Date,Open,High,Low,Close,Volume,OpenInt
20090310,1.0606,1.1879,1.0464,1.1789,1389082,0
20090311,1.2161,1.2533,1.1684,1.2286,1415612,0
20090312,1.2143,1.3788,1.1772,1.3629,1762295,0
20090313,1.4,1.4036,1.3188,1.3981,1100166,0
20090316,1.4549,1.4743,1.3523,1.3523,1285689,0
20090317,1.3523,1.4884,1.3223,1.4884,1127296,0
20090318,1.4867,1.6652,1.4265,1.6298,2395089,0
20090319,1.6952,1.697,1.5784,1.5873,1473755,0
20090320,1.6068,1.6157,1.4373,1.4636,1469811,0
20090323,1.5979,1.7836,1.5485,1.7836,1554502,0
20090324,1.7092,1.7782,1.6227,1.6227,1219099,0
20090325,1.7109,1.7995,1.559,1.704,2024130,0
20090326,1.7749,1.8754,1.7447,1.8701,934415,0
20090327,1.7959,1.8172,1.7376,1.75,1471690,0
20090330,1.621,1.6263,1.5078,1.5573,1182904,0
20090331,1.6121,1.6933,1.5626,1.621,556036,0
20090401,1.5342,1.704,1.5078,1.6847,771830,0
20090402,1.826,1.9604,1.8137,1.8789,1363200,0
20090403,1.8738,1.9746,1.8454,1.9727,584074,0
20090406,1.9303,1.9408,1.8385,1.925,689113,0
20090407,1.8172,1.8403,1.7428,1.7428,1177124,0
20090408,1.7942,1.8489,1.7553,1.8489,1265656,0
20090409,2.0223,2.1071,1.9621,2.1054,2378476,0
20090413,2.0486,2.1406,1.9851,2.0912,2380259,0
20090414,2.0206,2.1071,1.9638,1.9673,1769044,0
20090415,1.9355,2.0503,1.9108,2.0418,598876,0
20090416,2.1141,2.2554,2.047,2.2113,1410667,0
20090417,2.229,2.3278,2.1831,2.2838,1166916,0
20090420,2.1388,2.1549,1.9515,1.9515,1930971,0
20090421,1.9074,2.0982,1.9056,2.0982,1690601,0
20090422,2.0153,2.2733,2.0081,2.1089,2979300,0
20090423,2.1495,2.1637,2.0274,2.1585,1998105,0
20090424,2.2167,2.3455,2.1671,2.2873,2316699,0
20090427,2.2131,2.3016,2.1655,2.1866,1463932,0
20090428,2.1319,2.2625,2.1141,2.1743,1192948,0
20090429,2.236,2.4218,2.236,2.3438,1667941,0
20090430,2.4639,2.5261,2.3455,2.3686,1865765,0
20090501,2.3088,2.4357,2.307,2.3795,1138024,0
20090504,2.4589,2.6674,2.4306,2.6674,1691755,0
20090505,2.6392,2.6746,2.5561,2.6409,1362716,0
20090506,2.7454,2.7502,2.5843,2.7097,1608926,0
20090507,2.8053,2.8265,2.4713,2.5225,1328363,0
20090508,2.625,2.7609,2.5753,2.7454,1404612,0
20090511,2.6709,2.6781,2.5312,2.5702,1489372,0
20090512,2.6036,2.6339,2.3669,2.4942,1495769,0
20090513,2.3775,2.45,2.1883,2.1954,1837560,0
20090514,2.2079,2.3438,2.1778,2.2928,1124084,0
20090515,2.2536,2.3546,2.192,2.2167,1081761,0
20090518,2.3846,2.4819,2.2963,2.4659,1268133,0
20090519,2.4747,2.5721,2.427,2.4906,1262498,0
20090520,2.5772,2.6746,2.434,2.4429,2152956,0
20090521,2.3546,2.3866,2.2397,2.312,1512788,0
20090522,2.3686,2.374,2.268,2.3034,1236255,0
20090526,2.2238,2.5438,2.2238,2.5349,1562534,0
20090527,2.5103,2.5914,2.4003,2.4058,1231709,0
20090528,2.4747,2.4977,2.3262,2.4889,1025521,0
20090529,2.5241,2.6286,2.4835,2.6286,1094729,0
20090601,2.7502,2.9308,2.7241,2.8902,1431626,0
20090602,2.869,2.9571,2.8494,2.9114,1299479,0
20090603,2.8248,2.8585,2.662,2.7418,1066200,0
20090604,2.7805,2.8531,2.7203,2.8405,1735592,0
20090605,2.9396,2.9538,2.7487,2.8352,3349328,0
20090608,2.7912,2.8352,2.6655,2.7982,901067,0
20090609,2.8228,2.9008,2.7912,2.8761,1209122,0
20090610,2.9449,2.9571,2.7293,2.8425,2050785,0
20090611,2.8724,2.9802,2.8531,2.8794,2253347,0
20090612,2.8228,2.8741,2.7472,2.8741,1533337,0
20090615,2.8302,2.8302,2.602,2.6586,1463998,0
20090616,2.7152,2.7241,2.5049,2.5103,1532924,0
20090617,2.5084,2.5702,2.4109,2.5029,1199407,0
20090618,2.5154,2.5632,2.4516,2.5366,680547,0
20090619,2.6339,2.6392,2.5312,2.5668,1214904,0
20090622,2.4889,2.4889,2.3088,2.3104,1750005,0
20090623,2.3278,2.3509,2.2503,2.2963,1002414,0
20090624,2.3353,2.4554,2.3353,2.3828,1300907,0
20090625,2.3529,2.5632,2.337,2.5579,1282113,0
20090626,2.5171,2.5949,2.5049,2.5544,640556,0
20090629,2.5826,2.648,2.5277,2.6266,968583,0
20090630,2.6286,2.662,2.5208,2.5859,2018149,0
20090701,2.6392,2.7152,2.6234,2.6372,1119883,0
20090702,2.5049,2.5119,2.4023,2.4109,1387251,0
20090706,2.3316,2.3669,2.2661,2.3636,2010209,0
20090707,2.3491,2.3563,2.1902,2.192,1089523,0
20090708,2.2167,2.229,2.077,2.1689,1309933,0
20090709,2.2202,2.2503,2.1602,2.2043,736851,0
20090710,2.1531,2.229,2.1247,2.1883,734296,0
20090713,2.222,2.3509,2.1175,2.3509,770879,0
20090714,2.3438,2.4058,2.307,2.3968,979838,0
20090715,2.5366,2.6303,2.5084,2.6196,1187750,0
20090716,2.5949,2.7401,2.5648,2.7082,839569,0
20090717,2.7168,2.7203,2.6409,2.6938,594842,0
20090720,2.7646,2.8405,2.7381,2.8282,1139689,0
20090721,2.9061,2.915,2.7258,2.844,1583366,0
20090722,2.8036,2.9203,2.7946,2.869,1092617,0
20090723,2.8761,3.1411,2.8761,3.1182,1732949,0
20090724,3.0493,3.1818,3.0211,3.1818,1392989,0
20090727,3.1837,3.2296,3.1059,3.2172,2168690,0
20090728,3.1658,3.2244,3.0776,3.1889,2152613,0
20090729,3.1518,3.1731,3.0722,3.1252,1314890,0
20090730,3.2489,3.3568,3.226,3.2579,2006188,0
20090731,3.2384,3.3407,3.2224,3.2789,1711208,0
20090803,3.3834,3.4735,3.3196,3.4718,1271690,0
20090804,3.4276,3.5778,3.4063,3.5476,1215893,0
20090805,3.5706,3.576,3.4115,3.5213,1540929,0
20090806,3.5778,3.6132,3.4046,3.4453,1179383,0
20090807,3.5988,3.7385,3.5195,3.6784,1987115,0
20090810,3.6326,3.6873,3.5566,3.6291,1580443,0
20090811,3.5988,3.5988,3.4489,3.4895,1352411,0
20090812,3.4895,3.7086,3.4877,3.6326,1022768,0
20090813,3.7015,3.7315,3.5651,3.7315,715310,0
20090814,3.7332,3.7369,3.4857,3.5651,1163096,0
20090817,3.3885,3.3922,3.2507,3.2613,2024671,0
20090818,3.3161,3.4029,3.1939,3.3817,1072003,0
20090819,3.2613,3.4769,3.2542,3.4506,1006565,0
20090820,3.4435,3.5833,3.4328,3.5651,711904,0
20090821,3.6679,3.7987,3.6377,3.7848,1729319,0
20090824,3.841,3.9013,3.7352,3.7599,2179457,0
20090825,3.834,3.9189,3.7882,3.8095,1286558,0
20090826,3.7758,3.8605,3.7173,3.8077,1929142,0
20090827,3.7882,3.8729,3.6345,3.8463,799662,0
20090828,3.9913,4.0001,3.7969,3.8729,724613,0
20090831,3.7583,3.7721,3.6733,3.721,623179,0
20090901,3.6768,3.8483,3.44,3.461,1481323,0
20090902,3.4169,3.461,3.3673,3.3992,884388,0
20090903,3.475,3.5352,3.3745,3.53,565681,0
20090904,3.5177,3.6768,3.4895,3.6733,605294,0
20090908,3.7969,3.8252,3.7405,3.8234,621738,0
20090909,3.813,4.0001,3.7848,3.9632,674588,0
20090910,3.9701,4.115,3.8693,4.1082,651705,0
20090911,4.117,4.1964,4.0462,4.1188,510337,0
20090914,4.0284,4.246,3.9701,4.2354,460303,0
20090915,4.2706,4.3981,4.2088,4.3698,1031372,0
20090916,4.4263,4.6172,4.382,4.6118,775273,0
20090917,4.5765,4.7197,4.4564,4.5234,1548329,0
20090918,4.5676,4.6013,4.474,4.5446,595615,0
20090921,4.3997,4.5446,4.2653,4.5094,1150741,0
20090922,4.5925,4.6366,4.5286,4.5976,729049,0
20090923,4.6509,4.6825,4.4245,4.4245,1299036,0
20090924,4.444,4.4702,4.1257,4.1929,1628854,0
20090925,4.1434,4.2265,4.0781,4.1204,1382496,0
20090928,4.1646,4.4014,4.1646,4.38,1247139,0
20090929,4.4263,4.5146,4.3518,4.3997,970237,0
20090930,4.4649,4.4649,4.1945,4.3465,1201248,0
20091001,4.3131,4.322,3.9242,3.9294,1350579,0
20091002,3.8077,3.9348,3.7635,3.8287,1663364,0
20091005,3.8766,4.0887,3.8641,4.0781,918186,0
20091006,4.1982,4.3415,4.1381,4.2388,1615385,0
20091007,4.1929,4.2669,4.1735,4.2532,648241,0
20091008,4.3538,4.4846,4.3114,4.421,1502087,0
20091009,4.4137,4.5129,4.3891,4.5129,766705,0
20091012,4.6047,4.6489,4.5039,4.5481,1096307,0
20091013,4.5321,4.5481,4.4227,4.5113,1517101,0
20091014,4.6719,4.7763,4.5995,4.7619,1486430,0
20091015,4.6543,4.8115,4.6543,4.8083,1462263,0
20091016,4.6899,4.7282,4.5676,4.6684,1685927,0
20091019,4.7091,4.8734,4.6489,4.8345,1430277,0
20091020,4.847,4.8506,4.626,4.7002,863644,0
20091021,4.7037,4.8558,4.5463,4.5463,1755942,0
20091022,4.5657,4.7569,4.421,4.7319,2113157,0
20091023,4.7763,4.7763,4.4649,4.5094,1431766,0
20091026,4.5218,4.7074,4.308,4.3326,2577905,0
20091027,4.3698,4.4033,4.1859,4.1945,1758927,0
20091028,4.17,4.17,3.7899,3.7917,2993796,0
20091029,3.8976,4.115,3.8834,4.0834,3027942,0
20091030,4.0426,4.117,3.6819,3.7263,3127018,0
20091102,3.7811,3.9118,3.6079,3.7704,1605792,0
20091103,3.7033,3.9013,3.6606,3.8906,2143332,0
20091104,3.9965,4.0728,3.843,3.8552,1831412,0
20091105,3.9721,4.1224,3.9348,4.1224,1291043,0
20091106,4.0781,4.1964,3.9881,4.117,1269810,0
20091109,4.2354,4.4369,4.2281,4.4297,1755368,0
20091110,4.4067,4.474,4.3362,4.4156,1074180,0
20091111,4.5428,4.6136,4.4404,4.5129,1163650,0
20091112,4.5165,4.5694,4.2919,4.322,1029435,0
20091113,4.38,4.4756,4.2831,4.4191,1774106,0
20091116,4.5375,4.7055,4.5039,4.6456,1342753,0
20091117,4.6047,4.633,4.5218,4.6206,549588,0
20091118,4.626,4.626,4.5076,4.5623,434192,0
20091119,4.5182,4.5182,4.2426,4.3131,1779646,0
20091120,4.2354,4.2902,4.1805,4.246,1437265,0
20091123,4.4137,4.5304,4.3501,4.3875,1237711,0
20091124,4.3837,4.3961,4.246,4.3662,665775,0
20091125,4.4369,4.4917,4.375,4.4829,883043,0
20091127,3.9933,4.3326,3.9897,4.2158,1347604,0
20091130,4.2034,4.2617,4.1188,4.2565,1557900,0
20091201,4.38,4.4901,4.3556,4.4297,1714993,0
20091202,4.4599,4.5995,4.4421,4.52,1230351,0
20091203,4.5712,4.6419,4.3854,4.3927,869383,0
20091204,4.6295,4.695,4.3732,4.5463,1444193,0
20091207,4.5146,4.6206,4.4935,4.5393,948269,0
20091208,4.4137,4.4901,4.3237,4.4087,557294,0
20091209,4.4156,4.451,4.3202,4.4316,365226,0
20091210,4.4829,4.5748,4.4829,4.5129,712919,0
20091211,4.564,4.6224,4.527,4.6189,608318,0
20091214,4.725,4.8115,4.6649,4.8083,640165,0
20091215,4.7319,4.8275,4.7267,4.7603,692589,0
20091216,4.8382,4.9159,4.8132,4.8451,888182,0
20091217,4.7938,4.7938,4.6807,4.7037,571176,0
20091218,4.7797,4.7797,4.6172,4.7587,638241,0
20091221,4.8099,4.9388,4.8099,4.9214,712468,0
20091222,4.9478,5.0237,4.9388,5.022,462555,0
20091223,5.0679,5.1281,5.0007,5.1086,493498,0
20091224,5.1491,5.2111,5.1405,5.204,383064,0
20091228,5.2729,5.2871,5.1474,5.1828,684192,0
20091229,5.2057,5.2253,5.1491,5.1511,616761,0
20091230,5.0802,5.1581,5.0802,5.1281,526721,0
20091231,5.1298,5.1828,4.9705,4.9742,818991,0
20100104,5.1175,5.2164,5.1138,5.1953,739083,0
20100105,5.1599,5.2674,5.135,5.2641,388456,0
20100106,5.2674,5.3526,5.2589,5.3225,802841,0
20100107,5.3012,5.4109,5.2393,5.3967,419930,0
20100108,5.3613,5.4691,5.3137,5.4691,1177576,0
20100111,5.5294,5.556,5.4109,5.4833,1000201,0
20100112,5.3826,5.3914,5.2147,5.2994,1504190,0
20100113,5.3526,5.485,5.2324,5.4639,753876,0
20100114,5.4215,5.5116,5.4109,5.4904,634053,0
20100115,5.4673,5.4993,5.2393,5.2749,918837,0
20100119,5.2905,5.4813,5.2905,5.4798,536082,0
20100120,5.3348,5.3526,5.19,5.3171,1082223,0
20100121,5.347,5.4355,5.0785,5.0926,2195711,0
20100122,5.0749,5.0767,4.7356,4.7374,1483789,0
20100125,4.8911,4.9176,4.7442,4.815,1445895,0
20100126,4.7832,4.8911,4.7091,4.7603,978747,0
20100127,4.7302,4.8063,4.6099,4.7922,1431585,0
20100128,4.847,4.847,4.5321,4.633,1371179,0
20100129,4.6719,4.7869,4.4191,4.444,1530729,0
20100201,4.4951,4.6845,4.4829,4.6701,2794057,0
20100202,4.7214,4.9159,4.6719,4.8911,1122597,0
20100203,4.7869,4.8803,4.7426,4.7886,1211614,0
20100204,4.6631,4.6684,4.2867,4.2953,2586020,0
20100205,4.299,4.3343,4.0338,4.3289,2693144,0
20100208,4.3167,4.4191,4.2088,4.2408,1347848,0
20100209,4.4191,4.4968,4.2813,4.4087,1640721,0
20100210,4.3769,4.4527,4.2514,4.3837,833305,0
20100211,4.3837,4.5606,4.2884,4.5588,876585,0
20100212,4.3997,4.58,4.3556,4.5712,1410829,0
20100216,4.7549,4.8522,4.6631,4.84,1210649,0
20100217,4.8911,4.953,4.8488,4.9267,2232229,0
20100218,4.923,5.0504,4.8946,5.0504,1269434,0
20100219,5.0114,5.1405,4.9725,5.1016,919841,0
20100222,5.19,5.19,5.0679,5.1086,1050484,0
20100223,5.0557,5.0837,4.8558,4.8803,832182,0
20100224,4.9443,5.0237,4.9036,5.022,783102,0
20100225,4.7869,5.0609,4.7587,5.0504,2253240,0
20100226,5.0378,5.0999,4.9582,5.0574,952834,0
20100301,5.1491,5.3278,5.1367,5.3137,1256668,0
20100302,5.4301,5.4639,5.3613,5.4019,1100436,0
20100303,5.4568,5.5311,5.3861,5.423,1998023,0
20100304,5.4691,5.4956,5.3526,5.4461,615287,0
20100305,5.556,5.7043,5.5277,5.6936,1239206,0
20100308,5.7097,5.7593,5.6866,5.7289,458077,0
20100309,5.6777,5.821,5.6548,5.7431,1071163,0
20100310,5.7467,5.8845,5.7395,5.8632,1262577,0
20100311,5.789,5.9305,5.7309,5.9166,1232833,0
20100312,5.996,6.028,5.8791,5.9516,2134630,0
20100315,5.9075,5.9516,5.7801,5.9166,2028486,0
20100316,5.9923,6.1198,5.9287,6.1074,725058,0
20100317,6.1709,6.323,6.1709,6.2594,824826,0
20100318,6.286,6.2877,6.141,6.1868,671555,0
20100319,6.2734,6.2734,5.9693,6.0225,1049670,0
20100322,5.8811,6.2132,5.8173,6.2045,1058835,0
20100323,6.215,6.3405,6.1355,6.3264,1151109,0
20100324,6.2487,6.2931,6.1798,6.2028,1716894,0
20100325,6.3371,6.3601,6.0666,6.0755,1417796,0
20100326,6.1232,6.2186,5.9996,6.0949,1128978,0
20100329,6.2062,6.2647,6.1619,6.2417,595920,0
20100330,6.2823,6.3353,6.1675,6.2505,760510,0
20100331,6.1974,6.2982,6.139,6.1548,461689,0
20100401,6.3089,6.4114,6.2771,6.3565,564473,0
20100405,6.4503,6.6323,6.4098,6.6305,709241,0
20100406,6.5863,6.74,6.5473,6.719,1028984,0
20100407,6.6834,6.6923,6.4662,6.5757,1441151,0
20100408,6.4909,6.6129,6.3761,6.588,1278289,0
20100409,6.5935,6.7597,6.5704,6.749,936281,0
20100412,6.7986,6.8409,6.749,6.8109,855364,0
20100413,6.7896,6.8496,6.6728,6.8267,378604,0
20100414,6.9504,7.1184,6.901,7.1166,1106108,0
20100415,7.0902,7.1785,7.0494,7.1042,914003,0
20100416,7.0353,7.0777,6.6446,6.7826,2801893,0
20100419,6.68,6.8179,6.4979,6.7436,2153578,0
20100420,6.8638,7.0194,6.8198,7.0177,1450552,0
20100421,7.0707,7.0971,6.9363,7.0795,2463827,0
20100422,6.8956,7.3181,6.8092,7.3021,3272878,0
20100423,7.3502,7.5231,7.2385,7.5158,3516600,0
20100426,7.5266,7.6221,7.4171,7.4438,1968709,0
20100427,7.3446,7.4083,6.7949,6.8409,3016540,0
20100428,6.894,7.046,6.7862,6.9485,3555294,0
20100429,7.1466,7.3075,7.0653,7.2705,2985682,0
20100430,7.3041,7.3181,6.8604,6.8604,2981705,0
20100503,6.9593,7.1996,6.933,7.1785,1638768,0
20100504,6.8779,6.8779,6.4697,6.5686,1700237,0
20100505,6.2734,6.6323,6.1992,6.3742,2257048,0
20100506,6.2542,6.4413,4.2919,5.7309,3790161,0
20100507,5.6883,5.844,5.1138,5.3507,4823024,0
20100510,6.1832,6.4748,5.973,6.1746,3767977,0
20100511,5.957,6.3991,5.9325,6.1639,2832064,0
20100512,6.286,6.5491,6.245,6.5297,1404482,0
20100513,6.4979,6.6199,6.2787,6.3282,1476258,0
20100514,6.178,6.1905,5.7219,5.8899,2157032,0
20100517,5.9623,6.0737,5.5224,5.9113,2256141,0
20100518,6.1373,6.1603,5.5699,5.6299,1909673,0
20100519,5.5027,5.6989,5.1986,5.4621,2331945,0
20100520,5.0609,5.1385,4.7549,4.7673,3515482,0
20100521,4.5006,5.1068,4.451,5.0361,3551200,0
20100524,4.9388,5.1193,4.8522,4.8647,1721999,0
20100525,4.4546,4.8876,4.3326,4.8876,2485713,0
20100526,4.9902,5.1986,4.8382,4.8839,2246329,0
20100527,5.243,5.4727,5.1457,5.4691,1247718,0
20100528,5.4248,5.4833,5.165,5.2674,1666687,0
20100601,5.1086,5.3225,4.8664,4.8823,1523473,0
20100602,4.9902,5.2905,4.9016,5.2905,938391,0
20100603,5.347,5.4337,5.2376,5.4073,1554283,0
20100604,5.0062,5.1953,4.6933,4.7639,2283242,0
20100607,4.785,4.8488,4.4546,4.4649,1613374,0
20100608,4.451,4.6031,4.3026,4.5818,2672024,0
20100609,4.7002,4.9318,4.5428,4.6099,1239321,0
20100610,4.8823,5.0837,4.8435,5.0732,1016737,0
20100611,4.8931,5.213,4.8803,5.1986,724133,0
20100614,5.4038,5.5027,5.2376,5.2518,2017935,0
20100615,5.3756,5.6705,5.3561,5.6531,822984,0
20100616,5.554,5.7149,5.4956,5.6141,742297,0
20100617,5.6953,5.7025,5.4375,5.5999,665013,0
20100618,5.6299,5.667,5.5362,5.5912,383676,0
20100621,5.8227,5.844,5.4001,5.4886,1068771,0
20100622,5.5169,5.5842,5.0999,5.1246,933564,0
20100623,5.1016,5.227,4.9335,5.1121,1512441,0
20100624,5.0131,5.0609,4.8045,4.8258,844527,0
20100625,4.8558,5.0095,4.7462,4.9618,854043,0
20100628,4.9725,5.0275,4.8522,4.9016,432538,0
20100629,4.6525,4.6845,4.2776,4.3662,1439935,0
20100630,4.3328,4.5115,4.2008,4.2306,856846,0
20100701,4.2158,4.2776,3.9085,4.1805,1665496,0
20100702,4.244,4.2669,4.025,4.0939,768367,0
20100706,4.3272,4.3784,3.9807,4.0921,1315790,0
20100707,4.1452,4.5411,4.117,4.5304,835948,0
20100708,4.6631,4.7569,4.5146,4.6737,715761,0
20100709,4.6701,4.8188,4.6312,4.8188,791515,0
20100712,4.7549,4.8575,4.6382,4.7479,516965,0
20100713,4.9495,5.0855,4.8963,5.0361,884474,0
20100714,5.0062,5.0713,4.8876,5.0095,722964,0
20100715,5.0275,5.0344,4.7797,5.0042,702246,0
20100716,4.8911,4.9069,4.4988,4.5304,894646,0
20100719,4.5657,4.6684,4.4564,4.6312,523147,0
20100720,4.428,4.8558,4.4033,4.8312,1051682,0
20100721,4.9688,4.9742,4.5907,4.6382,1994827,0
20100722,4.8132,5.0397,4.8132,4.9918,1121817,0
20100723,4.9406,5.1968,4.9159,5.1794,906537,0
20100726,5.2445,5.4444,5.1634,5.4392,1043278,0
20100727,5.5842,5.5948,5.2871,5.3312,1087297,0
20100728,5.2994,5.3507,5.1175,5.1864,940092,0
20100729,5.31,5.3295,4.9298,5.0944,590318,0
20100730,4.8522,5.1864,4.8522,5.1298,736319,0
20100802,5.4337,5.4813,5.3049,5.4656,1788762,0
20100803,5.3881,5.4321,5.2589,5.333,472758,0
20100804,5.4196,5.4956,5.34,5.4886,972511,0
20100805,5.3667,5.4586,5.3207,5.4268,404788,0
20100806,5.2164,5.4073,5.1668,5.3737,717276,0
20100809,5.494,5.5224,5.3949,5.494,367957,0
20100810,5.3383,5.4215,5.2076,5.3207,654743,0
20100811,5.0024,5.0131,4.7938,4.8239,877614,0
20100812,4.5251,4.7886,4.5113,4.7442,608796,0
20100813,4.7126,4.7992,4.6967,4.7091,274536,0
20100816,4.6206,4.7496,4.564,4.7002,256725,0
20100817,4.8258,5.0361,4.8045,4.9318,626112,0
20100818,4.8999,5.0679,4.8435,4.9885,412761,0
20100819,4.8983,4.9636,4.6755,4.739,743535,0
20100820,4.6861,4.7336,4.5748,4.725,444696,0
20100823,5.1193,5.1705,4.923,4.9298,311958,0
20100824,4.7091,4.8029,4.5818,4.695,905735,0
20100825,4.5959,4.8099,4.5076,4.7709,943723,0
20100826,4.8312,4.8893,4.6437,4.6719,552832,0
20100827,4.8239,4.9688,4.5481,4.9458,836884,0
20100830,4.8963,4.9566,4.7162,4.7162,376418,0
20100831,4.6731,4.7992,4.5848,4.7074,1801072,0
20100901,4.9495,5.1864,4.9069,5.1721,707522,0
20100902,5.1986,5.4124,5.1882,5.3934,843267,0
20100903,5.637,5.6619,5.4798,5.5965,743778,0
20100907,5.5257,5.5771,5.3703,5.3789,1060701,0
20100908,5.3934,5.556,5.3934,5.4798,759835,0
20100909,5.6705,5.6901,5.4691,5.5186,596290,0
20100910,5.5646,5.6336,5.5044,5.5859,799758,0
20100913,5.7485,5.8563,5.7415,5.8404,563786,0
20100914,5.8066,5.9235,5.7202,5.8423,779473,0
20100915,5.7854,5.9166,5.708,5.9021,260104,0
20100916,5.8349,5.8916,5.789,5.8652,297830,0
20100917,5.9869,5.9869,5.8155,5.8987,647178,0
20100920,5.9907,6.2345,5.9042,6.1974,976519,0
20100921,6.2132,6.2594,6.0455,6.1127,1081236,0
20100922,5.8349,5.9482,5.6936,5.7395,953707,0
20100923,5.5894,5.7961,5.5452,5.5912,842797,0
20100924,5.8332,6.0101,5.7981,5.9869,826270,0
20100927,6.0012,6.0312,5.9075,5.9428,945513,0
20100928,5.9854,6.102,5.7645,6.0684,1025005,0
20100929,6.028,6.1373,5.9766,6.0737,472729,0
20100930,6.1936,6.3016,5.9467,6.0604,1072782,0
20101001,6.1939,6.215,6.0046,6.1198,570253,0
20101004,6.0915,6.1514,5.8526,5.9534,779941,0
20101005,6.1336,6.3761,6.1092,6.3122,979850,0
20101006,6.3105,6.3459,6.1427,6.2222,793560,0
20101007,6.3176,6.3176,6.0985,6.2045,768536,0
20101008,6.2204,6.429,6.1868,6.3511,883101,0
20101011,6.3811,6.4767,6.3634,6.4061,938795,0
20101012,6.3779,6.5297,6.2204,6.4854,1074333,0
20101013,6.6129,6.7526,6.5404,6.6393,1229362,0
20101014,6.636,6.6678,6.4307,6.5438,893602,0
20101015,6.7135,6.7153,6.4166,6.5741,1105496,0
20101018,6.5741,6.6572,6.5297,6.636,966013,0
20101019,6.3991,6.5579,6.2167,6.3212,1808976,0
20101020,6.3761,6.6163,6.3724,6.5209,1021321,0
20101021,6.6342,6.7436,6.4129,6.5564,862762,0
20101022,6.6535,6.6622,6.5564,6.6498,892167,0
20101025,6.7703,6.9363,6.7279,6.7383,703574,0
20101026,6.6342,6.7842,6.5544,6.7117,604977,0
20101027,6.581,6.7117,6.4997,6.7117,491881,0
20101028,6.8657,6.8657,6.5686,6.6728,672971,0
20101029,6.6488,6.7809,6.6488,6.74,523792,0
20101101,6.8496,6.9628,6.627,6.7347,752016,0
20101102,6.9468,6.9645,6.8125,6.9277,709558,0
20101103,6.9645,6.9841,6.7347,6.9681,843098,0
20101104,7.2705,7.3942,7.1996,7.389,1025199,0
20101105,7.3622,7.5477,7.3622,7.495,883089,0
20101108,7.4471,7.4931,7.3482,7.479,473309,0
20101109,7.5461,7.5744,7.1644,7.2456,1030516,0
20101110,7.2562,7.3853,7.0954,7.3853,834267,0
20101111,7.1574,7.4279,7.138,7.3728,645718,0
20101112,7.2155,7.3271,6.9611,7.0583,594582,0
20101115,7.1398,7.2492,7.0494,7.0494,677717,0
20101116,6.8815,6.9485,6.5774,6.6923,954890,0
20101117,6.7207,6.8285,6.643,6.7666,404081,0
20101118,7.0001,7.1521,6.9948,7.0528,684734,0
20101119,7.0335,7.1679,6.9223,7.1538,230704,0
20101122,7.0619,7.2562,7.0264,7.2475,250943,0
20101123,6.9841,7.0335,6.8727,6.9628,413363,0
20101124,7.1148,7.3571,7.0919,7.3571,457983,0
20101126,7.1927,7.2935,7.1466,7.244,142971,0
20101129,7.0583,7.2262,6.9257,7.1838,340328,0
