Date,Open,High,Low,Close,Volume,OpenInt
20100216,3.7751,3.8757,3.728,3.8619,52237723,0
20100217,3.9196,3.9345,3.8659,3.9156,51634279,0
20100218,3.8996,4.0108,3.8954,3.9896,50470431,0
20100219,3.9586,4.0576,3.9279,4.0157,42184257,0
20100222,4.0569,4.0582,3.9797,4.0095,57537425,0
20100223,3.979,4.0174,3.8376,3.8652,46077082,0
20100224,3.8996,3.9896,3.8724,3.973,50542042,0
20100225,3.8022,3.9632,3.7702,3.9599,45226400,0
20100226,3.9666,4.0039,3.8976,3.9686,38504616,0
20100301,4.0124,4.1004,4.0115,4.0876,37075904,0
20100302,4.1415,4.1818,4.1011,4.1161,47668425,0
20100303,4.1571,4.2065,4.1037,4.1326,48341056,0
20100304,4.1507,4.1883,4.1027,4.1691,37810412,0
20100305,4.2559,4.3597,4.2215,4.351,38617096,0
20100308,4.3536,4.3817,4.3326,4.3503,29141825,0
20100309,4.3061,4.4339,4.3061,4.3717,41678178,0
20100310,4.3794,4.4651,4.3694,4.4305,45689915,0
20100311,4.4008,4.4896,4.359,4.4876,47318037,0
20100312,4.546,4.546,4.4537,4.4843,36560111,0
20100315,4.4651,4.5024,4.3879,4.4919,36683141,0
20100316,4.5275,4.6115,4.4936,4.5995,49688898,0
20100317,4.6376,4.7256,4.6345,4.678,27867428,0
20100318,4.6787,4.7018,4.6187,4.6747,35998310,0
20100319,4.7156,4.7206,4.5483,4.5988,52620122,0
20100322,4.5242,4.7002,4.5156,4.6728,34289508,0
20100323,4.6969,4.7856,4.6508,4.7763,37458255,0
20100324,4.7183,4.7625,4.6721,4.7056,43525987,0
20100325,4.8007,4.8551,4.6625,4.678,39621819,0
20100326,4.7063,4.7746,4.6181,4.6804,47903012,0
20100329,4.7443,4.7863,4.7183,4.7608,27856121,0
20100330,4.7763,4.8205,4.7096,4.7697,38849708,0
20100331,4.7116,4.7829,4.6721,4.7163,49912592,0
20100401,4.8225,4.8671,4.7329,4.8173,29538930,0
20100405,4.8745,4.9439,4.8328,4.9308,42515121,0
20100406,4.8946,4.9948,4.8793,4.9667,26562973,0
20100407,4.9412,4.9744,4.8167,4.8879,75107489,0
20100408,4.8239,4.9578,4.7895,4.9308,62136920,0
20100409,4.9667,5.0371,4.9397,5.0278,55015243,0
20100412,5.051,5.0925,5.0318,5.0565,59182527,0
20100413,5.0371,5.0908,4.9624,5.0719,47031790,0
20100414,5.1241,5.239,5.0985,5.2347,53469970,0
20100415,5.2093,5.2828,5.2083,5.2548,51262736,0
20100416,5.1983,5.2238,4.9232,5.0041,100747178,0
20100419,4.9551,5.0686,4.8873,5.051,82333753,0
20100420,5.1526,5.2026,5.1042,5.1876,39441140,0
20100421,5.2016,5.2357,5.0792,5.1592,56886831,0
20100422,5.0522,5.2271,4.965,5.2066,53608670,0
20100423,5.1983,5.3146,5.1572,5.31,48978939,0
20100426,5.319,5.3531,5.237,5.2476,40071214,0
20100427,5.1599,5.2403,4.8505,4.876,78977135,0
20100428,4.9512,5.0271,4.8551,4.9814,89913675,0
20100429,5.0808,5.206,5.0753,5.1715,40341784,0
20100430,5.178,5.196,4.9077,4.9094,48975828,0
20100503,4.9846,5.1429,4.9591,5.1064,45497671,0
20100504,4.9289,4.9314,4.6685,4.7377,70443114,0
20100505,4.6181,4.7746,4.5573,4.6585,63168451,0
20100506,4.5982,4.6747,2.9253,4.1949,101320811,0
20100507,4.1605,4.2834,3.8186,4.0102,75882867,0
20100510,4.4975,4.5863,4.3985,4.5295,94345585,0
20100511,4.4018,4.6737,4.3899,4.4903,55372718,0
20100512,4.5517,4.6985,4.5262,4.6813,46802514,0
20100513,4.6518,4.7096,4.4958,4.5067,36440491,0
20100514,4.4094,4.4292,4.1425,4.2636,65378349,0
20100517,4.2994,4.3326,4.0246,4.2686,63601248,0
20100518,4.3717,4.4107,4.0504,4.0978,59748195,0
20100519,4.024,4.1342,3.8714,4.0246,71047522,0
20100520,3.7669,3.8186,3.561,3.5636,108413703,0
20100521,3.4026,3.7498,3.3788,3.6937,89691026,0
20100524,3.6568,3.7498,3.5682,3.5792,68535875,0
20100525,3.3174,3.5929,3.2474,3.5909,88639886,0
20100526,3.6574,3.7537,3.4916,3.5172,91969663,0
20100527,3.7274,3.881,3.683,3.877,78133305,0
20100528,3.8626,3.8684,3.6777,3.7242,78729674,0
20100601,3.6221,3.7899,3.5276,3.5445,87502623,0
20100602,3.5996,3.8203,3.552,3.816,75135774,0
20100603,3.8577,3.8944,3.7432,3.8554,69845009,0
20100604,3.6418,3.7132,3.4152,3.4676,106774734,0
20100607,3.4889,3.5266,3.3141,3.324,86354184,0
20100608,3.3306,3.4482,3.2434,3.4205,88526012,0
20100609,3.4939,3.588,3.3356,3.3688,106230897,0
20100610,3.5432,3.681,3.5293,3.6724,68825945,0
20100611,3.5732,3.7295,3.5652,3.7208,80902359,0
20100614,3.8104,3.869,3.6937,3.7088,120568838,0
20100615,3.785,3.9676,3.7646,3.9552,73135526,0
20100616,3.9019,4.0023,3.8737,3.9511,95870086,0
20100617,3.9873,3.9939,3.8577,3.9698,126623646,0
20100618,3.9956,4.028,3.9468,3.9824,66583236,0
20100621,4.1335,4.1425,3.8854,3.9434,72314217,0
20100622,3.9488,3.9973,3.7352,3.7492,101074938,0
20100623,3.757,3.7966,3.637,3.7142,86623695,0
20100624,3.6593,3.6737,3.5022,3.5309,123753653,0
20100625,3.561,3.6271,3.4654,3.5976,95000455,0
20100628,3.589,3.6171,3.5015,3.5355,67288414,0
20100629,3.3919,3.3936,3.1485,3.2137,127329708,0
20100630,3.184,3.2728,3.0873,3.1026,81113575,0
20100701,3.1117,3.142,2.9286,3.0823,148185368,0
20100702,3.1109,3.1356,2.9738,3.0294,72620182,0
20100706,3.1531,3.2177,2.9975,3.0856,85353971,0
20100707,3.1076,3.3869,3.0977,3.3765,81638245,0
20100708,3.4574,3.4883,3.3578,3.4759,69905524,0
20100709,3.4775,3.5537,3.4541,3.5511,36948877,0
20100712,3.5172,3.5806,3.4732,3.561,33785117,0
20100713,3.673,3.7646,3.6518,3.7232,62960846,0
20100714,3.6897,3.7636,3.6428,3.7215,37031170,0
20100715,3.7198,3.7602,3.5699,3.7247,50020166,0
20100716,3.6593,3.669,3.3936,3.4165,76322245,0
20100719,3.4548,3.5072,3.3721,3.4791,63776812,0
20100720,3.3373,3.5986,3.3323,3.5903,67184265,0
20100721,3.6468,3.6494,3.4066,3.4554,80138748,0
20100722,3.5766,3.728,3.5732,3.683,65012082,0
20100723,3.6649,3.7943,3.6287,3.7778,62129724,0
20100726,3.7923,3.9073,3.7659,3.9009,51619195,0
20100727,3.9626,3.9717,3.8472,3.8937,51306046,0
20100728,3.869,3.9043,3.7811,3.8203,41278116,0
20100729,3.8864,3.918,3.673,3.7636,61669871,0
20100730,3.6484,3.8193,3.6287,3.7592,59907013,0
20100802,3.9384,4.0332,3.891,4.0134,37796440,0
20100803,3.9856,4.0157,3.918,3.9576,40603863,0
20100804,3.9906,4.0537,3.9494,4.0355,41848119,0
20100805,3.9632,4.03,3.9424,4.0207,41228143,0
20100806,3.9053,3.9939,3.818,3.9707,51544468,0
20100809,4.03,4.0582,3.9676,4.0345,24698326,0
20100810,3.9355,4.0365,3.8659,3.9757,57385540,0
20100811,3.7844,3.7916,3.6271,3.6484,58550953,0
20100812,3.4791,3.6164,3.4752,3.5825,39526827,0
20100813,3.5445,3.6097,3.5339,3.5422,38829481,0
20100816,3.4765,3.5739,3.436,3.5412,45572560,0
20100817,3.6296,3.7485,3.6006,3.6632,49567761,0
20100818,3.6659,3.7492,3.6023,3.6897,41505858,0
20100819,3.6343,3.6593,3.4531,3.4995,77150729,0
20100820,3.4648,3.4798,3.3869,3.4666,52985131,0
20100823,3.5138,3.5636,3.4172,3.4205,42689831,0
20100824,3.3076,3.3528,3.2177,3.2745,64724525,0
20100825,3.2144,3.343,3.1541,3.3014,53170655,0
20100826,3.3472,3.3666,3.2071,3.237,49975548,0
20100827,3.3014,3.3986,3.1551,3.3893,59304910,0
20100830,3.3643,3.3936,3.2415,3.2441,48642535,0
20100831,3.2045,3.303,3.1684,3.2534,67435870,0
20100901,3.3771,3.5464,3.3688,3.5345,53453047,0
20100902,3.562,3.6336,3.5389,3.6336,38018035,0
20100903,3.7425,3.7844,3.681,3.7718,47886758,0
20100907,3.7198,3.7339,3.6385,3.6518,42620220,0
20100908,3.667,3.7652,3.6626,3.7232,42863276,0
20100909,3.8472,3.8528,3.7465,3.7751,34238941,0
20100910,3.7976,3.8449,3.7712,3.8343,29502715,0
20100913,3.9454,3.983,3.9003,3.9586,38766074,0
20100914,3.9365,4.0184,3.892,3.9494,38282133,0
20100915,3.918,4.0108,3.882,4.0016,32573378,0
20100916,3.9576,4.0016,3.919,3.9939,39274474,0
20100917,4.0537,4.0656,3.9659,3.9973,34041290,0
20100920,4.0444,4.2088,4.0124,4.1867,41162917,0
20100921,4.1883,4.2469,4.1004,4.149,79556904,0
20100922,4.1382,4.2015,4.0576,4.0962,47458260,0
20100923,3.9896,4.1177,3.9586,3.9929,55315634,0
20100924,4.1237,4.2447,4.1151,4.2322,37784386,0
20100927,4.2421,4.2569,4.1651,4.1791,36582055,0
20100928,4.1956,4.2602,4.0582,4.2229,63647442,0
20100929,4.1889,4.246,4.149,4.1923,52416117,0
20100930,4.2592,4.3389,4.1011,4.1585,77252322,0
20101001,4.2526,4.2669,4.1369,4.2122,37422879,0
20101004,4.1825,4.2382,4.055,4.1194,50967993,0
20101005,4.2329,4.3952,4.2156,4.3637,35824927,0
20101006,4.3644,4.3952,4.3134,4.3667,38365659,0
20101007,4.4206,4.4206,4.2702,4.3497,35807480,0
20101008,4.3694,4.4576,4.3177,4.4173,33040114,0
20101011,4.4443,4.4681,4.3873,4.4322,22375351,0
20101012,4.3889,4.5141,4.3177,4.4764,51550898,0
20101013,4.5527,4.6498,4.5165,4.5734,38232421,0
20101014,4.5652,4.5872,4.4412,4.5433,49660626,0
20101015,4.6227,4.6265,4.4443,4.556,44283451,0
20101018,4.5606,4.6641,4.4919,4.4919,27211797,0
20101019,4.4896,4.5678,4.3542,4.4292,54777050,0
20101020,4.4668,4.6309,4.4543,4.5668,44414679,0
20101021,4.6322,4.7056,4.4886,4.5915,51842334,0
20101022,4.6171,4.6399,4.5796,4.6265,25920916,0
20101025,4.7096,4.7856,4.6518,4.6551,46020779,0
20101026,4.5882,4.677,4.5639,4.6608,26376761,0
20101027,4.5658,4.6386,4.4958,4.6251,44864491,0
20101028,4.6978,4.709,4.5589,4.6315,34540497,0
20101029,4.6102,4.6611,4.5882,4.6349,20212289,0
20101101,4.7106,4.7829,4.5629,4.6386,38701752,0
20101102,4.7433,4.7823,4.7063,4.7443,21964760,0
20101103,4.7769,4.8141,4.6256,4.8061,40198116,0
20101104,4.9644,5.0908,4.9479,5.0818,33896968,0
20101105,5.0925,5.1665,5.0765,5.1486,33774758,0
20101108,5.0958,5.1342,5.0451,5.1181,33152270,0
20101109,5.1559,5.1681,4.9397,5.0021,39997214,0
20101110,4.9988,5.0679,4.8859,5.0598,49334629,0
20101111,4.9282,5.0262,4.8869,4.9975,30954831,0
20101112,4.9018,4.9677,4.7625,4.8232,61504218,0
20101115,4.8738,4.9275,4.8001,4.8061,32375172,0
20101116,4.7173,4.7393,4.5141,4.5789,73682536,0
20101117,4.5882,4.6409,4.546,4.5863,33360062,0
20101118,4.7196,4.8368,4.7196,4.7879,29060698,0
20101119,4.7724,4.8328,4.7024,4.8249,24235811,0
20101122,4.7586,4.8199,4.6465,4.8173,42495248,0
20101123,4.6485,4.6728,4.556,4.6005,60789215,0
20101124,4.6959,4.8117,4.6926,4.8007,27354510,0
20101126,4.6846,4.7618,4.6551,4.6754,14893800,0
20101129,4.6187,4.7216,4.5172,4.6846,48306497,0
20101130,4.5433,4.6853,4.5235,4.5962,45193563,0
20101201,4.8067,4.9242,4.8061,4.8946,36079968,0
20101202,4.9209,5.0965,4.9142,5.0852,28980798,0
20101203,5.0371,5.1429,5.0294,5.1241,26040325,0
20101206,5.0985,5.1442,5.0775,5.1081,20842667,0
20101207,5.2558,5.2674,5.1124,5.1164,42219039,0
20101208,5.1369,5.1863,5.0696,5.1725,28282907,0
20101209,5.2591,5.2674,5.1606,5.2397,21621247,0
20101210,5.2835,5.3421,5.233,5.3295,22714675,0
20101213,5.4096,5.4214,5.3341,5.3398,26724078,0
20101214,5.3646,5.4231,5.3041,5.3515,26705010,0
20101215,5.3235,5.3873,5.2548,5.277,33805214,0
20101216,5.309,5.3813,5.2313,5.3686,34942564,0
20101217,5.3565,5.4073,5.3252,5.3893,17001770,0
20101220,5.4313,5.4658,5.3475,5.4185,28398894,0
20101221,5.4802,5.5373,5.4605,5.5231,20228238,0
20101222,5.5407,5.5859,5.5318,5.5793,19179320,0
20101223,5.562,5.5806,5.5161,5.5538,13641587,0
20101227,5.4934,5.5759,5.4802,5.5538,9306856,0
20101228,5.5942,5.5982,5.5422,5.5849,10954099,0
20101229,5.6015,5.6336,5.5962,5.5975,10030137,0
20101230,5.5799,5.6178,5.5461,5.5759,15718367,0
20101231,5.5367,5.5906,5.5181,5.5786,10683985,0
20110103,5.6974,5.8185,5.6941,5.7409,25468123,0
20110104,5.7855,5.7875,5.6319,5.7231,33695995,0
20110105,5.6773,5.8339,5.6667,5.8199,21658968,0
20110106,5.8283,5.8495,5.7409,5.7855,26141340,0
20110107,5.8159,5.8416,5.6229,5.7538,19508609,0
20110110,5.6867,5.7571,5.6296,5.7357,32107141,0
20110111,5.8046,5.8349,5.7297,5.7897,32576617,0
20110112,5.9011,5.9686,5.8687,5.9521,34827417,0
20110113,5.9538,5.9654,5.8777,5.9337,34544506,0
20110114,5.8964,6.0517,5.8865,6.0369,27191563,0
20110118,6.0342,6.0971,6.0122,6.0828,19274972,0
20110119,6.0696,6.0779,5.8547,6.0763,34128822,0
20110120,5.8604,5.9207,5.7486,5.88,45901298,0
20110121,5.9868,6.0264,5.8987,5.9257,22342842,0
20110124,5.9034,6.0386,5.9021,6.0179,23604323,0
20110125,5.962,6.0303,5.88,6.0254,34045020,0
20110126,6.0656,6.1469,6.0352,6.0977,30410110,0
20110127,6.0971,6.1686,6.0673,6.1406,26853871,0
20110128,6.1664,6.1904,5.7914,5.8159,42709771,0
20110131,5.869,5.9617,5.8228,5.9451,25619816,0
20110201,6.0527,6.2644,6.0472,6.2279,24077097,0
20110202,6.1961,6.2458,6.1752,6.1944,21169516,0
20110203,6.168,6.2657,6.0679,6.2326,19223881,0
20110204,6.2445,6.3,6.1597,6.2961,15216924,0
20110207,6.3345,6.4719,6.3336,6.4098,16797734,0
20110208,6.432,6.5062,6.3769,6.4972,15904146,0
20110209,6.4462,6.5045,6.3604,6.4525,25778715,0
20110210,6.352,6.4795,6.3119,6.4613,17630385,0
20110211,6.3794,6.5999,6.3794,6.5759,16467711,0
20110214,6.5707,6.6352,6.5427,6.6121,15159641,0
20110215,6.5584,6.5916,6.5072,6.5617,18543797,0
20110216,6.6253,6.7055,6.5845,6.6735,25462833,0
20110218,6.7528,6.8081,6.7128,6.7856,15616971,0
20110222,6.5684,6.6825,6.3224,6.3807,34721580,0
20110223,6.3597,6.4091,6.1387,6.2755,29709361,0
20110224,6.2352,6.3148,6.0666,6.2525,35429010,0
20110225,6.3257,6.4535,6.3092,6.4342,13776897,0
20110228,6.5062,6.5852,6.4501,6.5624,15575129,0
20110301,6.6359,6.6418,6.2326,6.2326,29882784,0
20110302,6.2062,6.359,6.1862,6.2657,20328510,0
20110303,6.4429,6.6173,6.4402,6.589,14669710,0
20110304,6.589,6.595,6.3214,6.4508,20698909,0
20110307,6.5045,6.5484,6.1951,6.2861,14228734,0
20110308,6.3303,6.5186,6.2418,6.4535,11653712,0
20110309,6.4171,6.4912,6.3164,6.432,11688969,0
20110310,6.2359,6.2359,6.0566,6.0713,18751544,0
20110311,6.0032,6.2624,6.0032,6.1992,15003594,0
20110314,6.0706,6.1482,5.9448,6.0895,14787559,0
20110315,5.6008,5.9828,5.5866,5.8858,23152796,0
20110316,5.8273,5.8794,5.429,5.5521,36337582,0
20110317,5.7855,5.8349,5.6679,5.7571,15601365,0
20110318,5.9768,5.9828,5.7986,5.8356,15600340,0
20110321,6.0442,6.138,6.0303,6.0993,10852675,0
20110322,6.1003,6.122,6.0212,6.0409,12094478,0
20110323,5.9862,6.1353,5.9054,6.0885,12633425,0
20110324,6.1992,6.2887,6.0885,6.26,15109857,0
20110325,6.3131,6.4024,6.2723,6.3131,13383654,0
20110328,6.3677,6.4098,6.2709,6.2748,14020000,0
20110329,6.2617,6.4014,6.1983,6.3982,11471405,0
20110330,6.5039,6.5867,6.4736,6.5296,11142462,0
20110331,6.5102,6.5664,6.4842,6.5102,7409402,0
20110401,6.6359,6.6798,6.5412,6.5835,12356919,0
20110404,6.6408,6.6635,6.5477,6.6031,9218277,0
20110405,6.564,6.6896,6.556,6.6041,11331031,0
20110406,6.697,6.7121,6.5845,6.653,10873600,0
20110407,6.626,6.7035,6.5167,6.6114,15972337,0
20110408,6.6936,6.7068,6.4613,6.5517,10856803,0
20110411,6.5607,6.6287,6.4369,6.489,8034505,0
20110412,6.3719,6.4081,6.2644,6.3454,15860174,0
20110413,6.4254,6.4396,6.26,6.3345,11005589,0
20110414,6.222,6.3763,6.1614,6.3494,11667954,0
20110415,6.3801,6.4623,6.328,6.4024,13629947,0
20110418,6.2002,6.2385,6.0479,6.2089,18559305,0
20110419,6.2302,6.3109,6.1828,6.2993,7795799,0
20110420,6.5319,6.6048,6.5179,6.5684,15246530,0
20110421,6.6573,6.6702,6.5714,6.6645,8252211,0
20110425,6.6431,6.6702,6.5768,6.6398,6998365,0
20110426,6.6995,6.8515,6.6883,6.8148,10609563,0
20110427,6.8597,6.9768,6.7708,6.9427,11518160,0
20110428,6.8975,7.0381,6.8975,7.011,9752690,0
20110429,7.0243,7.083,6.9966,7.079,8619403,0
20110502,7.1666,7.1869,6.989,7.0257,12580655,0
20110503,6.9956,7.0283,6.8508,6.9559,11870056,0
20110504,6.9503,6.9536,6.7227,6.8187,13314014,0
20110505,6.6989,6.8321,6.5396,6.6418,17653046,0
20110506,6.8296,6.9296,6.6408,6.7121,15931752,0
