Date,Open,High,Low,Close,Volume,OpenInt
20111129,34.027,34.653,33.762,34.626,27625,0
20111130,36.776,37.22,36.644,37.035,67472,0
20111201,37.116,37.663,36.617,37.035,13369,0
20111202,37.744,37.744,36.694,36.694,14675,0
20111205,37.481,38.294,37.378,37.508,33398,0
20111206,37.639,39.131,37.639,38.816,15326,0
20111207,38.659,39.238,38.373,39.029,24691,0
20111208,38.766,38.766,37.325,37.401,8327,0
20111209,37.481,38.634,37.481,38.397,87711,0
20111212,37.349,37.587,36.513,36.776,15536,0
20111213,36.877,37.27,35.413,35.676,35064,0
20111214,35.361,35.361,34.338,34.602,17260,0
20111215,35.126,35.335,34.338,34.522,37737,0
20111216,35.126,35.282,34.732,34.941,15486,0
20111219,34.836,34.993,34.179,34.233,4012,0
20111220,35.569,35.725,34.993,35.648,8974,0
20111221,35.648,35.883,35.439,35.883,4948,0
20111222,36.173,36.406,35.938,36.328,6998,0
20111223,36.932,36.932,36.382,36.673,9156,0
20111227,36.328,36.617,36.119,36.251,20030,0
20111228,34.156,34.233,32.662,32.821,26521,0
20111229,32.611,33.498,32.611,33.498,34387,0
20111230,33.292,33.762,33.292,33.63,37146,0
20120103,35.098,35.62,34.967,35.385,143435,0
20120104,35.598,35.648,35.126,35.648,11894,0
20120105,35.098,35.255,34.864,35.23,7860,0
20120106,35.126,35.126,34.758,34.888,5066,0
20120109,34.941,34.941,34.573,34.704,10602,0
20120110,35.488,36.069,35.488,35.807,35516,0
20120111,35.725,35.989,35.598,35.807,11508,0
20120112,36.382,36.747,36.276,36.747,12966,0
20120113,36.144,36.461,35.648,36.436,6137,0
20120117,37.508,37.718,37.01,37.062,29553,0
20120118,37.27,38.267,37.27,38.162,20440,0
20120119,38.634,38.713,38.426,38.581,15181,0
20120120,38.502,38.502,38.134,38.426,10592,0
20120123,38.816,38.974,38.454,38.766,10875,0
20120124,38.032,38.397,37.982,38.373,7774,0
20120125,38.061,39.5,37.901,39.5,13007,0
20120126,40.074,40.859,39.683,39.785,17945,0
20120127,39.867,39.972,39.632,39.867,7132,0
20120130,39,39,38.294,38.738,16528,0
20120131,39.263,39.632,38.738,39.182,46706,0
20120201,39.84,40.206,39.632,40.023,10833,0
20120202,40.234,40.859,40.234,40.494,22045,0
20120203,41.096,41.435,40.912,41.329,25969,0
20120206,40.65,41.017,40.519,40.838,25758,0
20120207,40.519,40.519,39.867,40.023,18333,0
20120208,40.494,40.756,39.996,40.074,33827,0
20120209,40.469,40.545,40.125,40.519,22008,0
20120210,39.761,39.761,39.159,39.238,9156,0
20120213,39.812,40.102,39.472,39.525,22010,0
20120214,39.339,39.339,38.426,38.766,28357,0
20120215,39,39,38.475,38.556,15482,0
20120216,38.321,39.106,38.032,38.974,25417,0
20120217,39.394,39.394,38.816,38.974,3966,0
20120221,39.417,40.074,39.369,39.84,20433,0
20120222,39.577,39.733,39.472,39.733,12494,0
20120223,39.812,39.996,39.472,39.944,4882,0
20120224,40.074,40.416,40.074,40.285,18897,0
20120227,39.632,39.996,39.472,39.761,12739,0
20120228,40.048,40.206,39.812,40.206,11124,0
20120229,40.545,40.599,39.577,39.733,23231,0
20120301,39.972,40.285,39.972,40.023,2732,0
20120302,39.889,39.889,39.291,39.339,4078,0
20120305,39.291,39.291,37.901,37.929,55284,0
20120306,37.089,37.089,36.144,36.436,23672,0
20120307,36.617,36.906,36.513,36.826,7118,0
20120308,37.508,37.901,37.349,37.822,11463,0
20120309,37.982,38.321,37.873,37.929,38485,0
20120312,38.267,38.267,37.166,37.27,4457,0
20120313,37.769,38.11,37.691,38.084,14247,0
20120314,37.769,37.929,37.116,37.194,9516,0
20120315,37.142,37.481,37.116,37.349,11688,0
20120316,37.587,37.691,37.457,37.531,7240,0
20120319,37.56,38.032,37.508,37.873,6760,0
20120320,36.877,37.166,36.436,36.984,13083,0
20120321,37.349,37.349,36.673,36.826,2154,0
20120322,36.173,36.201,35.701,35.833,8233,0
20120323,35.938,36.382,35.833,36.305,2963,0
20120326,36.776,37.062,36.562,36.722,8495,0
20120327,37.089,37.089,36.617,36.644,4606,0
20120328,36.538,36.538,35.148,35.466,16703,0
20120329,35.073,35.361,34.653,35.361,3782,0
20120330,35.778,35.938,35.518,35.725,9114,0
20120402,35.676,36.538,35.676,36.485,10294,0
20120403,36.382,36.382,35.676,35.938,1841,0
20120404,35.148,35.148,34.732,34.888,7381,0
20120405,34.967,35.778,34.967,35.23,7278,0
20120409,34.443,34.81,34.288,34.653,7816,0
20120410,34.364,34.68,33.762,34.129,23790,0
20120411,34.888,34.888,34.443,34.443,3500,0
20120412,34.914,36.042,34.888,35.938,15081,0
20120413,35.751,35.751,35.017,35.205,3386,0
20120416,35.439,35.439,34.522,34.783,4682,0
20120417,35.255,35.648,35.255,35.439,3948,0
20120418,35.648,35.648,35.23,35.466,8969,0
20120419,35.569,35.857,35.23,35.385,14385,0
20120420,35.938,35.938,35.62,35.648,2525,0
20120423,34.758,34.758,34.051,34.495,3410,0
20120424,34.626,34.81,34.602,34.653,5258,0
20120425,35.073,35.488,35.017,35.385,20823,0
20120426,35.466,35.883,35.466,35.648,7395,0
20120427,36.069,36.328,35.938,36.144,20519,0
20120430,36.015,36.015,35.439,35.701,4288,0
20120501,35.725,36.382,35.701,36.042,4849,0
20120502,35.361,35.62,35.361,35.518,2852,0
20120503,35.335,35.335,34.68,34.758,7046,0
20120504,34.311,34.311,33.527,33.63,15868,0
20120507,33.345,33.449,33.003,33.345,8668,0
20120508,32.898,32.898,31.824,32.373,17311,0
20120509,31.824,32.217,31.273,31.877,15662,0
20120510,32.217,32.506,31.955,31.955,3329,0
20120511,31.455,31.927,31.455,31.587,9710,0
20120514,31.171,31.171,30.278,30.331,25747,0
20120515,30.068,30.124,29.153,29.153,9195,0
20120516,29.543,30.043,29.231,29.231,14173,0
20120517,29.049,29.231,28.603,28.813,4054,0
20120518,29.099,29.153,28.603,28.603,12916,0
20120521,28.943,29.521,28.943,29.465,5913,0
20120522,29.597,29.993,29.18,29.18,22590,0
20120523,28.657,29.231,28.077,29.128,12970,0
20120524,28.967,29.231,28.708,29.049,3601,0
20120525,28.786,28.967,28.603,28.734,4927,0
20120529,29.44,30.018,29.44,29.781,5004,0
20120530,28.918,28.943,28.813,28.813,5862,0
20120531,28.734,28.734,28.024,28.471,9502,0
20120601,27.946,28.024,27.761,27.872,4090,0
20120604,27.684,27.872,27.504,27.872,2011,0
20120605,28.106,28.418,28.106,28.394,6403,0
20120606,29.099,29.755,29.099,29.651,8346,0
20120607,30.437,30.802,29.624,29.624,7138,0
20120608,29.153,29.44,28.838,29.44,4525,0
20120611,29.912,30.227,28.681,28.708,10312,0
20120612,28.967,29.153,28.864,28.864,2772,0
20120613,28.627,29.153,28.627,28.734,3235,0
20120614,28.627,29.099,28.627,28.967,7953,0
20120615,29.231,29.493,29.18,29.44,2725,0
20120618,29.415,29.937,28.734,29.859,12958,0
20120619,30.096,30.96,30.096,30.724,18598,0
20120620,30.909,30.909,30.304,30.304,14113,0
20120621,30.278,30.278,28.813,28.838,6270,0
20120622,29.258,29.258,28.708,28.943,5465,0
20120625,28.578,28.578,27.872,28.106,7386,0
20120626,28.077,28.209,27.684,28.052,6266,0
20120627,28.234,28.234,28.077,28.077,2393,0
20120628,27.843,27.843,27.289,27.554,7465,0
20120629,28.734,29.203,28.734,29.18,6513,0
20120702,28.864,29.283,28.864,29.049,2062,0
20120703,29.415,30.199,29.415,30.199,6356,0
20120705,29.912,30.383,29.859,30.227,6382,0
20120706,29.099,29.465,29.072,29.283,5837,0
20120709,29.099,29.31,28.708,28.864,3729,0
20120710,28.708,28.89,28.156,28.288,7341,0
