Date,Open,High,Low,Close,Volume,OpenInt
20060816,13.177,13.231,13.169,13.226,47446,0
20060817,13.207,13.316,13.199,13.252,63282,0
20060818,13.236,13.271,13.177,13.257,35193,0
20060821,13.213,13.213,13.169,13.202,29656,0
20060822,13.164,13.239,13.164,13.236,17390,0
20060823,13.277,13.282,13.057,13.084,44685,0
20060824,13.122,13.122,13.044,13.107,51002,0
20060825,13.096,13.13,13.039,13.072,133249,0
20060828,13.099,13.185,13.065,13.177,88971,0
20060829,13.18,13.299,13.111,13.299,47841,0
20060830,13.339,13.413,13.31,13.375,312003,0
20060831,13.418,13.454,13.391,13.391,56153,0
20060901,13.43,13.433,13.364,13.379,34814,0
20060905,13.369,13.479,13.369,13.479,109930,0
20060906,13.372,13.372,13.279,13.286,68809,0
20060907,13.219,13.282,13.177,13.193,53766,0
20060908,13.209,13.261,13.188,13.257,128896,0
20060911,13.221,13.282,13.141,13.261,61676,0
20060912,13.297,13.529,13.297,13.511,98065,0
20060913,13.517,13.614,13.517,13.614,35581,0
20060914,13.586,13.586,13.529,13.557,55343,0
20060915,13.594,13.654,13.584,13.651,66457,0
20060918,13.599,13.669,13.59,13.604,107165,0
20060919,13.604,13.614,13.445,13.586,104793,0
20060920,13.644,13.766,13.644,13.724,101197,0
20060921,13.749,13.759,13.579,13.597,88189,0
20060922,13.541,13.554,13.437,13.517,221039,0
20060925,13.541,13.687,13.502,13.669,20953,0
20060926,13.661,13.724,13.641,13.699,88189,0
20060927,13.687,13.761,13.656,13.742,39546,0
20060928,13.781,13.797,13.684,13.759,41529,0
20060929,13.781,13.781,13.62,13.62,34814,0
20061002,13.582,13.631,13.474,13.517,76714,0
20061003,13.459,13.625,13.459,13.549,31248,0
20061004,13.538,13.693,13.529,13.693,340853,0
20061005,13.71,13.831,13.699,13.831,41912,0
20061006,13.766,13.823,13.696,13.774,140363,0
20061009,13.757,13.837,13.708,13.833,27693,0
20061010,13.833,13.883,13.784,13.851,121016,0
20061011,13.8,13.854,13.745,13.771,41912,0
20061012,13.835,13.985,13.833,13.985,94115,0
20061013,13.985,14.083,13.985,14.083,48648,0
20061016,14.072,14.15,14.072,14.141,146699,0
20061017,14.055,14.127,14.023,14.091,54572,0
20061018,14.127,14.19,14.08,14.103,44685,0
20061019,14.064,14.152,14.064,14.122,38749,0
20061020,14.112,14.115,14.027,14.052,118220,0
20061023,13.993,14.103,13.985,14.061,455535,0
20061024,14.047,14.072,14.023,14.072,39546,0
20061025,14.1,14.152,14.052,14.152,76714,0
20061026,14.212,14.285,14.141,14.285,46266,0
20061027,14.239,14.275,14.103,14.12,71968,0
20061030,14.1,14.27,14.1,14.25,81848,0
20061031,14.278,14.285,14.135,14.2,65630,0
20061101,14.229,14.229,13.979,13.99,52993,0
20061102,13.928,13.995,13.825,13.93,41126,0
20061103,13.998,14.01,13.875,13.966,71577,0
20061106,13.998,14.166,13.987,14.133,70002,0
20061107,14.112,14.222,14.066,14.066,58525,0
20061108,14.035,14.217,14.035,14.184,56153,0
20061109,14.172,14.172,14.005,14.035,47446,0
20061110,14.072,14.166,14.055,14.166,28855,0
20061113,14.164,14.235,14.164,14.212,54191,0
20061114,14.225,14.415,14.197,14.415,62890,0
20061115,14.433,14.543,14.433,14.511,65249,0
20061116,14.548,14.548,14.489,14.526,37565,0
20061117,14.479,14.484,14.425,14.477,35193,0
20061120,14.477,14.58,14.477,14.563,73946,0
20061121,14.558,14.589,14.523,14.589,44685,0
20061122,14.602,14.623,14.529,14.571,98065,0
20061124,14.489,14.582,14.489,14.571,13462,0
20061127,14.489,14.491,14.258,14.263,130881,0
20061128,14.227,14.327,14.217,14.327,70002,0
20061129,14.38,14.499,14.38,14.496,34395,0
20061130,14.482,14.577,14.42,14.516,79073,0
20061201,14.537,14.537,14.327,14.463,221824,0
20061204,14.499,14.716,14.499,14.714,105574,0
20061205,14.714,14.789,14.714,14.728,51002,0
20061206,14.68,14.709,14.652,14.677,49839,0
20061207,14.667,14.696,14.597,14.602,52591,0
20061208,14.573,14.642,14.507,14.602,69192,0
20061211,14.605,14.644,14.595,14.623,47446,0
20061212,14.616,14.688,14.537,14.6,36385,0
20061213,14.642,14.657,14.563,14.608,44279,0
20061214,14.621,14.743,14.621,14.68,92146,0
20061215,14.709,14.74,14.662,14.662,32410,0
20061218,14.704,14.704,14.457,14.477,63282,0
20061219,14.415,14.489,14.404,14.479,92916,0
20061220,14.494,14.585,14.494,14.558,24912,0
20061221,14.408,14.511,14.349,14.382,134827,0
20061222,14.347,14.367,14.312,14.344,181106,0
20061226,14.327,14.516,14.327,14.508,30446,0
20061227,14.585,14.701,14.585,14.701,58134,0
20061228,14.642,14.696,14.471,14.652,91737,0
20061229,14.623,14.667,14.504,14.504,104396,0
20070103,14.646,14.688,14.441,14.575,141560,0
20070104,14.523,14.628,14.446,14.614,222627,0
20070105,14.508,14.508,14.294,14.306,208388,0
20070108,14.283,14.342,14.195,14.316,127319,0
20070109,14.309,14.362,14.164,14.362,126130,0
20070110,14.301,14.339,14.27,14.312,27297,0
20070111,14.382,14.523,14.382,14.484,33999,0
20070112,14.477,14.551,14.477,14.551,60883,0
20070116,14.58,14.634,14.477,14.489,130881,0
20070117,14.507,14.54,14.457,14.457,130118,0
20070118,14.438,14.446,14.314,14.368,50615,0
20070119,14.333,14.468,14.301,14.468,77105,0
20070122,14.433,14.433,14.285,14.347,127714,0
20070123,14.319,14.474,14.319,14.436,60883,0
20070124,14.484,14.58,14.465,14.58,79479,0
20070125,14.608,14.608,14.385,14.42,65630,0
20070126,14.463,14.507,14.333,14.494,79073,0
20070129,14.545,14.639,14.529,14.577,70783,0
20070130,14.608,14.68,14.566,14.68,146299,0
20070131,14.652,14.779,14.611,14.728,112692,0
20070201,14.758,14.846,14.728,14.844,128118,0
20070202,14.87,14.886,14.829,14.882,97259,0
20070205,14.884,14.884,14.794,14.794,86995,0
20070206,14.857,14.917,14.813,14.917,322274,0
20070207,14.9,14.991,14.882,14.991,70002,0
20070208,14.951,15.022,14.941,14.997,82636,0
20070209,15.013,15.013,14.775,14.846,77105,0
20070212,14.879,14.879,14.76,14.834,120140,0
20070213,14.884,14.955,14.849,14.955,73021,0
20070214,14.926,15.01,14.9,14.9,54286,0
20070215,14.929,14.978,14.889,14.929,94503,0
20070216,14.92,14.944,14.839,14.944,60484,0
20070220,14.912,15.101,14.897,15.086,53766,0
20070221,15.025,15.059,14.991,15.056,37565,0
20070222,15.062,15.078,14.991,15.059,75126,0
20070223,15.059,15.059,14.966,15.004,36764,0
20070226,15.042,15.059,14.841,14.964,119827,0
20070227,14.76,14.772,14.441,14.484,94115,0
20070228,14.415,14.573,14.327,14.473,96474,0
20070301,14.344,14.566,14.227,14.471,86995,0
20070302,14.413,14.446,14.273,14.309,53381,0
20070305,14.155,14.253,13.966,13.995,105982,0
20070306,14.172,14.324,14.118,14.29,47062,0
20070307,14.29,14.301,14.176,14.214,76714,0
20070308,14.38,14.38,14.264,14.283,92146,0
20070309,14.396,14.402,14.294,14.374,58134,0
20070312,14.391,14.449,14.342,14.423,54951,0
20070313,14.385,14.385,14.103,14.109,128896,0
20070314,14.103,14.253,14,14.229,104793,0
20070315,14.29,14.377,14.29,14.377,67223,0
20070316,14.38,14.393,14.273,14.287,71968,0
20070319,14.349,14.471,14.349,14.391,58525,0
20070320,14.415,14.513,14.415,14.511,70783,0
20070321,14.553,14.799,14.518,14.754,154607,0
20070322,14.764,14.786,14.704,14.716,79871,0
20070323,14.751,14.768,14.723,14.748,79073,0
20070326,14.696,14.712,14.563,14.639,108335,0
20070327,14.616,14.616,14.494,14.52,120577,0
20070328,14.46,14.516,14.413,14.446,117842,0
20070329,14.504,14.534,14.388,14.487,61292,0
20070330,14.482,14.573,14.206,14.479,182674,0
20070402,14.545,14.545,14.477,14.54,34395,0
20070403,14.566,14.718,14.566,14.696,82257,0
20070404,14.68,14.68,14.595,14.631,110315,0
20070405,14.605,14.657,14.605,14.631,100441,0
20070409,14.652,14.652,14.566,14.582,32832,0
20070410,14.58,14.859,14.58,14.616,198103,0
20070411,14.628,14.628,14.46,14.489,68424,0
20070412,14.491,14.568,14.46,14.568,31635,0
20070413,14.58,14.657,14.526,14.649,52591,0
20070416,14.758,14.867,14.758,14.867,53766,0
20070417,14.846,14.884,14.799,14.846,184677,0
20070418,14.832,14.832,14.758,14.758,71577,0
20070419,14.646,14.718,14.618,14.644,128118,0
20070420,14.731,14.826,14.731,14.826,46266,0
20070423,14.829,14.832,14.726,14.758,81066,0
20070424,14.778,14.778,14.644,14.726,70385,0
20070425,14.794,14.867,14.748,14.778,62460,0
20070426,14.813,14.857,14.734,14.832,55343,0
20070427,14.807,14.807,14.737,14.754,39946,0
20070430,14.779,14.779,14.504,14.504,42696,0
20070501,14.551,14.597,14.449,14.56,88580,0
20070502,14.602,14.791,14.585,14.762,97259,0
20070503,14.779,14.837,14.734,14.76,118220,0
20070504,14.789,14.819,14.743,14.819,188212,0
20070507,14.834,14.841,14.779,14.794,59713,0
20070508,14.688,14.745,14.634,14.745,68424,0
20070509,14.699,14.886,14.699,14.857,138399,0
20070510,14.694,14.764,14.621,14.621,110721,0
20070511,14.682,14.778,14.68,14.778,62890,0
20070514,14.77,14.783,14.631,14.652,276790,0
20070515,14.636,14.754,14.516,14.526,194559,0
20070516,14.52,14.644,14.507,14.644,70783,0
20070517,14.616,14.616,14.516,14.534,146299,0
20070518,14.513,14.616,14.465,14.568,108335,0
20070521,14.56,14.758,14.56,14.704,121402,0
20070522,14.754,14.851,14.694,14.832,189800,0
20070523,14.859,14.915,14.768,14.768,86200,0
20070524,14.772,14.834,14.556,14.58,77105,0
20070525,14.642,14.709,14.621,14.66,38354,0
20070529,14.768,14.841,14.758,14.81,112692,0
20070530,14.737,14.923,14.737,14.92,85796,0
20070531,14.969,14.986,14.882,14.915,116652,0
20070601,15.004,15.081,15.004,15.051,94906,0
20070604,15.035,15.094,15.004,15.094,36385,0
20070605,15.041,15.041,14.897,14.951,78295,0
20070606,14.813,14.867,14.804,14.846,54572,0
20070607,14.783,14.802,14.614,14.614,72743,0
20070608,14.652,14.775,14.573,14.772,105982,0
20070611,14.709,14.802,14.68,14.726,154607,0
20070612,14.669,14.696,14.523,14.537,139586,0
20070613,14.558,14.748,14.543,14.723,147890,0
20070614,14.77,14.844,14.721,14.721,128507,0
20070615,14.929,14.962,14.882,14.905,92544,0
20070618,14.905,14.917,14.837,14.879,51797,0
20070619,14.821,14.92,14.764,14.908,66827,0
20070620,14.912,14.912,14.675,14.675,88189,0
20070621,14.652,14.74,14.573,14.706,115460,0
20070622,14.657,14.68,14.543,14.608,204036,0
20070625,14.454,14.543,14.339,14.354,347583,0
20070626,14.402,14.449,14.314,14.314,221824,0
20070627,14.301,14.592,14.292,14.592,109524,0
20070628,14.589,14.716,14.545,14.577,81461,0
20070629,14.611,14.677,14.452,14.452,343631,0
20070702,14.595,14.694,14.575,14.669,91737,0
20070703,14.672,14.721,14.669,14.721,16607,0
20070705,14.706,14.76,14.642,14.737,78698,0
20070706,14.716,14.779,14.662,14.734,92544,0
20070709,14.754,14.764,14.694,14.737,60883,0
20070710,14.589,14.6,14.446,14.446,276790,0
20070711,14.436,14.487,14.385,14.487,335718,0
20070712,14.543,14.657,14.54,14.642,87376,0
20070713,14.621,14.669,14.582,14.655,56153,0
20070716,14.575,14.639,14.504,14.516,41126,0
20070717,14.545,14.634,14.534,14.534,57339,0
20070718,14.491,14.502,14.357,14.477,132468,0
20070719,14.563,14.571,14.504,14.548,46664,0
20070720,14.482,14.494,14.225,14.27,243963,0
20070723,14.362,14.377,14.263,14.263,92916,0
20070724,14.094,14.118,13.807,13.84,214327,0
20070725,13.936,14,13.713,13.835,149862,0
20070726,13.625,13.696,13.342,13.514,445635,0
20070727,13.379,13.557,13.153,13.153,181496,0
20070730,13.261,13.424,13.151,13.364,111508,0
20070731,13.472,13.554,13.234,13.234,187821,0
20070801,13.375,13.413,13.138,13.379,208779,0
20070802,13.369,13.469,13.32,13.388,234479,0
20070803,13.41,13.41,12.897,12.934,152240,0
20070806,12.909,13.211,12.747,13.202,382365,0
20070807,13.111,13.372,13.052,13.271,203245,0
20070808,13.476,13.713,13.384,13.672,437740,0
20070809,13.433,13.614,13.391,13.391,513653,0
20070810,13.229,13.704,13.229,13.607,73946,0
20070813,13.817,13.817,13.397,13.397,28855,0
20070814,13.423,13.445,13.143,13.148,129301,0
20070815,13.087,13.381,13.006,13.009,501401,0
20070816,13.03,13.489,12.934,13.489,879412,0
20070817,14.12,14.12,13.687,13.737,213521,0
20070820,13.781,13.82,13.617,13.781,441675,0
20070821,13.737,13.894,13.737,13.825,81848,0
20070822,13.963,13.998,13.843,13.946,45477,0
20070823,13.944,13.944,13.74,13.764,137215,0
20070824,13.716,13.868,13.716,13.868,192165,0
20070827,13.872,13.872,13.733,13.733,308052,0
20070828,13.669,13.669,13.405,13.41,42303,0
20070829,13.523,13.769,13.496,13.757,14217,0
20070830,13.645,13.716,13.604,13.677,40715,0
20070831,13.778,13.843,13.719,13.797,26898,0
20070904,13.759,13.928,13.755,13.891,336487,0
20070905,13.825,13.825,13.645,13.713,37974,0
20070906,13.759,13.759,13.645,13.737,107547,0
20070907,13.529,13.541,13.42,13.506,123775,0
20070910,13.486,13.486,13.202,13.342,41126,0
20070911,13.42,13.532,13.377,13.532,29656,0
20070912,13.445,13.499,13.416,13.416,51413,0
20070913,13.437,13.597,13.397,13.549,79073,0
20070914,13.342,13.557,13.329,13.541,130118,0
20070917,13.459,13.506,13.44,13.459,24128,0
20070918,13.476,13.96,13.44,13.93,476878,0
20070919,14.097,14.245,14.091,14.197,308806,0
20070920,14.1,14.127,14.005,14.005,100068,0
20070921,14.086,14.135,14.037,14.043,209963,0
20070924,13.916,13.99,13.794,13.812,77105,0
20070925,13.683,13.706,13.636,13.672,185840,0
20070926,13.769,13.851,13.742,13.8,57744,0
20070927,13.851,13.856,13.794,13.851,207993,0
20070928,13.843,13.846,13.656,13.663,68424,0
20071001,13.708,14.027,13.708,14.023,111102,0
20071002,14.059,14.172,14.049,14.166,139586,0
20071003,14.1,14.109,13.985,14.02,40342,0
20071004,14.029,14.086,13.998,14.086,98065,0
20071005,14.195,14.36,14.164,14.327,86200,0
20071008,14.299,14.324,14.186,14.212,112317,0
20071009,14.229,14.304,14.13,14.27,45078,0
20071010,14.255,14.283,14.166,14.245,35581,0
20071011,14.309,14.314,14.08,14.08,210764,0
20071012,14.138,14.202,14.13,14.144,270471,0
20071015,14.115,14.115,13.812,13.91,108335,0
20071016,13.833,13.87,13.769,13.784,37170,0
20071017,13.885,13.885,13.546,13.742,106370,0
20071018,13.607,13.742,13.607,13.689,41126,0
20071019,13.627,13.627,13.224,13.224,139967,0
20071022,13.151,13.506,13.099,13.506,282725,0
20071023,13.566,13.571,13.356,13.546,198103,0
20071024,13.433,13.467,13.192,13.399,309197,0
20071025,13.454,13.582,13.294,13.423,136411,0
20071026,13.586,13.663,13.454,13.663,30047,0
20071029,13.684,13.727,13.529,13.569,104396,0
20071030,13.523,13.584,13.494,13.494,35193,0
20071031,13.541,13.73,13.482,13.672,245152,0
20071101,13.445,13.485,13.038,13.104,487146,0
20071102,13.164,13.164,12.897,13.001,232516,0
20071105,12.912,12.967,12.801,12.891,179922,0
20071106,12.915,13.099,12.77,13.099,47446,0
20071107,12.98,12.98,12.6,12.699,259398,0
20071108,12.707,12.847,12.555,12.817,136822,0
20071109,12.677,12.918,12.578,12.782,112317,0
20071112,12.897,13.05,12.788,12.843,79073,0
20071113,12.833,13.236,12.833,13.224,79337,0
20071114,13.472,13.472,13.032,13.111,83858,0
20071115,13.038,13.038,12.826,12.931,145911,0
20071116,12.948,12.953,12.726,12.838,151854,0
20071119,12.709,12.709,12.479,12.524,100298,0
20071120,12.521,12.634,12.299,12.484,158162,0
20071121,12.482,12.581,12.373,12.436,179121,0
20071123,12.512,12.739,12.512,12.707,11484,0
20071126,12.631,12.672,12.234,12.256,90956,0
20071127,12.358,12.448,12.302,12.431,230529,0
20071128,12.426,12.85,12.426,12.838,247138,0
20071129,12.809,12.809,12.656,12.702,143122,0
20071130,12.785,12.915,12.682,12.736,233696,0
20071203,12.642,12.773,12.588,12.588,154607,0
20071204,12.586,12.586,12.415,12.44,821696,0
20071205,12.685,12.685,12.506,12.644,321085,0
20071206,12.628,12.983,12.625,12.983,119419,0
20071207,13.057,13.057,12.912,12.977,722437,0
20071210,12.96,13.107,12.936,13.107,240797,0
20071211,12.967,13.182,12.578,12.578,248692,0
20071212,12.891,12.998,12.532,12.637,96877,0
20071213,12.524,12.644,12.461,12.596,118992,0
20071214,12.443,12.625,12.323,12.326,251476,0
20071217,12.253,12.284,11.985,12.016,587990,0
20071218,12.101,12.298,11.95,12.295,231331,0
20071219,12.237,12.329,12.205,12.295,78698,0
20071220,12.426,12.426,12.147,12.426,353104,0
20071221,12.628,12.685,12.565,12.669,722052,0
20071224,12.758,12.891,12.696,12.891,185455,0
20071226,12.817,12.907,12.745,12.853,506539,0
20071227,12.782,12.838,12.423,12.445,370520,0
20071228,12.549,12.578,12.295,12.295,261756,0
20071231,12.284,12.321,12.117,12.273,370229,0
20080102,12.228,12.308,12.035,12.085,188212,0
20080103,12.093,12.195,11.862,11.862,102809,0
20080104,11.729,11.729,11.467,11.5,141560,0
20080107,11.523,11.761,11.494,11.662,327400,0
20080108,11.675,11.831,11.271,11.277,124549,0
20080109,11.277,11.354,10.973,11.354,327400,0
20080110,11.105,11.659,11.105,11.531,238434,0
20080111,11.487,11.548,11.308,11.35,134057,0
20080114,11.373,11.402,11.26,11.368,152642,0
20080115,11.266,11.266,11.086,11.186,204178,0
20080116,11.115,11.515,11.115,11.38,213989,0
20080117,11.386,11.392,11.119,11.145,187428,0
20080118,11.128,11.236,10.815,10.943,318714,0
20080122,10.636,11.254,10.624,11.086,227890,0
20080123,11.078,11.758,10.88,11.758,244271,0
20080124,11.833,11.837,11.61,11.732,167298,0
20080125,11.871,11.875,11.52,11.622,1155424,0
20080128,11.573,11.936,11.489,11.924,424291,0
20080129,12.018,12.056,11.807,12.037,268091,0
20080130,11.998,12.264,11.886,11.897,414405,0
20080131,11.753,12.387,11.744,12.298,354293,0
20080201,12.366,12.57,12.269,12.539,172813,0
20080204,12.568,12.568,12.366,12.421,91737,0
20080205,12.279,12.413,12.082,12.09,186224,0
20080206,12.139,12.24,11.941,11.946,398582,0
20080207,11.953,12.217,11.918,12.165,399769,0
20080208,12.134,12.22,11.894,11.957,249910,0
20080211,12.035,12.035,11.776,11.868,131890,0
20080212,11.928,12.129,11.921,12.013,366537,0
20080213,12.139,12.243,12.037,12.231,194559,0
20080214,12.253,12.253,11.907,11.95,294590,0
20080215,11.875,11.93,11.782,11.93,336487,0
20080219,11.939,12.088,11.817,11.886,201670,0
20080220,11.795,12.077,11.792,12.056,738265,0
20080221,12.156,12.211,11.792,11.802,692387,0
20080222,11.812,11.844,11.622,11.839,602224,0
20080225,11.837,12.093,11.758,12.077,1009928,0
20080226,12.106,12.287,12.069,12.176,654425,0
20080227,12.106,12.269,12.069,12.129,221448,0
20080228,12.05,12.072,11.894,11.926,431950,0
20080229,11.743,11.792,11.562,11.622,168852,0
20080303,11.583,11.612,11.422,11.555,313209,0
20080304,11.478,11.586,11.356,11.555,741423,0
20080305,11.604,11.604,11.424,11.505,56542,0
20080306,11.464,11.464,11.137,11.167,643740,0
20080307,11.055,11.35,11.055,11.236,269682,0
20080310,11.293,11.295,11.076,11.108,111102,0
20080311,11.434,11.651,11.305,11.641,70002,0
20080312,11.72,11.792,11.52,11.528,70002,0
20080313,11.339,11.761,11.325,11.742,122575,0
20080314,11.804,11.804,11.35,11.497,317075,0
20080317,11.17,11.533,11.17,11.397,222709,0
20080318,11.635,11.807,11.447,11.807,87789,0
20080319,11.862,11.95,11.678,11.678,79479,0
20080320,11.722,12.013,11.722,12.004,140717,0
20080324,11.969,12.173,11.867,12.081,152642,0
20080325,12.072,12.131,11.985,12.09,90557,0
20080326,12.096,12.096,11.918,12.035,121016,0
20080327,12.056,12.064,11.809,11.809,63282,0
20080328,11.867,11.867,11.63,11.63,42696,0
20080331,11.675,11.91,11.635,11.7,68424,0
20080401,11.789,12.101,11.789,12.101,113492,0
20080402,12.101,12.228,12.04,12.179,85796,0
20080403,12.04,12.189,12.013,12.136,47841,0
20080404,12.053,12.181,12.016,12.061,84425,0
20080407,12.136,12.156,12.013,12.043,97259,0
20080408,11.988,12.037,11.913,11.979,56153,0
20080409,11.974,11.974,11.705,11.705,59326,0
20080410,11.713,11.889,11.697,11.831,41552,0
20080411,11.694,11.743,11.533,11.558,107950,0
20080414,11.541,11.635,11.491,11.512,54739,0
20080415,11.567,11.649,11.528,11.643,66358,0
20080416,11.807,12.006,11.771,12.006,85449,0
20080417,11.926,11.967,11.871,11.967,152280,0
20080418,12.158,12.158,12.046,12.053,171914,0
20080421,12.032,12.035,11.907,11.953,39455,0
20080422,11.883,11.883,11.649,11.743,64206,0
20080423,11.744,11.802,11.666,11.713,41287,0
20080424,11.724,12.008,11.615,11.969,71155,0
20080425,11.988,12.043,11.833,11.988,81008,0
20080428,11.988,12.136,11.974,12.072,62365,0
20080429,12.05,12.072,11.948,12.018,39634,0
20080430,12.074,12.129,11.881,11.907,109583,0
20080501,11.889,12.231,11.889,12.176,131684,0
20080502,12.304,12.304,12.096,12.103,121295,0
20080505,12.043,12.064,11.985,12.05,38746,0
20080506,12.004,12.117,11.956,12.093,26568,0
20080507,12.078,12.118,11.828,11.828,48149,0
20080508,11.786,11.844,11.727,11.768,16955,0
20080509,11.753,11.856,11.713,11.792,39758,0
20080512,11.785,12.069,11.785,12.029,20052,0
20080513,12.09,12.09,11.985,12.082,32369,0
20080514,12.123,12.176,12.058,12.081,34572,0
20080515,12.016,12.156,11.992,12.156,44247,0
20080516,12.04,12.058,11.936,12.04,20560,0
20080519,12.011,12.131,11.953,11.988,61714,0
20080520,11.964,11.967,11.837,11.894,269558,0
20080521,11.91,12.016,11.779,11.812,38427,0
20080522,11.848,11.964,11.848,11.91,53024,0
20080523,11.779,11.804,11.737,11.804,22186,0
20080527,11.75,12.001,11.75,11.941,103727,0
20080528,11.969,11.969,11.862,11.933,35411,0
20080529,11.864,12.134,11.864,12.061,79177,0
20080530,12.035,12.035,11.957,11.992,65103,0
20080602,11.867,11.873,11.739,11.873,123156,0
20080603,11.904,11.926,11.744,11.848,224203,0
20080604,11.854,12.023,11.854,11.924,130502,0
20080605,11.995,12.134,11.995,12.134,133603,0
20080606,12.018,12.018,11.761,11.768,105729,0
20080609,11.779,11.812,11.541,11.628,243166,0
20080610,11.526,11.72,11.526,11.641,274256,0
20080611,11.641,11.641,11.373,11.373,72296,0
20080612,11.497,11.625,11.392,11.429,176509,0
20080613,11.562,11.565,11.402,11.555,84325,0
20080616,11.546,11.711,11.531,11.694,273177,0
20080617,11.601,11.605,11.508,11.508,82554,0
20080618,11.44,11.456,11.311,11.373,233718,0
20080619,11.364,11.467,11.321,11.467,216737,0
20080620,11.443,11.443,11.241,11.305,169319,0
20080623,11.184,11.209,10.965,10.975,179214,0
20080624,10.902,11,10.776,10.851,101520,0
20080625,10.877,11.105,10.864,10.953,239279,0
20080626,10.867,10.88,10.671,10.691,81895,0
20080627,10.684,10.708,10.498,10.558,84148,0
20080630,10.583,10.583,10.378,10.378,77704,0
20080701,10.321,10.454,10.217,10.414,225265,0
20080702,10.444,10.489,10.178,10.184,214790,0
20080703,10.113,10.184,10.089,10.092,14649,0
20080707,10.141,10.141,9.834,9.96,90163,0
20080708,9.92,10.422,9.92,10.422,274853,0
20080709,10.313,10.376,10.009,10.009,50155,0
20080710,10.121,10.241,10.017,10.107,104636,0
20080711,10.001,10.22,9.921,10.148,109456,0
20080714,10.241,10.241,9.856,9.868,212669,0
20080715,9.759,10.004,9.601,9.78,70035,0
20080716,9.776,10.283,9.762,10.28,245039,0
20080717,10.343,10.561,10.252,10.561,171792,0
20080718,10.621,10.621,10.452,10.523,230682,0
20080721,10.594,10.63,10.517,10.588,98787,0
20080722,10.477,10.992,10.477,10.992,81435,0
20080723,10.984,11.167,10.915,11.058,132519,0
20080724,11.071,11.071,10.688,10.688,257738,0
20080725,10.776,10.947,10.776,10.842,122381,0
20080728,10.851,10.851,10.594,10.618,36065,0
20080729,10.861,11.03,10.854,11.03,34164,0
20080730,11.095,11.137,10.875,11.048,75856,0
20080731,10.887,11.05,10.887,10.938,198050,0
20080801,10.938,11.048,10.834,11.022,57189,0
20080804,11.037,11.037,10.745,10.857,39625,0
20080805,10.956,11.188,10.956,11.163,27389,0
20080806,11.167,11.186,11,11.165,28711,0
20080807,11.009,11.042,10.829,10.846,36752,0
20080808,10.857,11.252,10.857,11.252,30952,0
20080811,11.231,11.703,11.231,11.56,30250,0
20080812,11.531,11.546,11.443,11.476,106663,0
20080813,11.453,11.505,11.308,11.445,110765,0
20080814,11.408,11.635,11.386,11.562,102013,0
20080815,11.625,11.758,11.48,11.581,94881,0
20080818,11.544,11.608,11.335,11.386,200620,0
20080819,11.308,11.308,11.151,11.196,125101,0
20080820,11.223,11.223,11.05,11.181,40321,0
20080821,11.105,11.125,11.017,11.113,24078,0
20080822,11.068,11.285,11.068,11.285,38519,0
20080825,11.216,11.216,11.007,11.025,86767,0
20080826,11.03,11.131,10.994,11.071,25045,0
20080827,11.184,11.231,11.134,11.225,10157,0
20080828,11.271,11.473,11.226,11.467,27170,0
20080829,11.426,11.426,11.321,11.345,47856,0
20080902,11.456,11.641,11.311,11.426,126776,0
20080903,11.48,11.61,11.476,11.61,66545,0
