Date,Open,High,Low,Close,Volume,OpenInt
20080110,33.773,34.7,33.729,34.405,27189,0
20080111,33.805,34.038,33.663,33.698,22297,0
20080114,35.538,35.538,34.001,34.258,63211,0
20080115,33.79,33.79,32.993,33.193,29227,0
20080116,32.757,32.943,31.969,32.295,91180,0
20080117,32.471,32.552,31.263,31.338,39966,0
20080118,32.397,32.462,31.546,31.937,92031,0
20080122,30.168,32.191,30.089,31.641,39016,0
20080123,29.875,31.366,29.345,31.248,96243,0
20080124,30.822,31.552,30.822,31.306,81970,0
20080125,31.552,31.752,30.633,30.633,45814,0
20080128,30.682,31.292,30.455,31.292,45542,0
20080129,30.999,31.123,30.669,30.992,30045,0
20080130,30.655,31.596,30.633,30.934,65657,0
20080131,30.468,31.919,30.375,31.397,31946,0
20080201,31.464,31.823,31.389,31.788,37924,0
20080204,31.928,31.928,31.719,31.866,15905,0
20080205,31.278,31.338,30.529,30.529,69463,0
20080206,30.962,31.074,30.227,30.235,138111,0
20080207,30.066,30.844,29.882,30.542,25284,0
20080208,30.383,30.661,30.139,30.491,49074,0
20080211,30.735,31.184,30.515,31.095,33986,0
20080212,31.558,31.928,31.493,31.493,29227,0
20080213,32.95,32.95,31.633,32.075,24332,0
20080214,32.303,32.325,31.704,31.704,17401,0
20080215,32.132,32.184,31.815,32.184,40646,0
20080219,32.977,33.015,32.471,32.56,23111,0
20080220,32.155,32.882,32.139,32.882,17806,0
20080221,32.646,32.706,32.016,32.016,32763,0
20080222,32.569,32.714,32.184,32.714,34800,0
20080225,32.906,33.369,32.757,33.369,27323,0
20080226,33.146,33.75,33.08,33.677,36432,0
20080227,34.421,34.421,33.385,33.649,31265,0
20080228,33.227,33.491,33.219,33.326,13050,0
20080229,33.391,33.435,32.743,32.853,44449,0
20080303,32.95,33.131,32.743,32.993,26781,0
20080304,32.95,33.025,32.24,32.697,30996,0
20080305,33.118,33.478,32.95,33.178,14407,0
20080306,33.038,33.038,32.325,32.325,20663,0
20080307,32.351,32.846,31.992,32.221,40238,0
20080310,32.094,32.094,31.241,31.332,52062,0
20080311,32.728,33.089,32.295,33.052,37651,0
20080312,32.825,32.963,32.552,32.552,21750,0
20080313,32.927,32.927,31.752,32.569,32622,0
20080314,32.368,32.368,31.263,31.611,28141,0
20080317,30.8,31.523,30.691,31.286,39448,0
20080318,31.883,32.221,31.735,32.221,38745,0
20080319,31.911,32.029,30.867,30.889,19030,0
20080320,31.498,32.051,31.22,31.984,49211,0
20080324,33.376,33.376,32.405,32.646,50568,0
20080325,32.661,32.891,32.397,32.795,215870,0
20080326,32.706,32.706,32.331,32.331,32492,0
20080327,33.025,33.025,32.31,32.31,26236,0
20080328,32.846,32.846,32.368,32.368,12101,0
20080331,33.466,33.466,32.405,32.743,15363,0
20080401,33.978,33.978,32.81,33.398,54508,0
20080402,33.009,33.08,32.81,32.861,39016,0
20080403,32.575,33.271,32.493,32.867,33168,0
20080404,32.817,32.971,32.734,32.867,9923,0
20080407,33.206,33.339,32.927,33.015,26370,0
20080408,32.846,32.963,32.782,32.906,13732,0
20080409,32.95,33.001,32.514,32.654,33439,0
20080410,33.178,33.435,33.001,33.219,172098,0
20080411,33.033,33.193,32.721,32.766,14682,0
20080414,32.971,33.015,32.825,32.9,16105,0
20080415,33.219,33.339,32.891,33.339,25509,0
20080416,33.742,34.023,33.589,34.023,15386,0
20080417,33.589,33.773,33.522,33.677,22776,0
20080418,34.185,34.302,34.038,34.158,17501,0
20080421,34.03,34.185,33.987,34.185,19571,0
20080422,33.993,34.17,33.943,34.038,3842,0
20080423,34.252,34.421,34.096,34.384,10678,0
20080424,34.17,34.515,33.955,34.428,15380,0
20080425,34.576,34.576,33.856,34.074,12356,0
20080428,34.065,34.199,33.913,34.053,24353,0
20080429,33.742,33.742,33.499,33.56,11700,0
20080430,33.847,34.199,33.817,33.862,20831,0
20080501,33.839,34.413,33.839,34.34,27341,0
20080502,34.362,34.369,34.104,34.28,33924,0
20080505,34.17,34.244,34.03,34.096,16568,0
20080506,33.943,34.421,33.943,34.413,21754,0
20080507,34.17,34.229,33.589,33.611,47906,0
20080508,33.683,33.868,33.683,33.729,38666,0
20080509,33.597,33.649,33.514,33.544,19881,0
20080512,33.573,33.884,33.36,33.884,26320,0
20080513,33.817,33.847,33.663,33.847,21323,0
20080514,33.823,34.059,33.817,33.817,31005,0
20080515,34.096,34.501,34.074,34.501,36176,0
20080516,34.692,34.795,34.619,34.713,3504,0
20080519,34.92,35.178,34.774,34.89,25898,0
20080520,34.331,34.679,34.023,34.123,76353,0
20080521,34.324,34.34,33.805,33.805,11655,0
20080522,34.053,34.132,33.913,34.074,12907,0
20080523,33.805,33.805,33.435,33.507,11340,0
20080527,33.544,33.714,33.398,33.683,51298,0
20080528,33.499,33.611,33.265,33.611,28401,0
20080529,33.405,33.677,33.391,33.597,60545,0
20080530,33.491,33.605,33.344,33.544,16529,0
20080602,33.332,33.332,32.853,33.066,37578,0
20080603,33.025,33.103,32.56,32.795,30881,0
20080604,32.782,32.913,32.611,32.81,49617,0
20080605,32.867,33.457,32.867,33.351,30809,0
20080606,32.956,32.963,32.368,32.368,58686,0
20080609,32.596,32.67,32.147,32.205,28215,0
20080610,31.892,32.002,31.788,31.919,44535,0
20080611,31.698,31.698,31.263,31.263,39199,0
20080612,31.236,31.507,30.897,31.05,210829,0
20080613,31.117,31.366,31.117,31.263,22785,0
20080616,31.324,31.603,31.109,31.538,40493,0
20080617,31.758,31.758,31.425,31.498,57378,0
20080618,31.389,31.432,31.197,31.338,21429,0
20080619,31.081,31.271,30.962,31.163,49099,0
20080620,30.948,30.948,30.409,30.477,38146,0
20080623,30.482,30.482,30.301,30.403,14682,0
20080624,30.162,30.397,30.066,30.235,6553,0
20080625,30.417,30.752,30.417,30.593,19249,0
20080626,32.734,32.734,29.424,29.587,21008,0
20080627,29.536,29.667,29.424,29.469,28137,0
20080630,29.352,29.609,29.307,29.388,39209,0
20080701,28.595,28.912,28.463,28.858,26335,0
20080702,29.028,29.129,28.336,28.35,40512,0
20080703,28.874,28.935,28.477,28.652,32060,0
20080707,28.69,28.837,28.043,28.22,47844,0
20080708,28.232,28.603,28.007,28.595,41173,0
20080709,28.513,28.698,27.939,27.961,37408,0
20080710,28.403,28.477,28.138,28.471,38801,0
20080711,28.424,28.74,28.059,28.418,42821,0
20080714,28.954,28.954,28.247,28.309,61178,0
20080715,28.013,28.336,27.483,27.947,38902,0
20080716,27.866,28.505,27.784,28.505,12547,0
20080717,28.578,28.888,28.55,28.851,38878,0
20080718,28.621,28.621,28.227,28.536,25598,0
20080721,28.912,28.926,28.669,28.8,11637,0
20080722,28.778,29.074,28.542,29.074,34711,0
20080723,29.373,29.667,29.345,29.545,43701,0
20080724,29.578,29.601,29.058,29.058,65543,0
20080725,29.373,29.469,29.324,29.432,33644,0
20080728,29.44,29.536,29.082,29.082,16713,0
20080729,29.249,29.823,29.249,29.823,24593,0
20080730,29.733,29.919,29.644,29.919,40576,0
20080731,29.338,29.652,29.265,29.265,32809,0
20080801,29.528,29.528,29.082,29.211,49050,0
20080804,29.152,29.152,28.762,28.837,36721,0
20080805,28.895,29.316,28.8,29.316,20264,0
20080806,29.108,29.381,29.006,29.381,23854,0
20080807,29.034,29.366,28.762,28.762,21288,0
20080808,28.793,29.536,28.69,29.211,35236,0
20080811,29.331,29.485,29.241,29.241,25257,0
20080812,29.146,29.146,28.851,28.926,15987,0
20080813,29.013,29.211,28.858,29.094,12752,0
20080814,29.152,29.396,29.152,29.357,27094,0
20080815,29.129,29.129,28.954,29.058,8587,0
20080818,28.713,28.918,28.329,28.529,37606,0
20080819,28.152,28.239,28.013,28.124,21050,0
20080820,28.418,28.542,28.256,28.505,27346,0
20080821,28.256,28.621,28.212,28.432,12600,0
20080822,28.439,28.471,28.35,28.463,40650,0
20080825,28.079,28.101,27.814,27.881,16203,0
20080826,27.933,27.933,27.814,27.888,10585,0
20080827,28.269,28.505,28.227,28.418,8192,0
20080828,28.69,28.784,28.55,28.698,11272,0
20080829,28.55,28.628,28.403,28.529,53502,0
20080902,27.97,27.991,27.483,27.483,46564,0
20080903,27.425,27.483,27.071,27.175,20964,0
20080904,27.078,27.078,26.137,26.335,26368,0
20080905,26.35,26.65,26.232,26.616,32116,0
20080908,27.632,28.69,26.924,27.145,23277,0
20080909,26.929,26.929,26.16,26.16,36265,0
20080910,26.703,26.83,26.438,26.579,49513,0
20080911,25.749,26.335,25.616,26.16,26811,0
20080912,26.07,26.565,25.944,26.548,31877,0
20080915,25.356,25.763,25.083,25.083,51766,0
20080916,24.239,25.056,24.079,24.991,62880,0
20080917,23.594,25.011,22.9,23.209,168596,0
20080918,23.594,24.725,22.958,24.267,83743,0
20080919,27.831,27.839,22.253,24.998,68149,0
20080922,25.011,25.636,24.275,25.092,47357,0
20080923,24.68,25.136,24.392,24.555,24836,0
20080924,24.515,24.762,24.392,24.416,12254,0
20080925,24.733,25.578,24.733,25.026,55480,0
20080926,24.275,24.686,24.203,24.673,33673,0
20080929,24.644,24.644,16.838,23.585,58548,0
20080930,23.482,25.38,23.155,24.079,39691,0
20081001,23.443,25.156,23.275,23.982,13836,0
20081002,23.608,24.767,22.806,23.244,46083,0
20081003,23.244,23.774,22.605,22.605,29138,0
20081006,21.68,22.93,19.463,21.407,83121,0
20081007,20.886,24.131,19.428,20.379,39260,0
20081008,20.34,21.479,18.531,20.817,25462,0
20081009,20.379,20.951,19.361,20.304,21404,0
20081010,18.429,19.773,16.595,18.39,39367,0
20081013,19.663,21.261,19.663,21.172,13221,0
20081014,21.523,22.893,17.904,20.479,32066,0
20081015,20.076,20.076,18.133,18.133,64787,0
20081016,19.003,19.972,18.098,19.222,7321,0
20081017,18.508,19.634,18.508,18.927,7620,0
20081020,18.986,22.068,18.906,19.509,34752,0
20081021,18.796,20.331,18.516,20.311,51417,0
20081022,17.855,17.855,16.625,16.697,22617,0
20081023,18.024,18.024,16.595,17.428,73369,0
20081024,15.809,16.697,15.668,16.441,45217,0
20081027,15.536,16.697,15.447,15.668,79655,0
20081028,16.366,17.405,15.963,17.405,11785,0
20081029,16.735,17.066,16.697,16.992,10579,0
20081030,17.657,17.779,16.919,17.126,11699,0
20081031,17.802,18.205,17.603,18.017,11910,0
20081103,18.39,18.457,17.664,18.39,15787,0
20081104,19.434,19.61,18.39,19.39,14851,0
20081105,18.98,19.113,18.024,18.024,44808,0
20081106,17.795,18.172,16.78,17.149,12295,0
20081107,18.222,19.488,17.875,18.024,66638,0
20081110,18.604,18.61,17.603,18.098,40678,0
20081111,17.358,18.464,16.552,18.238,20711,0
20081112,17.118,17.149,16.663,16.683,9396,0
20081113,16.992,17.823,16.162,17.657,29653,0
20081114,17.193,18.538,16.632,16.697,14942,0
20081117,16.742,16.963,16.162,16.757,8833,0
20081118,16.33,16.567,16.016,16.515,33175,0
20081119,16.228,16.354,15.374,15.374,9773,0
20081120,15.493,16.258,14.66,14.742,35234,0
20081121,15.132,16.186,14.765,16.044,98378,0
20081124,19.23,19.23,15.824,16.419,41171,0
20081125,16.108,16.604,15.773,16.236,189850,0
20081126,16.155,16.919,15.956,16.869,120751,0
20081128,16.855,16.869,16.625,16.625,19529,0
20081201,16.683,16.683,15.585,15.781,45371,0
20081202,16.366,16.604,16.192,16.426,10335,0
20081203,16.115,16.586,16.06,16.552,17274,0
20081204,15.507,16.354,15.507,15.661,84061,0
20081205,15.478,16.683,15.454,16.448,122385,0
20081208,16.625,17.179,16.625,16.855,47456,0
20081209,16.346,17.126,16.346,16.742,34747,0
20081210,17.095,17.47,17.095,17.316,15706,0
20081211,17.883,17.98,17.219,17.398,89432,0
20081212,17.184,17.771,17.184,17.657,28819,0
20081215,17.75,17.757,17.045,17.251,66832,0
20081216,17.274,18.397,17.274,18.172,16196,0
20081217,17.89,18.59,17.89,18.317,15067,0
20081218,18.604,18.722,18.309,18.405,89206,0
20081219,18.531,18.649,18.238,18.516,9580,0
20081222,17.847,17.847,16.728,17.103,45391,0
20081223,16.58,16.992,16.58,16.618,20788,0
20081224,16.58,17.156,16.58,16.97,8384,0
20081226,17.287,17.324,16.728,17.031,33700,0
20081229,17.031,17.244,16.992,17.179,18031,0
20081230,17.324,17.678,17.324,17.398,22883,0
20081231,17.236,17.897,17.236,17.875,17593,0
20090102,18.038,18.338,17.684,18.338,38291,0
20090105,18.309,18.33,17.928,18.215,38381,0
20090106,18.575,18.59,18.205,18.59,68590,0
20090107,18.464,18.464,17.942,17.942,95297,0
20090108,17.89,17.89,17.611,17.823,88859,0
20090109,17.875,17.875,17.596,17.596,75439,0
20090112,17.287,17.358,17.193,17.213,18243,0
20090113,17.506,17.506,17.103,17.42,5705,0
20090114,17.219,17.219,16.663,16.706,43378,0
20090115,16.697,17.009,16.22,16.888,72694,0
20090116,17,17.118,16.654,16.883,17226,0
20090120,16.697,16.697,16.074,16.148,59174,0
20090121,16.162,16.56,15.454,16.56,11510,0
20090122,16.552,16.552,16.178,16.455,17924,0
20090123,16.198,16.612,16.074,16.515,36361,0
20090126,16.888,16.904,16.441,16.697,19877,0
20090127,16.919,17.039,16.714,16.97,21429,0
20090128,17.287,17.477,17.111,17.358,51596,0
20090129,17.251,17.251,16.765,16.788,41911,0
20090130,16.883,16.883,16.412,16.441,30836,0
20090202,16.375,16.714,16.375,16.672,14042,0
20090203,16.774,17,16.638,17,25236,0
20090204,16.934,17.199,16.934,17.045,3772,0
20090205,16.78,17.405,16.78,17.324,9256,0
20090206,17.179,17.934,17.179,17.81,14743,0
20090209,17.664,17.664,17.435,17.618,5426,0
20090210,17.723,17.723,16.883,16.883,16590,0
20090211,17.268,17.383,17.081,17.332,13954,0
20090212,17.118,17.308,16.78,17.308,22100,0
20090213,17.603,17.603,17.274,17.398,11089,0
20090217,16.904,16.904,16.485,16.506,58829,0
20090218,16.75,16.774,16.56,16.56,17132,0
20090219,16.803,16.803,16.654,16.683,7758,0
20090220,16.552,16.56,16.052,16.323,30657,0
20090223,16.663,16.663,15.882,15.898,36701,0
20090224,16.044,16.817,16.044,16.817,17717,0
20090225,16.346,16.573,16.155,16.573,14022,0
20090226,16.366,16.419,16.108,16.108,17398,0
20090227,15.677,16.108,15.677,16.074,43478,0
20090302,15.773,15.773,15.22,15.22,13412,0
20090303,15.552,15.552,15.272,15.507,12365,0
20090304,15.956,16.251,15.824,15.935,27056,0
20090305,17.089,17.089,15.413,15.454,35174,0
20090306,15.463,15.734,15.281,15.734,18846,0
20090309,14.625,15.882,14.625,15.609,7471,0
20090310,16.258,16.58,16.258,16.464,4615,0
20090311,16.14,16.506,16.14,16.366,2128,0
20090312,16.56,16.941,16.405,16.847,13278,0
20090313,17.045,17.045,16.728,17.015,23145,0
20090316,17.345,17.435,17.023,17.074,15653,0
20090317,17.074,17.581,16.896,17.47,5408,0
20090318,17.171,17.89,17.074,17.657,12439,0
20090319,17.795,17.795,17.345,17.477,11197,0
20090320,17.588,17.823,17.358,17.383,24950,0
20090323,19.539,19.539,17.98,18.59,41280,0
20090324,19.789,19.789,18.066,18.066,9246,0
20090325,18.662,18.662,18.038,18.429,4818,0
20090326,18.141,19.305,18.141,18.92,16554,0
20090327,18.61,18.61,18.317,18.345,12138,0
20090330,17.987,17.987,17.567,17.708,20395,0
20090331,18.113,18.264,18.058,18.058,25609,0
20090401,18.538,19.14,18.538,19.046,280897,0
20090402,19.531,19.857,19.361,19.602,22259,0
20090403,19.685,19.789,19.448,19.7,28316,0
20090406,19.972,19.972,19.488,19.789,63295,0
20090407,19.282,19.576,19.275,19.275,20742,0
20090408,19.456,19.642,19.423,19.567,5415,0
20090409,20.261,20.524,20.184,20.45,14328,0
20090413,20.479,20.604,20.12,20.604,18616,0
20090414,20.575,20.739,20.29,20.51,23466,0
20090415,20.237,21.334,20.237,20.604,54801,0
20090416,21.334,21.334,20.261,21.046,43195,0
20090417,21.4,21.4,20.416,20.657,43790,0
20090420,20.379,20.379,19.634,19.848,35368,0
20090421,19.525,20.547,19.525,20.252,39662,0
20090422,19.567,20.841,19.567,20.553,25356,0
20090423,20.672,20.973,20.604,20.973,50419,0
20090424,21.054,21.334,21.054,21.236,47003,0
20090427,21.841,21.841,20.596,20.707,17765,0
20090428,20.416,24.485,20.201,20.553,87266,0
20090429,21.038,22.512,20.751,21.665,23642,0
20090430,22.068,22.398,21.922,21.995,18777,0
20090501,22.429,22.532,22.002,22.505,57130,0
20090504,22.512,23.634,22.512,23.608,43716,0
20090505,22.9,23.062,22.636,22.73,138886,0
20090506,23.37,23.57,23.042,23.49,9924,0
20090507,23.365,23.365,22.827,22.951,30539,0
20090508,23.678,23.952,23.35,23.821,170392,0
20090511,23.155,23.634,23.143,23.244,32417,0
20090512,23.474,23.608,22.951,23.392,36943,0
20090513,23.328,23.328,22.686,22.806,54640,0
20090514,22.806,23.385,22.806,23.244,214056,0
20090515,23.357,23.385,22.951,22.951,8005,0
20090518,24.165,24.165,23.525,23.982,21849,0
20090519,24.047,24.203,23.761,24.006,27411,0
20090520,24.313,24.524,24.137,24.137,52225,0
20090521,24.851,24.928,23.511,23.991,115368,0
20090522,24.561,24.621,24.259,24.524,49021,0
20090526,24.15,24.621,24.071,24.515,60917,0
20090527,24.748,24.748,24.275,24.275,69432,0
20090528,24.561,24.952,24.561,24.909,47366,0
20090529,24.928,25.114,24.783,25.004,89581,0
20090601,25.673,25.878,25.453,25.741,94226,0
20090602,25.673,25.673,25.182,25.468,974746,0
20090603,24.969,25.156,24.46,24.57,67889,0
20090604,24.922,25.232,24.922,25.232,867183,0
20090605,25.673,25.673,25.151,25.387,52302,0
20090608,24.976,25.097,24.644,24.79,308976,0
20090609,24.896,24.976,24.644,24.865,34952,0
20090610,25.129,25.129,24.547,24.748,24325,0
20090611,24.695,25.468,24.695,25.271,81438,0
20090612,25.07,25.07,24.896,25.041,20231,0
20090615,24.515,24.664,23.849,23.915,40980,0
20090616,24.143,24.446,23.577,23.577,149023,0
20090617,23.614,23.908,23.539,23.686,80440,0
20090618,23.723,23.931,23.503,23.828,878145,0
20090619,24.476,24.476,23.924,24.203,83742,0
20090622,24.172,24.181,23.224,23.224,13025,0
20090623,23.085,24.033,23.004,23.194,144152,0
20090624,23.885,23.885,23.531,23.678,24348,0
20090625,23.901,24.239,23.608,24.239,82458,0
20090626,24.252,24.284,24.061,24.181,15119,0
20090629,24.188,24.313,24.131,24.275,19924,0
20090630,24.386,24.593,24.071,24.106,43592,0
20090701,24.57,24.917,24.57,24.686,61152,0
20090702,24.71,24.71,23.998,24.019,96421,0
20090706,24.267,24.326,24.099,24.319,60408,0
20090707,24.408,24.424,24.061,24.131,117313,0
20090708,24.203,24.239,23.628,23.982,22326,0
20090709,24.284,24.609,24.222,24.503,69322,0
20090710,24.275,24.275,23.841,24.244,28813,0
20090713,25.083,25.083,23.686,24.239,64521,0
20090714,24.386,24.432,24.181,24.357,110201,0
20090715,25.048,25.622,25.048,25.608,112119,0
20090716,25.349,25.749,25.29,25.658,120384,0
20090717,25.695,25.769,25.502,25.703,92338,0
20090720,26.211,26.365,25.998,26.35,128640,0
20090721,26.447,26.565,26.057,26.343,75685,0
20090722,26.232,26.535,26.188,26.454,144593,0
20090723,26.557,27.138,26.511,27.035,115222,0
20090724,27.058,27.058,26.601,26.896,119029,0
20090727,26.929,27.051,26.726,27.006,102644,0
20090728,26.916,27.115,26.735,27.102,58417,0
20090729,27.02,27.115,26.703,26.798,32829,0
20090730,27.403,27.483,27.058,27.276,150486,0
20090731,27.202,27.718,27.154,27.542,152600,0
20090803,28.013,28.277,27.925,28.064,156841,0
20090804,27.844,27.984,27.625,27.888,105171,0
20090805,27.637,27.637,27.109,27.49,79130,0
20090806,27.714,27.726,27.226,27.37,45265,0
20090807,27.65,27.814,27.387,27.779,46179,0
20090810,27.571,27.691,27.276,27.46,33673,0
20090811,27.504,27.504,27.02,27.234,42811,0
20090812,26.982,27.497,26.982,27.476,55896,0
20090813,27.637,28.079,27.587,28,136150,0
20090814,28.051,28.064,27.455,27.579,88103,0
20090817,27.035,27.035,26.482,26.527,186114,0
20090818,26.903,27.128,26.586,27.095,107455,0
20090819,26.548,27.115,26.548,26.929,72969,0
20090820,26.845,27.217,26.83,27.202,127611,0
20090821,27.608,27.731,27.358,27.683,48745,0
20090824,27.933,28.064,27.691,27.771,67601,0
20090825,27.791,28.019,27.675,27.706,239307,0
20090826,27.46,27.504,27.293,27.425,82185,0
20090827,27.387,27.632,27.183,27.625,111926,0
20090828,27.798,27.823,27.49,27.617,47583,0
20090831,27.455,27.455,27.183,27.378,112990,0
20090901,27.448,27.881,27.02,27.071,731454,0
20090902,27.128,27.632,27.128,27.535,75822,0
20090903,27.961,28.019,27.831,28.019,21990,0
20090904,28.093,28.505,28.093,28.477,24235,0
20090908,28.793,28.793,28.542,28.69,99408,0
20090909,28.735,28.83,28.603,28.681,104365,0
20090910,28.615,28.926,28.403,28.918,85454,0
20090911,29.074,29.224,28.991,29.115,444867,0
20090914,28.778,29.249,28.698,29.146,90483,0
20090915,29.174,29.292,28.971,29.146,129211,0
20090916,29.462,30.013,29.462,29.988,58842,0
20090917,29.807,30.057,29.578,29.815,81919,0
20090918,29.903,30.397,29.845,30.073,92169,0
20090921,29.692,30.27,29.138,29.659,61559,0
20090922,29.978,29.978,29.742,29.955,51906,0
20090923,29.823,29.823,29.331,29.44,67906,0
20090924,29.793,29.793,28.888,29.101,87544,0
20090925,29.249,29.477,29.058,29.205,61855,0
20090928,29.345,29.625,29.094,29.492,162807,0
20090929,29.601,29.601,29.352,29.492,174367,0
20090930,29.733,29.815,29.338,29.815,168287,0
20091001,29.779,29.779,29.02,29.034,341333,0
20091002,28.793,29.082,28.69,28.963,93470,0
20091005,29.167,29.823,29.129,29.807,68657,0
20091006,31.852,31.852,29.891,30.227,158366,0
20091007,30.235,30.256,29.978,30.147,143447,0
20091008,30.5,30.633,30.212,30.388,123893,0
20091009,30.449,30.462,30.196,30.403,216352,0
20091012,30.712,30.712,30.397,30.565,121140,0
20091013,30.602,30.602,30.344,30.558,72298,0
20091014,30.992,31.263,30.912,31.248,130701,0
20091015,30.655,30.992,30.491,30.822,97181,0
20091016,30.661,30.727,30.368,30.542,58202,0
20091019,30.927,31.263,30.752,31.255,102101,0
20091020,31.102,31.102,30.44,30.712,182599,0
20091021,30.705,30.999,30.491,30.491,87040,0
20091022,30.558,30.772,30.235,30.752,127084,0
20091023,30.752,30.752,30.344,30.417,60061,0
20091026,30.927,30.927,29.978,30.02,101083,0
20091027,30.249,30.249,29.742,29.984,54618,0
20091028,29.758,29.758,28.69,28.727,267497,0
20091029,29.058,29.684,29.058,29.625,206910,0
20091030,29.331,29.424,28.412,28.676,257535,0
20091102,28.771,29.115,28.292,28.586,183480,0
20091103,28.35,28.529,28.079,28.463,156825,0
20091104,28.941,29.41,28.912,29.182,128180,0
20091105,29.345,29.618,29.292,29.618,64712,0
20091106,29.424,29.571,29.256,29.506,55588,0
20091109,29.875,30.397,29.786,30.397,131128,0
20091110,30.073,30.19,29.793,30.089,138616,0
20091111,30.403,30.535,30.219,30.417,66042,0
20091112,30.359,30.409,29.867,30.081,100609,0
20091113,30.301,30.477,30.162,30.449,106293,0
20091116,31.03,31.301,30.934,31.139,90318,0
20091117,30.815,30.815,30.455,30.792,77096,0
20091118,30.792,30.844,30.616,30.752,93576,0
20091119,30.633,30.633,30.168,30.417,59496,0
20091120,30.262,30.359,30.168,30.337,35707,0
20091123,30.912,31.515,30.565,30.669,56737,0
20091124,30.616,30.655,30.359,30.602,78937,0
20091125,30.624,30.852,30.624,30.852,82630,0
20091127,29.587,30.117,29.276,29.984,78942,0
20091130,30.176,30.176,29.875,30.147,88351,0
20091201,30.424,30.836,30.424,30.655,128686,0
20091202,30.897,31.022,30.727,30.808,73817,0
20091203,30.897,30.999,30.691,30.691,80526,0
20091204,31.315,31.315,30.551,30.735,72375,0
20091207,30.836,31.036,30.766,30.889,53494,0
20091208,30.815,30.815,30.383,30.409,47797,0
20091209,30.647,30.8,30.462,30.779,229334,0
20091210,30.788,30.873,30.705,30.852,89524,0
20091211,31.036,31.123,30.808,31.081,53482,0
20091214,31.036,31.338,31.036,31.324,46740,0
20091215,31.146,31.236,30.992,31.102,197906,0
20091216,31.278,31.324,31.006,31.154,55380,0
20091217,30.616,30.792,30.551,30.676,149388,0
20091218,31.03,31.03,30.616,30.772,111107,0
20091221,30.836,30.844,30.582,30.641,103851,0
20091222,30.822,30.822,30.661,30.792,122500,0
20091223,30.792,30.873,30.602,30.873,70129,0
20091224,31.044,31.344,31.044,31.241,118725,0
20091228,31.381,31.558,31.192,31.338,111039,0
20091229,31.332,31.44,31.228,31.361,79917,0
20091230,31.558,31.735,31.485,31.661,166815,0
20091231,31.758,31.874,31.668,31.668,133057,0
20100104,32.08,32.646,32.08,32.646,223640,0
20100105,32.721,32.774,32.382,32.53,146047,0
20100106,32.766,32.81,32.509,32.706,965286,0
20100107,32.501,32.677,32.31,32.545,308354,0
20100108,32.617,32.825,32.514,32.654,139733,0
20100111,33.009,33.212,32.734,32.81,79930,0
20100112,32.714,32.721,32.382,32.514,96486,0
20100113,32.646,33.08,32.405,32.757,168230,0
20100114,32.734,32.81,32.603,32.721,93808,0
20100115,32.774,33.001,32.427,32.448,150931,0
