Date,Open,High,Low,Close,Volume,OpenInt
20120525,23.173,23.193,23.134,23.193,5268,0
20120529,22.946,23.065,22.897,22.906,22798,0
20120530,23.202,23.608,23.144,23.292,59424,0
20120531,23.293,23.43,23.293,23.322,46008,0
20120601,23.628,23.815,23.628,23.795,15274,0
20120604,23.845,24.209,23.845,24.022,72711,0
20120605,24.032,24.032,23.765,23.765,17529,0
20120606,23.716,23.716,23.419,23.646,8967,0
20120607,23.302,23.656,23.272,23.568,8299,0
20120608,23.726,23.755,23.519,23.558,97637,0
20120611,23.509,24.022,23.509,24.022,12374,0
20120612,24.249,24.249,23.825,23.845,53525,0
20120613,24.032,24.111,23.765,24.111,26850,0
20120614,24.081,24.13,23.963,24.081,37249,0
20120615,24.16,24.16,23.726,23.726,46356,0
20120618,23.972,24.042,23.805,23.913,36813,0
20120619,23.686,23.845,23.439,23.568,30397,0
20120620,23.883,23.883,23.262,23.528,40425,0
20120621,23.519,23.933,23.449,23.676,101325,0
20120622,23.755,23.943,23.666,23.775,78499,0
20120625,24.072,24.269,23.972,24.199,38082,0
20120626,24.328,24.338,24.091,24.219,31821,0
20120627,24.476,24.476,23.982,24.072,7508,0
20120628,23.992,24.002,23.855,23.913,24318,0
20120629,23.973,23.973,23.372,23.411,130621,0
20120702,23.005,23.686,23.005,23.686,2736,0
20120703,23.449,23.449,23.449,23.449,116,0
20120705,23.193,23.449,23.193,23.419,16472,0
20120706,23.528,23.795,23.528,23.795,7751,0
20120709,24.15,24.15,23.716,23.845,12768,0
20120710,23.706,24.199,23.666,24.199,11851,0
20120711,24.062,24.219,24.062,24.219,6586,0
20120712,24.436,24.436,24.338,24.348,1317,0
20120713,24.328,24.328,24.14,24.14,2128,0
20120716,24.18,24.259,24.18,24.219,3749,0
20120717,24.328,24.357,24.18,24.219,2077,0
20120718,23.973,24.596,23.796,23.865,20163,0
20120719,23.646,23.716,23.646,23.716,1211,0
20120720,23.795,23.953,23.795,23.953,6259,0
20120723,24.17,24.17,24.012,24.022,2432,0
20120724,23.964,24.2,23.964,24.2,98209,0
20120725,24.13,24.279,24.081,24.199,9519,0
20120726,24.17,24.17,23.972,23.972,4608,0
20120727,23.903,23.903,23.608,23.628,6181,0
20120730,23.628,23.855,22.442,23.736,9836,0
20120731,23.973,23.973,23.619,23.629,18107,0
20120801,23.815,23.815,23.815,23.815,1013,0
20120802,24.012,24.12,23.933,23.933,9197,0
20120803,23.933,23.972,23.775,23.775,32344,0
20120806,23.666,23.666,23.666,23.666,619,0
20120807,23.055,23.055,22.976,22.976,4795,0
20120808,23.085,23.085,23.025,23.035,5733,0
20120809,22.522,22.966,22.522,22.709,31811,0
20120810,22.778,22.798,22.768,22.768,507,0
20120813,22.788,22.788,22.788,22.788,203258,0
20120814,22.778,22.926,22.778,22.926,18239,0
20120815,22.848,22.897,22.848,22.867,1814,0
20120816,22.778,22.778,22.532,22.561,7051,0
20120817,22.472,22.472,22.472,22.472,2026,0
20120820,22.492,22.492,22.492,22.492,203,0
20120821,22.324,22.384,22.324,22.384,1216,0
20120822,22.414,22.414,22.414,22.414,607,0
20120823,22.512,22.581,22.512,22.581,1266,0
20120824,22.709,22.709,22.631,22.631,25487,0
20120827,22.768,22.768,22.768,22.768,1013,0
20120828,23.035,23.035,22.768,22.768,4796,0
20120829,22.729,22.729,22.729,22.729,116,0
20120830,22.778,22.916,22.778,22.887,3535,0
20120831,22.839,22.839,22.789,22.789,634,0
20120904,22.986,22.996,22.927,22.927,1823,0
20120905,22.927,22.927,22.927,22.927,1823,0
20120906,22.66,22.66,22.483,22.562,5281,0
20120907,22.138,22.158,22.138,22.158,693,0
20120910,22.147,22.147,22.147,22.147,1013,0
20120911,22.127,22.127,22.068,22.097,1434,0
20120912,22.068,22.068,22.068,22.068,154,0
20120913,22.168,22.168,20.993,21.753,33129,0
20120914,21.249,21.466,21.249,21.388,2602,0
20120917,21.506,21.595,21.506,21.595,2432,0
20120918,21.398,21.911,21.398,21.911,4452,0
20120919,21.703,21.733,21.703,21.733,53588,0
20120920,21.96,22.059,21.96,21.96,3563,0
20120921,22.069,22.069,22.069,22.069,149,0
20120924,22.158,22.158,22.158,22.158,1013,0
20120925,22.345,22.67,22.335,22.67,25398,0
20120926,22.898,22.898,22.819,22.878,1672,0
20120927,22.947,22.947,22.562,22.602,4959,0
20120928,22.759,22.759,22.74,22.74,393,0
20121002,22.849,22.849,22.809,22.809,954,0
20121003,22.819,22.859,22.819,22.829,4498,0
20121004,22.71,22.71,22.66,22.66,2128,0
20121005,22.493,22.69,22.493,22.69,2288,0
20121008,22.582,22.582,22.582,22.582,2026,0
20121009,22.622,22.7,22.622,22.68,8042,0
20121010,22.74,22.849,22.72,22.849,3228,0
20121011,22.632,22.632,22.533,22.582,4738,0
20121012,22.69,22.75,22.67,22.67,2584,0
20121015,22.66,22.66,22.651,22.651,2026,0
20121016,22.523,22.552,22.463,22.542,4082,0
20121017,22.375,22.375,22.335,22.355,2487,0
20121018,22.315,22.415,22.246,22.415,3440,0
20121019,22.405,22.592,22.405,22.582,3665,0
20121022,22.443,22.542,22.443,22.542,2330,0
20121023,22.67,22.67,22.66,22.66,947,0
20121024,22.7,22.71,22.7,22.71,2365,0
20121025,22.612,22.74,22.612,22.72,5967,0
20121026,22.71,22.71,22.71,22.71,2026,0
20121031,22.542,22.592,22.542,22.592,2229,0
20121101,22.612,22.612,22.562,22.602,3039,0
20121102,22.513,22.562,21.753,22.562,24915,0
20121105,22.473,22.493,22.443,22.453,47990,0
20121106,22.335,22.335,22.306,22.325,5218,0
20121107,22.572,22.632,22.572,22.602,10129,0
20121108,22.759,22.819,22.72,22.819,1157,0
20121109,23.026,23.056,22.779,22.868,3748,0
20121112,22.829,22.829,22.819,22.819,507,0
20121113,22.799,22.829,22.799,22.799,709,0
20121114,22.799,22.799,22.799,22.799,647,0
20121115,22.986,23.006,22.898,22.898,5380,0
20121116,22.898,23.095,22.898,22.996,1925,0
20121119,22.859,22.859,22.799,22.849,745,0
20121120,22.849,22.849,22.849,22.849,607,0
20121123,22.68,22.68,22.68,22.68,406,0
20121126,22.759,22.759,22.67,22.67,1520,0
20121127,22.651,22.67,22.622,22.651,4503,0
20121128,22.859,22.859,22.759,22.759,1419,0
20121130,22.572,22.572,22.572,22.572,203,0
20121203,22.542,22.542,22.542,22.542,3972,0
20121204,22.533,22.533,22.533,22.533,203,0
20121205,22.424,22.424,22.424,22.424,268,0
20121206,22.473,22.473,22.473,22.473,253,0
20121207,22.276,22.385,22.276,22.355,1452,0
20121210,22.315,22.315,22.315,22.315,101,0
20121212,21.98,21.989,21.96,21.96,5562,0
20121213,22.069,22.089,22.059,22.059,1282,0
20121214,22.069,22.069,22.069,22.069,507,0
20121217,21.891,21.901,21.881,21.901,1520,0
20121218,21.555,21.605,21.536,21.575,17936,0
20121219,21.476,21.605,21.476,21.575,6484,0
20121220,21.565,21.565,21.486,21.516,11449,0
20121226,21.496,21.664,21.496,21.625,3749,0
20121227,21.802,22.029,20.944,21.506,5471,0
20121228,21.703,21.753,21.703,21.753,673,0
20130102,21.012,21.279,21.012,21.092,5269,0
20130103,21.032,21.032,21.032,21.032,237,0
20130104,21.072,21.171,21.072,21.171,709,0
20130107,21.219,21.219,20.983,20.983,5877,0
20130108,21.072,21.102,21.062,21.062,810,0
20130114,21.171,21.171,21.171,21.171,1012,0
20130117,20.993,21.022,20.993,21.022,10636,0
20130118,21.002,21.002,21.002,21.002,489,0
20130122,20.884,20.884,20.875,20.875,759,0
20130124,20.795,20.795,20.795,20.795,203,0
20130125,20.638,20.795,20.638,20.795,1823,0
20130128,20.825,20.825,20.658,20.658,456,0
20130129,20.756,20.756,20.697,20.736,3895,0
20130201,20.717,20.726,20.717,20.726,812,0
20130206,20.746,20.746,20.746,20.746,243,0
20130208,20.795,20.835,20.795,20.835,1398,0
20130212,20.726,20.726,20.628,20.717,8212,0
20130215,20.618,20.628,20.608,20.608,37260,0
20130220,20.835,20.835,20.835,20.835,280,0
20130221,21.042,21.239,21.002,21.239,52964,0
20130222,21.239,21.239,21.239,21.239,548,0
20130225,21.022,21.456,21.022,21.161,17249,0
20130226,21.466,21.645,21.466,21.555,6464,0
20130227,21.486,21.486,21.456,21.456,1973,0
20130228,21.437,21.437,21.437,21.437,507,0
20130301,21.437,21.437,21.437,21.437,514,0
20130305,21.229,21.229,21.229,21.229,672,0
20130306,21.219,21.219,21.092,21.092,1496,0
20130311,20.954,20.954,20.954,20.954,1114,0
20130312,20.875,20.875,20.875,20.875,238,0
20130313,20.954,20.964,20.825,20.964,2330,0
20130314,20.914,20.924,20.726,20.835,13925,0
20130315,20.775,20.884,20.766,20.884,6146,0
20130318,21.21,21.21,20.934,20.973,3648,0
20130319,21.191,21.319,21.191,21.319,1253,0
20130320,21.121,21.121,21.111,21.111,3445,0
20130321,21.111,21.279,21.092,21.279,810,0
20130322,21.219,21.239,21.181,21.239,10969,0
20130325,21.388,21.388,21.219,21.299,1355,0
20130326,21.398,21.408,21.279,21.279,2006,0
20130401,21.516,21.635,21.516,21.635,1114,0
20130402,21.625,21.763,21.625,21.763,1341,0
20130405,22.256,22.256,21.999,21.999,5396,0
20130408,21.891,21.931,21.763,21.832,3545,0
20130410,21.437,21.437,21.437,21.437,316,0
20130411,21.635,21.674,21.368,21.368,5305,0
20130415,21.753,22.098,21.753,22.039,797,0
20130418,22.345,22.345,22.128,22.187,2016,0
20130422,22.197,22.325,22.197,22.325,554,0
20130423,22.108,22.108,22.108,22.108,954,0
20130424,22.128,22.128,22.128,22.128,135,0
20130425,21.931,21.94,21.931,21.931,1682,0
20130426,21.98,22.029,21.723,21.723,8078,0
20130430,21.635,21.635,21.635,21.635,203,0
20130501,22.098,22.098,22.098,22.098,406,0
20130502,22.098,22.098,21.763,21.763,406,0
20130503,21.565,21.565,21.565,21.565,456,0
20130507,21.229,21.239,21.229,21.239,426,0
20130508,21.358,21.408,21.319,21.319,1795,0
20130509,21.328,21.328,21.259,21.259,1367,0
20130510,21.269,21.319,21.111,21.111,1010,0
20130513,21.516,21.516,21.151,21.151,2523,0
20130514,21.171,21.171,21.022,21.022,1419,0
20130515,21.181,21.229,21.002,21.229,790,0
20130517,21.062,21.062,20.993,20.993,709,0
20130521,20.825,20.825,20.707,20.707,1721,0
20130522,20.628,20.934,20.628,20.805,19926,0
20130523,20.825,21.022,20.825,21.022,520,0
20130524,20.934,20.954,20.894,20.924,3676,0
20130529,20.914,20.914,20.549,20.558,16805,0
20130530,20.529,21.239,20.371,21.239,4867,0
20130531,20.332,20.578,20.252,20.529,10869,0
20130603,20.262,20.775,20.262,20.598,19352,0
20130604,20.539,20.726,20.391,20.489,16273,0
20130605,20.805,20.805,20.628,20.736,6281,0
20130606,20.875,20.884,20.568,20.707,59981,0
20130607,20.775,20.775,20.549,20.726,28869,0
20130610,20.726,20.726,20.677,20.697,37359,0
20130611,21.022,21.022,20.726,20.775,625,0
20130612,20.598,20.805,20.598,20.766,1383,0
20130613,20.766,20.805,20.766,20.805,406,0
20130614,20.648,20.775,20.648,20.775,597,0
20130617,21.072,21.072,20.726,20.726,2581,0
20130619,20.421,20.421,20.421,20.421,111,0
20130620,20.628,20.697,20.628,20.697,583,0
20130621,20.707,20.766,20.677,20.677,1065,0
20130624,20.894,21.022,20.894,21.022,12047,0
20130627,20.697,20.697,20.667,20.667,2635,0
20130703,20.795,20.795,20.726,20.766,507,0
20130708,20.677,20.677,20.578,20.578,953,0
20130709,20.578,20.578,20.578,20.578,101,0
20130710,20.381,20.47,20.381,20.421,33232,0
20130711,20.441,20.441,20.351,20.351,33537,0
20130712,20.312,20.312,20.302,20.302,15332,0
20130716,20.282,20.588,20.282,20.381,4775,0
20130717,20.371,20.371,20.361,20.361,632,0
20130719,20.184,20.184,20.184,20.184,2102,0
20130722,20.391,20.391,20.154,20.154,818,0
20130725,20.214,20.233,20.184,20.184,1176,0
20130726,20.204,20.223,20.204,20.223,2592,0
20130729,20.282,20.282,20.282,20.282,4154,0
20130730,20.124,20.124,20.085,20.124,1665,0
20130801,19.769,19.769,19.769,19.769,998,0
20130802,20.124,20.124,19.957,19.967,11123,0
20130806,19.888,19.888,19.888,19.888,152,0
20130807,20.025,20.025,20.025,20.025,125,0
20130809,19.917,19.917,19.897,19.897,2648,0
20130816,19.828,19.838,19.779,19.838,1560,0
20130822,19.542,19.542,19.542,19.542,203,0
20130826,19.779,19.858,19.71,19.759,31612,0
20130827,20.045,20.045,20.045,20.045,745,0
20130829,19.897,19.897,19.818,19.818,406,0
20130905,19.7,19.7,19.561,19.561,4746,0
20130909,19.532,19.532,19.384,19.384,13780,0
20130910,19.325,19.325,19.217,19.217,22190,0
20130911,19.285,19.285,19.285,19.285,1145,0
20130912,19.344,19.344,19.266,19.266,1216,0
20130913,19.344,19.344,19.344,19.344,3039,0
20130916,19.217,19.217,19.217,19.217,178,0
20130918,19.246,19.246,19.246,19.246,507,0
20130919,19.167,19.256,19.167,19.217,22734,0
20130920,19.266,19.374,19.207,19.374,2432,0
20130923,19.374,19.493,19.374,19.444,4864,0
20130924,19.473,19.473,19.374,19.374,5040,0
20130925,20.114,20.114,19.424,19.424,28844,0
20130927,19.275,19.305,19.275,19.305,243,0
20130930,19.473,19.473,19.256,19.266,4255,0
20131007,18.811,19.098,18.811,19.098,34111,0
20131008,19.325,19.542,19.325,19.473,20264,0
20131009,19.493,19.74,19.493,19.651,31106,0
20131010,19.571,19.571,19.335,19.335,56029,0
20131011,19.424,19.542,19.315,19.344,77087,0
20131014,19.463,19.561,19.266,19.266,49602,0
20131015,19.444,19.571,19.335,19.404,108453,0
20131016,19.641,19.641,19.384,19.404,55876,0
20131017,19.424,19.512,19.285,19.394,111553,0
20131018,19.344,19.493,19.236,19.285,91640,0
20131021,19.444,19.444,19.246,19.325,54409,0
20131022,19.315,19.434,19.246,19.325,15816,0
20131023,19.394,19.463,19.305,19.414,3242,0
20131025,19.227,19.325,19.137,19.256,2229,0
20131028,19.463,19.463,19.315,19.394,1106,0
20131029,19.325,19.394,19.325,19.394,406,0
20131031,19.384,19.394,19.374,19.384,607,0
20131101,19.325,19.404,19.295,19.315,8358,0
20131105,19.295,19.295,19.295,19.295,203,0
20131106,19.118,19.295,19.118,19.295,1900,0
20131108,19.305,19.305,19.305,19.305,101,0
20131111,19.424,19.424,19.424,19.424,1013,0
20131118,18.96,19.009,18.96,19.009,304,0
20131119,19.364,19.364,19.364,19.364,101,0
20131121,19.236,19.236,19.217,19.217,1013,0
20131122,19.394,19.394,19.384,19.384,759,0
20131126,19.217,19.217,19.217,19.217,101,0
20131127,19.641,19.641,19.285,19.285,651,0
20131202,19.038,19.038,19.038,19.038,580,0
20131203,19.275,19.275,19.246,19.256,10132,0
20131204,18.753,19.147,18.753,19.147,3039,0
20131205,19.127,19.236,19.098,19.098,7700,0
20131209,19.187,19.187,19.187,19.187,650,0
20131213,19.266,19.315,19.207,19.207,23832,0
20131216,19.344,19.344,18.96,18.96,7215,0
20131217,18.91,19.236,18.91,19.227,18572,0
20131218,18.95,19.374,18.743,18.791,51219,0
20131219,18.95,19.078,18.891,18.96,19046,0
20131220,18.9,19.068,18.9,19.009,35623,0
20131223,19.048,19.048,19.048,19.048,307,0
20131224,19,19,19,19,101,0
20131226,18.93,18.97,18.93,18.95,520,0
20131227,18.97,18.99,18.92,18.92,780,0
20131230,19.078,19.078,18.753,18.753,7946,0
20140102,18.753,18.91,18.753,18.861,1554,0
20140103,18.9,18.97,18.821,18.91,20112,0
20140108,18.811,19.009,18.634,18.821,15328,0
20140109,18.486,18.683,18.486,18.664,3794,0
20140110,18.664,18.743,18.664,18.693,1216,0
20140113,18.773,18.773,18.773,18.773,304,0
20140114,18.791,18.791,18.773,18.773,614,0
20140115,18.763,18.763,18.763,18.763,101,0
20140116,18.753,18.753,18.634,18.664,12194,0
20140117,18.753,18.753,18.614,18.654,8675,0
20140121,18.801,18.801,18.674,18.723,6586,0
20140122,18.743,18.783,18.614,18.703,10813,0
20140123,18.783,18.783,18.634,18.703,12140,0
20140124,18.831,18.831,18.801,18.831,507,0
20140127,19.197,19.207,18.99,19.098,3143,0
20140128,18.99,20.164,18.95,18.95,9861,0
20140131,18.693,18.773,18.604,18.604,1105,0
20140203,18.97,18.97,18.831,18.831,1121,0
20140210,18.9,18.91,18.9,18.91,380,0
20140211,18.9,18.9,18.9,18.9,344,0
20140213,18.683,18.683,18.683,18.683,101,0
20140218,18.773,18.773,18.545,18.545,32423,0
20140219,18.634,18.723,18.634,18.723,305,0
20140220,18.536,18.594,18.536,18.594,675,0
20140224,18.506,18.516,18.417,18.417,990,0
20140226,18.397,18.427,18.397,18.427,6106,0
20140227,18.536,18.545,18.387,18.407,1479,0
20140304,18.457,18.457,18.457,18.457,137,0
20140306,18.476,18.476,18.476,18.476,557,0
20140313,18.93,18.93,18.753,18.92,36379,0
20140314,18.831,18.891,18.791,18.791,24141,0
20140317,18.801,18.93,18.753,18.763,24823,0
20140318,18.791,18.881,18.693,18.773,17004,0
20140319,18.634,18.644,18.634,18.644,432,0
20140320,18.614,18.841,18.614,18.763,11258,0
20140321,18.634,18.9,18.565,18.674,40140,0
20140324,18.791,18.93,18.743,18.831,18979,0
20140325,18.773,18.9,18.773,18.851,6457,0
20140326,18.95,19.078,18.783,19.009,53193,0
20140327,19,19.108,18.93,18.99,16717,0
20140328,18.93,19.078,18.93,19.009,13558,0
20140331,18.93,18.93,18.93,18.93,364,0
20140402,18.763,18.851,18.713,18.841,16601,0
20140407,19.335,19.335,19.127,19.127,802,0
20140409,19.227,19.227,18.97,19.009,21695,0
20140411,19.177,19.275,19.177,19.275,810,0
20140416,19.364,19.364,19.364,19.364,535,0
20140421,19.147,19.217,19.137,19.187,4064,0
20140422,19.048,19.157,19.038,19.088,213812,0
20140423,18.99,19.177,18.99,19.118,3344,0
20140424,19.197,19.295,19.028,19.118,7600,0
20140425,19.275,19.344,19.266,19.344,4203,0
20140428,19.374,19.374,19.374,19.374,524,0
20140501,19.246,19.344,19.246,19.305,2399,0
20140502,19.295,19.305,19.275,19.305,4519,0
20140505,19.217,19.305,19.217,19.285,2026,0
20140506,19.384,19.384,19.384,19.384,6732,0
20140507,19.601,19.671,19.601,19.651,7149,0
20140508,19.611,19.611,19.591,19.611,1035,0
20140512,19.671,19.671,19.266,19.266,205581,0
20140513,19.285,19.285,19.285,19.285,239,0
20140515,19.641,19.641,19.463,19.463,709,0
20140519,19.571,19.571,19.503,19.522,1103,0
20140520,19.907,19.907,19.512,19.532,1723,0
20140521,19.522,19.522,19.424,19.424,1120,0
20140522,19.344,19.344,19.344,19.344,4072,0
20140523,19.275,19.275,19.275,19.275,3586,0
20140527,19.197,19.197,18.763,19.167,810,0
20140528,19.147,19.147,19.147,19.147,304,0
20140529,19.068,19.167,19.038,19.167,23810,0
20140530,19.167,19.266,19.167,19.266,4965,0
20140602,19.157,19.364,19.118,19.236,13884,0
20140603,19.424,19.424,19.424,19.424,990,0
20140604,19.344,19.364,19.344,19.364,3268,0
20140606,19.147,19.147,19.147,19.147,2513,0
20140609,19.098,19.157,19.098,19.157,611,0
20140610,19.157,19.157,19.157,19.157,101,0
20140611,18.96,19.098,18.93,18.93,2027,0
20140612,19.157,19.157,19.137,19.137,1263,0
20140613,19.058,19.058,19.048,19.048,743,0
20140616,19.157,19.157,19.157,19.157,853,0
20140618,19.098,19.098,19.098,19.098,147,0
20140619,19.058,19.058,19.058,19.058,300,0
20140620,18.94,19,18.881,18.99,26634,0
20140623,18.594,19.048,18.594,18.99,6268,0
20140624,19.009,19.009,18.9,18.9,607,0
20140625,19.019,19.028,19.019,19.028,638,0
20140627,18.881,18.881,18.861,18.861,1439,0
20140630,18.95,18.95,18.95,18.95,1020,0
20140701,18.9,18.95,18.9,18.95,6270,0
20140702,18.821,18.821,18.821,18.821,1622,0
20140703,18.95,18.95,18.95,18.95,616,0
