Date,Open,High,Low,Close,Volume,OpenInt
20120618,8.2553,8.3062,8.2197,8.2777,18400,0
20120619,8.3131,8.4316,8.3131,8.4174,49306,0
20120620,8.4526,8.4774,8.413,8.4316,21438,0
20120621,8.4245,8.4245,8.3191,8.3252,6909,0
20120622,8.3131,8.3424,8.2777,8.3424,2665,0
20120625,8.3131,8.3131,8.1493,8.2085,55661,0
20120626,8.231,8.231,8.1662,8.2267,9627,0
20120627,8.3062,8.4052,8.2777,8.4052,7517,0
20120628,8.3597,8.4007,8.3252,8.3954,25826,0
20120629,8.7746,8.7746,8.5368,8.5864,11900,0
20120702,8.5774,8.5954,8.5144,8.5954,41776,0
20120703,8.6761,8.6761,8.5774,8.5819,11784,0
20120705,8.6582,8.6582,8.5657,8.606,8349,0
20120706,8.5657,8.6169,8.5347,8.6169,36911,0
20120709,8.6222,8.6707,8.5692,8.6582,10365,0
20120710,8.641,8.641,8.5657,8.5657,19462,0
20120711,8.6304,8.6357,8.5999,8.6357,13493,0
20120712,8.6527,8.782,8.6169,8.6465,39529,0
20120713,8.7243,8.7297,8.7003,8.7297,8663,0
20120716,8.7342,8.7765,8.6645,8.7342,21521,0
20120717,8.7243,8.7765,8.7243,8.7572,27013,0
20120718,8.782,8.793,8.782,8.7876,8020,0
20120719,8.8113,8.8187,8.7876,8.7876,11414,0
20120720,8.7985,8.8187,8.782,8.8059,21464,0
20120723,8.6105,8.7572,8.6105,8.7416,15764,0
20120724,8.7243,8.7243,8.7003,8.7165,685,0
20120725,8.6823,8.6823,8.6582,8.6761,1500,0
20120726,8.894,8.894,8.6707,8.7093,3742,0
20120727,8.782,8.782,8.7093,8.7416,27743,0
20120730,8.8279,8.8279,8.7572,8.793,24400,0
20120731,8.804,8.8096,8.749,8.7746,8539,0
20120801,8.782,8.8343,8.782,8.8279,11144,0
20120802,8.7876,8.7876,8.7297,8.7462,8322,0
20120803,8.782,8.904,8.771,8.904,34940,0
20120806,8.7876,8.8059,8.7508,8.8059,22528,0
20120807,8.8637,8.8637,8.7646,8.7985,7523,0
20120808,8.8389,8.8389,8.7297,8.7572,27540,0
20120809,8.7243,8.7765,8.7243,8.7765,22873,0
20120810,8.7508,8.7985,8.7508,8.793,33853,0
20120813,8.894,8.894,8.7765,8.793,30021,0
20120814,8.8692,8.8692,8.7765,8.782,6488,0
20120815,8.8215,8.8471,8.8059,8.8343,33463,0
20120816,8.8746,8.8746,8.793,8.8637,5294,0
20120817,8.8581,8.8581,8.8187,8.8581,4441,0
20120820,8.8637,8.8692,8.8279,8.8581,7105,0
20120821,8.8866,8.8866,8.8343,8.8471,3731,0
20120822,8.8059,8.8279,8.7985,8.8279,21349,0
20120823,8.8993,8.8993,8.7876,8.8059,11033,0
20120824,8.8279,8.8279,8.782,8.793,17372,0
20120827,8.8637,8.8637,8.782,8.8059,19089,0
20120828,8.8113,8.8343,8.8113,8.8343,8698,0
20120829,8.8746,8.8746,8.8389,8.8527,8711,0
20120830,8.8471,8.8581,8.8343,8.8581,18320,0
20120831,8.8646,8.9068,8.8389,8.9068,12197,0
20120904,8.904,8.9264,8.8334,8.8792,112387,0
20120905,8.8986,8.8986,8.8746,8.8857,7358,0
20120906,8.8563,8.893,8.8215,8.8215,34359,0
20120907,8.8637,8.8746,8.8471,8.8471,9206,0
20120910,8.8692,8.8802,8.8692,8.8692,9480,0
20120911,8.8581,8.8692,8.8389,8.8581,8225,0
20120912,8.8692,8.904,8.8471,8.904,5958,0
20120913,8.8527,8.9227,8.8527,8.9162,21746,0
20120914,8.9227,9.0108,8.893,9.0108,55303,0
20120917,9.4999,9.4999,8.9864,8.9939,13324,0
20120918,8.9939,9.0464,8.9808,8.9864,10996,0
20120919,8.9264,8.9808,8.894,8.9733,71391,0
20120920,9.0146,9.0146,8.9331,8.9733,9644,0
20120921,9.0005,9.023,8.9667,8.9948,26441,0
20120924,8.9939,9.0567,8.964,8.9939,102472,0
20120925,9.052,9.052,8.9452,8.9574,19214,0
20120926,8.9489,8.9489,8.9237,8.9433,21647,0
20120927,8.9555,8.9977,8.9555,8.9921,21225,0
20121001,9.0417,9.0576,9.023,9.0576,21384,0
20121002,9.0698,9.0698,9.0342,9.0539,160580,0
20121003,9.106,9.106,9.0164,9.083,10368,0
20121004,9.1232,9.1816,9.081,9.1108,171683,0
20121005,9.1003,9.1644,9.1003,9.1156,8760,0
20121008,9.1003,9.1232,9.1003,9.1003,19974,0
20121009,9.1156,9.1395,9.1003,9.106,70168,0
20121010,9.0745,9.0965,9.0745,9.0907,20044,0
20121011,9.1472,9.1472,9.083,9.0907,20777,0
20121012,9.083,9.0907,9.0482,9.0907,12162,0
20121015,9.1108,9.1108,9.0745,9.1108,12520,0
20121016,9.1318,9.1567,9.1003,9.1567,24460,0
20121017,9.576,9.576,9.1433,9.1644,21891,0
20121018,9.2217,9.2217,9.1472,9.1567,16471,0
20121019,9.2131,9.2131,9.0632,9.083,23581,0
20121022,9.083,9.1232,9.0745,9.1156,30476,0
20121023,9.1395,9.1395,9.0201,9.081,22059,0
20121024,9.1003,9.1232,9.0698,9.0698,20650,0
20121025,9.106,9.1318,9.0745,9.0745,8243,0
20121026,9.2763,9.2763,9.0277,9.0576,31416,0
20121031,9.08,9.08,9.0183,9.0295,19791,0
20121101,9.1567,9.1567,9.0108,9.0632,22406,0
20121102,9.0277,9.0897,9.0277,9.0576,9341,0
20121105,9.0164,9.0576,9.0164,9.0482,43539,0
20121106,9.0136,9.1003,9.0136,9.081,26951,0
20121107,9.0464,9.0529,8.9489,9.0277,40684,0
20121108,9.0277,9.0398,8.9667,8.9855,48685,0
20121109,8.9489,8.9489,8.8646,8.8949,36347,0
20121112,8.8949,8.9237,8.615,8.6958,61544,0
20121113,8.7958,8.7958,8.5934,8.6833,30824,0
20121114,8.7682,8.7682,8.5232,8.5503,31713,0
20121115,8.5674,8.5674,8.332,8.4297,46352,0
20121116,8.4941,8.7067,8.3918,8.7067,19543,0
20121119,8.8802,8.8802,8.8334,8.87,15424,0
20121120,8.8756,8.8884,8.8215,8.8884,28284,0
20121121,8.8646,8.9012,8.8646,8.8949,22541,0
20121123,8.919,8.9555,8.919,8.9358,5558,0
20121126,8.919,9.3485,8.9012,8.9012,34488,0
20121127,8.9358,8.9555,8.8884,8.9293,45818,0
20121128,8.919,9.2715,8.8884,8.9489,11244,0
20121129,9.3485,9.3485,8.8949,9.0136,49510,0
20121130,9.0945,9.0945,8.9209,9.0454,31690,0
20121203,9.0108,9.0108,8.9133,8.9433,49973,0
20121204,8.9133,8.919,8.8527,8.8581,54920,0
20121205,8.8756,8.9133,8.7958,8.8334,496711,0
20121206,8.8527,8.8581,8.7545,8.7545,46006,0
20121207,8.7746,8.8471,8.749,8.7856,11576,0
20121210,8.7269,8.8646,8.7269,8.7958,39572,0
20121211,8.7958,8.8096,8.749,8.804,45842,0
20121212,8.7792,8.7902,8.6761,8.6761,40050,0
20121213,8.7003,8.7003,8.5566,8.6357,73506,0
20121214,8.6887,8.6887,8.5674,8.6285,15885,0
20121217,8.6707,8.6707,8.615,8.641,29540,0
20121218,8.7306,8.804,8.6645,8.7746,105260,0
20121219,8.8169,8.9012,8.7609,8.8646,21540,0
20121220,8.804,8.919,8.804,8.919,23099,0
20121221,8.8334,8.8949,8.7792,8.8756,32126,0
20121224,8.8169,8.8389,8.7958,8.8169,24781,0
20121226,8.9667,8.9667,8.7112,8.7112,28641,0
20121227,8.6887,8.6887,8.6357,8.641,7917,0
20121228,8.6455,8.7003,8.6455,8.6761,25761,0
20121231,8.6707,8.783,8.6582,8.783,33968,0
20130102,9.0332,9.081,8.9237,9.0464,35464,0
20130103,9.0201,9.0897,9.0032,9.0529,50034,0
20130104,9.0108,9.106,9.0108,9.106,40284,0
20130107,9.1864,9.1864,9.0698,9.1318,116748,0
20130108,9.1318,9.1318,9.0965,9.106,25024,0
20130109,9.1969,9.1969,9.1137,9.1424,22081,0
20130110,9.1644,9.2074,9.1528,9.1988,43777,0
20130111,9.1959,9.2065,9.1653,9.2065,19616,0
20130114,9.2151,9.2341,9.1959,9.2151,53095,0
20130115,9.2237,9.2237,9.1472,9.2237,43743,0
20130116,9.1864,9.2341,9.1442,9.2151,104193,0
20130117,9.2437,9.281,9.2437,9.2715,47023,0
20130118,9.3084,9.326,9.2351,9.326,36244,0
20130122,9.324,9.3963,9.3182,9.3836,110365,0
20130123,9.4315,9.4315,9.3319,9.3504,104357,0
20130124,9.4022,9.4022,9.2986,9.2986,27290,0
20130125,9.3446,9.3446,9.282,9.3006,27970,0
20130128,9.3768,9.3836,9.3133,9.3836,34603,0
20130129,9.3836,9.4071,9.3485,9.4071,47356,0
20130130,9.4393,9.4618,9.3836,9.4266,76339,0
20130131,9.4247,9.4491,9.4247,9.4247,22448,0
20130201,9.454,9.517,9.4423,9.51,37395,0
20130204,9.517,9.517,9.4423,9.4745,29159,0
20130205,9.4745,9.504,9.4237,9.504,38784,0
20130206,9.524,9.524,9.4169,9.4374,79518,0
20130207,9.4902,9.4902,9.4003,9.4237,29796,0
20130208,9.4853,9.4853,9.4374,9.4657,55780,0
20130211,9.51,9.524,9.454,9.497,63913,0
20130212,9.4853,9.547,9.4374,9.547,119770,0
20130213,9.547,9.608,9.533,9.608,38273,0
20130214,9.633,9.633,9.584,9.616,42274,0
20130215,9.665,9.665,9.528,9.528,47020,0
20130219,9.533,9.608,9.533,9.608,136104,0
20130220,9.633,9.633,9.553,9.559,73420,0
20130221,9.524,9.547,9.4169,9.504,46529,0
20130222,9.4902,9.4902,9.4481,9.4745,17665,0
20130225,9.633,9.633,9.4237,9.4481,164591,0
20130226,9.4003,9.4657,9.3944,9.4374,57188,0
20130227,9.4423,9.51,9.4423,9.497,25490,0
20130228,9.555,9.555,9.4989,9.505,14198,0
20130301,9.541,9.541,9.4804,9.51,41494,0
20130304,9.504,9.559,9.4804,9.559,214990,0
20130305,9.533,9.584,9.533,9.553,69075,0
20130306,9.639,9.639,9.4374,9.504,151927,0
20130307,9.504,9.553,9.504,9.553,62536,0
20130308,9.589,9.616,9.584,9.616,43896,0
20130311,9.589,9.616,9.576,9.616,28795,0
20130312,9.67,9.67,9.4237,9.601,98496,0
20130313,9.665,9.665,9.565,9.584,114996,0
20130314,9.601,9.707,9.541,9.565,70665,0
20130315,9.533,9.553,9.533,9.547,11027,0
20130318,9.51,9.541,9.497,9.524,73879,0
20130319,9.533,9.533,9.51,9.528,25894,0
20130320,9.528,9.621,9.528,9.621,28472,0
20130321,9.626,9.731,9.601,9.7,295484,0
20130322,9.718,9.792,9.718,9.762,48679,0
20130325,9.8,9.828,9.75,9.779,52793,0
20130326,9.769,9.835,9.762,9.835,60507,0
20130327,9.816,9.828,9.8,9.816,150720,0
20130328,9.877,9.877,9.792,9.855,20831,0
20130401,9.849,9.865,9.792,9.855,90172,0
20130402,9.859,9.904,9.828,9.835,172104,0
20130403,9.898,9.898,9.681,9.724,85363,0
20130404,9.817,9.817,9.699,9.717,34785,0
20130405,9.644,9.731,9.639,9.724,52085,0
20130408,9.743,9.843,9.693,9.835,74145,0
20130409,9.828,9.919,9.828,9.898,73663,0
20130410,9.95,9.95,9.867,9.879,64519,0
20130411,9.885,9.885,9.816,9.859,22280,0
20130412,9.849,9.849,9.806,9.828,29615,0
20130415,9.772,9.779,9.7,9.707,43394,0
20130416,9.75,9.823,9.718,9.816,25353,0
20130417,9.768,9.792,9.724,9.768,59202,0
20130418,9.769,9.779,9.75,9.762,17551,0
20130419,9.749,9.86,9.749,9.849,72736,0
20130422,9.919,9.919,9.855,9.871,56251,0
20130423,9.914,9.936,9.908,9.928,25446,0
20130424,9.958,9.962,9.928,9.936,60072,0
20130425,9.962,9.984,9.904,9.908,33734,0
20130426,9.922,9.965,9.807,9.857,256208,0
20130429,9.871,9.877,9.828,9.877,94083,0
20130430,9.932,9.932,9.86,9.899,94635,0
20130501,9.94,9.94,9.812,9.855,66883,0
20130502,9.942,9.942,9.762,9.772,77428,0
20130503,9.817,9.86,9.8,9.86,28735,0
20130506,9.865,9.914,9.865,9.898,50814,0
20130507,9.899,9.922,9.899,9.909,39328,0
20130508,9.942,10.035,9.936,10.035,126183,0
20130509,10.079,10.079,9.987,10.048,128552,0
20130510,10.059,10.109,10.017,10.103,44714,0
20130513,10.043,10.103,10.043,10.086,47712,0
20130514,10.065,10.141,10.043,10.141,64178,0
20130515,10.152,10.152,10.048,10.074,28334,0
20130516,10.074,10.092,10.009,10.023,38731,0
20130517,10.017,10.065,10.017,10.065,117845,0
20130520,10.074,10.092,10.048,10.092,56049,0
20130521,10.092,10.209,10.092,10.196,146565,0
20130522,10.265,10.265,10.174,10.179,60415,0
20130523,10.152,10.186,10.092,10.141,36260,0
20130524,10.152,10.152,10.109,10.131,66837,0
20130528,10.152,10.186,10.147,10.179,23656,0
20130529,10.186,10.186,10.023,10.048,100833,0
20130530,10.092,10.092,9.872,9.95,51173,0
20130531,9.943,9.954,9.879,9.899,61868,0
20130603,9.899,9.904,9.844,9.904,51748,0
20130604,9.893,9.936,9.836,9.849,22505,0
20130605,9.817,9.817,9.705,9.724,35543,0
20130606,9.749,9.849,9.734,9.844,27892,0
20130607,9.899,9.96,9.86,9.931,30802,0
20130610,9.95,9.965,9.904,9.965,14127,0
20130611,9.909,9.931,9.867,9.879,26121,0
20130612,9.887,9.909,9.844,9.867,119331,0
20130613,9.867,9.899,9.824,9.887,24755,0
20130614,9.893,9.965,9.893,9.96,30550,0
20130617,9.973,10.017,9.965,10.009,69519,0
20130618,9.98,10.029,9.973,9.993,73212,0
20130619,10.023,10.035,9.987,9.987,12911,0
20130620,9.95,9.95,9.762,9.824,39009,0
20130621,9.872,9.893,9.699,9.792,66646,0
20130624,9.787,9.787,9.536,9.772,47170,0
20130625,9.8,9.893,9.762,9.893,30868,0
20130626,9.916,10.004,9.916,9.997,18295,0
20130627,10.029,10.122,10.029,10.109,36599,0
20130628,10.232,10.283,10.193,10.283,29688,0
20130701,10.217,10.217,10.137,10.186,42614,0
20130702,10.179,10.202,10.122,10.131,78422,0
20130703,10.134,10.134,10.076,10.1,18975,0
20130705,10.196,10.196,10.004,10.109,29515,0
20130708,10.167,10.174,10.097,10.174,128578,0
20130709,10.16,10.19,10.131,10.167,88779,0
20130710,10.202,10.202,10.167,10.196,62682,0
20130711,10.254,10.305,10.223,10.297,38304,0
20130712,10.31,10.372,10.245,10.347,43376,0
20130715,10.396,10.396,10.289,10.378,200467,0
20130716,10.402,10.402,10.223,10.272,55539,0
20130717,10.296,10.296,10.238,10.272,38372,0
20130718,10.297,10.31,10.223,10.223,49368,0
20130719,10.24,10.24,10.202,10.24,140193,0
20130722,10.279,10.279,10.234,10.265,76270,0
20130723,10.31,10.31,10.202,10.254,57243,0
20130724,10.245,10.245,10.152,10.19,50679,0
20130725,10.19,10.209,10.186,10.196,18923,0
20130726,10.174,10.234,10.147,10.234,47555,0
20130729,10.24,10.24,10.147,10.174,20169,0
20130730,10.208,10.215,10.106,10.157,35941,0
20130731,10.167,10.167,10.103,10.109,118288,0
20130801,10.172,10.195,10.1,10.1,186042,0
20130802,10.134,10.139,10.094,10.094,19646,0
20130805,10.1,10.134,10.063,10.1,34798,0
20130806,10.049,10.183,10.049,10.15,67909,0
20130807,10.126,10.126,10.011,10.089,14679,0
20130808,10.119,10.119,10.055,10.069,63998,0
20130809,10.089,10.113,10.063,10.063,31705,0
20130812,10.1,10.1,10.045,10.049,35830,0
20130813,10.045,10.049,9.95,9.999,36497,0
20130814,9.95,9.999,9.916,9.999,8145,0
20130815,9.937,10.004,9.937,9.999,28480,0
20130816,9.993,9.993,9.923,9.923,79652,0
20130819,9.95,9.95,9.899,9.899,33701,0
20130820,9.937,9.999,9.893,9.999,29992,0
20130821,9.975,10.045,9.975,10.031,23938,0
20130822,10.031,10.094,9.843,10.055,22752,0
20130823,10.076,10.094,10.069,10.089,8264,0
20130826,10.055,10.089,10.019,10.019,29787,0
20130827,9.993,10.045,9.982,10.011,34051,0
20130828,10.025,10.069,10.025,10.055,15568,0
20130829,10.069,10.069,10.031,10.049,27813,0
20130830,10.195,10.195,10.089,10.1,45684,0
20130903,10.055,10.055,9.905,9.95,17177,0
20130904,9.909,9.923,9.893,9.899,20727,0
20130905,9.923,9.954,9.905,9.95,100819,0
20130906,9.961,9.961,9.923,9.932,16390,0
20130909,9.916,10.004,9.899,10.004,36290,0
20130910,9.975,10.049,9.975,10.045,36444,0
20130911,10.038,10.038,9.967,10.019,20076,0
20130912,10.004,10.031,9.961,9.989,22931,0
20130913,10.004,10.004,9.887,9.932,30698,0
20130916,10.031,10.031,9.843,9.843,149719,0
20130917,9.866,9.866,9.791,9.828,330879,0
20130918,9.856,9.95,9.805,9.943,229568,0
20130919,9.982,10.134,9.982,10.083,292566,0
20130920,10.055,10.094,10.045,10.076,29512,0
20130923,10.038,10.045,9.999,10.025,437745,0
20130924,10.004,10.063,10.004,10.019,23083,0
20130925,9.989,10.049,9.975,10.031,7327,0
20130926,10.083,10.106,10.083,10.106,27154,0
20130927,10.049,10.083,10.045,10.069,9377,0
20130930,10.144,10.231,10.144,10.231,18833,0
20131001,10.055,10.177,10.055,10.134,7143,0
20131002,10.139,10.177,10.126,10.172,22314,0
20131003,10.15,10.15,10.113,10.126,61998,0
20131004,10.113,10.113,10.083,10.113,28906,0
20131007,10.083,10.089,10.019,10.019,20989,0
20131008,10.055,10.055,10.004,10.004,13003,0
20131009,9.982,10.031,9.916,10.031,14917,0
20131010,10.144,10.144,9.975,9.989,50705,0
20131011,9.932,10.069,9.932,10.069,6693,0
20131014,10.106,10.106,10.004,10.106,49693,0
20131015,10.069,10.1,10.011,10.045,40580,0
20131016,10.076,10.076,10.038,10.055,32538,0
20131017,10.069,10.228,10.063,10.144,31281,0
20131018,10.119,10.172,10.094,10.126,26915,0
20131021,10.164,10.238,10.164,10.233,23423,0
20131022,10.228,10.316,10.228,10.304,36515,0
20131023,10.289,10.289,10.233,10.278,57660,0
20131024,10.283,10.327,10.278,10.327,32863,0
20131025,10.359,10.359,10.265,10.327,153347,0
20131028,10.283,10.327,10.15,10.265,52189,0
20131029,10.245,10.316,10.221,10.31,23548,0
20131030,10.353,10.353,10.265,10.327,28417,0
20131031,10.446,10.446,10.329,10.415,19841,0
20131101,10.272,10.31,10.233,10.245,19040,0
20131104,10.289,10.289,10.183,10.265,17085,0
20131105,10.26,10.296,10.228,10.228,98467,0
20131106,10.296,10.304,10.233,10.304,24764,0
20131107,10.35,10.35,10.202,10.231,66929,0
20131108,10.234,10.234,10.135,10.209,19769,0
20131111,10.267,10.267,10.127,10.127,30930,0
20131112,10.144,10.202,10.144,10.202,37747,0
20131113,10.151,10.173,10.106,10.151,23261,0
20131114,10.158,10.231,10.158,10.189,23967,0
20131115,10.158,10.291,10.158,10.291,35584,0
20131118,10.318,10.318,10.24,10.255,38054,0
20131119,10.223,10.234,10.164,10.178,40741,0
20131120,10.158,10.202,10.144,10.202,25538,0
20131121,10.262,10.262,10.189,10.245,76799,0
20131122,10.255,10.329,10.255,10.311,24332,0
20131125,10.325,10.325,10.307,10.325,13533,0
20131126,10.325,10.329,10.285,10.3,22602,0
20131127,10.307,10.329,10.267,10.329,53385,0
20131129,10.329,10.345,10.28,10.311,7275,0
20131202,10.291,10.291,10.217,10.234,27791,0
20131203,10.189,10.209,10.178,10.195,17581,0
20131204,10.164,10.164,10.1,10.119,25421,0
20131205,10.106,10.106,10.048,10.062,34216,0
20131206,10.062,10.083,10.024,10.068,26976,0
20131209,10.068,10.093,10.048,10.062,28401,0
20131210,10.054,10.054,10.037,10.048,18479,0
20131211,10.054,10.054,9.993,9.997,42366,0
20131212,10.037,10.037,9.965,9.997,14944,0
20131213,9.997,10.054,9.979,10.054,44399,0
20131216,10.017,10.068,10.004,10.004,27661,0
20131217,10.048,10.048,9.965,9.965,26956,0
20131218,10.024,10.135,9.919,9.948,51489,0
20131219,10.004,10.004,9.948,9.987,38427,0
20131220,10.024,10.1,10.009,10.093,45679,0
20131223,10.017,10.195,10.017,10.185,30320,0
20131224,10.3,10.3,10.217,10.231,41977,0
20131226,10.325,10.329,10.255,10.255,58858,0
20131227,10.255,10.291,10.24,10.28,34614,0
20131230,10.267,10.338,10.267,10.325,43448,0
20131231,10.362,10.382,10.356,10.356,49052,0
20140102,10.311,10.345,10.24,10.262,31884,0
20140103,10.325,10.325,10.223,10.262,164576,0
20140106,10.28,10.28,10.24,10.245,20725,0
20140107,10.291,10.291,10.202,10.267,22554,0
20140108,10.28,10.28,10.185,10.209,69231,0
20140109,10.209,10.223,10.164,10.189,71156,0
20140110,10.223,10.223,10.135,10.164,63877,0
20140113,10.189,10.202,10.139,10.158,67105,0
20140114,10.178,10.195,10.119,10.189,140838,0
20140115,10.178,10.217,10.158,10.178,37373,0
20140116,10.189,10.202,10.158,10.202,51840,0
20140117,10.106,10.209,10.106,10.164,45232,0
20140121,10.178,10.274,10.178,10.274,81303,0
20140122,10.3,10.311,10.255,10.311,74940,0
20140123,10.311,10.338,10.274,10.325,59850,0
20140124,10.285,10.291,10.24,10.28,47285,0
20140127,10.28,10.285,10.158,10.24,64341,0
20140128,10.291,10.307,10.151,10.274,115332,0
20140129,10.307,10.318,10.267,10.267,25756,0
20140130,10.338,10.338,10.285,10.3,20170,0
20140131,10.19,10.375,10.19,10.35,31967,0
20140203,10.382,10.393,10.274,10.318,61208,0
20140204,10.3,10.318,10.245,10.255,57211,0
20140205,10.255,10.307,10.24,10.291,49945,0
20140206,10.325,10.362,10.3,10.35,43516,0
20140207,10.39,10.454,10.39,10.429,105281,0
20140210,10.383,10.429,10.345,10.376,63011,0
20140211,10.39,10.44,10.376,10.421,131257,0
20140212,10.421,10.454,10.408,10.429,91434,0
20140213,10.436,10.52,10.436,10.454,110697,0
20140214,10.467,10.492,10.429,10.454,87566,0
20140218,10.512,10.512,10.429,10.44,60717,0
20140219,10.447,10.447,10.362,10.376,78213,0
20140220,10.37,10.421,10.306,10.338,63688,0
20140221,10.324,10.35,10.317,10.329,59288,0
20140224,10.279,10.324,10.272,10.284,73522,0
20140225,10.272,10.329,10.265,10.306,37333,0
20140226,10.362,10.394,10.272,10.394,69036,0
20140227,10.383,10.39,10.345,10.39,52264,0
20140228,10.329,10.345,10.324,10.324,31537,0
20140303,10.338,10.35,10.29,10.35,63905,0
20140304,10.401,10.401,10.338,10.376,52171,0
20140305,10.383,10.401,10.362,10.39,28654,0
20140306,10.421,10.421,10.37,10.383,33242,0
20140307,10.436,10.436,10.37,10.383,23262,0
20140310,10.436,10.436,10.329,10.356,26107,0
20140311,10.345,10.37,10.311,10.345,48215,0
20140312,10.317,10.338,10.306,10.324,38990,0
20140313,10.35,10.35,10.279,10.306,36471,0
20140314,10.317,10.37,10.311,10.345,45811,0
20140317,10.37,10.394,10.35,10.39,36386,0
20140318,10.415,10.454,10.394,10.436,160915,0
20140319,10.376,10.436,10.345,10.362,98586,0
20140320,10.345,10.345,10.299,10.324,33953,0
20140321,10.376,10.383,10.345,10.37,39516,0
20140324,10.376,10.376,10.299,10.338,47226,0
20140325,10.362,10.408,10.317,10.324,38010,0
20140326,10.376,10.376,10.317,10.338,59483,0
20140327,10.394,10.394,10.324,10.37,27812,0
20140328,10.394,10.415,10.383,10.415,54033,0
20140331,10.408,10.473,10.408,10.473,37781,0
20140401,10.492,10.558,10.467,10.551,152088,0
20140402,10.558,10.571,10.526,10.566,38692,0
20140403,10.589,10.605,10.544,10.571,50273,0
20140404,10.63,10.642,10.558,10.589,35201,0
20140407,10.526,10.589,10.505,10.512,47962,0
20140408,10.533,10.589,10.52,10.571,36425,0
20140409,10.533,10.596,10.533,10.571,44269,0
20140410,10.566,10.623,10.492,10.533,58376,0
20140411,10.583,10.61,10.512,10.589,68205,0
20140414,10.65,10.674,10.61,10.623,40922,0
20140415,10.623,10.623,10.583,10.61,42786,0
20140416,10.616,10.67,10.616,10.656,55808,0
20140417,10.695,10.725,10.65,10.719,51554,0
20140421,10.733,10.779,10.719,10.779,52098,0
20140422,10.739,10.825,10.739,10.786,52668,0
20140423,10.802,10.831,10.748,10.772,62796,0
20140424,10.748,10.779,10.713,10.739,60810,0
20140425,10.707,10.707,10.662,10.687,70191,0
20140428,10.656,10.733,10.656,10.719,66506,0
20140429,10.695,10.791,10.695,10.786,41736,0
20140430,10.836,10.836,10.739,10.772,31298,0
20140501,10.758,10.831,10.733,10.825,38217,0
20140502,10.836,10.882,10.81,10.856,84103,0
20140505,10.844,10.941,10.844,10.941,42987,0
20140506,10.991,10.991,10.876,10.909,56221,0
20140507,10.967,10.974,10.817,10.942,56717,0
20140508,10.909,10.955,10.855,10.882,90339,0
20140509,10.823,10.855,10.823,10.843,30042,0
20140512,10.823,10.901,10.817,10.875,52211,0
20140513,10.914,10.914,10.83,10.848,63538,0
20140514,10.801,10.901,10.801,10.895,52737,0
20140515,10.863,10.895,10.836,10.895,35952,0
20140516,10.901,10.921,10.875,10.901,44929,0
20140519,10.936,10.936,10.863,10.875,70602,0
20140520,10.914,10.914,10.855,10.909,52783,0
20140521,10.895,10.955,10.869,10.909,37682,0
20140522,10.946,10.987,10.921,10.981,60504,0
20140523,10.987,10.993,10.946,10.946,45266,0
20140527,10.921,10.974,10.921,10.946,65529,0
20140528,10.942,10.961,10.921,10.955,35231,0
20140529,10.928,10.967,10.921,10.955,69077,0
20140530,10.967,11.006,10.921,11.006,29314,0
20140602,10.961,11.053,10.961,11.053,51629,0
20140603,11.058,11.067,11.006,11.027,53544,0
