Date,Open,High,Low,Close,Volume,OpenInt
20141212,20.069,20.079,19.793,19.801,10846,0
20141215,19.765,19.775,19.332,19.34,4885,0
20141216,19.775,19.801,19.61,19.655,10021,0
20141217,19.747,19.927,19.707,19.919,7677,0
20141218,20.025,20.179,20.025,20.115,18938,0
20141219,20.19,20.216,20.044,20.207,6128,0
20141222,20.198,20.268,20.19,20.268,5490,0
20141223,20.145,20.207,20.044,20.1,17069,0
20141224,20.286,20.295,20.277,20.295,904,0
20141226,20.26,20.26,20.054,20.072,80156,0
20141229,20.091,20.136,20.072,20.072,5410,0
20141230,19.965,19.965,19.803,19.831,54302,0
20141231,19.955,20.082,19.803,19.858,8320,0
20150102,19.785,19.795,19.673,19.673,2025,0
20150105,19.331,19.339,19.126,19.189,3616,0
20150106,19.163,19.224,19.004,19.144,49752,0
20150107,19.153,19.234,19.153,19.234,4504,0
20150108,19.401,19.582,19.401,19.582,2760,0
20150109,19.592,19.592,19.439,19.546,2514,0
20150113,19.646,19.691,19.646,19.691,1839,0
20150114,19.611,19.673,19.501,19.673,3125,0
20150115,19.885,20.019,19.795,19.975,10543,0
20150116,19.929,20.172,19.903,20.172,3082,0
20150120,20.251,20.251,20.127,20.207,1824,0
20150121,20.19,20.268,20.19,20.243,2216,0
20150122,20.19,20.324,20.163,20.324,8129,0
20150123,20.324,20.41,20.315,20.315,14047,0
20150126,20.458,20.575,20.439,20.575,8543,0
20150127,20.582,20.618,20.512,20.608,10362,0
20150128,20.483,20.565,20.19,20.216,88414,0
20150129,20.376,20.502,20.331,20.483,15522,0
20150130,20.324,20.324,20.233,20.286,5032,0
20150202,20.295,20.358,20.243,20.331,3902,0
20150203,20.618,20.802,20.608,20.785,13517,0
20150204,20.644,20.776,20.538,20.557,13741,0
20150205,20.776,20.894,20.758,20.886,30504,0
20150206,20.653,20.69,20.538,20.538,7105,0
20150209,20.474,20.618,20.295,20.521,8011,0
20150210,20.662,20.662,20.483,20.483,403793,0
20150211,20.448,20.492,20.295,20.465,40131,0
20150212,20.644,20.811,20.644,20.734,20155,0
20150213,20.84,20.84,20.767,20.811,9928,0
20150217,20.867,20.968,20.785,20.904,13739,0
20150218,20.894,21.072,20.794,20.949,12631,0
20150219,20.978,21.063,20.94,20.94,18141,0
20150220,20.949,21.358,20.94,21.297,25835,0
20150223,21.178,21.331,21.178,21.188,3239,0
20150224,21.188,21.323,21.188,21.323,1984,0
20150225,21.252,21.323,21.244,21.315,8358,0
20150226,21.244,21.331,21.216,21.289,6090,0
20150227,21.349,21.349,21.289,21.289,3637,0
20150302,21.413,21.413,21.235,21.289,13439,0
20150303,21.116,21.244,21.116,21.153,2912,0
20150304,21.116,21.116,20.924,21.08,2464,0
20150305,21.153,21.188,21.107,21.116,5936,0
20150306,20.94,20.968,20.794,20.811,20495,0
20150309,20.776,20.85,20.776,20.85,1010,0
20150310,20.474,20.512,20.331,20.331,2464,0
20150311,20.34,20.386,20.277,20.358,2799,0
20150312,20.448,20.528,20.429,20.492,14449,0
20150313,20.34,20.386,20.277,20.386,7953,0
20150316,20.565,20.68,20.548,20.644,5600,0
20150317,20.548,20.548,20.41,20.548,33263,0
20150318,20.68,21.063,20.465,21.046,8399,0
20150319,20.83,20.83,20.758,20.785,51964,0
20150320,21.178,21.42,21.134,21.305,10638,0
20150323,21.418,21.499,21.354,21.461,5462,0
20150324,21.471,21.518,21.4,21.4,10587,0
20150325,21.4,21.4,21.231,21.266,6242,0
20150326,20.962,21.05,20.88,21.05,8025,0
20150327,21.041,21.093,21.041,21.084,2230,0
20150330,21.183,21.247,21.158,21.247,41571,0
20150331,20.88,20.995,20.833,20.897,8914,0
20150401,21.076,21.111,20.995,21.032,16941,0
20150402,21.192,21.211,21.129,21.183,21733,0
20150406,21.382,21.499,21.382,21.382,1452,0
20150407,21.445,21.518,21.362,21.4,5736,0
20150408,21.545,21.553,21.337,21.4,5126,0
20150409,21.425,21.425,21.372,21.425,5920,0
20150410,21.435,21.561,21.435,21.561,21846,0
20150413,21.57,21.57,21.266,21.391,5908,0
20150414,21.57,21.59,21.471,21.58,4680,0
20150415,21.688,21.722,21.607,21.722,7039,0
20150416,21.714,21.822,21.641,21.794,6937,0
20150417,21.479,21.526,21.418,21.454,3120,0
20150420,21.518,21.57,21.479,21.479,3872,0
20150421,21.65,21.739,21.65,21.688,21268,0
20150422,21.668,21.668,21.499,21.615,16943,0
20150423,21.536,21.641,21.536,21.641,1782,0
20150424,21.802,21.802,21.785,21.794,2005,0
20150427,21.856,22.047,21.856,21.974,7690,0
20150428,21.812,21.92,21.812,21.92,3678,0
20150429,21.822,21.822,21.65,21.668,2676,0
20150430,21.722,21.812,21.668,21.668,55058,0
20150501,21.777,21.785,21.697,21.785,1337,0
20150504,21.848,21.848,21.831,21.831,2340,0
20150505,21.831,21.831,21.545,21.57,1895,0
20150506,21.65,21.658,21.631,21.641,1325,0
20150507,21.536,21.607,21.471,21.471,9849,0
20150508,21.831,22.073,21.831,22.027,7801,0
20150511,21.956,21.965,21.892,21.901,3120,0
20150512,21.777,21.831,21.777,21.831,106312,0
20150513,21.965,21.984,21.91,21.92,1782,0
20150514,22.236,22.298,22.189,22.278,11817,0
20150515,22.1,22.251,22.091,22.251,1613,0
20150518,22.172,22.18,22.091,22.136,2488,0
20150519,22.109,22.154,22.063,22.063,8468,0
20150520,22.055,22.164,22.047,22.136,8136,0
20150521,22.236,22.278,22.217,22.278,3341,0
20150522,22.055,22.18,22.027,22.037,8359,0
20150526,21.822,21.822,21.57,21.57,3276,0
20150527,21.822,21.875,21.785,21.856,10811,0
20150528,21.838,21.901,21.838,21.901,613,0
20150529,21.856,21.856,21.631,21.705,6797,0
20150601,21.668,21.739,21.536,21.58,6908,0
20150602,21.678,21.767,21.678,21.767,1523,0
20150603,21.875,21.946,21.856,21.865,7916,0
20150604,21.731,21.731,21.518,21.58,1226,0
20150605,21.183,21.294,21.148,21.284,3011,0
20150608,21.247,21.327,21.231,21.311,2451,0
20150609,21.093,21.266,21.093,21.192,2032,0
20150610,21.545,21.631,21.526,21.631,3732,0
20150611,21.641,21.731,21.631,21.714,5422,0
20150612,21.409,21.461,21.409,21.435,668,0
20150615,21.101,21.24,21.101,21.24,5908,0
20150616,21.231,21.311,21.211,21.311,1895,0
20150617,21.174,21.301,21.111,21.301,2786,0
20150618,21.454,21.631,21.454,21.615,5238,0
20150619,21.518,21.518,21.425,21.489,3901,0
20150622,21.923,21.997,21.841,21.841,2534,0
20150623,21.869,21.887,21.815,21.815,5399,0
20150624,21.75,21.75,21.651,21.679,25998,0
20150625,21.698,21.741,21.624,21.659,8152,0
20150626,21.689,21.689,21.59,21.624,2204,0
20150629,21.078,21.271,21.06,21.142,10135,0
20150630,21.178,21.188,20.788,20.861,23943,0
20150701,21.178,21.178,20.945,20.964,4300,0
20150702,20.926,20.926,20.853,20.89,2423,0
20150706,20.555,20.599,20.481,20.509,5400,0
20150707,20.27,20.555,20.081,20.509,6719,0
20150708,20.335,20.335,20.173,20.173,2864,0
20150709,20.68,20.68,20.526,20.574,4629,0
20150710,21.334,21.369,21.244,21.369,15641,0
20150713,21.408,21.408,21.28,21.379,7269,0
20150714,21.423,21.469,21.379,21.469,7220,0
20150715,21.416,21.416,21.29,21.334,8152,0
20150716,21.615,21.624,21.58,21.58,1982,0
20150717,21.544,21.544,21.535,21.535,881,0
20150720,21.607,21.607,21.607,21.607,440,0
20150721,21.535,21.535,21.535,21.535,661,0
20150722,21.408,21.416,21.408,21.416,3523,0
20150723,21.469,21.525,21.389,21.389,5400,0
20150724,21.379,21.379,21.188,21.188,3746,0
20150727,21.105,21.105,20.997,20.997,1210,0
20150728,21.226,21.244,21.226,21.244,219,0
20150729,21.334,21.423,21.316,21.423,661,0
20150730,21.171,21.226,21.133,21.226,770,0
20150731,21.488,21.488,21.379,21.389,6719,0
20150803,21.389,21.389,21.379,21.389,1277,0
20150804,21.498,21.498,21.408,21.408,552,0
20150805,21.469,21.599,21.469,21.58,2204,0
20150806,21.498,21.498,21.469,21.469,1063,0
20150807,21.307,21.325,21.307,21.325,1544,0
20150810,21.59,21.615,21.59,21.615,4075,0
20150811,21.262,21.262,21.262,21.262,215,0
20150812,20.861,21.078,20.861,21.053,1100,0
20150813,21.097,21.124,21.087,21.124,1436,0
20150814,21.097,21.097,21.097,21.097,219,0
20150817,21.105,21.105,21.097,21.097,331,0
20150818,21.044,21.044,20.989,21.006,1544,0
20150819,20.788,20.861,20.735,20.843,5400,0
20150820,20.462,20.471,20.381,20.381,1544,0
20150821,20.289,20.406,19.981,19.99,4184,0
20150824,19.282,19.999,19.282,19.555,9208,0
20150825,20.163,20.163,19.674,19.674,2423,0
20150826,20.136,20.136,19.629,19.909,5618,0
20150827,20.062,20.173,20.062,20.163,2534,0
20150828,20.009,20.071,19.943,20.071,15310,0
20150831,20.071,20.071,20.027,20.053,5948,0
20150901,19.683,19.683,19.49,19.49,990,0
20150902,19.71,19.71,19.71,19.71,331,0
20150903,19.855,19.855,19.855,19.855,1544,0
20150904,19.5,19.519,19.5,19.509,770,0
20150908,19.827,19.952,19.807,19.952,8922,0
20150909,20.245,20.245,19.9,19.909,3305,0
20150910,19.891,20.108,19.891,20.043,10256,0
20150911,19.952,20.053,19.952,20.053,990,0
20150914,19.943,19.943,19.836,19.855,1762,0
20150915,19.952,19.999,19.943,19.999,3634,0
20150916,20.253,20.352,20.253,20.352,2204,0
20150917,20.289,20.335,20.289,20.289,1982,0
20150918,20.081,20.081,19.981,20.053,7162,0
20150921,19.9,19.9,19.9,19.9,769,0
20150922,19.499,19.499,19.319,19.319,1980,0
20150923,19.289,19.389,19.255,19.255,551,0
20150924,19.136,19.299,19.063,19.299,2457,0
20150925,19.508,19.508,19.309,19.309,769,0
20150928,19.226,19.271,19.127,19.136,3443,0
20150929,19.108,19.108,19.108,19.108,219,0
20150930,19.398,19.489,19.398,19.435,989,0
20151001,19.499,19.499,19.372,19.499,2749,0
20151002,19.751,19.759,19.751,19.759,1649,0
20151006,20.253,20.262,20.253,20.253,1099,0
20151007,20.245,20.245,20.209,20.227,1099,0
20151008,20.192,20.391,20.192,20.391,1649,0
20151009,20.371,20.399,20.371,20.399,1209,0
20151012,20.455,20.455,20.436,20.436,1926,0
20151013,20.417,20.417,20.343,20.343,6381,0
20151014,20.371,20.371,20.279,20.352,1649,0
20151015,20.536,20.654,20.536,20.654,1099,0
20151016,20.546,20.565,20.527,20.556,2200,0
20151019,20.51,20.608,20.51,20.575,1760,0
20151020,20.591,20.603,20.591,20.603,715,0
20151021,20.6,20.6,20.6,20.6,108,0
20151022,20.582,20.745,20.582,20.745,14410,0
20151023,20.927,20.927,20.89,20.927,4622,0
20151026,20.965,20.965,20.89,20.89,1542,0
20151027,20.752,20.752,20.671,20.671,1760,0
20151028,20.975,20.975,20.752,20.844,1980,0
20151029,20.779,20.854,20.779,20.854,1871,0
20151030,20.937,21.007,20.909,20.909,2749,0
20151102,20.946,21.045,20.946,21.017,3616,0
20151103,20.99,20.998,20.983,20.983,5061,0
20151104,20.854,20.881,20.815,20.881,4345,0
20151105,21.007,21.007,20.899,20.927,2643,0
20151106,20.745,20.789,20.745,20.745,2749,0
20151109,20.608,20.608,20.49,20.519,34802,0
20151110,20.318,20.455,20.318,20.455,1760,0
20151111,20.618,20.681,20.608,20.618,6489,0
20151112,20.417,20.417,20.417,20.417,331,0
20151113,20.192,20.253,20.192,20.2,4068,0
20151116,20.235,20.436,20.235,20.436,1209,0
20151117,20.575,20.608,20.527,20.527,7152,0
20151118,20.527,20.527,20.527,20.527,108,0
20151119,20.789,20.789,20.779,20.779,1319,0
20151120,20.805,20.805,20.736,20.736,1760,0
20151123,20.708,20.708,20.536,20.546,3301,0
20151124,20.446,20.446,20.446,20.446,219,0
20151125,20.627,20.663,20.591,20.6,92844,0
20151127,20.6,20.6,20.6,20.6,108,0
20151130,20.834,20.862,20.834,20.862,1209,0
20151201,20.919,20.937,20.862,20.937,1173,0
20151202,20.789,20.789,20.779,20.779,1221,0
20151203,20.789,20.844,20.636,20.636,2544,0
20151204,20.736,20.805,20.736,20.769,2092,0
20151207,20.899,20.919,20.844,20.919,4294,0
20151208,20.627,20.663,20.591,20.591,8732,0
20151209,20.618,20.663,20.455,20.51,9680,0
20151210,20.556,20.608,20.556,20.575,60614,0
20151211,20.289,20.289,20.155,20.192,5940,0
20151214,20.279,20.279,20.043,20.192,10121,0
20151215,20.253,20.399,20.253,20.352,9351,0
20151216,20.536,20.745,20.536,20.745,8908,0
20151217,20.436,20.481,20.436,20.446,7260,0
20151218,20.218,20.218,20.182,20.192,5061,0
20151221,20.244,20.244,20.226,20.244,3621,0
20151222,20.244,20.398,20.244,20.398,7543,0
20151223,20.526,20.6,20.526,20.564,2963,0
20151224,20.756,20.769,20.712,20.712,760,0
20151228,20.681,20.708,20.591,20.7,6686,0
20151229,20.854,20.937,20.824,20.927,10013,0
20151230,20.802,20.824,20.774,20.805,12499,0
20151231,20.555,20.59,20.489,20.494,13860,0
20160104,19.997,20.079,19.862,20.079,2821,0
20160105,19.988,20.035,19.896,20.023,25262,0
20160106,19.635,19.74,19.607,19.689,12026,0
20160107,19.46,19.548,19.378,19.454,5991,0
20160108,19.416,19.416,19.262,19.262,279,0
20160111,19.308,19.308,19.237,19.237,1069,0
20160112,19.423,19.56,19.423,19.56,2223,0
20160113,19.529,19.529,19.191,19.191,676,0
20160114,19.179,19.32,19.069,19.32,3815,0
20160115,18.755,18.755,18.604,18.68,7053,0
20160119,18.96,18.997,18.94,18.94,19208,0
20160120,18.604,18.613,18.365,18.613,8748,0
20160121,18.704,18.732,18.587,18.639,94869,0
20160122,19.104,19.209,19.104,19.16,756,0
20160125,19.232,19.242,19.212,19.212,2383,0
20160126,19.17,19.36,19.17,19.36,2754,0
20160127,19.441,19.441,19.292,19.292,3002,0
20160128,19.207,19.324,19.207,19.268,10535,0
20160129,19.315,19.529,19.315,19.521,5313,0
20160201,19.458,19.654,19.458,19.639,9011,0
20160202,19.289,19.33,19.202,19.202,4802,0
20160203,19.232,19.517,19.232,19.515,1632,0
20160204,19.441,19.441,19.306,19.306,2011,0
20160205,19.324,19.324,19.042,19.046,6000,0
20160208,18.704,18.704,18.591,18.598,2044,0
20160209,18.542,18.613,18.462,18.613,3382,0
20160210,18.766,18.778,18.714,18.732,7214,0
20160211,18.469,18.472,18.416,18.435,1719,0
20160212,18.572,18.601,18.572,18.601,1340,0
20160216,18.911,18.938,18.848,18.938,770,0
20160217,19.188,19.291,19.188,19.291,933,0
20160218,19.338,19.338,19.338,19.338,211,0
20160219,19.325,19.351,19.295,19.351,2463,0
20160222,19.367,19.395,19.315,19.395,4014,0
20160223,19.315,19.315,19.184,19.198,2186,0
20160224,18.805,18.805,18.805,18.805,879,0
20160225,19.082,19.286,19.082,19.286,1392,0
20160226,19.239,19.248,19.124,19.142,3513,0
20160229,19.133,19.133,19.133,19.133,1035,0
20160301,19.533,19.607,19.533,19.607,2435,0
20160302,19.36,19.438,19.36,19.403,6377,0
20160303,19.403,19.537,19.403,19.537,2916,0
20160304,19.725,19.725,19.725,19.725,510,0
20160307,19.716,19.716,19.661,19.661,330,0
20160308,19.624,19.624,19.624,19.624,850,0
20160309,19.607,19.625,19.588,19.598,815,0
20160310,19.777,19.777,19.551,19.551,2055,0
20160311,19.825,19.954,19.825,19.954,923,0
20160314,19.988,20.025,19.98,19.98,1779,0
20160315,19.87,19.891,19.87,19.87,923,0
20160316,20.024,20.089,20.024,20.089,4605,0
20160317,20.098,20.162,20.098,20.153,8681,0
20160318,20.172,20.208,20.172,20.182,17213,0
20160321,20.044,20.091,20.028,20.037,11210,0
20160322,19.926,20.008,19.863,20.008,52309,0
20160323,20.054,20.054,20.019,20.028,4700,0
20160324,19.827,19.866,19.798,19.853,17070,0
20160328,19.963,19.963,19.903,19.903,1332,0
20160329,19.923,20.162,19.923,20.162,4810,0
20160330,20.476,20.573,20.449,20.449,4075,0
20160331,20.54,20.54,20.43,20.44,4587,0
20160401,20.019,20.019,19.986,20.019,498,0
20160404,20.411,20.411,20.321,20.321,1859,0
20160406,20.141,20.193,20.141,20.192,3365,0
20160407,20.119,20.119,20.095,20.095,834,0
20160411,20.327,20.338,20.203,20.203,2945,0
20160412,20.197,20.374,20.197,20.328,1674,0
20160414,20.514,20.514,20.44,20.488,1505,0
20160415,20.477,20.491,20.476,20.491,1523,0
20160418,20.614,20.634,20.588,20.634,6385,0
20160419,21.044,21.044,21.021,21.021,1188,0
20160420,20.972,21.005,20.906,20.906,4267,0
20160421,20.704,20.704,20.63,20.631,1259,0
20160422,20.54,20.54,20.471,20.54,15353,0
20160425,20.57,20.57,20.54,20.54,8489,0
20160427,20.689,20.689,20.689,20.689,248,0
20160428,20.504,20.522,20.504,20.522,647,0
20160429,20.527,20.527,20.484,20.484,622,0
20160502,20.677,20.697,20.623,20.697,4697,0
20160503,20.411,20.522,20.411,20.461,4202,0
20160504,20.195,20.221,20.176,20.183,3331,0
20160505,20.129,20.203,20.109,20.109,10063,0
20160506,20.101,20.139,20.101,20.129,1024,0
20160509,20.301,20.301,20.273,20.291,2594,0
20160510,20.362,20.365,20.362,20.365,1423,0
20160511,20.323,20.323,20.323,20.323,230,0
20160512,20.42,20.42,20.282,20.282,820,0
20160516,20.176,20.292,20.137,20.251,5507,0
20160518,19.995,19.995,19.995,19.995,1018,0
20160519,19.909,19.944,19.859,19.859,2164,0
20160523,20.028,20.044,20.028,20.044,4569,0
20160524,20.195,20.338,20.195,20.338,1742,0
20160525,20.476,20.476,20.455,20.469,1859,0
20160526,20.526,20.533,20.526,20.533,944,0
20160527,20.484,20.53,20.484,20.53,1594,0
20160531,20.419,20.419,20.419,20.419,330,0
20160601,20.449,20.521,20.449,20.521,326,0
20160602,20.536,20.536,20.504,20.515,1600,0
20160603,20.587,20.69,20.56,20.69,1997,0
20160606,20.831,20.831,20.805,20.805,1535,0
20160607,20.955,20.955,20.955,20.955,634,0
20160608,20.925,20.981,20.925,20.94,29454,0
20160609,20.668,20.732,20.668,20.704,753,0
20160610,20.147,20.147,19.967,20.01,1669,0
20160613,19.846,19.846,19.718,19.718,743,0
20160614,19.451,19.451,19.333,19.333,1851,0
20160615,19.61,19.61,19.61,19.61,572,0
20160616,19.25,19.25,19.169,19.241,3788,0
20160617,19.617,19.779,19.605,19.769,39668,0
20160620,20.468,20.478,20.361,20.361,71570,0
20160621,20.391,20.627,20.391,20.592,19175,0
20160622,20.608,20.613,20.486,20.486,18394,0
20160623,20.895,20.925,20.754,20.905,4117,0
20160624,19.287,19.615,18.964,19.075,65703,0
20160627,18.797,18.797,18.405,18.628,51685,0
20160628,19.212,19.261,19.039,19.261,10403,0
20160629,19.611,19.611,19.567,19.576,6387,0
20160630,19.709,19.975,19.709,19.966,11411,0
20160701,20.077,20.077,20.049,20.049,865,0
20160705,19.67,19.681,19.537,19.537,4594,0
20160706,19.279,19.482,19.212,19.436,6944,0
20160707,19.474,19.474,19.363,19.363,1754,0
20160708,19.634,19.653,19.634,19.641,806,0
20160711,19.938,19.974,19.855,19.974,42443,0
20160712,20.087,20.182,20.087,20.096,10595,0
20160713,20.262,20.262,20.262,20.262,485,0
20160714,20.337,20.343,20.305,20.328,981,0
20160715,20.228,20.228,20.192,20.209,2765,0
20160718,20.218,20.291,20.218,20.254,928,0
20160719,20.115,20.134,20.106,20.106,865,0
20160720,20.291,20.291,20.262,20.271,998,0
20160721,20.218,20.246,20.143,20.143,2046,0
20160722,20.218,20.236,20.182,20.236,3159,0
20160725,20.228,20.262,20.228,20.262,311,0
20160726,20.271,20.328,20.271,20.328,321,0
20160727,20.391,20.506,20.366,20.506,4530,0
20160728,20.482,20.563,20.478,20.553,2778,0
20160729,20.618,20.724,20.618,20.719,4414,0
20160801,20.672,20.672,20.553,20.553,2999,0
20160802,20.591,20.618,20.543,20.6,11143,0
20160803,20.421,20.441,20.356,20.421,38581,0
20160804,20.421,20.446,20.421,20.441,1922,0
20160805,20.486,20.553,20.46,20.506,26761,0
20160808,20.412,20.418,20.385,20.385,813,0
20160809,20.533,20.664,20.515,20.581,49226,0
20160810,20.801,20.801,20.719,20.719,12544,0
20160811,20.867,20.887,20.867,20.887,248,0
20160812,20.962,20.962,20.839,20.859,3564,0
20160815,20.933,20.972,20.905,20.905,863,0
20160816,20.925,20.925,20.899,20.899,2025,0
20160817,20.747,20.915,20.71,20.859,3549,0
20160818,20.953,20.988,20.953,20.988,215,0
20160819,20.829,20.829,20.829,20.829,106,0
20160822,20.895,20.953,20.895,20.905,7801,0
20160823,21.079,21.099,20.953,20.953,3246,0
20160824,20.881,21.017,20.877,20.942,32552,0
