Date,Open,High,Low,Close,Volume,OpenInt
20060125,19.295,19.378,19.087,19.138,1527885,0
20060126,19.237,19.331,19.07,19.331,1070898,0
20060127,19.518,19.595,19.453,19.537,1981152,0
20060130,19.588,19.829,19.588,19.753,1191112,0
20060131,19.772,19.986,19.729,19.904,1478216,0
20060201,19.986,20.003,19.797,19.871,1066582,0
20060202,19.82,19.836,19.611,19.744,895255,0
20060203,19.68,19.772,19.505,19.737,1425306,0
20060206,19.797,19.986,19.753,19.954,1025429,0
20060207,19.813,19.813,19.278,19.331,5233683,0
20060208,19.22,19.378,19.07,19.288,2942395,0
20060209,19.422,19.647,19.295,19.295,3809697,0
20060210,19.394,19.44,18.927,19.087,1282535,0
20060213,19.063,19.063,18.764,18.838,944926,0
20060214,18.838,19.104,18.764,19.097,929811,0
20060215,19.028,19.17,18.863,18.896,328612,0
20060216,18.905,19.17,18.905,19.152,1132806,0
20060217,19.295,19.378,19.253,19.363,838267,0
20060221,19.628,19.628,19.447,19.47,823630,0
20060222,19.422,19.431,19.336,19.422,662502,0
20060223,19.422,19.461,19.253,19.253,960281,0
20060224,19.403,19.487,19.354,19.44,390521,0
20060227,19.495,19.546,19.378,19.378,981639,0
20060228,19.378,19.479,19.214,19.453,1539043,0
20060301,19.487,19.696,19.422,19.671,767362,0
20060302,19.772,19.921,19.68,19.904,586079,0
20060303,19.963,20.055,19.797,19.978,715413,0
20060306,20.003,20.003,19.628,19.753,761961,0
20060307,19.495,19.546,19.295,19.378,2101129,0
20060308,19.13,19.253,18.988,19.17,1397233,0
20060309,19.244,19.336,19.13,19.17,1280134,0
20060310,19.087,19.363,19.02,19.305,833468,0
20060313,19.336,19.447,19.261,19.403,626391,0
20060314,19.487,19.68,19.394,19.611,620514,0
20060315,19.696,19.797,19.647,19.797,563883,0
20060316,19.813,19.913,19.753,19.88,511574,0
20060317,19.861,19.861,19.58,19.603,454227,0
20060320,19.565,19.713,19.461,19.461,348167,0
20060321,19.386,19.595,19.278,19.487,426272,0
20060322,19.422,19.505,19.336,19.47,703055,0
20060323,19.518,19.565,19.336,19.505,602037,0
20060324,19.479,19.705,19.479,19.637,235632,0
20060327,19.556,19.655,19.537,19.571,188841,0
20060328,19.505,19.68,19.461,19.518,233833,0
20060329,19.505,19.744,19.453,19.688,597957,0
20060330,19.921,20.088,19.904,19.969,522372,0
20060331,19.705,19.82,19.619,19.696,367964,0
20060403,19.744,19.963,19.713,19.788,1081217,0
20060404,19.871,19.963,19.763,19.904,1049425,0
20060405,19.921,20.173,19.921,20.104,548888,0
20060406,20.247,20.406,20.156,20.344,635987,0
20060407,20.42,20.461,20.194,20.211,1269939,0
20060410,20.381,20.411,20.211,20.296,829389,0
20060411,20.53,20.53,20.156,20.187,761246,0
20060412,20.263,20.263,20.088,20.18,571322,0
20060413,20.128,20.211,19.947,20.211,454948,0
20060417,20.314,20.461,20.314,20.406,508574,0
20060418,20.479,20.78,20.471,20.771,518893,0
20060419,20.755,20.929,20.687,20.896,1200114,0
20060420,21.22,21.22,20.471,20.505,1122846,0
20060421,20.712,20.763,20.622,20.763,907972,0
20060424,20.67,20.722,20.53,20.638,359326,0
20060425,20.705,20.863,20.568,20.67,480022,0
20060426,20.854,20.886,20.67,20.73,1432024,0
20060427,20.505,20.812,20.42,20.587,1620987,0
20060428,20.687,20.771,20.604,20.722,519852,0
20060501,20.839,21.028,20.746,20.812,798795,0
20060502,20.914,21.038,20.848,21.038,752604,0
20060503,21.111,21.111,20.78,20.87,741086,0
20060504,20.812,20.929,20.73,20.78,919730,0
20060505,20.936,21.045,20.886,21.045,662863,0
20060508,20.996,21.012,20.763,20.964,1088415,0
20060509,21.028,21.354,21.028,21.22,1032985,0
20060510,21.235,21.272,21.104,21.235,1036346,0
20060511,21.272,21.314,20.854,20.914,873539,0
20060512,20.848,20.848,20.411,20.568,2632260,0
20060515,20.42,20.42,19.904,20.104,1278454,0
20060516,20.256,20.353,19.963,20.18,927648,0
20060517,20.256,20.279,19.729,19.763,879300,0
20060518,19.845,19.845,19.413,19.495,1450021,0
20060519,19.305,19.588,19.104,19.565,1189195,0
20060522,19.261,19.422,19.012,19.394,2190509,0
20060523,19.556,19.737,19.394,19.413,826871,0
20060524,19.196,19.386,18.996,19.229,1072580,0
20060525,19.588,19.929,19.537,19.929,604197,0
20060526,20.013,20.104,19.904,20.104,1067901,0
20060530,20.322,20.335,20.022,20.022,785239,0
20060531,20.256,20.314,20.08,20.256,1220867,0
20060601,19.888,20.371,19.829,20.256,1037424,0
20060602,20.487,20.505,20.335,20.439,976119,0
20060605,20.406,20.461,20.003,20.013,621232,0
20060606,19.82,19.861,19.588,19.82,1278218,0
20060607,19.58,19.772,19.386,19.47,997955,0
20060608,19.229,19.229,18.694,19.138,2264895,0
20060609,19.518,19.603,19.305,19.369,522976,0
20060612,19.479,19.571,19.07,19.122,944565,0
20060613,18.905,19.087,18.421,18.462,2351036,0
20060614,18.547,18.738,18.403,18.613,1307729,0
20060615,18.82,19.104,18.795,19.104,991956,0
20060616,18.996,19.005,18.803,18.921,633109,0
20060619,18.838,18.838,18.487,18.539,555483,0
20060620,18.604,18.755,18.513,18.513,479902,0
20060621,18.748,19.045,18.672,18.954,560646,0
20060622,18.863,18.927,18.764,18.82,349728,0
20060623,18.755,18.996,18.694,18.921,392078,0
20060626,19.02,19.178,18.937,19.178,254346,0
20060627,19.229,19.253,18.98,19.063,514573,0
20060628,19.07,19.138,18.888,19.045,276062,0
20060629,19.295,19.696,19.253,19.628,737367,0
20060630,19.853,19.913,19.671,19.797,763402,0
20060703,19.995,20.003,19.378,19.995,257707,0
20060705,20.003,20.003,19.719,19.845,522253,0
20060706,19.805,19.969,19.737,19.788,388240,0
20060707,19.788,19.921,19.719,19.788,361485,0
20060710,19.611,19.737,19.556,19.637,745647,0
20060711,19.628,19.829,19.588,19.772,654226,0
20060712,19.788,19.836,19.637,19.664,291904,0
20060713,19.571,19.637,19.394,19.422,892976,0
20060714,19.505,19.571,19.261,19.447,1251943,0
20060717,19.403,19.461,19.104,19.104,532210,0
20060718,19.178,19.27,18.98,19.152,703657,0
20060719,19.037,19.479,19.037,19.453,518654,0
20060720,19.527,19.527,19.178,19.178,232631,0
20060721,19.229,19.237,19.02,19.045,944445,0
20060724,18.921,19.346,18.921,19.346,503296,0
20060725,19.378,19.571,19.322,19.571,262024,0
20060726,19.588,19.861,19.505,19.853,360166,0
20060727,20.003,20.037,19.571,19.603,376241,0
20060728,19.696,19.853,19.664,19.797,180565,0
20060731,19.986,19.986,19.763,19.82,250386,0
20060801,19.797,19.921,19.655,19.921,335929,0
20060802,20.046,20.238,20.046,20.138,486981,0
20060803,20.031,20.211,19.929,20.128,311815,0
20060804,20.18,20.329,19.947,20.07,245227,0
20060807,20.194,20.211,20.055,20.095,228671,0
20060808,20.296,20.389,20.173,20.279,810193,0
20060809,20.353,20.513,20.27,20.296,360527,0
20060810,20.204,20.279,20.013,20.156,505097,0
20060811,20.228,20.304,20.111,20.173,103177,0
20060814,20.128,20.128,19.871,19.947,441628,0
20060815,20.013,20.238,20.013,20.238,169764,0
20060816,20.406,20.487,20.314,20.381,387761,0
20060817,20.335,20.42,20.187,20.314,323814,0
20060818,20.406,20.406,20.138,20.27,204439,0
20060821,20.487,20.622,20.429,20.622,295018,0
20060822,20.597,20.78,20.597,20.78,574321,0
20060823,20.839,20.982,20.712,20.803,398798,0
20060824,20.879,20.879,20.631,20.646,166885,0
20060825,20.812,20.812,20.662,20.662,169524,0
20060828,20.568,20.771,20.561,20.722,345168,0
20060829,20.737,20.737,20.429,20.67,1286736,0
20060830,20.771,20.771,20.471,20.622,360886,0
20060831,20.662,20.771,20.561,20.631,465623,0
20060901,20.705,20.87,20.67,20.812,340250,0
20060905,20.646,20.812,20.646,20.795,581758,0
20060906,20.695,20.695,20.461,20.461,1415106,0
20060907,20.42,20.42,20.12,20.204,903175,0
20060908,20.095,20.138,19.954,20.003,844746,0
20060911,19.82,19.829,19.505,19.556,1049664,0
20060912,19.637,19.829,19.556,19.619,1023510,0
20060913,19.655,19.813,19.58,19.781,511816,0
20060914,19.188,19.963,19.188,19.588,441271,0
20060915,19.729,19.729,19.537,19.603,564725,0
20060918,19.588,19.904,19.588,19.871,1054342,0
20060919,19.829,19.836,19.495,19.588,378403,0
20060920,19.588,19.729,19.44,19.447,1068258,0
20060921,19.505,19.772,19.487,19.603,633231,0
20060922,19.719,19.797,19.495,19.527,398318,0
20060925,19.546,19.603,19.313,19.595,2117086,0
20060926,19.595,19.805,19.595,19.781,644267,0
20060927,19.845,20.037,19.729,20.037,540007,0
20060928,20.055,20.27,20.055,20.156,489622,0
20060929,20.088,20.104,19.938,20.003,389800,0
20061002,20.003,20.08,19.888,19.947,410795,0
20061003,19.713,19.797,19.378,19.378,1138327,0
20061004,19.336,19.527,19.078,19.495,1509529,0
20061005,19.737,19.805,19.595,19.763,989077,0
20061006,19.588,19.763,19.518,19.671,664064,0
20061009,19.637,19.797,19.637,19.655,617274,0
20061010,19.588,19.671,19.505,19.647,1287815,0
20061011,19.505,19.58,19.244,19.305,1868732,0
20061012,19.386,19.513,19.336,19.513,752726,0
20061013,19.546,19.829,19.546,19.829,1316611,0
20061016,19.853,20.156,19.829,20.138,767003,0
20061017,20.128,20.128,19.805,19.904,1502451,0
20061018,20.031,20.07,19.845,19.888,216557,0
20061019,19.978,20.27,19.954,20.247,365324,0
20061020,19.671,20.461,19.671,20.27,345168,0
20061023,19.797,20.67,19.797,20.353,393039,0
20061024,20.746,20.746,20.211,20.537,705337,0
20061025,20.763,20.839,20.389,20.803,2075455,0
20061026,20.211,20.922,20.211,20.922,464545,0
20061027,20.479,21.02,20.479,20.622,377322,0
20061030,20.256,20.722,20.256,20.679,270187,0
20061031,20.587,20.954,20.537,20.954,509655,0
20061101,20.42,20.654,20.211,20.344,1144325,0
20061102,20.296,20.67,20.27,20.67,1530884,0
20061103,20.587,20.854,20.587,20.795,1544201,0
20061106,20.695,21.038,20.695,20.972,494658,0
20061107,21.514,21.514,20.87,20.922,1138927,0
20061108,20.622,21.055,20.547,21.055,1066700,0
20061109,20.936,21.281,20.936,21.18,242348,0
20061110,20.945,21.235,20.922,21.003,420752,0
20061113,20.687,21.171,20.687,20.854,335571,0
20061114,21.146,21.146,20.755,20.854,494179,0
20061115,20.803,21.072,20.78,21.028,221716,0
20061116,21.088,21.235,20.854,20.854,962800,0
20061117,20.614,20.905,20.604,20.829,535093,0
20061120,20.638,21.088,20.638,20.914,424714,0
20061121,20.812,21.254,20.812,21.205,987996,0
20061122,21.104,21.337,21.104,21.245,243671,0
20061124,21.104,21.564,21.104,21.487,205516,0
20061127,21.487,21.57,21.228,21.304,423032,0
20061128,21.028,21.423,21.028,21.32,263705,0
20061129,21.538,21.538,21.263,21.452,302339,0
20061130,21.73,21.73,21.452,21.479,582240,0
20061201,21.479,21.547,21.337,21.479,246190,0
20061204,22.03,22.03,21.487,21.722,706174,0
20061205,21.855,21.871,21.629,21.814,246068,0
20061206,21.597,21.798,21.597,21.686,315057,0
20061207,21.73,21.73,21.538,21.647,353808,0
20061208,21.762,21.78,21.597,21.656,375282,0
20061211,21.679,21.74,21.57,21.62,270187,0
20061212,21.462,21.564,21.405,21.547,178645,0
20061213,21.57,21.57,21.423,21.514,262625,0
20061214,21.686,21.712,21.522,21.703,399997,0
20061215,21.604,21.703,21.378,21.378,316377,0
20061218,21.18,21.487,21.171,21.18,300653,0
20061219,20.854,21.378,20.839,21.289,278223,0
20061220,21.079,21.337,21.079,21.198,255551,0
20061221,21.452,21.452,20.863,20.936,732929,0
20061222,21.18,21.18,20.803,20.87,205279,0
20061226,20.803,20.922,20.712,20.746,228071,0
20061227,20.886,21.079,20.771,21.064,155372,0
20061228,20.695,21.198,20.695,21.129,150449,0
20061229,21.504,21.504,21.02,21.104,142531,0
20070103,20.996,21.079,20.561,20.631,657825,0
20070104,20.256,20.547,20.256,20.296,880858,0
20070105,20.604,20.604,20.12,20.228,580321,0
20070108,20.547,20.547,20.095,20.095,428672,0
20070109,20.003,20.247,20.003,20.138,283981,0
20070110,19.611,20.18,19.611,20.111,431192,0
20070111,20.513,20.513,20.088,20.204,312297,0
20070112,20.08,20.662,20.08,20.654,282660,0
20070116,20.256,20.771,20.256,20.371,1025308,0
20070117,20.614,20.646,20.453,20.587,276062,0
20070118,20.353,20.746,20.353,20.361,1817387,0
20070119,20.238,20.662,20.238,20.646,334732,0
20070122,20.53,20.646,20.389,20.411,360767,0
20070123,20.204,20.839,20.204,20.821,442588,0
20070124,20.763,21.088,20.722,21.028,1062860,0
20070125,21.064,21.064,20.788,20.812,1487215,0
20070126,20.854,21.245,20.854,20.964,224474,0
20070129,20.945,20.996,20.795,20.821,182122,0
20070130,20.905,21.045,20.829,21.045,279780,0
20070131,20.989,21.189,20.886,21.12,528612,0
20070201,21.162,21.354,21.162,21.272,274864,0
20070202,21.104,21.245,21.104,21.138,268027,0
20070205,21.028,21.254,21.003,21.228,315175,0
20070206,21.235,21.405,21.18,21.299,711815,0
20070207,21.304,21.345,21.088,21.205,493218,0
20070208,20.854,21.314,20.854,21.314,240671,0
20070209,21.329,21.479,21.245,21.281,178404,0
20070212,21.153,21.345,21.104,21.198,733750,0
20070213,21.32,21.587,21.235,21.587,887982,0
20070214,21.611,21.747,21.579,21.629,181549,0
20070215,21.712,21.82,21.639,21.82,155967,0
20070216,21.846,21.864,21.762,21.846,144571,0
20070220,21.722,21.722,21.579,21.686,491417,0
20070221,22.03,22.03,21.712,21.922,282060,0
20070222,21.922,21.988,21.712,21.855,267183,0
20070223,21.978,22.04,21.88,21.904,331131,0
20070226,22.296,22.296,21.978,22.022,314264,0
20070227,21.904,21.904,21.129,21.245,779959,0
20070228,21.686,21.686,21.045,21.245,286621,0
20070301,20.73,21.22,20.587,21.045,819583,0
20070302,21.038,21.104,20.73,20.737,687099,0
20070305,20.547,20.788,20.013,20.523,615114,0
20070306,20.631,20.914,20.631,20.812,315656,0
20070307,20.695,21.045,20.695,20.964,571803,0
20070308,21.413,21.413,21.003,21.064,306418,0
20070309,21.198,21.299,21.104,21.235,261545,0
20070312,21.988,21.988,21.18,21.18,214636,0
20070313,21.289,21.354,20.722,20.722,474860,0
20070314,20.679,20.839,20.487,20.788,390521,0
20070315,20.896,20.972,20.821,20.886,370241,0
20070316,20.886,21.055,20.712,20.803,649786,0
20070319,20.389,21.138,20.389,21.028,389441,0
20070320,21.314,21.413,21.198,21.337,525134,0
20070321,21.314,21.74,21.314,21.694,446549,0
20070322,22.03,22.03,21.587,21.639,370724,0
20070323,21.888,21.888,21.629,21.755,334131,0
20070326,22.014,22.014,21.629,21.82,226037,0
20070327,21.922,22.04,21.73,21.762,159448,0
20070328,21.597,21.837,21.597,21.703,504857,0
20070329,21.762,21.954,21.722,21.855,272104,0
20070330,22.03,22.03,21.686,21.798,308577,0
20070402,21.888,22.379,21.53,21.962,222671,0
20070403,21.805,22.213,21.805,22.04,590037,0
20070404,22.231,22.231,21.954,22.154,472222,0
20070405,22.255,22.379,22.213,22.305,292020,0
20070409,22.321,22.589,22.255,22.339,250626,0
20070410,22.482,22.513,22.288,22.296,209715,0
20070411,22.564,22.564,22.296,22.437,181041,0
20070412,22.379,22.72,22.363,22.72,1396272,0
20070413,22.788,22.815,22.613,22.788,237191,0
20070416,22.888,23.13,22.888,23.13,367604,0
20070417,22.954,23.147,22.879,22.996,418474,0
20070418,22.805,23.139,22.805,23.103,167245,0
20070419,23.079,23.086,22.788,22.838,449907,0
20070420,22.805,23.157,22.805,23.079,400478,0
20070423,23.057,23.172,22.672,23.079,172404,0
20070424,23.139,23.139,22.971,22.996,351409,0
20070425,23.157,23.363,23.13,23.355,676779,0
20070426,23.255,23.255,23.048,23.048,338693,0
20070427,23.096,23.32,23.02,23.237,288180,0
20070430,23.46,23.46,22.948,22.979,260345,0
20070501,23.086,23.139,22.788,22.923,274024,0
20070502,23.072,23.337,22.923,23.306,539769,0
20070503,23.329,23.639,23.263,23.488,1388836,0
20070504,23.46,23.688,23.46,23.647,357887,0
20070507,23.863,24.023,23.772,23.946,590866,0
20070508,23.763,23.972,23.73,23.92,557764,0
20070509,24.079,24.079,23.814,23.913,164609,0
20070510,24.156,24.156,23.621,23.672,272704,0
