Date,Open,High,Low,Close,Volume,OpenInt
20190614,20.565,20.565,20.565,20.565,50,0
20190617,20.66,20.7297,20.66,20.7297,335,0
20190618,20.55,20.55,20.5109,20.5109,100,0
20190619,20.2862,20.2862,20.2862,20.2862,601,0
20190620,20.41,20.41,20.41,20.41,601,0
20190621,20.2464,20.2464,20.2464,20.2464,30,0
20190624,20.375,20.375,20.375,20.375,4,0
20190625,20.3878,20.3878,20.3878,20.3878,4,0
20190626,20.316,20.316,20.316,20.316,30,0
20190627,20.3319,20.3319,20.3319,20.3319,25,0
20190628,20.4,20.4,20.11,20.125,4925,0
20190701,20,20,19.845,19.845,150,0
20190702,19.72,19.72,19.72,19.72,6,0
20190703,20.0505,20.0505,20.0505,20.0505,16,0
20190705,20.08,20.11,19.9462,19.9462,460,0
20190708,19.93,19.93,19.93,19.93,100,0
20190709,19.855,19.855,19.855,19.855,5,0
20190710,19.9251,19.9251,19.9251,19.9251,5,0
20190711,20.1845,20.1845,20.1845,20.1845,5,0
20190712,20.3153,20.3153,20.3153,20.3153,5,0
20190715,20.1299,20.1299,19.9753,19.9753,250,0
20190716,19.825,19.825,19.825,19.825,5,0
20190717,19.6928,19.6928,19.6928,19.6928,5,0
20190718,19.49,19.49,19.49,19.49,50,0
20190719,19.6499,19.6499,19.6499,19.6499,50,0
20190722,19.392,19.392,19.392,19.392,14,0
20190723,19.515,19.515,19.515,19.515,1,0
20190724,19.64,19.64,19.64,19.64,1,0
20190725,19.6076,19.6076,19.6076,19.6076,15,0
20190726,19.5165,19.5165,19.5165,19.5165,16,0
20190729,19.6017,19.6017,19.6017,19.6017,70,0
20190730,19.5451,19.5451,19.5451,19.5451,25,0
20190731,19.26,19.26,19.26,19.26,1,0
20190801,19.0501,19.0501,19.0501,19.0501,1,0
20190802,18.89,19.14,18.89,19.14,570,0
20190805,19.1476,19.1476,19.1476,19.1476,70,0
20190806,18.9172,19.0058,18.9172,19.0058,1000,0
20190807,19.0148,19.0148,19.0148,19.0148,1,0
20190808,19.2053,19.2053,19.19,19.19,165,0
20190809,19.34,19.34,19.34,19.34,1,0
20190812,18.755,18.755,18.755,18.755,1,0
20190813,18.7,18.7,18.7,18.7,2,0
20190814,18.575,18.575,18.575,18.575,1,0
20190815,18.5,18.5,18.5,18.5,44,0
20190816,18.6495,18.6495,18.6495,18.6495,5,0
20190819,18.425,18.425,18.425,18.425,1,0
20190820,18.3406,18.3406,18.3406,18.3406,1,0
20190821,18.385,18.385,18.385,18.385,1,0
20190822,18.455,18.455,18.455,18.455,1,0
20190823,18.345,18.345,18.345,18.345,1,0
20190826,18.405,18.405,18.405,18.405,1,0
20190827,18.2947,18.2947,18.2947,18.2947,1,0
20190828,18.29,18.38,18.29,18.38,142,0
20190829,18.3169,18.3169,18.3169,18.3169,1,0
20190830,18.3019,18.3019,18.21,18.21,350,0
20190903,18.105,18.105,18.105,18.105,1,0
20190904,18.1,18.1,18.1,18.1,10,0
20190905,18.085,18.085,18.085,18.085,1,0
20190906,18,18,17.92,17.92,310,0
20190909,17,17.9734,17,17.9734,1240,0
20190910,18.2495,18.2495,18.2495,18.2495,59,0
20190911,18.13,18.13,18.13,18.13,58,0
20190912,18.25,18.2856,18.25,18.2856,340,0
20190913,18.4702,18.4702,18.4702,18.4702,5,0
20190916,18.6382,18.6382,18.6382,18.6382,5,0
20190917,18.485,18.485,18.485,18.485,1,0
20190918,18.42,18.5389,18.42,18.5389,100,0
20190919,18.4401,18.4401,18.4401,18.4401,1,0
20190920,18.385,18.385,18.385,18.385,1,0
20190923,18.425,18.425,18.425,18.425,15,0
20190924,18.5301,18.5301,18.5301,18.5301,15,0
20190925,18.5766,18.5766,18.5766,18.5766,15,0
20190926,18.59,18.59,18.59,18.59,15,0
20190927,18.615,18.615,18.615,18.615,15,0
20190930,18.93,18.93,18.93,18.93,100,0
20191001,19.0599,19.0599,19.0599,19.0599,15,0
20191002,19,19,19,19,15,0
20191003,18.96,18.96,18.96,18.96,15,0
20191004,18.969,18.969,18.969,18.969,15,0
20191007,18.8988,18.8988,18.8988,18.8988,2,0
20191008,19.045,19.045,19.045,19.045,15,0
20191009,19.02,19.02,19.02,19.02,15,0
20191010,18.81,18.81,18.81,18.81,15,0
20191011,19.16,19.16,19.09,19.09,580,0
20191014,19.44,19.44,19.185,19.185,400,0
20191015,19.3964,19.3964,19.13,19.13,371,0
20191016,19.085,19.085,19.085,19.085,15,0
20191017,19.15,19.15,19.15,19.15,15,0
20191018,19.27,19.27,19.27,19.27,15,0
20191021,19.0746,19.16,19.0746,19.16,300,0
20191022,19.09,19.09,19.09,19.09,15,0
20191023,19.1153,19.1153,19.1153,19.1153,16,0
20191024,19.04,19.07,19.04,19.07,250,0
20191025,19.108,19.108,19.0845,19.0845,409,0
20191028,19.05,19.05,19.05,19.05,28,0
20191029,19.025,19.025,19.025,19.025,3,0
20191030,19.035,19.035,19.035,19.035,3,0
20191031,18.75,19.0409,18.74,19.0409,360,0
20191101,19,19,19,19,11,0
20191104,19.0702,19.0702,19.0702,19.0702,1,0
20191105,19.07,19.07,19.07,19.07,18,0
20191106,18.9945,18.9945,18.9945,18.9945,1,0
20191107,18.66,18.8698,18.66,18.8698,170,0
20191108,18.92,18.92,18.92,18.92,1,0
20191111,18.795,18.795,18.795,18.795,10,0
20191112,18.945,18.945,18.945,18.945,1,0
20191113,18.885,18.885,18.885,18.885,1,0
20191114,18.88,18.88,18.88,18.88,1,0
20191115,18.9048,18.9048,18.77,18.77,2001,0
20191118,18.7192,18.7192,18.7192,18.7192,1,0
20191119,18.79,18.79,18.79,18.79,1,0
20191120,18.765,18.765,18.765,18.765,1,0
20191121,18.67,18.67,18.67,18.67,120,0
20191122,18.747,18.747,18.747,18.747,1,0
20191125,19,19,18.9058,18.9058,403,0
20191126,18.775,18.775,18.775,18.775,1,0
20191129,18.8781,18.8781,18.8781,18.8781,1,0
20191202,18.785,18.785,18.785,18.785,1,0
20191203,18.7474,18.7474,18.7474,18.7474,1,0
20191204,18.8534,18.8534,18.8534,18.8534,4,0
20191205,18.78,18.78,18.78,18.78,50,0
20191206,18.9365,18.9365,18.8761,18.8761,800,0
20191209,18.98,18.98,18.98,18.98,1,0
20191210,19.09,19.09,19.025,19.025,100,0
20191211,18.905,18.905,18.905,18.905,1,0
20191212,19.3007,19.3007,19.1551,19.1551,760,0
20191213,19.21,19.21,19.21,19.21,2,0
20191216,19.36,19.405,19.36,19.405,103,0
20191217,19.475,19.475,19.475,19.475,1,0
20191218,19.37,19.49,19.37,19.49,300,0
20191219,19.22,19.525,19.22,19.525,540,0
20191220,19.56,19.56,19.42,19.56,210,0
20191223,19.4557,19.4557,19.4557,19.4557,19,0
20191224,19.4661,19.4661,19.4661,19.4661,103,0
20191226,19.595,19.595,19.595,19.595,18,0
20191227,19.54,19.625,19.49,19.625,3940,0
20191230,19.39,19.675,19.39,19.675,715,0
20191231,19.5961,19.5961,19.5961,19.5961,12,0
20200102,19.7095,19.7095,19.7095,19.7095,78,0
20200103,19.555,19.555,19.555,19.555,10,0
20200106,19.66,19.66,19.595,19.595,283,0
20200107,19.4725,19.61,19.4725,19.5742,1441,0
20200108,19.6116,19.6116,19.5555,19.5555,300,0
20200109,19.63,19.63,19.63,19.63,50,0
20200110,19.6176,19.79,19.6176,19.79,300,0
20200113,19.785,19.785,19.785,19.785,1,0
20200114,19.6,19.895,19.6,19.895,700,0
20200115,20,20,19.8702,19.8702,204,0
20200116,19.46,19.78,19.45,19.64,617,0
20200117,19.6875,19.8778,19.6875,19.8778,121,0
20200121,19.53,19.905,19.52,19.905,1723,0
20200122,19.68,19.84,19.68,19.84,500,0
20200123,19.8897,19.8897,19.835,19.835,608,0
