Date,Open,High,Low,Close,Volume,OpenInt
20161207,33.794,34.248,33.794,34.208,19737,0
20161208,34.42,34.873,34.238,34.873,12993,0
20161209,34.94,34.94,34.499,34.584,5332,0
20161212,34.604,34.604,34.283,34.565,1992,0
20161213,34.777,34.777,34.408,34.623,3850,0
20161214,34.466,34.466,34.164,34.164,8009,0
20161215,34.248,34.565,34.248,34.516,5177,0
20161216,34.67,34.81,34.474,34.535,4170,0
20161219,34.565,34.767,34.339,34.648,2588,0
20161220,34.757,34.938,34.738,34.918,2529,0
20161221,34.757,34.978,34.709,34.718,5700,0
20161222,34.378,34.417,34.288,34.288,2212,0
20161223,34.552,34.669,34.512,34.532,1408,0
20161227,34.931,34.931,34.802,34.802,4133,0
20161228,35.015,35.025,34.532,34.532,3743,0
20161229,34.479,34.507,34.313,34.358,5035,0
20161230,34.775,34.775,34.136,34.194,14334,0
20170103,34.55,34.55,34.316,34.316,1348,0
20170104,34.801,34.987,34.777,34.823,14027,0
20170105,34.765,34.765,34.508,34.565,44520,0
20170106,34.358,34.582,34.349,34.572,4815,0
20170109,34.321,34.466,34.251,34.303,30343,0
20170110,34.196,34.561,34.196,34.561,2093,0
20170111,34.592,34.659,34.538,34.659,4188,0
20170112,34.688,34.688,34.022,34.313,7391,0
20170113,34.586,34.586,34.505,34.513,440,0
20170117,34.447,34.447,34.08,34.08,951,0
20170118,34.283,34.283,34.032,34.118,5966,0
20170119,33.923,33.975,33.868,33.965,17953,0
20170120,34.214,34.214,34.022,34.051,35829,0
20170123,33.866,33.984,33.779,33.984,6373,0
20170124,34.136,34.542,34.027,34.542,7348,0
20170125,34.755,34.853,34.695,34.796,4416,0
20170126,34.862,34.9,34.603,34.657,107244,0
20170127,34.542,34.602,34.427,34.602,5178,0
20170130,34.612,34.612,33.901,34.128,11505,0
20170131,34.098,34.145,34.051,34.06,1455,0
20170201,34.552,34.552,34.228,34.358,1328,0
20170202,34.224,34.283,33.949,34.11,4482,0
20170203,34.447,34.651,34.27,34.651,20234,0
20170206,34.601,34.631,34.283,34.283,32487,0
20170207,34.462,34.462,34.316,34.316,1526,0
20170208,34.053,34.182,34.009,34.182,3155,0
20170209,34.466,34.651,34.454,34.651,5044,0
20170210,34.871,35.083,34.631,34.919,36662,0
20170213,35.123,35.123,34.777,35.005,4286,0
20170214,34.9,35.093,34.85,35.058,4742,0
20170215,35.015,35.517,34.972,35.113,20740,0
20170216,35.221,35.221,34.926,35.171,3353,0
20170217,35.025,35.162,34.962,35.162,17500,0
20170221,35.277,35.332,35.277,35.285,2288,0
20170222,35.403,35.403,35.145,35.152,6509,0
20170223,35.335,35.345,34.746,35.005,50976,0
20170224,34.876,34.88,34.876,34.88,1268,0
20170227,34.88,35.16,34.88,35.142,2533,0
20170228,34.91,34.919,34.562,34.651,2168,0
20170301,35.248,35.248,35.005,35.142,18375,0
20170302,34.864,34.864,34.864,34.864,376,0
20170303,34.862,35.003,34.561,34.784,14249,0
20170306,34.572,34.572,34.49,34.532,1722,0
20170307,34.542,34.542,34.358,34.358,1189,0
20170308,34.297,34.308,34.283,34.308,619,0
20170309,34.244,34.244,33.809,33.809,57165,0
20170310,34.194,34.194,33.809,33.931,4441,0
20170313,34.118,34.15,34.041,34.065,2855,0
20170314,34.07,34.07,33.936,33.936,465,0
20170315,34.184,34.519,34.184,34.519,1182,0
20170316,34.641,34.651,34.432,34.496,8992,0
20170317,34.641,34.651,34.469,34.62,2916,0
20170320,34.572,34.572,34.572,34.572,206,0
20170321,34.313,34.313,33.701,33.701,3263,0
20170322,33.521,33.545,33.413,33.454,2622,0
20170323,33.731,33.998,33.731,33.858,3442,0
20170324,34.061,34.091,33.771,33.8,15931,0
20170327,33.384,33.82,33.384,33.702,1963,0
20170328,33.917,34.004,33.821,33.999,2565,0
20170329,34.176,34.261,33.989,34.261,1140,0
20170330,34.333,34.594,34.333,34.594,18846,0
20170331,34.643,34.643,34.36,34.36,7793,0
20170403,34.564,34.564,34.061,34.061,2594,0
20170404,34.129,34.22,34.006,34.006,4658,0
20170405,34.468,34.468,33.865,33.865,1880,0
20170406,33.858,34.052,33.858,33.913,7172,0
20170407,34.061,34.166,34.042,34.052,3273,0
20170410,34.109,34.186,34.042,34.152,6106,0
20170411,33.937,34.333,33.849,34.166,1269,0
20170412,34.333,34.333,33.81,33.83,2857,0
20170413,33.598,33.771,33.415,33.502,1797,0
20170417,33.365,33.81,33.365,33.732,17286,0
20170418,33.819,33.885,33.78,33.839,1439,0
20170419,34.037,34.25,33.947,34.079,2759,0
20170420,34.173,34.569,34.004,34.569,25897,0
20170421,34.544,34.544,34.226,34.38,1826,0
20170424,35.005,35.005,34.797,34.804,1050,0
20170425,35.32,35.32,35.271,35.289,3241,0
20170426,35.348,35.442,35.348,35.442,1534,0
20170427,35.442,35.501,35.271,35.271,10189,0
20170428,35.144,35.144,34.883,34.883,3663,0
20170501,34.903,35.251,34.883,35.251,32714,0
20170502,35.091,35.106,35.091,35.106,333,0
20170503,34.816,34.841,34.653,34.718,5314,0
20170505,34.821,34.821,34.709,34.709,2260,0
20170508,34.816,34.918,34.722,34.722,3301,0
20170509,34.96,34.96,34.865,34.865,1808,0
20170510,34.893,34.98,34.883,34.98,623,0
20170511,34.96,34.96,34.857,34.857,634,0
20170512,34.694,34.694,34.614,34.69,540,0
20170515,34.718,34.88,34.718,34.738,2080,0
20170516,34.796,34.816,34.661,34.728,1923,0
20170517,34.295,34.3,33.816,33.816,3322,0
20170518,33.947,33.947,33.859,33.879,1617,0
20170519,34.133,34.245,33.976,33.976,4571,0
20170522,33.966,34.39,33.966,34.27,17593,0
20170523,34.458,34.478,34.301,34.301,2216,0
20170524,34.286,34.323,34.256,34.256,1401,0
20170525,34.345,34.383,34.345,34.383,1385,0
20170526,34.264,34.367,34.264,34.367,764,0
20170530,34.185,34.188,34.185,34.188,706,0
20170531,34.333,34.333,33.79,34.226,8796,0
20170601,34.273,34.575,34.273,34.575,4788,0
20170602,34.998,35.327,34.998,35.076,6811,0
20170605,34.942,34.942,34.76,34.76,1433,0
20170606,34.68,34.948,34.68,34.948,1460,0
20170607,34.7,34.942,34.7,34.942,8503,0
20170608,34.903,35.42,34.903,35.42,713,0
20170609,35.697,35.896,35.396,35.554,22668,0
20170612,35.396,35.473,35.396,35.472,1105,0
20170613,35.526,35.581,35.384,35.482,4638,0
20170614,35.396,35.396,35.177,35.184,2652,0
20170615,34.96,34.998,34.96,34.998,694,0
20170616,34.932,34.932,34.758,34.826,2317,0
20170619,35.116,35.299,35.116,35.299,636,0
20170620,34.904,34.96,34.836,34.932,2721,0
20170621,35.01,35.056,34.836,34.836,1671,0
20170622,34.873,34.873,34.747,34.826,23298,0
20170623,35.06,35.06,34.961,34.98,4586,0
20170626,35.328,35.328,35.048,35.224,2954,0
20170627,35.183,35.193,34.989,34.989,1741,0
20170628,35.373,35.385,35.373,35.385,1009,0
20170629,35.378,35.378,34.829,35.124,8307,0
20170630,35.273,35.28,35.032,35.125,12275,0
20170703,35.304,35.47,35.304,35.47,1103,0
20170705,35.338,35.338,35.095,35.308,1512,0
20170706,35.183,35.183,34.873,34.882,3939,0
20170707,35.137,35.24,35.137,35.215,1429,0
20170710,35.336,35.336,35.219,35.237,2553,0
20170711,35.144,35.218,34.931,35.193,3722,0
20170712,35.678,35.678,35.336,35.501,1906,0
20170713,35.531,35.531,35.304,35.367,994,0
20170714,35.463,35.601,35.463,35.601,1511,0
20170717,35.42,35.734,35.42,35.686,6658,0
20170718,35.64,35.664,35.462,35.547,5035,0
20170719,35.89,35.899,35.811,35.893,2878,0
20170720,35.771,35.928,35.683,35.928,760,0
20170721,35.815,35.815,35.727,35.733,1968,0
20170724,35.735,35.851,35.706,35.739,72850,0
20170725,35.962,36.154,35.962,35.976,12423,0
20170726,35.785,36.025,35.785,35.87,2181,0
20170727,35.939,35.948,35.541,35.571,3831,0
20170728,35.462,35.462,35.338,35.462,2996,0
20170731,35.531,35.591,35.415,35.531,15828,0
20170801,35.581,35.686,35.415,35.64,10817,0
20170802,35.452,35.452,35.085,35.241,2272,0
20170803,35.147,35.17,34.989,35.078,3616,0
20170804,35.213,35.218,35.12,35.134,1806,0
20170807,35.105,35.368,35.105,35.256,12271,0
20170808,35.594,35.594,35.123,35.123,75547,0
20170809,34.951,34.974,34.746,34.825,4182,0
20170810,34.602,34.602,34.312,34.312,8333,0
20170811,34.36,34.36,34.223,34.349,22043,0
20170814,34.679,34.89,34.679,34.861,6048,0
20170815,34.892,34.892,34.634,34.659,10134,0
20170816,34.677,34.84,34.513,34.631,6896,0
20170817,34.621,34.621,33.965,33.965,2323,0
20170818,33.855,34.077,33.806,34.011,19430,0
20170821,33.831,33.923,33.831,33.923,1956,0
20170822,34.106,34.33,34.073,34.312,7069,0
20170823,34.144,34.277,34.096,34.21,3317,0
20170824,34.203,34.287,34.141,34.253,2553,0
20170825,34.466,34.466,34.221,34.263,2659,0
20170828,34.407,34.417,34.287,34.356,7415,0
20170829,34.144,34.505,34.068,34.501,11001,0
20170830,34.462,34.626,34.462,34.589,1193,0
20170831,34.97,34.993,34.883,34.931,7243,0
20170901,34.979,35.066,34.979,35.022,1617,0
20170905,35.085,35.085,34.658,34.706,7373,0
20170906,34.635,34.805,34.626,34.755,2242,0
20170907,34.688,34.688,34.451,34.562,1293,0
20170908,34.741,34.741,34.656,34.656,363,0
20170911,34.997,35.164,34.997,35.164,2564,0
20170912,35.433,35.433,35.328,35.39,2979,0
20170913,35.424,35.448,35.387,35.448,598,0
20170914,35.571,35.571,35.387,35.387,3276,0
20170915,35.501,35.557,35.475,35.521,1771,0
20170918,35.78,35.906,35.78,35.853,3035,0
20170919,35.86,35.86,35.832,35.85,528,0
20170920,35.822,35.996,35.822,35.929,3052,0
20170921,35.88,35.929,35.88,35.929,887,0
20170922,35.91,36.049,35.91,36.049,1033,0
20170925,36.07,36.144,35.906,36.085,3221,0
20170926,36.158,36.288,36.075,36.194,3073,0
20170927,36.454,36.921,36.454,36.921,486,0
20170928,36.705,37.075,36.691,37.035,2544,0
20170929,37.188,37.188,36.968,37.001,19139,0
20171002,37.346,37.395,37.202,37.395,11174,0
20171003,37.481,37.53,37.481,37.53,507,0
20171004,37.509,37.509,37.445,37.454,997,0
20171005,37.464,37.516,37.464,37.516,250,0
20171006,37.638,37.638,37.458,37.58,1079,0
20171009,37.504,37.54,37.346,37.396,37490,0
20171010,37.629,37.629,37.473,37.57,47124,0
20171011,37.696,37.696,37.494,37.57,3200,0
20171012,37.61,37.638,37.516,37.57,5617,0
20171013,37.56,37.56,37.418,37.464,4776,0
20171016,37.446,37.52,37.446,37.483,4598,0
20171017,37.544,37.59,37.336,37.336,15054,0
20171018,37.668,37.715,37.426,37.705,166108,0
20171019,37.426,37.55,37.298,37.55,3961,0
20171020,37.741,37.822,37.741,37.745,1794,0
20171023,37.753,37.753,37.58,37.58,95781,0
20171024,37.686,37.745,37.649,37.701,9344,0
20171025,37.59,37.59,37.318,37.518,4258,0
20171026,37.752,37.752,37.686,37.686,1002,0
20171027,37.677,37.988,37.677,37.988,3672,0
20171030,37.773,37.773,37.346,37.366,5611,0
20171031,37.578,37.922,37.578,37.706,14085,0
20171101,38.201,38.201,37.328,37.464,9284,0
20171102,37.386,37.57,37.386,37.527,5770,0
20171103,37.512,37.56,37.512,37.54,1566,0
20171106,37.57,37.629,37.513,37.59,13735,0
20171107,37.753,37.753,37.211,37.211,55970,0
20171108,37.376,37.445,37.127,37.445,1252,0
20171109,37.183,37.183,36.892,37.138,1261,0
20171110,37.318,37.318,37.231,37.24,8019,0
20171113,37.113,37.346,37.035,37.318,15602,0
20171114,37.15,37.261,37.133,37.235,10514,0
20171115,36.901,37.103,36.883,37.025,20074,0
20171116,37.447,37.648,37.447,37.597,1705,0
20171117,37.522,37.822,37.522,37.745,10960,0
20171120,37.852,37.932,37.814,37.932,8779,0
20171121,38.025,38.424,38.025,38.424,5816,0
20171122,38.395,38.454,38.32,38.32,3388,0
20171124,38.289,38.289,38.191,38.24,3257,0
20171127,38.366,38.385,38.172,38.181,13638,0
20171128,38.339,38.541,38.339,38.417,1738,0
20171129,38.813,39.066,38.764,38.89,18105,0
20171130,39.095,39.095,38.832,38.94,54824,0
20171201,38.852,38.852,37.793,38.414,12373,0
20171204,39.223,39.223,38.319,38.339,49391,0
20171205,38.405,38.494,38.181,38.185,5216,0
20171206,38.151,38.151,38.045,38.059,5027,0
20171207,38.191,38.339,38.191,38.231,5123,0
20171208,38.464,38.464,38.178,38.178,3707,0
20171211,38.366,38.366,37.988,37.988,74203,0
20171212,37.997,38.181,37.988,37.988,11064,0
20171213,38.26,38.347,38.241,38.263,36718,0
20171214,38.269,38.269,37.773,37.773,28209,0
20171215,38.191,38.522,38.183,38.414,7157,0
20171218,38.755,38.989,38.659,38.822,26951,0
20171219,39.134,39.134,38.464,38.535,9728,0
20171220,38.58,38.723,38.525,38.65,17548,0
20171221,38.726,38.823,38.672,38.705,4793,0
20171222,38.58,38.697,38.522,38.659,18396,0
20171226,38.551,38.6,38.542,38.568,3314,0
20171227,38.659,38.687,38.522,38.532,7538,0
20171228,38.755,38.755,38.542,38.6,13319,0
20171229,38.65,38.669,38.497,38.532,4622,0
20180102,38.483,38.794,38.483,38.794,20640,0
20180103,38.794,38.794,38.65,38.756,5478,0
20180104,38.794,38.901,38.774,38.853,14087,0
20180105,38.915,38.948,38.814,38.931,6260,0
