Date,Open,High,Low,Close,Volume,OpenInt
20050519,53.108,53.478,53.013,53.303,30426201,0
20050520,53.284,53.347,52.878,53.241,26367473,0
20050523,53.303,53.812,53.258,53.589,31276004,0
20050524,53.399,53.698,53.265,53.375,25000452,0
20050525,53.391,53.414,52.841,52.979,25557959,0
20050526,53.194,53.768,53.194,53.708,22821409,0
20050527,53.854,54.066,53.505,54.013,17181904,0
20050531,54.05,54.209,53.715,53.888,21943149,0
20050601,53.888,54.69,53.87,54.505,30320110,0
20050602,54.505,54.766,54.329,54.655,16406993,0
20050603,54.603,54.831,54.075,54.259,24811503,0
20050606,54.235,54.524,54.05,54.452,21483526,0
20050607,54.647,55.244,54.443,54.568,28822648,0
20050608,54.682,54.794,54.136,54.226,20585914,0
20050609,54.182,54.84,53.906,54.751,24829261,0
20050610,54.866,54.954,54.541,54.866,22709521,0
20050613,54.704,55.189,54.585,55.11,25059522,0
20050614,55.086,55.587,54.884,55.587,18157716,0
20050615,55.728,55.771,55.032,55.736,23424107,0
20050616,55.771,56.349,55.639,56.279,25069090,0
20050617,56.509,56.801,56.122,56.245,23862900,0
20050620,55.981,56.235,55.839,55.947,19519730,0
20050621,56.098,56.219,55.813,56.106,15707660,0
20050622,56.201,56.42,55.778,56.235,17895694,0
20050623,56.148,56.324,55.244,55.244,22369190,0
20050624,55.296,55.367,54.532,54.655,28646677,0
20050627,54.714,54.988,54.56,54.794,23904443,0
20050628,55.147,56.106,55.102,55.648,23422857,0
20050629,56.106,56.279,55.903,56.089,19503225,0
20050630,56.288,56.484,55.7,55.966,32295864,0
20050701,55.966,56.271,55.736,56.211,17062389,0
20050705,56.06,57.151,56.014,57.097,30366780,0
20050706,57.115,57.229,56.56,56.578,24010071,0
20050707,55.956,56.834,55.761,56.738,38090283,0
20050708,56.792,58.002,56.71,57.959,28418915,0
20050711,57.993,58.852,57.968,58.671,40626161,0
20050712,58.582,58.986,58.274,58.485,29211471,0
20050713,58.556,58.705,58.117,58.356,19330217,0
20050714,58.773,58.927,57.793,57.931,29651966,0
20050715,57.94,58.16,57.476,57.984,17863938,0
20050718,57.904,58.056,57.431,57.651,16414164,0
20050719,57.888,58.556,57.764,58.456,16003608,0
20050720,58.201,59.346,58.151,59.17,27198385,0
20050721,59.259,59.259,58.177,58.246,47744349,0
20050722,58.382,59.234,58.255,59.143,31849561,0
20050725,59.125,59.463,58.519,58.757,25738256,0
20050726,58.782,59.188,58.501,58.936,25005798,0
20050727,59.081,59.143,58.382,59.099,29759530,0
20050728,59.188,59.743,58.88,59.709,24377716,0
20050729,59.743,59.969,59.252,59.644,28246245,0
20050801,59.69,59.96,59.496,59.619,25869723,0
20050802,59.768,60.198,59.743,60.068,18808671,0
20050803,59.872,60.015,59.626,59.768,19443013,0
20050804,59.355,59.564,58.671,58.765,21912415,0
20050805,58.653,58.705,57.684,57.959,37830539,0
20050808,58.133,58.311,57.562,57.757,23091626,0
20050809,57.888,58.046,57.503,57.843,24204024,0
20050810,58.019,58.51,56.993,57.764,31462789,0
20050811,57.608,58.338,57.59,58.264,26824359,0
20050812,58.019,58.046,57.222,57.562,29052345,0
20050815,57.675,58.416,57.325,58.177,26966752,0
20050816,58.046,58.056,57.159,57.159,21375510,0
20050817,57.105,57.624,56.966,57.087,24095439,0
20050818,56.901,57.239,56.64,56.901,26624602,0
20050819,57.151,57.248,56.852,57.203,23348643,0
20050822,57.317,57.581,56.993,57.526,25238682,0
20050823,57.552,57.659,56.984,57.519,23545557,0
20050824,57.317,58.009,57.026,57.29,32727823,0
20050825,57.405,57.703,57.262,57.608,15836280,0
20050826,57.6,57.608,56.614,56.666,22597978,0
20050829,56.605,57.431,56.402,57.431,27280789,0
20050830,57.212,57.343,56.843,57.177,24996011,0
20050831,57.239,58.447,57.035,58.447,28807283,0
20050901,58.356,58.757,58.167,58.447,24030672,0
20050902,58.653,58.689,57.895,58.133,24959361,0
20050906,58.311,59.03,58.218,59.004,30369054,0
20050907,58.978,59.277,58.757,59.178,16198016,0
20050908,59.03,59.125,58.636,58.844,14830419,0
20050909,59.056,59.373,58.908,59.207,26197761,0
20050912,59.234,59.812,59.109,59.47,20065741,0
20050913,59.346,59.346,58.782,59.012,26439974,0
20050914,59.03,59.125,58.201,58.338,24195714,0
20050915,58.416,58.546,58.037,58.133,26291669,0
20050916,58.485,58.88,58.283,58.809,27700800,0
20050919,58.74,58.844,58.246,58.527,27903181,0
20050920,58.653,58.79,57.6,57.684,33619177,0
20050921,57.571,57.641,56.757,56.757,32470695,0
20050922,56.817,57.212,56.316,57.044,39133247,0
20050923,56.766,57.367,56.439,57.262,30935442,0
20050926,57.651,57.851,57.271,57.651,26036925,0
20050927,57.562,57.851,57.072,57.458,30820023,0
20050928,57.608,57.669,56.877,57.376,24564164,0
20050929,57.325,58.117,56.938,58.009,27869262,0
20050930,58.019,58.373,57.802,58.33,33027407,0
20051003,58.416,58.917,58.373,58.681,30057068,0
20051004,58.757,58.954,57.739,57.793,19392817,0
20051005,57.783,57.783,56.271,56.316,51912004,0
20051006,56.306,56.691,55.225,55.813,67265782,0
20051007,56.228,56.456,55.876,56.316,27380387,0
20051010,56.448,56.475,55.613,55.681,18926255,0
20051011,55.956,56.148,54.911,54.911,39067116,0
20051012,54.858,55.171,53.812,54.136,72322400,0
20051013,54.153,54.594,53.636,54.355,55271278,0
20051014,54.875,55.367,53.87,55.27,60073381,0
20051017,55.225,55.639,54.672,55.367,36656219,0
20051018,55.26,55.376,54.56,54.621,37248330,0
20051019,54.391,55.796,53.925,55.796,48520398,0
20051020,55.7,55.92,54.365,54.758,53819346,0
20051021,55.023,55.691,54.936,55.367,50458132,0
20051024,55.479,56.578,55.278,56.578,34811706,0
20051025,56.411,56.578,55.587,56.098,36796905,0
20051026,55.956,56.748,55.622,55.804,41788186,0
20051027,55.587,55.639,54.418,54.638,31237417,0
20051028,54.858,55.587,54.487,55.403,43844977,0
20051031,55.746,56.71,55.71,56.033,40212188,0
20051101,56.271,56.551,55.876,56.316,34402739,0
20051102,56.156,57.449,56.098,57.449,37863434,0
20051103,57.783,58.125,57.343,57.651,49092019,0
20051104,57.617,57.783,57.053,57.526,30166221,0
20051107,57.571,58.027,57.333,57.739,23649136,0
20051108,57.486,57.608,57.159,57.526,24142903,0
20051109,57.476,58.074,57.203,57.721,33878125,0
20051110,57.669,58.201,56.877,58.027,39371593,0
20051111,58.027,58.416,57.94,58.366,22380913,0
20051114,58.432,58.466,57.764,58.151,27694430,0
20051115,58.064,58.194,57.239,57.308,40019932,0
20051116,57.395,57.543,56.738,57.325,32361764,0
20051117,57.486,58.347,57.476,58.32,25273517,0
20051118,58.537,58.936,58.311,58.765,32891274,0
20051121,58.861,59.47,58.44,59.364,35010557,0
20051122,59.268,59.838,59.115,59.681,24140515,0
20051123,59.564,60.049,59.536,59.753,24234076,0
20051125,59.69,59.854,59.536,59.709,6716734,0
20051128,59.845,59.872,58.698,58.917,27996630,0
20051129,58.954,59.364,58.732,59.004,26423815,0
20051130,58.978,59.545,58.927,59.259,43689154,0
20051201,59.554,60.491,59.242,60.226,42562984,0
20051202,60.266,60.464,59.845,60.464,27058381,0
20051205,60.364,60.408,59.672,60.031,29500924,0
20051206,60.276,60.688,60.049,60.216,30142888,0
20051207,60.111,60.241,59.519,59.845,26649073,0
20051208,59.96,60.455,59.48,60.005,37887334,0
20051209,60.094,60.408,59.672,60.301,25555338,0
20051212,60.464,60.595,59.986,60.491,27520621,0
20051213,60.329,60.645,60.015,60.499,28201964,0
20051214,60.408,60.761,60.111,60.427,30702216,0
20051215,60.464,60.464,59.505,59.812,36325446,0
20051216,60.13,60.226,59.573,59.601,24449204,0
20051219,59.699,59.718,58.698,58.861,26118197,0
20051220,58.79,59.328,58.456,58.844,32738639,0
20051221,58.978,59.727,58.936,59.554,34337629,0
20051222,59.519,59.753,59.207,59.718,23475214,0
20051223,59.829,60.446,59.709,59.854,17364136,0
20051227,60.049,60.121,58.927,58.961,29823502,0
20051228,59.162,59.47,58.827,59.309,23321097,0
20051229,59.3,59.496,58.995,58.995,23770585,0
20051230,58.653,58.852,58.391,58.618,38543303,0
20060103,59.048,59.872,58.027,59.787,46135675,0
20060104,59.838,60.311,59.635,60.111,33899754,0
20060105,60.121,60.437,59.96,60.437,26990201,0
20060106,60.355,61.192,60.338,61.157,30589078,0
20060109,61.157,61.833,61.12,61.558,25369691,0
20060110,61.228,62.114,61.219,62.114,30881148,0
20060111,62.124,62.142,61.532,62.007,33682919,0
20060112,61.895,62.15,61.54,61.789,27959638,0
20060113,61.734,61.913,61.516,61.815,23482158,0
20060117,61.482,61.54,61.093,61.523,30711213,0
20060118,60.966,61.499,60.883,61.42,34766404,0
20060119,61.54,62.527,61.448,62.379,30506899,0
20060120,62.404,62.483,61.348,61.667,49558466,0
20060123,61.718,61.988,61.491,61.86,34696745,0
20060124,61.895,62.757,61.887,62.552,41853633,0
20060125,62.721,62.903,62.177,62.713,37092051,0
20060126,62.92,63.648,62.739,63.615,44381770,0
20060127,63.729,64.344,63.487,63.932,33059166,0
20060130,63.872,64.118,63.666,63.748,32064461,0
20060131,63.675,64.1,63.369,63.565,43394919,0
20060201,63.776,64.318,63.666,64.222,39852387,0
20060202,64.187,64.213,62.957,63.255,59473988,0
20060203,63.089,63.685,62.824,63.063,48709229,0
20060206,63.17,63.648,62.834,63.623,28165315,0
20060207,63.496,63.776,62.511,62.595,47648167,0
20060208,62.766,63.114,62.269,62.993,40990852,0
20060209,63.063,63.556,62.587,62.667,37735268,0
20060210,62.544,62.757,61.824,62.535,35675172,0
20060213,62.413,62.511,61.807,62.124,33902031,0
20060214,62.2,63.063,61.771,62.843,52502743,0
20060215,62.824,63.397,62.535,63.397,46500481,0
20060216,63.378,63.983,63.359,63.956,34445537,0
20060217,63.983,64.047,63.522,63.828,19985607,0
20060221,63.914,64.073,63.124,63.547,24105342,0
20060222,63.666,64.145,63.237,63.974,32667154,0
20060223,63.914,64.37,63.588,63.932,44161973,0
20060224,63.948,64.441,63.648,64.441,26174540,0
20060227,64.496,64.907,64.415,64.614,23429454,0
20060228,64.469,64.548,63.639,63.767,41433511,0
20060301,63.932,64.925,63.802,64.925,29872901,0
20060302,64.713,64.916,64.213,64.651,41597986,0
20060303,64.318,65.136,64.266,64.328,43682781,0
20060306,64.487,64.539,63.639,63.828,33400748,0
20060307,63.596,63.605,62.766,62.903,44277165,0
20060308,62.774,63.255,62.269,63.124,58810851,0
20060309,63.143,63.596,62.569,62.569,35407230,0
20060310,62.73,63.565,62.36,63.538,45832679,0
20060313,63.785,64.205,63.432,63.666,40007074,0
20060314,63.666,64.37,63.264,64.37,43345296,0
20060315,64.396,65.31,64.169,64.961,36368357,0
20060316,64.986,65.453,64.813,64.813,37068146,0
20060317,65.127,65.277,64.748,65.074,35913404,0
20060320,65.181,65.301,64.757,65.039,29185176,0
20060321,65.012,65.539,64.136,64.136,50640141,0
20060322,64.127,65.206,64.037,65.127,41229536,0
20060323,65.039,65.409,64.794,65.409,28978130,0
20060324,65.259,65.838,65.1,65.804,31370020,0
20060327,65.726,65.838,65.382,65.812,26560061,0
20060328,65.726,66.156,65.301,65.469,30936469,0
20060329,65.591,66.733,65.591,66.681,38700147,0
20060330,66.769,66.981,66.13,66.508,33846595,0
20060331,66.706,66.769,66.181,66.743,28140049,0
20060403,66.877,67.13,66.156,66.19,40455196,0
20060404,66.139,66.761,65.951,66.49,34353909,0
20060405,66.62,66.946,66.13,66.834,31270993,0
20060406,66.714,66.972,66.374,66.972,29211355,0
20060407,67.093,67.375,65.769,65.898,58574782,0
20060410,65.916,66.295,65.461,65.828,44545904,0
20060411,65.89,65.944,64.531,64.661,56686221,0
20060412,64.679,65.365,64.614,65.338,47040010,0
20060413,65.189,65.828,64.803,65.505,40314509,0
20060417,65.565,65.828,64.925,65.547,43668440,0
20060418,65.726,67.384,65.719,67.384,66763138,0
20060419,67.375,67.948,67.008,67.877,50233100,0
20060420,67.94,67.94,66.972,67.518,50793226,0
20060421,67.886,67.956,66.999,67.367,45615733,0
20060424,67.248,67.384,66.534,66.834,44656311,0
20060425,66.858,66.955,66.313,66.877,48878376,0
20060426,66.824,67.43,66.578,66.824,35682115,0
20060427,66.349,67.357,65.795,66.27,104758379,0
20060428,66.103,67.075,65.979,66.946,43161015,0
20060501,67.023,67.329,66.121,66.121,50334627,0
20060502,66.518,67.048,66.25,67.023,41126868,0
20060503,66.981,67.221,66.499,66.912,40011169,0
20060504,66.99,67.727,66.99,67.727,34547749,0
20060505,68.106,68.544,67.932,68.106,43069609,0
20060508,68.106,68.361,67.94,68.203,28143688,0
20060509,68.15,68.343,67.956,68.106,24565755,0
20060510,67.983,68.052,67.412,67.693,30532164,0
20060511,67.754,67.79,66.094,66.164,53397057,0
20060512,65.726,65.762,64.575,64.575,71305614,0
20060515,64.083,64.757,63.565,64.283,70468893,0
20060516,64.539,64.898,64.083,64.388,40515062,0
20060517,63.648,64.258,63.124,63.214,87074855,0
20060518,63.623,64.011,62.492,62.612,61614211,0
20060519,62.721,63.413,62.007,63.17,89956298,0
20060522,62.587,62.966,61.577,62.465,102323921,0
20060523,63.152,63.596,61.586,61.657,83829626,0
20060524,61.929,62.703,60.717,62.132,141938867,0
20060525,62.818,63.505,62.413,63.441,72090541,0
20060526,63.828,63.896,63.271,63.819,42664516,0
20060530,63.53,63.565,61.988,62.062,53315219,0
20060531,62.21,63.143,62.089,63.143,66841563,0
20060601,63.152,64.434,62.947,64.37,56346910,0
20060602,64.785,64.872,63.854,64.328,56559078,0
20060605,64.187,64.266,62.252,62.456,75314139,0
20060606,62.413,62.521,61.331,62.192,107845499,0
20060607,62.219,63.098,61.507,61.586,93271979,0
20060608,61.304,61.869,59.743,61.64,159630591,0
20060609,61.98,62.465,60.99,61.093,71744970,0
20060612,61.236,61.277,59.591,59.69,123242313,0
20060613,59.435,60.491,58.51,58.556,158903713,0
20060614,58.653,59.463,58.466,59.259,121451641,0
20060615,59.778,61.474,59.662,61.287,110382175,0
20060616,61.148,61.236,60.241,60.491,76093828,0
20060619,60.707,60.726,59.252,59.3,81628505,0
20060620,59.355,60.031,59.134,59.234,69556254,0
20060621,59.188,60.671,59.081,60.266,92249619,0
20060622,60.085,60.276,59.619,59.952,63162669,0
20060623,59.944,60.663,59.496,60.311,48838989,0
20060626,60.635,61.057,60.577,61.057,45456721,0
20060627,61.093,61.348,59.761,60.005,70056286,0
20060628,60.049,60.266,59.3,60.266,52835909,0
20060629,60.455,62.595,60.455,62.595,109969337,0
20060630,62.784,63.17,61.98,63.019,69437653,0
20060703,63.255,63.811,63.045,63.811,26142784,0
20060705,63.114,63.776,62.37,62.876,43960620,0
20060706,63.002,63.432,62.521,62.86,38510518,0
20060707,62.774,62.938,61.807,61.929,51597049,0
20060710,62.08,62.587,61.657,61.935,45719311,0
20060711,61.595,62.483,61.148,62.483,72215975,0
20060712,62.183,62.449,61.139,61.192,57668514,0
20060713,60.777,61.057,59.761,59.804,91600253,0
20060714,59.812,59.926,58.818,59.328,90015942,0
20060717,59.391,59.916,58.89,59.252,76750707,0
20060718,59.582,59.96,58.527,59.653,84850398,0
20060719,59.601,61.499,59.545,61.057,111374038,0
20060720,61.532,61.824,59.409,59.496,84548537,0
20060721,59.435,59.435,58.292,58.644,124216759,0
20060724,59.09,60.541,59.081,60.516,82215267,0
20060725,60.355,61.304,60.085,60.663,99522608,0
20060726,60.56,61.148,59.845,60.532,68107054,0
20060727,60.982,61.402,59.718,59.952,67175066,0
20060728,60.4,61.236,60.165,61.209,70809452,0
20060731,60.999,61.348,60.671,61.219,43195733,0
20060801,60.768,60.822,59.899,60.26,51225759,0
20060802,60.626,61.254,60.301,61.057,57068326,0
20060803,60.427,61.798,60.216,61.798,56135539,0
20060804,62.492,62.648,60.595,61.166,87199377,0
20060807,60.947,61.04,60.391,60.929,52225014,0
20060808,60.999,61.467,59.899,60.085,86783464,0
20060809,60.61,60.865,59.391,59.48,66161809,0
20060810,59.134,60.276,58.89,60.005,61941115,0
20060811,59.796,59.804,59.064,59.391,48667911,0
20060814,59.82,60.464,59.463,59.743,51254896,0
20060815,60.619,61.015,60.347,60.99,55523395,0
20060816,61.383,61.952,61.048,61.869,53682299,0
20060817,61.694,62.465,61.613,61.961,50900337,0
20060818,62.2,62.324,61.507,62.324,41447280,0
20060821,61.921,61.929,61.366,61.657,28897089,0
20060822,61.586,62.043,61.474,61.86,25790273,0
20060823,61.935,62.2,60.796,61.148,42240403,0
20060824,61.254,61.383,60.541,61.04,36715860,0
20060825,60.957,61.577,60.822,61.148,25552725,0
20060828,61.093,61.913,61.075,61.798,30334796,0
20060829,61.944,62.595,61.393,62.595,60361927,0
20060830,62.648,63.214,62.413,63.079,49959583,0
20060831,63.221,63.468,62.876,63.053,38506535,0
20060901,63.324,63.432,62.784,63.098,27455400,0
20060905,63.198,63.712,62.993,63.666,43340393,0
20060906,63.189,63.198,62.235,62.315,45209039,0
20060907,61.961,62.483,61.548,61.762,50838529,0
20060908,61.961,62.098,61.648,61.998,31650371,0
20060911,61.613,62.235,61.192,61.921,56393921,0
20060912,62.062,63.514,62.007,63.378,49173746,0
20060913,63.397,64.029,63.255,63.914,40534759,0
20060914,63.666,63.776,63.264,63.685,38335914,0
20060915,64.136,64.154,63.406,63.836,46474419,0
20060918,63.565,64.196,63.378,63.819,43147695,0
20060919,63.88,63.905,62.511,63.538,73075573,0
20060920,63.948,64.575,63.896,64.388,62363627,0
20060921,64.441,64.632,63.333,63.694,78044996,0
20060922,63.397,63.413,62.431,62.851,67485919,0
20060925,63.063,63.828,62.473,63.596,70215862,0
20060926,63.378,63.914,63.221,63.596,48649248,0
20060927,63.441,64.127,63.432,64.064,56779896,0
20060928,64.118,64.38,63.478,63.811,40567996,0
20060929,63.88,64.127,63.198,63.255,38197733,0
20061002,63.229,63.441,62.502,62.658,48027883,0
20061003,62.595,63.106,62.098,62.569,52258822,0
20061004,62.544,64.092,62.456,64.092,58284757,0
20061005,64.02,64.925,64.001,64.907,54689982,0
20061006,64.671,64.888,64.136,64.575,39732529,0
20061009,64.451,65.136,64.187,65.064,29592666,0
20061010,65.1,65.329,64.696,65.1,37507165,0
20061011,64.822,65.269,64.231,64.848,59677733,0
20061012,65.082,66.232,65.082,66.156,46255078,0
20061013,66.156,66.689,66.006,66.681,51809104,0
20061016,66.663,67.248,66.499,67.075,52882007,0
20061017,66.714,66.981,66.198,66.743,55472974,0
20061018,67.229,67.474,66.417,66.751,50914112,0
20061019,66.534,67.12,66.401,67.075,49959467,0
20061020,67.093,67.13,66.313,66.417,44968986,0
20061023,66.198,67.014,65.969,66.551,44387575,0
20061024,66.341,66.724,66.19,66.681,34723951,0
20061025,66.534,67.176,66.313,67.12,63618876,0
20061026,67.329,67.781,66.655,67.685,56258013,0
20061027,67.551,67.746,66.714,66.894,58959847,0
20061030,66.578,67.393,66.357,67.183,58334384,0
20061031,67.297,67.466,66.508,66.972,52464270,0
20061101,67.166,67.281,65.523,65.523,53742401,0
20061102,65.109,65.804,65.1,65.425,54163320,0
20061103,65.735,66.103,65.199,65.743,55834819,0
20061106,66.075,66.841,65.89,66.508,54297857,0
20061107,66.62,67.501,66.57,66.946,56006465,0
20061108,66.424,67.474,66.25,67.288,59659404,0
20061109,67.421,67.474,66.181,66.673,56407466,0
20061110,66.57,67.272,66.424,67.229,49766426,0
20061113,67.149,67.639,66.946,67.319,44815893,0
20061114,67.567,68.625,67.149,68.625,78085746,0
20061115,68.661,69.415,68.509,69.144,74137316,0
20061116,69.493,69.502,68.861,69.091,56147263,0
20061117,68.834,69.063,68.387,69.045,40942475,0
20061120,68.834,69.272,68.625,69.144,55093260,0
20061121,69.134,69.29,68.799,69.255,46358088,0
20061122,69.38,69.502,69.019,69.335,37883806,0
20061124,68.853,69.434,68.728,69.019,20412560,0
20061127,68.974,69.001,67.403,67.474,82891608,0
20061128,67.288,67.79,67.023,67.702,67354340,0
20061129,68.106,68.711,67.913,68.58,60648308,0
20061130,68.438,69.054,68.088,68.589,66706337,0
20061201,68.661,68.853,67.518,68.334,99151541,0
20061204,68.491,69.697,68.464,69.687,73297984,0
20061205,69.759,70.075,69.469,69.741,45027832,0
20061206,69.579,69.836,69.221,69.502,43039109,0
20061207,69.661,69.855,69.109,69.203,45015311,0
20061208,69.072,69.705,68.669,69.212,49068910,0
20061211,69.23,69.561,69.001,69.389,40103709,0
20061212,69.352,69.425,68.43,69.01,54541894,0
20061213,69.326,69.407,68.661,69.099,53835167,0
20061214,69.072,69.923,69.019,69.38,59522932,0
20061215,69.67,69.845,69.237,69.317,44304486,0
20061218,69.46,69.588,68.203,68.448,53527044,0
20061219,68.043,68.625,67.737,68.405,61540229,0
20061220,68.195,68.754,68.195,68.509,49274364,0
20061221,68.518,68.834,67.922,68.195,56856498,0
20061222,68.167,68.308,67.693,67.746,35547464,0
20061226,67.94,68.719,67.913,68.711,24819470,0
20061227,68.853,69.553,68.834,69.531,44730983,0
20061228,69.434,69.651,69.099,69.212,32163601,0
20061229,69.109,69.398,68.518,68.553,35052218,0
20070103,69.125,69.512,67.839,68.669,61575514,0
20070104,68.43,69.045,67.894,68.853,51879108,0
20070105,68.544,68.853,67.384,67.412,65434593,0
20070108,67.604,67.913,66.972,67.149,52492843,0
20070109,67.754,67.922,66.939,67.781,71480900,0
20070110,67.438,68.308,67.272,68.308,56057229,0
20070111,68.052,69.001,67.999,68.728,55987911,0
20070112,68.754,69.451,68.643,69.389,32317713,0
20070116,69.588,69.723,68.79,68.922,39744026,0
20070117,68.719,69.212,68.625,68.625,31282946,0
20070118,68.643,68.643,67.666,68.052,63734180,0
20070119,67.685,68.491,67.534,68.317,56588330,0
20070122,68.37,68.38,67.567,67.815,52708195,0
20070123,67.685,68.773,67.647,68.457,54389487,0
20070124,68.535,69.247,68.472,69.203,34611375,0
20070125,69.152,69.361,68.114,68.334,65236994,0
20070126,68.518,68.809,67.79,68.589,64459578,0
20070129,68.634,69.352,68.553,69.185,67841391,0
20070130,69.308,69.715,68.974,69.561,38512457,0
20070131,69.46,70.083,69.081,69.715,61771632,0
20070201,69.994,70.503,69.88,70.46,57573361,0
20070202,70.637,70.678,70.301,70.503,30177604,0
20070205,70.477,70.695,70.17,70.494,35184138,0
20070206,70.512,70.688,70.101,70.672,35801628,0
20070207,70.769,71.346,70.53,71.319,34954784,0
20070208,71.046,71.287,70.793,71.208,28949331,0
20070209,71.143,71.295,70.019,70.477,59376101,0
20070212,70.53,70.548,69.931,70.301,45034142,0
20070213,70.486,70.882,69.923,70.882,47874398,0
20070214,70.926,71.418,70.742,70.945,73218181,0
20070215,70.908,71.329,70.776,70.962,50198843,0
20070216,70.917,71.4,70.584,71.31,47650105,0
20070220,71.162,72.181,70.375,71.953,81843179,0
20070221,71.735,72.471,71.628,72.129,45017248,0
20070222,72.259,72.435,71.718,72.385,66946393,0
20070223,72.269,72.314,71.743,71.998,66003708,0
20070226,72.324,72.399,71.329,71.819,89621296,0
20070227,70.601,71.109,68.061,68.571,155705855,0
20070228,68.853,69.596,68.097,69.255,111650852,0
20070301,68.061,69.493,67.43,68.903,111181723,0
20070302,68.694,68.861,67.43,67.474,109585982,0
20070305,66.868,67.903,66.025,66.043,139368526,0
20070306,66.999,68.271,66.939,67.71,107041355,0
20070307,67.922,68.195,67.474,67.623,63068312,0
20070308,68.289,68.685,67.72,68.535,87503627,0
20070309,68.685,68.773,68.016,68.754,78686165,0
20070312,68.535,68.974,68.308,68.879,47874678,0
20070313,68.387,68.58,66.999,67.112,109745561,0
20070314,67.13,67.894,66.357,67.868,146932074,0
20070315,67.754,68.457,67.754,68.352,95654234,0
20070316,68.361,68.58,67.248,67.974,87766042,0
20070319,68.38,68.95,68.361,68.746,64562079,0
20070320,68.694,69.317,68.491,69.264,52959422,0
20070321,69.371,71.269,69.168,70.584,88578595,0
20070322,70.776,70.81,70.206,70.52,46605220,0
20070323,70.486,70.654,70.329,70.494,42342933,0
20070326,70.567,70.704,69.826,70.301,53116626,0
20070327,70.292,70.347,69.715,69.959,46428705,0
20070328,69.596,69.845,69.063,69.596,77355162,0
20070329,70.012,70.075,68.958,69.561,56764427,0
20070330,69.723,70.337,69.168,69.855,61835480,0
20070402,69.94,70.083,69.538,70.066,41612779,0
20070403,70.347,70.962,70.283,70.751,50550171,0
20070404,70.704,70.801,70.283,70.785,40709231,0
20070405,70.678,70.997,70.593,70.672,28078377,0
20070409,70.971,71.014,70.567,70.785,43873341,0
20070410,70.723,71.218,70.618,70.988,55229510,0
20070411,71.055,71.073,70.108,70.548,69456600,0
20070412,70.365,71.091,69.994,71.024,53653289,0
20070413,71.118,71.516,70.751,71.516,35828248,0
