Date,Open,High,Low,Close,Volume,OpenInt
20100122,12.561,12.831,12.325,12.427,197077,0
20100125,12.466,12.644,12.077,12.387,19263,0
20100126,12.381,12.606,12.381,12.504,6780,0
20100127,12.543,12.543,11.967,12.358,8690,0
20100128,12.59,12.59,12.207,12.395,3035,0
20100129,12.521,12.575,12.442,12.442,91468,0
20100201,12.658,12.762,12.658,12.729,1473,0
20100202,12.94,12.94,12.738,12.87,6595,0
20100203,12.908,12.908,12.775,12.807,25743,0
20100204,12.536,12.561,12.077,12.123,6868,0
20100205,12.061,12.092,11.702,11.897,9879,0
20100208,11.859,12.046,11.479,11.967,10469,0
20100209,12.1,12.466,12.053,12.411,14786,0
20100210,12.053,12.155,12.053,12.1,4321,0
20100211,12.123,12.387,12.084,12.28,5871,0
20100212,12.185,12.185,11.975,12.155,1674,0
20100216,12.014,12.536,11.975,12.536,15656,0
20100217,12.436,12.521,12.116,12.404,8096,0
20100218,12.302,12.45,12.194,12.427,5118,0
20100219,12.24,12.387,12.092,12.272,6373,0
20100222,12.561,12.561,12.497,12.513,2860,0
20100223,12.372,12.482,12.302,12.442,7331,0
20100224,12.418,12.418,12.295,12.358,3664,0
20100225,12.123,12.194,12.116,12.194,1158,0
20100226,12.381,12.427,12.13,12.249,4142,0
20100301,12.482,12.482,12.207,12.372,1929,0
20100302,12.658,12.667,12.45,12.636,6429,0
20100303,12.893,12.893,12.636,12.854,11329,0
20100304,12.854,12.908,12.792,12.908,3128,0
20100305,12.908,13.204,12.908,13.166,2829,0
20100308,13.016,13.166,12.979,13.126,3567,0
20100309,13.002,13.04,12.885,13.04,2867,0
20100310,13.142,13.22,13.142,13.22,1929,0
20100311,13.04,13.172,12.908,13.172,10026,0
20100312,13.289,13.468,13.289,13.445,5099,0
20100315,13.43,13.43,13.22,13.22,4735,0
20100316,13.453,13.453,13.204,13.204,2693,0
20100317,13.468,13.602,13.289,13.36,16252,0
20100318,13.414,13.414,13.258,13.258,6109,0
20100319,13.298,13.344,13.244,13.275,901,0
20100322,13.22,13.266,12.854,13.266,1861,0
20100323,13.306,13.306,13.306,13.306,257,0
20100324,13.11,13.227,13.11,13.189,821,0
20100325,13.227,13.374,13.22,13.374,20719,0
20100326,13.166,13.197,12.752,13.11,19161,0
20100329,13.22,13.235,13.166,13.166,2498,0
20100330,13.258,13.258,13.197,13.25,22580,0
20100331,13.36,13.36,13.36,13.36,901,0
20100401,13.509,13.609,13.509,13.609,5881,0
20100405,13.609,13.748,13.609,13.748,24826,0
20100406,13.687,13.764,13.421,13.523,12040,0
20100407,13.731,13.731,13.585,13.67,6238,0
20100408,13.585,13.648,13.462,13.648,7502,0
20100409,13.687,13.702,13.616,13.655,5050,0
20100412,13.974,13.974,13.539,13.889,10056,0
20100413,13.771,13.81,13.64,13.81,5362,0
20100414,13.802,13.974,13.778,13.927,2907,0
20100415,13.958,13.966,13.958,13.958,1929,0
20100416,13.802,13.802,13.694,13.794,1407,0
20100419,13.602,13.655,13.602,13.655,674,0
20100420,13.794,14.136,13.794,14.035,8384,0
20100421,13.934,13.966,13.802,13.824,2781,0
20100422,13.648,13.648,13.509,13.593,4103,0
20100423,13.368,14.005,13.368,13.88,3395,0
20100426,14.035,14.035,13.856,13.856,5452,0
20100427,13.577,13.718,13.227,13.235,26871,0
20100428,13.328,13.384,12.908,13.11,17488,0
20100429,13.453,13.648,13.399,13.53,179897,0
20100430,13.778,13.818,13.53,13.53,3215,0
20100503,13.53,13.632,13.499,13.499,2921,0
20100504,13.421,13.421,12.831,13.25,24029,0
20100505,12.658,12.738,12.583,12.583,3310,0
20100506,12.319,12.319,10.964,11.741,66394,0
20100507,11.827,11.874,11.36,11.608,23330,0
20100510,12.69,12.752,12.442,12.482,2971,0
20100511,12.418,12.536,12.411,12.536,4653,0
20100512,12.931,12.931,12.752,12.807,4371,0
20100513,12.767,12.854,12.427,12.436,6742,0
20100514,12.363,12.363,12.046,12.162,1532,0
20100517,12.442,12.442,11.944,12.319,10851,0
20100518,12.442,12.442,11.928,11.928,4205,0
20100519,11.897,11.991,11.695,11.803,5939,0
20100520,11.555,12.116,11.33,11.561,27459,0
20100521,11.469,12.069,11.416,11.741,11120,0
20100524,11.432,11.819,11.393,11.648,18406,0
20100525,11.135,11.469,10.887,11.469,13635,0
20100526,11.531,11.813,11.338,11.376,16267,0
20100527,11.656,12.023,11.656,12.023,5196,0
20100528,11.844,11.868,11.679,11.868,2315,0
20100601,11.741,11.975,11.586,11.921,9291,0
20100602,11.617,11.967,11.586,11.836,34663,0
20100603,11.991,12.171,11.936,12.108,27263,0
20100604,11.819,11.819,11.423,11.577,4535,0
20100607,11.648,11.648,11.291,11.385,11343,0
20100608,11.204,11.376,11.144,11.291,1455,0
20100609,11.547,11.639,11.539,11.586,3436,0
20100610,12.1,12.1,11.936,11.944,4390,0
20100611,12.037,12.077,12.03,12.069,9770,0
20100614,12.162,12.381,12.162,12.225,10479,0
20100615,12.404,12.762,12.404,12.752,18754,0
20100616,12.381,12.59,12.217,12.565,16987,0
20100617,12.565,12.629,12.411,12.629,3210,0
20100618,12.622,12.775,12.622,12.721,9063,0
20100621,12.923,12.931,12.636,12.636,16528,0
20100622,12.636,12.721,12.387,12.521,15511,0
20100623,12.363,12.561,12.363,12.521,3807,0
20100624,12.387,12.387,12.061,12.061,2003,0
20100625,12.139,12.302,12.061,12.185,2447,0
20100628,12.185,12.333,12.185,12.302,2097,0
20100629,11.803,11.813,11.789,11.789,3169,0
20100630,11.868,11.868,11.687,11.687,2174,0
20100701,11.827,11.921,11.517,11.608,3921,0
20100702,11.967,11.967,11.702,11.702,2147,0
20100706,12.249,12.411,12.108,12.108,7785,0
20100707,12.411,12.69,12.411,12.69,5307,0
20100708,12.652,12.652,12.404,12.613,2058,0
20100709,12.613,12.815,12.613,12.775,4956,0
20100712,12.613,12.706,12.45,12.45,18507,0
20100713,12.893,13.126,12.784,12.994,18633,0
20100714,12.964,13.235,12.964,13.01,13352,0
20100715,13.142,13.166,12.923,13.087,3688,0
20100716,13.166,13.18,12.714,12.845,12656,0
20100719,12.986,12.986,12.683,12.979,3463,0
20100720,12.699,12.714,12.497,12.714,20189,0
20100721,12.97,12.97,12.69,12.831,3112,0
20100722,13.18,13.298,13.11,13.133,4822,0
20100723,13.22,13.298,13.048,13.298,31665,0
20100726,13.57,13.57,13.244,13.344,8959,0
20100727,13.374,13.374,13.289,13.289,2645,0
20100728,13.312,13.414,13.126,13.244,3865,0
20100729,13.468,13.547,13.328,13.468,8015,0
20100730,13.133,13.438,13.133,13.336,18532,0
20100802,13.694,13.764,13.609,13.68,8553,0
20100803,13.896,14.044,13.896,14.021,53692,0
20100804,13.966,13.966,13.694,13.866,2692,0
20100805,13.866,13.889,13.616,13.702,6455,0
20100806,13.966,13.997,13.788,13.919,82068,0
20100809,14.011,14.503,13.843,13.966,18877,0
20100810,13.756,13.794,13.57,13.794,12765,0
20100811,13.266,13.399,12.738,12.986,25408,0
20100812,12.839,12.964,12.699,12.931,102879,0
20100813,12.775,12.908,12.775,12.861,3707,0
20100816,12.877,13.034,12.845,13.016,6900,0
20100817,13.22,13.306,13.22,13.22,5501,0
20100818,13.189,13.235,13.166,13.18,6041,0
20100819,13.172,13.197,12.831,12.964,20016,0
20100820,12.752,12.752,12.551,12.658,32014,0
20100823,12.676,12.744,12.598,12.738,4611,0
20100824,12.521,12.521,12.249,12.341,14455,0
20100825,12.053,12.341,12.053,12.249,11949,0
20100826,12.404,12.436,12.295,12.358,11490,0
20100827,12.528,12.636,12.528,12.598,3093,0
20100830,12.418,12.418,12.363,12.363,3960,0
20100831,12.295,12.575,12.295,12.513,3899,0
20100901,13.04,13.15,12.931,13.133,1926,0
20100902,12.994,13.15,12.994,13.133,2701,0
20100903,13.22,13.258,13.166,13.235,3824,0
20100907,13.15,13.15,12.97,13.04,4783,0
20100908,13.119,13.275,13.119,13.244,1511,0
20100909,13.445,13.445,13.322,13.322,799,0
20100910,13.407,13.477,13.399,13.399,1586,0
20100913,13.655,13.81,13.655,13.81,39654,0
20100914,13.731,13.942,13.648,13.927,8735,0
20100915,13.794,13.866,13.771,13.843,9658,0
20100916,13.88,13.88,13.771,13.818,1389,0
20100917,13.818,13.889,13.802,13.866,2971,0
20100920,13.896,14.145,13.843,14.145,16974,0
20100921,14.16,14.253,14.059,14.192,15626,0
20100922,14.324,14.347,14.277,14.308,6771,0
20100923,14.021,14.098,13.942,13.942,9396,0
20100924,14.347,14.464,14.347,14.386,10725,0
20100927,14.441,14.441,14.308,14.338,19193,0
20100928,14.27,14.549,14.27,14.549,5577,0
20100929,14.54,14.628,14.393,14.573,9731,0
20100930,14.518,14.768,14.411,14.535,9130,0
20101001,14.612,14.682,14.588,14.657,14568,0
20101004,14.441,14.494,14.238,14.338,8894,0
20101005,14.675,14.798,14.573,14.798,13082,0
20101006,14.829,14.875,14.705,14.829,10083,0
20101007,15.001,15.001,14.666,14.845,16486,0
20101008,14.774,14.929,14.744,14.929,53963,0
20101011,14.991,15.023,14.883,14.938,17573,0
20101012,14.845,14.86,14.774,14.774,1213,0
20101013,15.055,15.257,15.055,15.218,5951,0
20101014,15.264,15.264,15.155,15.21,5309,0
20101015,15.241,15.241,15.023,15.07,8142,0
20101018,14.953,15.001,14.893,14.984,6002,0
20101019,14.697,14.751,14.425,14.549,25276,0
20101020,14.791,15.102,14.791,14.923,24249,0
20101021,15.264,15.273,15.047,15.187,5158,0
20101022,15.297,15.335,15.202,15.202,5461,0
20101025,15.474,15.514,15.342,15.396,27714,0
20101026,15.085,15.094,14.929,14.976,10493,0
20101027,14.991,15.094,14.906,15.07,7760,0
20101028,15.102,15.125,14.945,15.047,15187,0
20101029,15.047,15.047,14.953,15.047,5946,0
20101101,15.094,15.094,14.883,14.991,11907,0
20101102,15.241,15.257,15.155,15.241,7730,0
20101103,15.264,15.264,14.969,15.163,9579,0
20101104,15.669,15.708,15.568,15.645,24524,0
20101105,15.474,15.474,15.287,15.335,14238,0
20101108,15.327,15.327,15.102,15.202,16620,0
20101109,15.241,15.335,15.085,15.085,15559,0
20101110,15.078,15.218,14.938,15.218,8791,0
20101111,15.008,15.032,14.852,14.953,9757,0
20101112,14.815,14.984,14.634,14.783,18270,0
20101115,14.774,14.868,14.728,14.783,8403,0
20101116,14.619,14.643,14.253,14.356,16058,0
20101117,14.37,14.526,14.37,14.472,14168,0
20101118,14.728,14.821,14.728,14.815,11771,0
20101119,14.737,14.945,14.737,14.945,4243,0
20101122,14.751,14.791,14.619,14.737,6743,0
20101123,14.464,14.464,14.214,14.324,19033,0
20101124,14.425,14.535,14.425,14.535,7133,0
20101126,14.324,14.379,14.324,14.379,1557,0
20101129,14.2,14.324,13.95,14.324,251722,0
20101130,13.989,14.182,13.912,14.145,10538,0
20101201,14.448,14.652,14.416,14.612,10146,0
20101202,14.666,14.945,14.666,14.938,4103,0
20101203,14.976,15.178,14.976,15.116,22356,0
20101206,15.061,15.061,14.976,15.061,14062,0
20101207,15.273,15.319,15.001,15.001,98688,0
20101208,15.038,15.085,14.953,15.085,80279,0
20101209,14.991,14.991,14.798,14.906,11458,0
20101210,14.906,15.023,14.906,15.023,8200,0
20101213,15.147,15.281,15.102,15.218,8075,0
20101214,15.194,15.342,15.178,15.287,27550,0
20101215,15.116,15.327,15.094,15.108,31221,0
20101216,15.194,15.257,15.194,15.194,5710,0
20101217,15.381,15.381,15.218,15.218,21212,0
20101220,15.349,15.349,15.241,15.342,68775,0
20101221,15.474,15.514,15.474,15.484,14469,0
20101222,15.46,15.466,15.405,15.419,13804,0
20101223,15.484,15.514,15.46,15.506,14866,0
20101227,15.514,15.583,15.452,15.583,8628,0
20101228,15.599,15.599,15.484,15.529,8576,0
20101229,15.452,15.537,15.419,15.506,63111,0
20101230,15.583,15.583,15.484,15.545,10286,0
20101231,15.592,15.655,15.568,15.615,6834,0
20110103,15.848,15.94,15.81,15.902,19797,0
20110104,15.972,15.996,15.677,15.771,12963,0
20110105,15.545,15.7,15.521,15.661,17165,0
20110106,15.685,15.685,15.366,15.466,30255,0
20110107,15.366,15.366,15.21,15.297,24896,0
20110110,15.163,15.273,15.102,15.273,31393,0
20110111,15.396,15.49,15.373,15.49,17796,0
20110112,15.655,15.778,15.622,15.708,11398,0
20110113,15.794,15.819,15.645,15.645,31881,0
20110114,15.8,15.925,15.708,15.925,29340,0
20110118,16.019,16.135,15.964,16.073,29655,0
20110119,16.064,16.088,15.708,15.708,31597,0
20110120,15.7,15.708,15.498,15.645,30890,0
20110121,15.842,15.888,15.786,15.864,10195,0
20110124,15.81,15.933,15.739,15.819,227658,0
20110125,15.778,15.949,15.778,15.933,59968,0
20110126,16.157,16.222,16.112,16.213,18929,0
20110127,16.306,16.36,16.26,16.33,21246,0
20110128,16.245,16.245,15.794,15.902,23277,0
20110131,16.112,16.157,16.059,16.135,19223,0
20110201,16.337,16.486,16.314,16.486,24680,0
20110202,16.198,16.251,16.135,16.213,36785,0
20110203,16.175,16.222,16.059,16.222,61110,0
20110204,16.002,16.104,15.917,16.096,79125,0
20110207,16.019,16.119,15.98,16.064,55028,0
20110208,15.949,16.198,15.949,16.142,71815,0
20110209,16.182,16.228,16.128,16.222,22239,0
20110210,16.042,16.042,15.794,15.964,210743,0
20110211,15.895,15.98,15.763,15.955,11473,0
20110214,15.933,15.972,15.823,15.972,15056,0
20110215,15.888,15.902,15.8,15.872,25264,0
20110216,15.879,16.05,15.879,16.042,24542,0
20110218,15.949,16.05,15.925,16.019,25785,0
20110222,15.823,15.933,15.677,15.716,28866,0
20110223,15.724,15.786,15.669,15.747,7380,0
20110224,15.91,15.972,15.747,15.879,18643,0
20110225,15.933,16.05,15.933,16.042,17949,0
20110228,16.354,16.385,16.189,16.314,25401,0
20110301,16.4,16.4,16.042,16.05,84394,0
20110302,16.05,16.135,15.94,16.011,33914,0
20110303,16.26,16.345,16.142,16.33,21613,0
20110304,16.292,16.292,16.064,16.157,16229,0
20110307,16.345,16.369,16.05,16.05,59229,0
20110308,16.096,16.251,16.096,16.198,49480,0
20110309,16.33,16.345,16.245,16.337,26211,0
20110310,16.019,16.05,15.842,15.902,8284,0
20110311,15.747,15.955,15.747,15.949,19728,0
20110314,15.739,15.864,15.669,15.856,26157,0
20110315,15.178,15.419,15.001,15.419,64693,0
20110316,15.437,15.474,14.728,15.023,108831,0
20110317,15.366,15.545,15.366,15.428,31843,0
20110318,15.955,15.972,15.848,15.955,15134,0
20110321,16.112,16.251,16.112,16.198,16913,0
20110322,16.119,16.135,16.019,16.088,13015,0
20110323,16.064,16.142,15.955,16.135,15422,0
20110324,16.251,16.416,16.157,16.416,8628,0
20110325,16.222,16.306,16.151,16.189,53822,0
20110328,16.298,16.36,16.267,16.292,26091,0
20110329,16.205,16.385,16.205,16.385,20194,0
20110330,16.377,16.579,16.377,16.516,16160,0
20110331,16.563,16.594,16.446,16.563,10318,0
20110401,16.602,16.765,16.533,16.703,6401,0
20110404,16.821,16.821,16.758,16.797,10971,0
20110405,16.672,16.882,16.672,16.797,10488,0
20110406,16.984,17.06,16.928,17.044,24265,0
20110407,17.007,17.007,16.797,16.867,38375,0
20110408,17.076,17.248,17.06,17.208,31441,0
20110411,17.193,17.193,17.014,17.036,17526,0
20110412,16.891,16.96,16.758,16.758,8283,0
20110413,17.014,17.044,16.812,16.844,12617,0
20110414,16.719,16.882,16.68,16.867,9974,0
20110415,16.789,16.914,16.719,16.821,9508,0
20110418,16.446,16.446,16.175,16.4,31567,0
20110419,16.547,16.626,16.509,16.586,11234,0
20110420,16.99,17.248,16.99,17.193,24548,0
20110421,17.285,17.325,17.224,17.294,7003,0
20110425,17.38,17.38,17.224,17.294,73976,0
20110426,17.412,17.495,17.341,17.466,24021,0
20110427,17.52,17.722,17.434,17.722,82973,0
20110428,17.558,17.776,17.558,17.776,13820,0
20110429,17.808,17.871,17.761,17.792,8933,0
20110502,17.823,17.949,17.752,17.792,11122,0
20110503,17.589,17.707,17.512,17.55,12849,0
20110504,17.52,17.574,17.255,17.333,15546,0
20110505,17.138,17.138,16.805,16.859,28546,0
20110506,17.044,17.138,16.65,16.735,52166,0
20110509,16.844,16.999,16.758,16.999,42730,0
20110510,16.999,17.146,16.99,17.146,10203,0
20110511,17.169,17.185,16.797,16.867,24191,0
20110512,16.812,17.036,16.749,16.999,5537,0
20110513,16.65,16.967,16.556,16.696,5061,0
20110516,16.719,16.96,16.65,16.687,64129,0
20110517,16.656,16.821,16.516,16.797,230887,0
20110518,16.789,16.967,16.758,16.96,92503,0
20110519,16.999,17.154,16.967,17.123,48920,0
20110520,16.984,17.022,16.789,16.821,37886,0
20110523,16.377,16.423,16.228,16.322,28871,0
20110524,16.454,16.609,16.408,16.446,19754,0
20110525,16.4,16.641,16.4,16.632,65240,0
20110526,16.619,16.711,16.501,16.703,38477,0
20110527,16.758,16.867,16.749,16.827,19665,0
20110531,16.99,17.007,16.874,17.007,14635,0
20110601,17.007,17.007,16.594,16.594,46715,0
20110602,16.703,16.827,16.547,16.749,34713,0
20110603,16.563,16.928,16.563,16.844,15421,0
20110606,16.749,16.774,16.494,16.524,24850,0
20110607,16.797,16.797,16.594,16.594,14707,0
20110608,16.431,16.431,16.088,16.135,32817,0
20110609,16.128,16.369,16.128,16.33,10001,0
20110610,16.205,16.205,15.778,15.842,41891,0
20110613,15.888,15.888,15.639,15.747,21505,0
20110614,15.94,16.135,15.94,16.096,39867,0
20110615,15.615,15.639,15.233,15.31,57174,0
20110616,15.116,15.21,14.991,15.194,60626,0
20110617,15.437,15.49,15.359,15.437,21879,0
20110620,15.218,15.264,15.147,15.202,8126,0
20110621,15.537,15.708,15.46,15.7,10636,0
20110622,15.506,15.607,15.381,15.381,9883,0
20110623,14.945,15.202,14.86,15.125,26996,0
20110624,15.14,15.163,14.86,14.875,22034,0
20110627,14.875,15.225,14.875,15.108,25317,0
20110628,15.251,15.327,15.202,15.287,20295,0
20110629,15.7,15.864,15.615,15.832,8990,0
20110630,15.972,16.198,15.972,16.151,9883,0
20110701,16.011,16.377,16.011,16.377,1646,0
20110705,16.36,16.408,16.228,16.228,7852,0
20110706,16.034,16.081,15.98,16.064,4298,0
20110707,16.175,16.354,16.175,16.345,10349,0
20110708,15.996,16.064,15.786,15.872,26955,0
20110711,15.437,15.474,15.297,15.31,22171,0
20110712,15.155,15.251,15.078,15.102,9685,0
20110713,15.281,15.551,15.281,15.405,25024,0
20110714,15.349,15.428,15.094,15.094,5125,0
20110715,15.061,15.147,15.061,15.116,4459,0
20110718,14.915,14.915,14.619,14.768,120335,0
20110719,15.047,15.178,15.001,15.171,12986,0
20110720,15.413,15.428,15.257,15.349,68378,0
20110721,15.56,15.708,15.484,15.655,50690,0
20110722,15.545,15.708,15.545,15.645,10777,0
20110725,15.56,15.639,15.529,15.545,4955,0
20110726,15.63,15.708,15.529,15.661,16206,0
20110727,15.474,15.474,15.187,15.202,37444,0
20110728,15.233,15.373,15.171,15.171,36430,0
20110729,15.178,15.396,15.163,15.273,19452,0
20110801,15.466,15.466,14.836,15.001,18048,0
20110802,14.697,14.751,14.37,14.402,50800,0
20110803,14.479,14.535,14.098,14.324,21369,0
20110804,13.748,13.748,13.087,13.103,110572,0
20110805,13.554,13.711,12.94,13.515,26783,0
20110808,12.9,12.964,12.333,12.387,51183,0
20110809,12.923,13.025,12.504,13.025,41275,0
20110810,12.885,12.9,12.442,12.466,23980,0
20110811,12.561,13.328,12.528,13.22,13911,0
20110812,13.407,13.486,13.25,13.368,23289,0
20110815,13.756,13.934,13.756,13.934,11904,0
20110816,13.593,13.694,13.445,13.477,11731,0
20110817,13.866,13.866,13.562,13.602,17219,0
20110818,12.954,12.986,12.644,12.676,15367,0
20110819,12.458,12.792,12.458,12.504,17406,0
20110822,12.97,12.986,12.658,12.667,12029,0
20110823,12.815,13.034,12.714,13.034,5878,0
20110824,13.22,13.25,12.986,13.157,8167,0
20110825,13.166,13.166,12.767,12.784,16402,0
20110826,12.744,13.095,12.613,13.016,6595,0
20110829,13.298,13.43,13.258,13.43,97547,0
20110830,13.282,13.438,13.25,13.421,15568,0
20110831,13.756,13.756,13.64,13.648,16714,0
20110901,13.67,13.788,13.515,13.515,18094,0
20110902,13.157,13.282,13.126,13.15,6098,0
20110906,12.551,12.683,12.497,12.606,5265,0
20110907,12.908,13.204,12.908,13.204,7489,0
20110908,13.063,13.142,12.908,12.908,5941,0
20110909,12.69,12.69,12.24,12.295,41748,0
20110912,11.991,12.023,11.702,11.914,18344,0
20110913,12.014,12.225,12.014,12.202,10449,0
20110914,12.077,12.458,12.023,12.349,5156,0
20110915,12.767,12.877,12.667,12.854,15845,0
20110916,12.9,12.9,12.706,12.706,2949,0
20110919,12.162,12.272,12.092,12.272,5598,0
20110920,12.272,12.536,12.272,12.458,2804,0
20110921,12.381,12.404,11.999,11.999,19357,0
20110922,11.664,11.664,11.338,11.501,24600,0
20110923,11.338,11.547,11.33,11.455,13319,0
20110926,11.712,11.868,11.555,11.836,7609,0
20110927,12.249,12.488,12.24,12.24,10577,0
20110928,12.325,12.325,12.03,12.037,6909,0
20110929,12.436,12.436,12.108,12.171,11256,0
20110930,11.967,12.108,11.874,11.96,10393,0
20111003,11.75,11.819,11.501,11.501,16836,0
20111004,11.277,11.561,11.158,11.561,11220,0
20111005,11.602,11.891,11.602,11.881,140776,0
20111006,11.868,12.217,11.844,12.217,8887,0
20111007,12.155,12.249,12.03,12.077,22362,0
20111010,12.536,12.807,12.458,12.752,14056,0
20111011,12.561,12.738,12.543,12.658,10020,0
20111012,12.917,13.11,12.917,12.964,4841,0
20111013,12.831,12.839,12.762,12.822,1056,0
20111014,13.072,13.087,12.964,13.08,13354,0
20111017,12.923,12.923,12.551,12.575,7109,0
20111018,12.636,13.025,12.513,12.923,23128,0
20111019,12.762,12.807,12.536,12.543,15346,0
20111020,12.676,12.676,12.513,12.667,5663,0
20111021,12.948,13.133,12.931,13.133,21371,0
20111024,13.172,13.407,13.11,13.312,14515,0
20111025,13.322,13.36,13.18,13.197,20826,0
20111026,13.57,13.577,13.282,13.539,13242,0
20111027,14.192,14.634,14.192,14.549,36277,0
20111028,14.285,14.338,14.224,14.247,10566,0
20111031,13.818,13.824,13.499,13.515,9636,0
20111101,12.644,12.994,12.629,12.893,16423,0
20111102,12.954,13.087,12.954,13.01,1990,0
20111103,13.289,13.539,13.025,13.539,2276,0
