Date,Open,High,Low,Close,Volume,OpenInt
20140711,22.175,22.217,22.175,22.217,2543,0
20140714,22.276,22.281,22.232,22.241,6252,0
20140715,22.276,22.276,22.184,22.241,3730,0
20140716,22.361,22.381,22.353,22.381,2452,0
20140717,22.217,22.258,22.007,22.007,10039,0
20140718,22.162,22.232,22.162,22.21,6125,0
20140721,22.268,22.281,22.154,22.154,11473,0
20140722,22.485,22.485,22.268,22.268,11016,0
20140723,22.55,22.55,22.55,22.55,1467,0
20140724,22.582,22.597,22.476,22.476,7262,0
20140725,22.533,22.606,22.533,22.597,5296,0
20140728,22.89,22.89,22.353,22.582,3148,0
20140729,22.582,22.582,22.389,22.389,8846,0
20140730,22.217,22.217,21.935,22.2,5703,0
20140731,21.806,21.984,21.697,21.883,10898,0
20140801,21.909,22.03,21.806,22.013,6003,0
20140804,22.281,22.344,22.175,22.344,16747,0
20140805,22.111,22.121,21.909,21.949,30801,0
20140806,21.83,22.013,21.789,21.813,9882,0
20140807,21.755,21.949,21.688,21.806,7062,0
20140808,21.926,22.184,21.926,22.064,7015,0
20140811,22.306,22.306,21.868,22.086,7343,0
20140812,22.094,22.17,22.086,22.17,7338,0
20140813,22.338,22.403,22.332,22.344,1516,0
20140814,22.429,22.437,22.411,22.429,3206,0
20140815,22.281,22.69,22.241,22.381,2645,0
20140818,22.55,22.582,22.524,22.582,2930,0
20140819,22.396,22.396,22.396,22.396,612,0
20140820,22.621,22.69,22.556,22.614,5466,0
20140821,22.672,22.702,22.621,22.647,7042,0
20140822,22.735,22.735,22.672,22.672,1550,0
20140825,22.681,22.719,22.665,22.719,8118,0
20140826,22.719,22.719,22.681,22.681,1324,0
20140827,22.858,22.931,22.719,22.931,9107,0
20140828,22.69,22.758,22.69,22.758,10609,0
20140829,23.246,23.246,22.702,22.719,3049,0
20140902,22.69,22.69,22.681,22.69,4734,0
20140903,22.693,22.883,22.693,22.858,3213,0
20140904,22.776,22.939,22.776,22.914,1567,0
20140905,22.962,23.457,22.831,22.848,15593,0
20140908,22.922,23.296,22.758,23.125,21615,0
20140909,22.831,23.001,22.507,22.507,15519,0
20140910,22.516,22.556,22.476,22.516,9871,0
20140911,22.476,22.476,22.338,22.338,3843,0
20140912,22.232,22.29,22.162,22.268,3598,0
20140915,22.03,22.102,21.992,22.102,2972,0
20140916,22,22.323,22,22.29,14377,0
20140917,22.276,22.276,22.154,22.154,4869,0
20140918,22.021,22.039,22,22.021,1816,0
20140919,21.992,22.013,21.822,22.013,5191,0
20140922,21.712,21.992,21.634,21.958,46115,0
20140923,21.669,22.013,21.669,21.935,10013,0
20140924,21.32,21.999,21.32,21.762,1756,0
20140925,21.622,21.812,21.533,21.803,13341,0
20140926,21.598,21.917,21.574,21.917,3043,0
20140929,21.727,21.727,21.362,21.484,3076,0
20140930,21.386,21.649,21.386,21.467,7330,0
20141001,21.354,21.354,21.256,21.273,8805,0
20141002,21.907,21.907,20.816,21.28,7151,0
20141003,21.192,21.192,21.135,21.184,702,0
20141006,21.328,22.233,21.328,21.413,3403,0
20141007,21.549,21.591,21.405,21.459,7499,0
20141008,21.396,21.557,21.396,21.396,1215,0
20141009,21.239,21.378,21.239,21.347,5435,0
20141010,21.441,21.441,21.028,21.034,5694,0
20141013,21.118,22.064,21.068,21.11,5701,0
20141014,21.068,21.068,21.068,21.068,2002,0
20141015,20.997,21.028,20.447,20.972,15263,0
20141016,20.32,20.842,20.32,20.808,2230,0
20141017,21.013,21.665,20.997,21.118,9528,0
20141020,21.085,21.11,21.042,21.076,5133,0
20141021,21.118,21.158,20.988,21.15,13848,0
20141022,21.177,21.177,21.076,21.076,3069,0
20141023,21.135,21.158,21.101,21.118,3636,0
20141024,21.239,21.239,21.192,21.221,4231,0
20141027,20.997,20.997,20.905,20.954,1574,0
20141028,21.248,21.338,21.248,21.338,1447,0
20141029,21.378,21.467,21.378,21.467,628,0
20141030,21.428,21.516,21.428,21.476,1408,0
20141031,21.396,21.396,21.396,21.396,430,0
20141105,21.239,21.362,21.118,21.248,18916,0
20141106,21.076,21.076,21.076,21.076,252,0
20141107,21.068,21.135,21.05,21.101,6483,0
20141110,21.313,21.347,21.229,21.264,5111,0
20141112,21.435,21.435,21.396,21.396,592,0
20141113,21.459,21.467,21.338,21.378,5719,0
20141114,21.264,21.565,21.177,21.565,8904,0
20141117,21.239,21.435,21.239,21.347,4289,0
20141118,21.449,21.591,21.449,21.533,14637,0
20141119,21.768,21.768,21.476,21.574,4884,0
20141120,21.524,21.614,21.524,21.614,1054,0
20141121,21.907,21.924,21.803,21.89,22346,0
20141124,22.064,22.064,21.844,21.844,9887,0
20141125,21.957,21.974,21.924,21.938,1972,0
20141126,21.933,21.966,21.844,21.85,7321,0
20141128,21.859,21.859,21.844,21.859,616,0
20141201,21.533,21.598,21.533,21.598,4149,0
20141202,21.435,21.476,21.435,21.467,6977,0
20141203,21.405,21.484,21.221,21.484,3967,0
20141204,21.449,21.449,21.307,21.441,3025,0
20141205,21.168,21.192,21.168,21.192,822,0
20141208,20.944,21.019,20.915,20.915,5254,0
20141209,20.766,20.802,20.702,20.783,7768,0
20141210,20.871,20.871,20.586,20.604,16629,0
20141211,20.655,20.655,20.499,20.499,15120,0
20141212,20.409,20.539,20.122,20.122,11880,0
20141215,19.618,19.943,19.559,19.692,12734,0
20141216,19.39,19.559,19.148,19.461,7179,0
20141217,19.633,19.996,19.633,19.911,11617,0
20141218,20.229,20.244,20.041,20.064,9082,0
20141219,20.055,20.409,19.996,20.344,25348,0
20141222,20.302,20.344,20.293,20.344,1599,0
20141223,20.174,20.181,20.122,20.132,3186,0
20141224,20.174,20.174,20.033,20.121,2332,0
20141226,20.131,20.131,20.131,20.131,240,0
20141229,20.121,20.139,19.956,19.956,4333,0
20141230,19.918,20.033,19.883,19.949,15477,0
20141231,19.941,20.229,19.819,19.819,3226,0
20150102,19.68,19.68,19.656,19.656,1111,0
20150105,19.705,19.705,19.277,19.336,5673,0
20150106,19.401,19.401,19.262,19.286,2645,0
20150107,19.656,19.78,19.656,19.752,3709,0
20150108,19.965,20.148,19.965,20.148,2261,0
20150109,19.949,20.047,19.934,20.047,59522,0
20150112,19.622,19.81,19.622,19.672,3868,0
20150113,19.727,19.771,19.68,19.771,2282,0
20150114,19.802,19.863,19.802,19.863,1023,0
20150115,19.638,19.795,19.638,19.795,1767,0
20150116,19.877,19.941,19.828,19.854,3000,0
20150120,19.994,19.994,19.786,19.965,26574,0
20150121,20.165,20.263,20.121,20.253,12085,0
20150122,20.384,20.598,20.37,20.589,8812,0
20150123,20.501,20.565,20.482,20.482,3812,0
20150126,20.37,20.44,20.36,20.41,6986,0
20150127,20.157,20.328,20.157,20.328,727,0
20150128,20.393,20.393,20.001,20.001,10560,0
20150129,20.04,20.113,19.883,20.107,17306,0
20150130,20.811,20.811,19.771,20.165,2565,0
20150202,19.786,20.121,19.78,20.121,11453,0
20150203,20.518,20.737,20.41,20.737,15388,0
20150204,20.622,20.656,20.547,20.565,1082,0
20150205,20.555,20.919,20.547,20.919,19604,0
20150206,20.828,20.828,20.54,20.639,18454,0
20150210,20.518,20.526,20.328,20.352,3131,0
20150211,20.157,20.235,20.121,20.174,6523,0
20150212,20.745,20.811,20.705,20.804,3788,0
20150213,21.001,21.01,21.001,21.01,823,0
20150217,21.046,21.155,20.9,21.046,2202,0
20150218,21.055,21.055,20.967,21.055,626,0
20150219,20.992,20.992,20.804,20.94,1076,0
20150220,20.94,20.94,20.893,20.9,6125,0
20150223,20.804,21.024,20.777,20.777,1690,0
20150224,20.819,20.919,20.819,20.884,5852,0
20150225,20.935,20.935,20.673,20.828,3999,0
20150226,20.884,20.884,20.853,20.86,1473,0
20150227,20.819,20.958,20.819,20.958,1027,0
20150302,20.526,20.846,20.501,20.547,1953,0
20150303,20.491,20.491,20.352,20.352,2686,0
20150304,20.36,20.36,20.081,20.235,7075,0
20150305,20.001,20.081,20.001,20.081,734,0
20150306,20.04,20.04,19.795,19.795,3171,0
20150309,19.72,19.949,19.689,19.714,1829,0
20150310,19.303,19.361,19.157,19.157,11347,0
20150311,19.097,19.244,19.089,19.237,11711,0
20150312,19.321,19.321,19.321,19.321,121,0
20150313,18.927,19.017,18.894,19.001,2805,0
20150316,19.056,19.08,19.017,19.056,13665,0
20150317,19.025,19.262,19.017,19.262,3539,0
20150318,19.303,19.883,19.286,19.863,7685,0
20150319,19.535,19.638,19.499,19.535,4637,0
20150320,19.81,20.017,19.572,19.965,2560,0
20150323,20.235,20.491,20.139,20.229,5489,0
20150324,20.244,20.328,20.121,20.131,4150,0
20150325,20.072,20.121,20.016,20.016,8011,0
20150326,20.047,20.047,19.809,19.927,34601,0
20150327,19.769,19.778,19.719,19.778,7287,0
20150330,19.955,20.016,19.917,19.917,2186,0
20150331,19.733,19.955,19.727,19.908,9713,0
20150401,20.072,20.19,20.072,20.148,2789,0
20150402,20.395,20.469,20.385,20.461,4856,0
20150406,20.756,20.923,20.675,20.748,36909,0
20150407,20.592,20.684,20.558,20.558,6219,0
20150408,20.915,20.944,20.707,20.822,4249,0
20150409,20.748,20.8,20.748,20.8,9536,0
20150410,20.723,20.764,20.723,20.764,1094,0
20150413,20.675,20.723,20.566,20.6,8865,0
20150414,20.74,20.74,20.675,20.74,2308,0
20150415,20.84,20.954,20.756,20.944,4284,0
20150416,20.954,21.161,20.954,21.161,3567,0
20150417,20.675,20.897,20.652,20.699,4008,0
20150420,20.781,20.79,20.756,20.756,1101,0
20150421,20.807,20.807,20.756,20.756,1288,0
20150422,20.756,20.848,20.756,20.84,3642,0
20150423,20.848,21.034,20.848,21.034,2671,0
20150424,21.034,21.034,21.034,21.034,121,0
20150427,21.358,21.392,21.225,21.358,1943,0
20150428,21.31,21.35,21.258,21.267,3763,0
20150429,21.171,21.171,21.171,21.171,608,0
20150430,21.152,21.194,21.093,21.161,8617,0
20150501,21.077,21.093,21.077,21.086,1820,0
20150504,20.963,21.208,20.963,20.963,485,0
20150505,21.401,21.425,21.225,21.425,1211,0
20150506,21.522,21.53,21.392,21.392,1046,0
20150507,21.194,21.194,21.143,21.161,1510,0
20150508,21.522,21.556,21.49,21.49,1094,0
20150511,21.417,21.417,21.161,21.194,1700,0
20150512,21.243,21.243,21.216,21.225,931,0
20150513,21.243,21.243,21.225,21.225,2308,0
20150514,21.401,21.401,21.284,21.315,608,0
20150515,21.438,21.481,21.284,21.481,785,0
20150518,21.417,21.417,21.383,21.383,2750,0
20150519,21.216,21.374,21.208,21.243,2065,0
20150520,21.243,21.243,21.243,21.243,121,0
20150521,21.161,21.161,21.143,21.143,1094,0
20150522,21.136,21.136,21.052,21.07,2186,0
20150526,20.815,20.815,20.592,20.608,1789,0
20150527,20.6,20.6,20.42,20.469,969,0
20150528,20.304,20.469,20.195,20.461,5442,0
20150529,20.181,20.204,19.993,19.993,5341,0
20150601,19.883,19.883,19.663,19.801,17604,0
20150602,19.801,19.801,19.801,19.801,78,0
20150603,19.993,20.139,19.993,20.064,485,0
20150604,19.908,19.934,19.861,19.934,1211,0
20150605,19.769,19.769,19.769,19.769,731,0
20150608,19.793,19.793,19.686,19.686,485,0
20150609,19.644,19.694,19.644,19.644,2467,0
20150610,19.917,20.148,19.917,20.139,5397,0
20150611,20.001,20.001,19.843,19.917,6430,0
20150612,19.934,20.008,19.934,20.008,3281,0
20150615,19.809,19.809,19.703,19.769,1455,0
20150616,19.741,19.741,19.741,19.741,364,0
20150617,19.719,19.974,19.719,19.974,4008,0
20150618,20.139,20.148,20.131,20.148,6069,0
20150619,19.869,19.869,19.826,19.843,969,0
20150622,19.948,19.948,19.948,19.948,121,0
20150623,19.948,19.948,19.948,19.948,153,0
20150624,19.942,20.155,19.942,20.003,1908,0
20150625,19.862,19.927,19.826,19.826,5128,0
20150626,19.732,19.817,19.732,19.817,1192,0
20150629,19.564,19.625,19.325,19.535,4653,0
20150630,19.9,19.9,19.7,19.718,642,0
20150701,19.692,19.836,19.516,19.675,10021,0
20150702,19.667,19.801,19.659,19.683,8349,0
20150706,19.166,19.223,19.131,19.197,4653,0
20150707,18.848,19.079,18.661,18.863,23857,0
20150708,18.626,18.635,18.626,18.626,4653,0
20150709,18.987,18.987,18.954,18.954,2149,0
20150710,19.316,19.415,19.28,19.325,27198,0
20150713,19.325,19.325,19.325,19.325,118,0
20150714,19.331,19.424,19.325,19.424,1162,0
20150715,19.366,19.498,19.366,19.432,3594,0
20150716,19.659,19.659,19.48,19.55,1669,0
20150717,19.6,19.6,19.591,19.591,1074,0
20150720,19.415,19.415,19.415,19.415,598,0
20150721,19.556,19.641,19.556,19.556,4773,0
20150722,19.28,19.28,19.205,19.205,357,0
20150723,19.205,19.205,19.205,19.205,118,0
20150724,18.76,18.809,18.76,18.788,1192,0
20150727,18.661,18.77,18.652,18.652,1192,0
20150728,18.897,18.897,18.72,18.788,1790,0
20150729,18.912,18.936,18.912,18.936,1192,0
20150730,18.778,18.818,18.736,18.809,3816,0
20150731,19.054,19.14,19.054,19.113,1908,0
20150803,19.113,19.113,19.113,19.113,38,0
20150804,18.863,18.863,18.863,18.863,598,0
20150805,18.863,18.863,18.863,18.863,118,0
20150806,18.626,18.695,18.626,18.695,2212,0
20150807,18.72,18.72,18.695,18.695,240,0
20150810,18.809,18.809,18.678,18.678,1192,0
20150811,18.695,18.702,18.568,18.568,7765,0
20150812,18.53,18.53,18.393,18.53,1431,0
20150813,18.544,18.544,18.418,18.442,1551,0
20150814,18.384,18.384,18.384,18.384,357,0
20150817,18.107,18.191,18.107,18.183,6920,0
20150818,18.183,18.183,18.183,18.183,118,0
20150819,18.024,18.024,17.771,17.866,4532,0
20150820,17.706,17.789,17.706,17.771,1431,0
20150821,17.795,17.795,17.52,17.587,1431,0
20150824,15.132,17.009,15.132,16.337,11270,0
20150825,17.445,17.52,17.344,17.52,8588,0
20150826,17.253,17.253,17.236,17.236,954,0
20150827,17.647,17.947,17.647,17.929,6799,0
20150828,18.058,18.09,18.024,18.024,3221,0
20150831,17.771,18.264,17.771,18.264,1908,0
20150901,17.721,17.789,17.721,17.721,2506,0
20150902,17.721,17.779,17.721,17.779,357,0
20150903,17.803,17.803,17.803,17.803,2267,0
20150904,17.971,17.971,17.302,17.396,3101,0
20150908,17.512,17.512,17.503,17.503,954,0
20150909,17.623,17.623,17.396,17.42,1790,0
20150910,17.42,17.42,17.42,17.42,1,0
20150911,17.538,17.604,17.538,17.604,2030,0
20150914,17.714,17.714,17.714,17.714,118,0
20150915,17.83,17.881,17.822,17.85,4054,0
20150916,18.127,18.133,18.127,18.133,1669,0
20150917,18.066,18.46,18.066,18.225,1313,0
20150918,18.207,18.207,17.866,17.908,4891,0
20150921,17.83,17.83,17.664,17.795,2506,0
20150922,17.328,17.396,17.31,17.344,4175,0
20150923,17.302,17.302,17.031,17.092,3777,0
20150924,16.845,16.929,16.808,16.929,3074,0
20150925,17.252,17.252,17.023,17.023,5192,0
20150928,16.59,16.683,16.59,16.642,5289,0
20150929,16.808,16.845,16.808,16.845,591,0
20150930,16.845,16.845,16.845,16.845,354,0
20151001,17.293,17.293,17.21,17.21,942,0
20151002,17.412,17.421,17.389,17.421,942,0
20151005,17.625,17.761,17.617,17.752,10142,0
20151006,17.827,17.945,17.819,17.945,17585,0
20151007,18.488,18.488,18.25,18.344,1416,0
20151008,18.557,18.615,18.557,18.615,354,0
20151009,18.871,19.023,18.871,18.897,6136,0
20151012,18.998,18.998,18.837,18.837,3203,0
20151013,18.793,18.793,18.793,18.793,117,0
20151014,18.702,18.837,18.702,18.837,1535,0
20151015,18.97,18.97,18.97,18.97,354,0
20151016,18.793,18.793,18.793,18.793,117,0
20151019,18.532,18.532,18.532,18.532,238,0
20151020,18.488,18.612,18.488,18.612,942,0
20151021,18.388,18.396,18.388,18.396,1416,0
20151022,18.396,18.396,18.396,18.396,117,0
20151023,18.506,18.506,18.506,18.506,474,0
20151026,18.658,18.658,18.428,18.496,6845,0
20151027,18.167,18.236,18.167,18.175,1649,0
20151028,18.353,18.353,18.353,18.353,1179,0
20151029,18.353,18.353,18.353,18.353,117,0
20151030,18.09,18.167,18.09,18.098,826,0
20151102,18.428,18.463,18.294,18.463,3932,0
20151103,18.506,18.827,18.479,18.827,13571,0
20151104,18.787,18.787,18.581,18.694,2846,0
20151105,18.557,18.557,18.557,18.557,1416,0
20151106,18.244,18.276,18.244,18.276,826,0
20151109,17.997,18.141,17.897,17.897,10135,0
20151110,17.936,17.962,17.936,17.962,942,0
20151111,18.066,18.066,17.953,17.953,1649,0
20151112,17.953,17.953,17.953,17.953,117,0
20151113,17.847,17.847,17.582,17.59,1889,0
20151116,17.54,17.54,17.54,17.54,354,0
20151117,17.792,17.792,17.792,17.792,354,0
20151118,18.057,18.057,17.855,18.015,2831,0
20151119,18.259,18.259,18.127,18.133,942,0
20151120,18.327,18.42,18.327,18.42,1649,0
20151123,18.624,18.624,18.286,18.286,9444,0
20151124,18.057,18.057,18.057,18.057,238,0
20151125,18.057,18.057,18.057,18.057,117,0
20151127,18.057,18.057,18.057,18.057,117,0
20151130,18.015,18.015,17.598,17.598,1416,0
20151201,17.768,17.768,17.692,17.692,814,0
20151202,17.389,17.389,17.389,17.389,721,0
20151203,17.549,17.549,17.549,17.549,917,0
20151204,17.344,17.456,17.344,17.352,3542,0
20151207,17.141,17.141,17.141,17.141,238,0
20151208,16.937,16.937,16.691,16.808,9678,0
20151209,16.888,16.888,16.717,16.717,474,0
20151210,16.691,16.691,16.691,16.691,238,0
20151211,16.318,16.318,16.107,16.116,5311,0
20151214,16.116,16.116,16.107,16.107,1344,0
20151215,16.446,16.532,16.405,16.472,20180,0
20151216,16.522,16.617,16.488,16.617,4840,0
20151217,16.573,16.772,16.573,16.772,2005,0
20151218,16.514,16.558,16.505,16.558,6018,0
20151221,16.388,16.405,16.388,16.405,354,0
20151222,16.446,16.532,16.446,16.522,2211,0
20151223,16.778,16.963,16.778,16.963,3869,0
20151224,16.836,16.88,16.836,16.836,2367,0
20151228,16.7,16.818,16.7,16.817,8170,0
20151229,16.88,16.929,16.828,16.929,3133,0
20151230,16.625,16.625,16.615,16.62,4283,0
20151231,16.563,16.761,16.503,16.512,12725,0
20160104,16.264,16.264,16.195,16.195,1037,0
20160105,16.102,16.102,16.102,16.102,414,0
20160106,16.07,16.07,15.982,15.982,2262,0
20160107,15.475,15.475,15.475,15.475,241,0
20160108,15.559,15.559,15.559,15.559,766,0
20160111,15.318,15.318,15.156,15.165,4285,0
20160112,15.466,15.504,15.398,15.398,1713,0
20160115,15.08,15.138,14.943,15.02,12220,0
20160119,15.285,15.285,15.267,15.267,588,0
20160120,14.8,14.867,14.661,14.867,11603,0
20160121,14.666,14.666,14.663,14.663,480,0
20160122,15.429,15.472,15.421,15.463,4140,0
20160126,15.405,15.485,15.371,15.485,8230,0
20160127,15.752,15.752,15.752,15.752,650,0
20160128,15.856,15.861,15.849,15.855,2348,0
20160201,16.408,16.408,16.408,16.408,480,0
20160202,16.009,16.034,15.907,15.923,8490,0
20160203,16.052,16.052,15.892,15.892,872,0
20160204,16.683,16.683,16.581,16.588,851,0
20160205,16.761,16.761,16.512,16.512,1570,0
20160208,16.493,16.493,16.195,16.205,3499,0
20160209,16.257,16.257,16.129,16.231,922,0
20160210,16.358,16.36,16.351,16.351,911,0
20160211,16.099,16.099,16.074,16.074,2790,0
20160216,16.742,16.742,16.547,16.547,2667,0
20160218,16.871,16.905,16.863,16.88,1784,0
20160219,16.808,16.808,16.714,16.742,7090,0
20160222,17.101,17.162,17.05,17.143,7817,0
20160223,16.982,16.989,16.938,16.938,945,0
20160224,16.674,16.801,16.557,16.801,3245,0
20160225,16.786,16.929,16.742,16.929,22099,0
20160226,16.847,16.847,16.751,16.771,60715,0
20160229,16.926,17.016,16.926,16.928,12473,0
20160301,17.338,17.338,17.338,17.338,2381,0
20160302,17.535,17.561,17.535,17.561,679,0
20160303,17.861,18.065,17.861,18.065,11762,0
20160304,18.32,18.687,18.244,18.543,24218,0
20160307,18.626,18.812,18.566,18.733,8885,0
20160308,18.729,18.729,18.327,18.37,9681,0
20160309,18.327,18.703,18.327,18.703,1015,0
20160310,18.635,18.635,18.236,18.6,9509,0
20160311,18.664,18.664,18.664,18.664,268,0
20160314,18.831,18.831,18.485,18.644,2411,0
20160315,18.25,18.25,18.014,18.149,3152,0
20160316,17.912,18.591,17.912,18.54,7678,0
20160317,18.926,18.931,18.882,18.931,621,0
20160318,19.147,19.206,19.089,19.114,1994,0
20160321,19.235,19.343,19.235,19.299,21397,0
20160322,19.299,19.304,19.205,19.304,2927,0
20160323,19.178,19.178,18.87,18.87,2203,0
20160324,18.656,18.807,18.53,18.799,6367,0
20160328,19.083,19.083,18.647,18.862,6166,0
20160329,18.706,19.229,18.586,19.209,6677,0
20160330,19.436,19.436,19.1,19.1,2167,0
20160331,19.28,19.667,19.28,19.65,3593,0
20160401,19.326,19.384,19.024,19.377,3951,0
20160404,19.45,19.45,19.113,19.195,161217,0
20160405,19.006,19.024,18.836,18.878,210772,0
20160406,18.7,18.778,18.7,18.778,859,0
20160407,18.647,18.672,18.535,18.598,3401,0
20160408,19.066,19.066,18.896,18.911,2045,0
20160411,19.436,19.436,19.186,19.271,3138,0
20160412,19.7,19.862,19.367,19.7,10576,0
20160413,20.214,20.386,20.002,20.12,50697,0
20160414,19.933,20.018,19.889,19.947,5380,0
20160415,19.882,19.916,19.795,19.795,16239,0
20160418,19.7,19.965,19.7,19.965,13687,0
20160419,20.181,20.326,20.181,20.284,27978,0
20160420,22.305,22.305,20.261,20.413,10507,0
20160421,20.445,20.445,20.008,20.078,8010,0
20160422,20.37,20.37,19.965,20.044,5991,0
20160425,19.924,19.956,19.82,19.83,7450,0
20160426,19.889,20.052,19.889,19.984,37632,0
20160427,19.888,20.052,19.761,20.035,9025,0
20160428,19.985,20.147,19.956,19.965,4299,0
20160429,20.027,20.035,19.872,19.872,2942,0
20160502,20.096,20.096,19.82,19.897,2546,0
20160503,19.65,19.65,19.195,19.255,11358,0
20160504,18.963,19.033,18.854,18.887,6373,0
20160505,18.963,19.004,18.776,18.779,6893,0
20160506,18.776,18.86,18.758,18.854,3669,0
20160509,18.816,18.816,18.26,18.26,122039,0
20160510,18.246,18.544,18.246,18.44,194389,0
20160511,18.715,18.715,18.426,18.656,1746,0
20160512,18.595,18.595,18.312,18.322,63279,0
20160513,18.305,18.305,17.885,17.886,31786,0
20160516,18.218,18.218,17.995,17.995,14741,0
20160517,18.056,18.056,17.843,17.911,82835,0
20160518,17.737,17.868,17.515,17.766,4739,0
20160519,17.636,17.636,17.374,17.389,5407,0
20160520,17.645,17.678,17.524,17.524,4403,0
20160523,17.61,17.636,17.397,17.397,8540,0
20160524,17.664,17.696,17.558,17.558,8476,0
20160525,17.737,17.737,17.722,17.722,1060,0
20160526,17.952,18.04,17.875,17.938,3547,0
20160527,17.804,17.804,17.804,17.804,564,0
20160531,18.047,18.047,17.688,17.688,4977,0
20160601,17.533,17.789,17.533,17.674,3053,0
20160602,17.912,17.912,17.912,17.912,262,0
20160603,18.237,18.237,18.157,18.237,5515,0
20160606,18.53,18.53,18.296,18.511,4039,0
20160607,18.741,18.75,18.703,18.732,2861,0
20160608,18.922,19.016,18.79,18.989,2178,0
20160609,18.577,18.609,18.475,18.552,7685,0
20160610,18.228,18.278,18.209,18.209,4244,0
20160613,17.952,18.218,17.919,18.082,18797,0
20160614,17.766,17.882,17.756,17.781,4713,0
20160615,18.082,18.082,18.059,18.059,2095,0
20160616,17.542,17.591,17.542,17.561,480,0
20160617,18.013,18.117,18.012,18.117,4954,0
20160620,18.56,18.604,18.423,18.463,11617,0
20160621,18.691,18.691,18.43,18.483,20639,0
20160622,18.79,18.79,18.588,18.588,2321,0
20160623,19.014,19.022,18.816,19.006,12216,0
20160624,17.938,18.086,17.843,17.963,6867,0
20160627,18.206,18.206,17.513,17.748,16787,0
20160628,18.346,18.36,18.078,18.233,11934,0
20160629,18.71,18.744,18.588,18.664,2733,0
20160630,18.866,18.961,18.683,18.79,15734,0
20160701,18.919,18.98,18.919,18.978,968,0
20160705,18.794,18.794,18.606,18.606,1628,0
20160706,18.479,18.702,18.392,18.577,5710,0
20160707,18.71,18.831,18.574,18.582,5739,0
20160708,18.838,18.967,18.801,18.892,7605,0
