Date,Open,High,Low,Close,Volume,OpenInt
20060509,52.495,52.629,52.369,52.505,28696,0
20060510,52.183,52.272,51.799,51.967,97531,0
20060511,51.924,51.924,50.596,50.666,124324,0
20060512,49.998,50.212,49.55,49.605,179371,0
20060515,49.38,49.472,48.775,49.185,180824,0
20060516,49.418,49.515,49.123,49.296,27802,0
20060517,48.98,49.204,48.506,48.697,135984,0
20060518,49.009,49.133,48.229,48.229,96296,0
20060519,48.229,48.653,47.829,48.634,109414,0
20060522,48.359,48.359,47.456,47.957,92932,0
20060523,48.506,48.732,47.662,47.671,90244,0
20060524,47.634,48.019,46.901,47.758,89348,0
20060525,48.177,48.732,48.081,48.732,57400,0
20060526,48.865,49.106,48.785,48.937,59193,0
20060530,48.67,48.705,47.957,47.974,170623,0
20060531,48.376,48.643,48.071,48.525,41254,0
20060601,48.75,49.568,48.75,49.568,71190,0
20060602,49.951,49.951,49.306,49.679,60089,0
20060605,49.55,49.631,48.34,48.359,272973,0
20060606,48.542,48.542,47.6,48.123,168269,0
20060607,48.247,48.722,47.857,47.866,248648,0
20060608,47.321,47.8,46.519,47.8,410415,0
20060609,47.948,48.238,47.287,47.295,134524,0
20060612,47.144,47.144,46.09,46.09,58293,0
20060613,45.671,46.419,45.27,45.349,216473,0
20060614,45.34,45.727,45.093,45.529,104925,0
20060615,46.154,47.268,46.09,47.179,186430,0
20060616,47.011,47.055,46.426,46.538,197866,0
20060619,46.509,46.592,45.636,45.636,140132,0
20060620,45.618,46.001,45.562,45.627,141588,0
20060621,45.609,46.611,45.609,46.35,226566,0
20060622,46.191,46.334,45.931,46.207,51008,0
20060623,45.993,46.672,45.895,46.436,36209,0
20060626,46.714,46.909,46.583,46.909,39572,0
20060627,47.011,47.055,46.036,46.099,173087,0
20060628,46.173,46.315,45.805,46.315,64574,0
20060629,46.528,47.857,46.528,47.8,197530,0
20060630,48.044,48.238,47.625,48.044,336762,0
20060703,48.081,48.464,48.081,48.448,44055,0
20060705,48.019,48.019,47.527,48.009,49552,0
20060706,48.238,48.525,47.857,48.052,119838,0
20060707,47.8,47.974,47.311,47.385,36435,0
20060710,47.6,47.671,47.108,47.321,176116,0
20060711,47.055,47.634,46.473,47.456,162890,0
20060712,47.357,47.574,46.731,46.731,63677,0
20060713,46.261,46.473,45.671,45.718,446067,0
20060714,45.494,45.571,44.941,45.262,62667,0
20060717,45.486,45.502,44.831,44.995,104595,0
20060718,45.486,45.486,44.549,45.27,192709,0
20060719,45.313,46.592,45.313,46.464,132394,0
20060720,46.611,46.724,45.313,45.321,77462,0
20060721,45.048,45.048,44.485,44.701,77576,0
20060724,45.189,45.877,45.181,45.877,102240,0
20060725,45.823,46.436,45.718,46.126,444831,0
20060726,45.895,46.393,45.589,46.045,51796,0
20060727,46.464,46.464,45.386,45.431,57512,0
20060728,45.768,46.315,45.727,46.224,61657,0
20060731,46.144,46.491,46.036,46.384,63562,0
20060801,46.163,46.163,45.627,45.718,232616,0
20060802,46.117,46.35,45.94,46.163,130156,0
20060803,45.895,46.557,45.727,46.491,108967,0
20060804,47.02,47.065,45.805,46.154,145515,0
20060807,45.967,45.977,45.599,45.849,43498,0
20060808,45.849,46.144,45.199,45.287,101453,0
20060809,45.718,45.76,44.743,44.766,302905,0
20060810,44.585,45.244,44.475,45.125,56949,0
20060811,44.795,44.896,44.559,44.681,113227,0
20060814,44.977,45.386,44.795,44.859,103585,0
20060815,45.646,45.691,45.321,45.691,194278,0
20060816,45.967,46.224,45.735,46.191,97869,0
20060817,46.163,46.813,46.163,46.538,203694,0
20060818,46.664,46.664,46.173,46.574,87778,0
20060821,46.324,46.35,46.09,46.306,170286,0
20060822,46.252,46.519,46.216,46.403,204256,0
20060823,46.621,46.689,45.832,46.036,67601,0
20060824,46.233,46.233,45.768,46.073,73544,0
20060825,46.027,46.341,46.01,46.242,41482,0
20060828,46.298,46.68,46.298,46.672,35087,0
20060829,46.664,47.214,46.436,47.214,32963,0
20060830,47.232,47.716,47.195,47.625,60871,0
20060831,47.758,47.929,47.634,47.697,131501,0
20060901,47.965,47.965,47.564,47.706,45402,0
20060905,47.81,48.114,47.716,48.089,55157,0
20060906,47.722,47.722,47.223,47.223,63340,0
20060907,46.975,47.188,46.74,46.749,158968,0
20060908,46.919,46.919,46.775,46.813,30269,0
20060911,46.567,46.891,46.426,46.74,18496,0
20060912,46.849,47.697,46.832,47.697,47418,0
20060913,47.6,48.257,47.6,48.162,53472,0
20060914,47.893,47.965,47.652,47.893,38566,0
20060915,48.062,48.142,47.722,48.001,206274,0
20060918,47.857,48.292,47.857,47.991,41587,0
20060919,48.114,48.114,47.232,47.81,22647,0
20060920,48.114,48.606,48.114,48.33,72310,0
20060921,48.489,48.588,47.819,47.929,76450,0
20060922,47.732,47.732,47.134,47.428,486869,0
20060925,47.583,47.948,47.179,47.857,76118,0
20060926,47.574,47.965,47.574,47.81,152129,0
20060927,47.766,48.133,47.749,48.133,41254,0
20060928,48.215,48.274,47.819,48.052,43163,0
20060929,48.071,48.152,47.634,47.634,58408,0
20061002,47.546,47.687,46.983,47.065,105604,0
20061003,46.813,47.348,46.672,47.055,71973,0
20061004,46.875,47.91,46.875,47.91,17153,0
20061005,47.929,48.67,47.929,48.653,23094,0
20061006,48.186,48.67,48.114,48.439,42711,0
20061009,48.439,48.811,48.229,48.811,32399,0
20061010,48.884,48.962,48.596,48.911,15697,0
20061011,48.705,48.937,48.302,48.606,43386,0
20061012,49.06,49.641,48.954,49.641,25894,0
20061013,49.75,50.134,49.687,50.095,105156,0
20061016,49.951,50.58,49.951,50.534,34976,0
20061017,50.444,50.444,49.821,50.353,59418,0
20061018,50.72,50.72,50.143,50.292,47865,0
20061019,50.134,50.58,50.134,50.507,16368,0
20061020,50.444,50.507,50.114,50.245,91253,0
20061023,50.06,50.543,49.951,50.254,52243,0
20061024,50.043,50.22,49.926,50.026,37668,0
20061025,49.998,50.461,49.951,50.437,33743,0
20061026,50.534,51.022,50.328,50.964,107398,0
20061027,50.72,50.954,50.337,50.337,86545,0
20061030,50.372,50.666,50.078,50.609,205264,0
20061031,50.684,50.739,50.195,50.427,66479,0
20061101,50.609,50.637,49.472,49.588,93720,0
20061102,49.38,49.533,49.133,49.204,146856,0
20061103,49.55,49.722,49.296,49.641,49660,0
20061106,49.836,50.292,49.731,50.237,252236,0
20061107,50.337,50.675,50.095,50.245,27579,0
20061108,50.134,50.766,49.951,50.647,37557,0
20061109,50.766,50.766,49.951,50.114,14014,0
20061110,50.153,50.524,50.105,50.524,84304,0
20061113,50.588,50.829,50.534,50.693,27579,0
20061114,50.881,51.466,50.58,51.38,147193,0
20061115,51.596,52.094,51.596,52.031,40804,0
20061116,52.112,52.158,51.756,51.957,155826,0
20061117,51.605,51.819,51.512,51.819,58969,0
20061120,51.809,51.949,51.577,51.837,95514,0
20061121,52.003,52.013,51.727,52.013,17937,0
20061122,52.094,52.094,51.846,51.94,21191,0
20061124,51.828,52.003,51.596,51.957,18049,0
20061127,51.774,51.774,50.58,50.588,188338,0
20061128,50.58,50.829,50.372,50.829,13339,0
20061129,51.203,51.559,51.203,51.512,32508,0
20061130,51.559,51.781,51.265,51.596,36883,0
20061201,51.596,51.596,50.846,51.354,117148,0
20061204,51.248,52.22,51.248,52.139,50556,0
20061205,52.317,52.505,52.211,52.301,77130,0
20061206,52.336,52.378,52.139,52.193,26124,0
20061207,52.326,52.431,52.068,52.094,17823,0
20061208,52.085,52.387,51.837,52.167,18273,0
20061211,52.254,52.369,52.139,52.282,19619,0
20061212,52.202,52.262,51.737,51.976,18049,0
20061213,52.361,52.361,51.915,52.076,36324,0
20061214,52.167,52.568,52.167,52.336,38007,0
20061215,52.576,52.576,52.211,52.291,291697,0
20061218,52.301,52.352,51.451,51.53,127684,0
20061219,51.157,51.596,51.148,51.596,323872,0
20061220,51.494,51.828,51.494,51.699,236653,0
20061221,51.699,51.957,51.522,51.605,105378,0
20061222,51.651,51.718,51.442,51.568,28365,0
20061226,51.675,52.13,51.675,52.13,251454,0
20061227,52.282,52.79,52.262,52.79,54146,0
20061228,52.728,52.834,52.44,52.629,164345,0
20061229,52.568,52.691,51.994,52.139,171181,0
20070103,52.719,52.781,51.675,52.13,172419,0
20070104,51.915,52.378,51.718,52.301,46409,0
20070105,51.865,51.89,51.303,51.321,127575,0
20070108,51.294,51.577,51.057,51.485,54595,0
20070109,51.53,51.53,50.927,51.504,103134,0
20070110,51.248,51.512,51.186,51.433,38116,0
20070111,51.675,52.183,51.675,52.059,55265,0
20070112,52.076,52.378,51.994,52.326,106835,0
20070116,52.604,52.71,52.148,52.282,116928,0
20070117,52.22,52.424,52.094,52.094,53697,0
20070118,51.957,51.957,51.312,51.416,103921,0
20070119,51.248,51.875,51.194,51.791,49886,0
20070122,51.651,51.675,51.203,51.416,83965,0
20070123,51.425,51.949,51.284,51.774,48765,0
20070124,51.791,52.272,51.791,52.272,105827,0
20070125,52.254,52.254,51.46,51.55,111211,0
20070126,51.718,51.875,51.294,51.819,110756,0
20070129,51.957,52.361,51.809,52.291,80266,0
20070130,52.431,52.71,52.31,52.71,143045,0
20070131,52.533,53.003,52.44,52.79,684174,0
20070201,52.926,53.271,52.862,53.18,100447,0
20070202,53.417,53.565,53.172,53.335,358399,0
20070205,53.226,53.425,53.039,53.19,27243,0
20070206,53.352,53.352,53.003,53.271,279589,0
20070207,53.361,53.691,53.325,53.691,184860,0
20070208,53.627,53.753,53.503,53.753,127239,0
20070209,53.854,54.001,53.067,53.306,142151,0
20070212,53.306,53.306,52.986,53.112,45516,0
20070213,53.335,53.547,53.253,53.511,49402,0
20070214,53.681,53.854,53.487,53.521,112210,0
20070215,53.609,53.725,53.469,53.565,62104,0
20070216,53.459,53.781,53.271,53.735,82954,0
20070220,53.816,54.984,53.503,54.35,73762,0
20070221,54.171,54.441,54.154,54.359,79930,0
20070222,54.475,54.709,54.171,54.699,87552,0
20070223,54.528,54.528,54.246,54.369,106724,0
20070226,54.555,54.573,53.882,54.171,65007,0
20070227,53.425,53.425,51.933,52.139,207508,0
20070228,51.976,52.476,51.651,52.158,168605,0
20070301,51.212,52.13,50.838,51.875,93605,0
20070302,51.624,51.774,50.588,50.82,176228,0
20070305,50.301,50.899,49.98,49.98,164793,0
20070306,50.49,51.475,50.49,51.38,66592,0
20070307,51.274,51.364,50.987,51.066,48093,0
20070308,51.658,51.699,51.229,51.433,405033,0
20070309,51.774,51.774,51.248,51.559,40804,0
20070312,51.559,51.809,51.512,51.781,13903,0
20070313,51.53,51.53,50.49,50.524,44394,0
20070314,50.739,50.872,50.026,50.757,96186,0
20070315,50.954,51.203,50.927,51.203,318492,0
20070316,51.321,51.329,50.783,50.954,701217,0
20070319,51.248,51.615,50.729,51.425,154253,0
20070320,51.372,51.883,51.372,51.865,50448,0
20070321,51.924,52.691,51.875,52.62,248648,0
20070322,52.736,52.825,52.551,52.797,107957,0
20070323,52.852,52.916,52.728,52.834,54146,0
20070326,53.039,53.039,52.551,52.852,22754,0
20070327,52.648,52.71,52.369,52.495,135534,0
20070328,52.326,52.336,52.003,52.158,61767,0
20070329,52.561,52.586,51.856,52.239,27353,0
20070330,52.406,52.666,52.148,52.459,37779,0
20070402,52.648,52.701,52.254,52.594,315911,0
20070403,52.852,53.199,52.79,53.12,130378,0
20070404,53.093,53.093,52.907,52.977,37218,0
20070405,53.021,53.503,52.852,53.165,133515,0
20070409,53.315,53.315,53.03,53.148,36435,0
20070410,53.306,53.459,53.209,53.361,24775,0
20070411,53.344,53.344,52.666,52.871,19952,0
20070412,52.728,53.417,52.629,53.408,83631,0
20070413,53.537,53.763,53.271,53.763,223421,0
20070416,54.171,54.512,54.164,54.512,41482,0
20070417,54.456,54.502,54.164,54.264,46968,0
20070418,54.21,54.228,53.993,53.993,33519,0
20070419,53.556,53.872,53.503,53.599,17711,0
20070420,54.218,54.218,53.907,54.127,68273,0
20070423,54.326,54.326,53.933,54.045,86881,0
20070424,54.037,54.073,53.663,53.916,81052,0
20070425,54.145,54.369,53.924,54.145,32060,0
20070426,54.228,54.317,53.916,54.237,81052,0
20070427,54.02,54.101,53.743,53.933,153360,0
20070430,54.02,54.02,53.039,53.067,69619,0
20070501,53.148,53.148,52.674,53.067,107734,0
20070502,53.18,54.02,53.18,53.933,43608,0
20070503,54.145,54.145,53.825,53.898,46521,0
20070504,54.064,54.164,53.889,54.136,70627,0
20070507,54.308,54.308,53.993,54.091,19170,0
20070508,53.798,53.916,53.38,53.916,116702,0
20070509,53.618,54.055,53.556,54.02,101230,0
20070510,53.609,53.627,52.953,53.048,150442,0
20070511,53.253,53.584,53.12,53.565,76900,0
20070514,53.537,53.691,53.048,53.093,111509,0
20070515,53.076,53.335,52.514,52.568,69951,0
20070516,52.762,52.816,52.387,52.816,55380,0
20070517,52.916,52.916,52.594,52.736,35762,0
20070518,52.752,53.157,52.568,53.093,44284,0
20070521,53.298,53.863,53.236,53.753,28587,0
20070522,53.763,54.308,53.763,54.255,82845,0
20070523,54.406,54.884,53.993,54.02,89012,0
20070524,53.882,54.246,53.19,53.306,51905,0
20070525,53.735,53.816,53.556,53.816,38229,0
20070529,54.045,54.237,53.942,54.118,25335,0
20070530,53.872,54.456,53.854,54.414,33183,0
20070531,54.736,54.772,54.466,54.626,64686,0
20070601,55.02,55.235,54.884,55.039,110882,0
20070604,55.039,55.109,54.902,55.091,15581,0
20070605,54.992,54.992,54.512,54.699,37889,0
20070606,54.246,54.406,54.091,54.406,81052,0
20070607,53.96,54.228,53.399,53.593,23652,0
20070608,53.816,54.171,53.389,54.045,234523,0
20070611,53.942,54.299,53.609,54.02,47308,0
20070612,53.663,53.863,53.18,53.226,56050,0
20070613,53.521,54.045,53.434,54.045,53138,0
20070614,54.281,54.475,54.164,54.272,65804,0
20070615,54.537,55.155,54.537,54.919,49101,0
20070618,55.064,55.074,54.662,54.976,21075,0
20070619,54.902,55.299,54.772,55.299,32287,0
20070620,55.349,55.349,54.378,54.396,112666,0
20070621,54.255,54.672,54.001,54.448,129595,0
20070622,54.528,54.528,53.898,54.037,35985,0
20070625,53.993,54.396,53.556,53.672,27469,0
20070626,54.01,54.01,53.425,53.529,39125,0
20070627,53.408,54.406,53.315,54.406,320394,0
20070628,54.272,54.709,54.272,54.369,130940,0
20070629,54.369,54.736,53.942,53.966,34863,0
20070702,54.441,54.691,54.255,54.635,68721,0
20070703,54.772,54.843,54.672,54.8,14014,0
20070705,54.902,54.902,54.518,54.893,34639,0
20070706,54.947,55.056,54.699,54.992,80381,0
20070709,55.272,55.272,54.868,55.046,32963,0
20070710,54.86,54.86,54.2,54.228,57285,0
20070711,54.218,54.448,54.073,54.448,31387,0
20070712,54.691,55.119,54.681,55.091,58629,0
20070713,54.817,55.1,54.817,55.064,44726,0
20070716,54.984,55.02,54.466,54.6,72981,0
20070717,54.745,54.938,54.6,54.6,55830,0
20070718,54.334,54.475,53.916,54.414,62438,0
20070719,54.884,54.884,54.681,54.772,19391,0
20070720,54.546,54.681,53.599,53.872,58517,0
20070723,53.708,54.218,53.708,53.882,23543,0
20070724,53.253,53.325,52.229,52.459,45965,0
20070725,52.852,52.898,51.906,52.352,136207,0
20070726,51.416,51.809,50.516,51.003,317818,0
20070727,50.657,51.122,49.881,49.881,72084,0
20070730,50.134,50.588,49.713,50.344,271741,0
20070731,50.757,51.003,49.898,49.898,356606,0
20070801,49.961,50.381,49.408,49.99,348197,0
20070802,50.254,50.471,49.97,50.471,204364,0
20070803,50.264,50.399,48.588,48.634,121747,0
20070806,48.525,49.097,47.775,48.894,420169,0
20070807,48.884,49.641,48.634,49.4,220175,0
20070808,50.245,51.255,50.22,50.954,164569,0
20070809,50.254,50.783,49.933,50.095,254700,0
20070810,49.232,50.927,49.232,50.31,160534,0
20070813,51.122,51.122,49.803,49.812,39572,0
20070814,49.99,49.998,48.837,48.946,316359,0
20070815,48.767,49.446,48.35,48.35,113113,0
20070816,48.34,49.489,47.428,49.489,230822,0
20070817,50.889,50.889,49.741,50.328,157169,0
20070820,50.524,50.524,49.741,50.17,57844,0
20070821,50.195,50.588,50.043,50.363,130605,0
20070822,51.038,51.038,50.675,50.98,93720,0
20070823,51.248,51.248,50.301,50.461,78136,0
20070824,50.58,51.03,50.409,50.987,194166,0
20070827,50.987,50.987,50.524,50.628,96969,0
20070828,50.453,50.453,49.446,49.498,83292,0
20070829,49.908,50.588,49.66,50.534,69504,0
20070830,50.185,50.864,50.078,50.381,97977,0
20070831,50.899,51.012,50.507,50.693,151344,0
20070904,50.684,51.46,50.684,51.255,52803,0
20070905,50.972,51.047,50.58,50.82,72418,0
20070906,50.872,51.157,50.588,50.946,181273,0
20070907,50.254,50.444,49.793,49.961,246073,0
20070910,50.212,50.212,49.06,49.568,76005,0
20070911,49.898,50.417,49.863,50.417,79482,0
20070912,50.301,50.453,50.035,50.035,56615,0
20070913,50.17,50.507,49.871,50.078,155604,0
20070914,49.568,50.344,49.568,50.344,240911,0
20070917,50.185,50.185,49.774,49.803,68498,0
20070918,49.933,51.699,49.767,51.699,225443,0
20070919,52.183,52.514,52.094,52.406,697630,0
20070920,52.262,52.387,51.791,52.068,117486,0
20070921,52.282,52.485,52.175,52.193,110872,0
20070924,52.246,52.352,51.666,51.765,105156,0
20070925,51.354,51.475,51.076,51.416,136880,0
20070926,51.658,51.883,51.559,51.718,102688,0
20070927,52.003,52.04,51.737,52.04,158628,0
20070928,52.04,52.167,51.354,51.433,54595,0
20071001,51.559,52.648,51.559,52.594,152012,0
20071002,52.719,52.994,52.648,52.96,679913,0
20071003,52.674,52.88,52.459,52.514,32963,0
20071004,52.752,52.843,52.524,52.825,66479,0
20071005,53.209,53.854,53.048,53.681,89907,0
20071008,53.556,53.691,53.28,53.496,39125,0
20071009,53.772,53.951,53.361,53.835,40022,0
20071010,53.854,53.854,53.496,53.79,22536,0
20071011,54.136,54.154,52.843,53.12,53023,0
20071012,53.236,53.593,53.172,53.487,134749,0
20071015,53.434,53.487,52.495,52.889,129257,0
20071016,52.674,52.691,52.431,52.476,54146,0
20071017,52.969,53.03,52.04,52.674,120064,0
20071018,52.352,52.611,52.22,52.551,27130,0
20071019,52.533,52.533,50.71,50.71,404366,0
20071022,50.409,51.756,50.254,51.691,72643,0
20071023,51.957,52.04,51.407,52.04,61767,0
20071024,51.651,51.799,50.71,51.53,111991,0
20071025,51.633,51.883,51.012,51.372,123878,0
20071026,51.898,51.984,51.284,51.984,56501,0
20071029,52.229,52.272,51.809,51.957,56615,0
20071030,51.865,51.883,51.416,51.416,64906,0
20071031,51.675,52.04,51.364,51.994,84195,0
20071101,51.255,51.255,49.836,49.99,350216,0
