Date,Open,High,Low,Close,Volume,OpenInt
20050927,9.0219,9.0483,8.8723,8.9196,71289,0
20050928,8.8863,8.9196,8.6811,8.7319,37320,0
20050929,8.7319,8.787,8.629,8.7319,64978,0
20050930,8.7587,8.9299,8.7587,8.9299,74634,0
20051003,8.8676,8.9196,8.7635,8.7635,23577,0
20051004,8.7319,8.7759,8.6245,8.7042,60890,0
20051005,8.7042,8.787,8.7042,8.7042,45302,0
20051006,8.6978,8.7042,8.6763,8.7042,5201,0
20051007,8.6863,8.6978,8.6245,8.6356,38432,0
20051010,8.6356,8.6763,8.629,8.6763,25614,0
20051011,8.6509,8.6763,8.6245,8.6763,43821,0
20051012,8.6763,8.6763,8.5267,8.5653,25063,0
20051013,8.6509,8.6697,8.599,8.6653,28596,0
20051014,8.6509,8.6509,8.5225,8.572,61264,0
20051017,8.6509,8.6555,8.572,8.6555,18003,0
20051018,8.6697,8.8073,8.6555,8.7587,57364,0
20051019,8.7587,8.7697,8.7042,8.7587,13362,0
20051020,8.7459,8.7459,8.6863,8.7042,23200,0
20051021,8.6863,8.7587,8.6863,8.7532,16893,0
20051024,8.7587,8.8388,8.7587,8.8128,29516,0
20051025,8.8128,8.8962,8.8128,8.8962,43821,0
20051026,8.9029,8.9235,8.7042,8.7042,98576,0
20051027,8.7459,8.8388,8.6601,8.8128,39543,0
20051028,8.8232,8.8232,8.7319,8.7759,24502,0
20051031,8.7587,8.8073,8.6653,8.7042,22282,0
20051101,8.6763,8.7759,8.6601,8.6763,29329,0
20051102,8.6863,8.8676,8.6653,8.6978,25063,0
20051103,8.7587,8.7635,8.6763,8.7532,53654,0
20051104,8.6763,8.7587,8.6763,8.7532,21728,0
20051107,8.7635,8.8232,8.7587,8.8128,29153,0
20051108,8.7587,8.8554,8.7042,8.8128,31009,0
20051109,8.8491,8.8491,8.7042,8.7759,51798,0
20051110,8.8128,8.8128,8.7216,8.8073,22094,0
20051111,8.7587,8.8388,8.7587,8.8388,8729,0
20051114,8.7952,8.8388,8.7216,8.7216,19123,0
20051115,8.787,8.8008,8.6245,8.629,30633,0
20051116,8.6245,8.7095,8.572,8.7095,49381,0
20051117,8.7434,8.787,8.6763,8.787,16893,0
20051118,8.7905,8.8128,8.6763,8.7459,20047,0
20051121,8.787,8.787,8.6409,8.6409,31196,0
20051122,8.6356,8.7319,8.629,8.6356,50124,0
20051123,8.6356,8.7042,8.6245,8.6509,29516,0
20051125,8.6409,8.6697,8.6356,8.6356,12253,0
20051128,8.6356,8.6863,8.6356,8.6763,19123,0
20051129,8.7042,8.7042,8.6356,8.6653,30260,0
20051130,8.6763,8.7319,8.6763,8.7319,24698,0
20051201,8.6509,8.6509,8.6245,8.6245,14301,0
20051202,8.6245,8.6601,8.6245,8.629,35085,0
20051205,8.629,8.629,8.5756,8.6034,43072,0
20051206,8.6034,8.6461,8.6034,8.6356,27663,0
20051207,8.6763,8.6763,8.5873,8.6088,64606,0
20051208,8.6245,8.6245,8.5873,8.5873,16523,0
20051209,8.5756,8.6034,8.5756,8.6034,34534,0
20051212,8.6034,8.6034,8.5589,8.5589,36947,0
20051213,8.572,8.6509,8.5474,8.5756,44373,0
20051214,8.5873,8.6601,8.5873,8.599,61826,0
20051215,8.5474,8.6409,8.5474,8.6034,55141,0
20051216,8.6034,8.6245,8.599,8.6088,37680,0
20051219,8.5474,8.5519,8.5109,8.5225,65906,0
20051220,8.4983,8.599,8.4983,8.4983,60702,0
20051221,8.493,8.493,8.3216,8.3265,176372,0
20051222,8.3265,8.3768,8.2765,8.2765,66459,0
20051223,8.2765,8.3265,8.1652,8.1759,96163,0
20051227,8.231,8.4152,8.231,8.231,81867,0
20051228,8.2549,8.3052,8.2368,8.2765,66271,0
20051229,8.2765,8.3592,8.2584,8.3216,93753,0
20051230,8.3265,8.41,8.3157,8.3712,29516,0
20060103,8.3381,8.4399,8.3381,8.4399,24136,0
20060104,8.3951,8.4572,8.3951,8.4038,15408,0
20060105,8.4152,8.4767,8.4152,8.4625,19123,0
20060106,8.4399,8.4821,8.4152,8.4767,29329,0
20060109,8.4399,8.5225,8.4152,8.4681,22282,0
20060110,8.493,8.517,8.4004,8.4399,15408,0
20060111,8.493,8.5225,8.4868,8.493,9659,0
20060112,8.4868,8.5474,8.4868,8.5225,9278,0
20060113,8.517,8.5589,8.4983,8.5589,28411,0
20060117,8.572,8.5756,8.572,8.572,27851,0
20060118,8.5474,8.6245,8.5474,8.5653,33042,0
20060119,8.5873,8.6139,8.5653,8.6139,14301,0
20060120,8.5873,8.6088,8.5589,8.5589,108419,0
20060123,8.5589,8.599,8.5589,8.572,17264,0
20060124,8.5267,8.5519,8.5267,8.5474,20603,0
20060125,8.5356,8.5519,8.5356,8.5356,17264,0
20060126,8.5038,8.599,8.5038,8.5818,70919,0
20060127,8.6356,8.6555,8.6088,8.6139,69992,0
20060130,8.6245,8.629,8.5756,8.6245,28031,0
20060131,8.6245,8.6356,8.62,8.6356,21168,0
20060201,8.6356,8.6461,8.62,8.6461,27109,0
20060202,8.5937,8.62,8.572,8.5756,17264,0
20060203,8.572,8.599,8.572,8.5756,51422,0
20060206,8.572,8.5937,8.5653,8.5653,12624,0
20060207,8.5519,8.5519,8.5474,8.5474,18932,0
20060208,8.5225,8.5756,8.5225,8.572,85212,0
20060209,8.5818,8.5818,8.5474,8.572,35821,0
20060210,8.5589,8.5756,8.5589,8.5653,6122,0
20060213,8.5653,8.5756,8.5474,8.572,38796,0
20060214,8.5519,8.572,8.5474,8.5474,8170,0
20060215,8.5519,8.5937,8.5474,8.5937,32859,0
20060216,8.5937,8.5937,8.5356,8.5356,27851,0
20060217,8.5589,8.5589,8.5267,8.5474,42520,0
20060221,8.5225,8.572,8.5225,8.572,54583,0
20060222,8.5474,8.5873,8.5474,8.5474,62746,0
20060223,8.5474,8.5937,8.5474,8.5519,54393,0
20060224,8.5519,8.5589,8.5225,8.5589,42332,0
20060227,8.5474,8.6409,8.5474,8.572,34157,0
20060228,8.5818,8.6409,8.5653,8.6139,36574,0
20060301,8.5474,8.5873,8.5474,8.5818,9090,0
20060302,8.5937,8.5937,8.572,8.572,14102,0
20060303,8.572,8.572,8.5225,8.5225,64054,0
20060306,8.5038,8.5474,8.5038,8.5225,90965,0
20060307,8.5225,8.5356,8.5225,8.5225,26177,0
20060308,8.5225,8.5474,8.5038,8.5225,22282,0
20060309,8.5109,8.5225,8.5109,8.5109,37680,0
20060310,8.5109,8.5109,8.4983,8.4983,12253,0
20060313,8.5038,8.5038,8.493,8.493,11514,0
20060314,8.493,8.5474,8.493,8.5474,17455,0
20060315,8.572,8.572,8.5225,8.5356,20783,0
20060316,8.572,8.572,8.5474,8.5474,8534,0
20060317,8.5474,8.572,8.493,8.493,18382,0
20060320,8.5225,8.572,8.5225,8.5225,23759,0
20060321,8.572,8.572,8.493,8.493,33787,0
20060322,8.493,8.572,8.493,8.5225,20233,0
20060323,8.493,8.5589,8.4821,8.5589,37320,0
20060324,8.5109,8.5519,8.5038,8.5474,35278,0
20060327,8.5356,8.5356,8.493,8.4983,29706,0
20060328,8.517,8.5356,8.4868,8.493,34719,0
20060329,8.493,8.493,8.4767,8.493,21728,0
20060330,8.4821,8.5038,8.4767,8.493,9090,0
20060331,8.493,8.493,8.4723,8.4723,4641,0
20060403,8.4681,8.493,8.4681,8.493,17264,0
20060404,8.4868,8.517,8.4681,8.4821,28964,0
20060405,8.4821,8.4821,8.4821,8.4821,3716,0
20060406,8.493,8.493,8.4625,8.4625,28411,0
20060407,8.4625,8.4821,8.4572,8.4681,5201,0
20060410,8.4767,8.4868,8.4625,8.4868,13921,0
20060411,8.493,8.493,8.4572,8.4572,216650,0
20060412,8.4572,8.4681,8.4517,8.4572,15224,0
20060413,8.4572,8.4723,8.4572,8.4723,15408,0
20060417,8.4681,8.4821,8.4681,8.4681,16523,0
20060418,8.4821,8.4868,8.4399,8.4868,18571,0
20060419,8.4681,8.5225,8.4625,8.4625,45667,0
20060420,8.493,8.493,8.4681,8.493,20978,0
20060421,8.493,8.493,8.4723,8.4723,5756,0
20060424,8.5109,8.5109,8.4625,8.4723,48641,0
20060425,8.4723,8.493,8.4723,8.4868,73702,0
20060426,8.5038,8.5038,8.4723,8.4767,45667,0
20060427,8.4767,8.5225,8.4767,8.5225,11887,0
20060428,8.517,8.517,8.4821,8.493,6310,0
20060501,8.4681,8.5038,8.4681,8.5038,43821,0
20060502,8.5225,8.5267,8.4983,8.4983,18571,0
20060503,8.517,8.517,8.4681,8.5038,4828,0
20060504,8.4767,8.493,8.4723,8.4767,15970,0
20060505,8.4723,8.4821,8.4625,8.4821,16709,0
20060508,8.4767,8.541,8.4625,8.541,27109,0
20060509,8.493,8.6245,8.4625,8.6245,31557,0
20060510,8.6245,8.6245,8.5474,8.5474,36756,0
20060511,8.493,8.5474,8.493,8.5312,41032,0
20060512,8.5312,8.5312,8.5312,8.5312,7615,0
20060515,8.572,8.5818,8.5356,8.572,27851,0
20060516,8.5756,8.62,8.572,8.572,31373,0
20060517,8.599,8.599,8.5474,8.5474,32299,0
20060518,8.541,8.572,8.541,8.572,38247,0
20060519,8.599,8.599,8.5519,8.5519,7615,0
20060522,8.5474,8.572,8.541,8.541,28215,0
20060523,8.541,8.5653,8.541,8.541,25250,0
20060524,8.541,8.572,8.541,8.5519,17264,0
20060525,8.5519,8.5653,8.5519,8.5653,24502,0
20060526,8.5653,8.5756,8.5519,8.572,38056,0
20060530,8.572,8.5873,8.572,8.5818,24876,0
20060531,8.5818,8.6409,8.5818,8.6409,3716,0
20060601,8.5873,8.5873,8.4723,8.493,6687,0
20060602,8.5038,8.541,8.5038,8.541,3162,0
20060605,8.5225,8.5225,8.5225,8.5225,3716,0
20060606,8.493,8.5038,8.493,8.493,12253,0
20060607,8.493,8.493,8.4767,8.4767,2789,0
20060608,8.4767,8.5038,8.4767,8.5038,4457,0
20060609,8.4767,8.493,8.4767,8.493,3339,0
20060612,8.5474,8.572,8.517,8.541,5376,0
20060613,8.5225,8.5225,8.493,8.493,14669,0
20060614,8.493,8.5038,8.4868,8.493,14847,0
20060615,8.493,8.5225,8.493,8.493,8170,0
20060616,8.493,8.5225,8.493,8.4983,12446,0
20060619,8.4723,8.5038,8.4723,8.4723,40288,0
20060620,8.5225,8.5267,8.4868,8.493,37503,0
20060621,8.5225,8.5474,8.4868,8.5356,20047,0
20060622,8.5653,8.572,8.4767,8.5225,16336,0
20060623,8.5225,8.5225,8.4723,8.4723,49381,0
20060626,8.4723,8.4767,8.4681,8.4767,7061,0
20060627,8.4681,8.4681,8.4625,8.4625,14482,0
20060628,8.4767,8.4767,8.4767,8.4767,2401,0
20060629,8.4767,8.4767,8.4767,8.4767,2401,0
20060630,8.4681,8.5225,8.4681,8.5225,14669,0
20060705,8.4681,8.5225,8.4625,8.4983,6498,0
20060706,8.493,8.493,8.4767,8.4821,30821,0
20060707,8.5267,8.5267,8.5267,8.5267,2789,0
20060710,8.493,8.4983,8.4821,8.4821,9090,0
20060711,8.4821,8.493,8.4821,8.493,1309,0
20060712,8.541,8.541,8.4723,8.4723,8351,0
20060713,8.4399,8.5109,8.4399,8.4625,19123,0
20060714,8.493,8.5225,8.4572,8.4572,14482,0
20060717,8.4681,8.4681,8.4399,8.4399,10214,0
20060718,8.4625,8.4625,8.4625,8.4625,1473,0
20060719,8.4723,8.4723,8.4466,8.4466,44739,0
20060720,8.4517,8.4517,8.4303,8.4303,2980,0
20060721,8.4152,8.4303,8.41,8.4241,5570,0
20060724,8.418,8.4517,8.418,8.4241,6122,0
20060725,8.3712,8.4152,8.3502,8.3592,15970,0
20060726,8.3834,8.4399,8.3834,8.41,12253,0
20060727,8.4038,8.4399,8.4038,8.4152,20783,0
20060728,8.418,8.4365,8.418,8.4365,4077,0
20060731,8.4303,8.4767,8.4303,8.4767,158176,0
20060801,8.4365,8.4399,8.3651,8.3889,24876,0
20060802,8.3951,8.493,8.3951,8.493,20233,0
20060803,8.493,8.541,8.493,8.493,11132,0
20060804,8.5225,8.5519,8.5225,8.5474,8170,0
20060807,8.541,8.5474,8.517,8.5225,17821,0
20060808,8.493,8.572,8.493,8.572,22646,0
20060809,8.5474,8.599,8.5225,8.5937,9476,0
20060810,8.599,8.6245,8.572,8.6245,39170,0
20060811,8.6088,8.6926,8.6088,8.6509,26177,0
20060814,8.6356,8.6555,8.629,8.6509,7241,0
20060815,8.787,8.787,8.7042,8.7357,13362,0
20060816,8.7042,8.7042,8.6601,8.7042,24876,0
20060817,8.6763,8.7319,8.6653,8.6863,45490,0
20060818,8.6863,8.715,8.6697,8.6763,15970,0
20060821,8.7042,8.7042,8.629,8.6509,19123,0
20060822,8.6978,8.6978,8.599,8.6555,73334,0
20060823,8.6034,8.6034,8.572,8.6034,81686,0
20060824,8.6245,8.6461,8.599,8.599,6122,0
20060825,8.5756,8.629,8.5756,8.6034,15408,0
20060828,8.6245,8.6245,8.599,8.6088,25063,0
20060829,8.6409,8.6697,8.6088,8.6601,10766,0
20060830,8.6601,8.7216,8.629,8.6863,33605,0
20060831,8.728,8.728,8.6697,8.7216,14102,0
20060901,8.7042,8.7042,8.6509,8.6555,18571,0
20060905,8.6509,8.6763,8.6409,8.6763,19311,0
20060906,8.6509,8.6601,8.6245,8.6601,16523,0
20060907,8.6763,8.6763,8.6555,8.6555,25428,0
20060908,8.6555,8.6555,8.6509,8.6555,3520,0
20060911,8.6763,8.7042,8.62,8.6245,14847,0
20060912,8.6245,8.6509,8.6139,8.6509,22839,0
20060913,8.62,8.6509,8.6034,8.6034,9833,0
20060914,8.5818,8.62,8.5818,8.62,9278,0
20060915,8.62,8.6356,8.572,8.6245,13362,0
20060918,8.629,8.629,8.572,8.6139,9659,0
20060919,8.6139,8.6509,8.599,8.6245,24502,0
20060920,8.6509,8.7042,8.62,8.6461,39916,0
20060921,8.6509,8.6763,8.629,8.6653,18003,0
20060922,8.7042,8.7216,8.6863,8.7216,32115,0
20060925,8.6509,8.6978,8.6509,8.6811,30260,0
20060926,8.6811,8.6926,8.6034,8.6601,36207,0
20060927,8.6811,8.6863,8.6509,8.6763,10027,0
20060928,8.6697,8.7095,8.6356,8.7095,93202,0
20060929,8.7042,8.7357,8.6763,8.7319,21168,0
20061002,8.7042,8.7319,8.6978,8.6978,7241,0
20061003,8.7319,8.7319,8.7095,8.728,19679,0
20061004,8.7459,8.7459,8.6926,8.7319,19868,0
20061005,8.715,8.7459,8.715,8.7216,23393,0
20061006,8.715,8.728,8.715,8.7216,7615,0
20061009,8.728,8.7357,8.7042,8.7095,24698,0
20061010,8.7216,8.7434,8.7095,8.7095,11132,0
20061011,8.715,8.7532,8.6811,8.7319,14102,0
20061012,8.7095,8.7759,8.7095,8.7532,11323,0
20061013,8.7823,8.787,8.7319,8.7319,8917,0
20061016,8.7587,8.8008,8.7587,8.7759,15224,0
20061017,8.7759,8.7952,8.7587,8.7952,20425,0
20061018,8.8128,8.8128,8.7587,8.8128,14669,0
20061019,8.8195,8.8232,8.7905,8.8073,18382,0
20061020,8.8195,8.8195,8.8195,8.8195,1309,0
20061023,8.8287,8.8287,8.7759,8.8232,6687,0
20061024,8.7905,8.8962,8.7357,8.8824,80007,0
20061025,8.8491,8.8863,8.8195,8.8824,20603,0
20061026,8.8554,8.8554,8.8008,8.8491,18190,0
20061027,8.8388,8.8554,8.787,8.8554,19868,0
20061030,8.8232,8.8232,8.7823,8.8073,17821,0
20061031,8.8008,8.8008,8.7697,8.8008,36014,0
20061101,8.7459,8.787,8.7357,8.7434,25250,0
20061102,8.7532,8.7532,8.715,8.7434,5756,0
20061103,8.7319,8.7357,8.7216,8.728,7426,0
20061106,8.6978,8.7216,8.6978,8.7216,1309,0
20061107,8.715,8.7216,8.7042,8.715,18747,0
20061108,8.715,8.7319,8.7042,8.7319,9659,0
20061109,8.7319,8.7459,8.715,8.7459,24136,0
20061110,8.7319,8.7459,8.7319,8.7459,6872,0
20061113,8.7532,8.7759,8.7357,8.7587,37867,0
20061114,8.728,8.7532,8.6811,8.7095,12993,0
20061115,8.7587,8.7587,8.5519,8.6863,69425,0
20061116,8.6697,8.6926,8.6509,8.6763,28596,0
20061117,8.6926,8.7319,8.6926,8.7216,5570,0
20061120,8.7357,8.7357,8.6811,8.7042,10214,0
20061121,8.6811,8.6978,8.6409,8.6653,36014,0
20061122,8.6763,8.6926,8.6509,8.6811,11132,0
20061124,8.6555,8.7095,8.6555,8.7095,5201,0
20061127,8.6863,8.6926,8.6697,8.6926,20783,0
20061128,8.6653,8.6978,8.6509,8.6926,11323,0
20061129,8.7042,8.7042,8.6811,8.6863,6872,0
20061130,8.7095,8.7319,8.6863,8.6978,79648,0
20061201,8.6811,8.6978,8.6555,8.6863,24502,0
20061204,8.6863,8.6926,8.6509,8.6926,36756,0
20061205,8.6245,8.7587,8.6245,8.7587,78154,0
20061206,8.7823,8.7823,8.7434,8.7459,74822,0
20061207,8.7434,8.7587,8.7319,8.7532,32115,0
20061208,8.7434,8.7697,8.7357,8.7459,16893,0
20061211,8.787,8.787,8.7095,8.7319,28215,0
20061212,8.7459,8.7532,8.7319,8.7434,55319,0
20061213,8.7459,8.7587,8.728,8.7532,47521,0
20061214,8.7587,8.7635,8.7042,8.7587,39170,0
20061215,8.7587,8.7587,8.6811,8.7216,18571,0
20061218,8.7319,8.7587,8.7095,8.728,15408,0
20061219,8.728,8.7434,8.6863,8.7357,38056,0
20061220,8.7042,8.7319,8.6926,8.7216,42520,0
20061221,8.7042,8.7532,8.7042,8.7532,12624,0
20061222,8.7459,8.7532,8.7319,8.7459,33605,0
20061226,8.7434,8.7823,8.7434,8.7587,142211,0
20061227,8.7635,8.7823,8.7532,8.7823,68128,0
20061228,8.7905,8.8128,8.7905,8.8008,53282,0
20061229,8.8195,8.8333,8.7905,8.8333,17821,0
20070103,8.7823,8.8073,8.7823,8.8008,2789,0
20070104,8.787,8.8232,8.7697,8.7905,9278,0
20070105,8.8128,8.8333,8.8008,8.8333,8534,0
20070108,8.8232,8.8388,8.8232,8.8388,1473,0
20070109,8.8491,8.8491,8.7952,8.8333,9476,0
20070110,8.8676,8.8676,8.7905,8.8491,8534,0
20070111,8.8491,8.8491,8.8128,8.8491,14669,0
20070112,8.8287,8.862,8.7823,8.8333,25063,0
20070116,8.8554,8.862,8.8333,8.8554,23200,0
20070117,8.8388,8.8723,8.8128,8.8333,28411,0
20070118,8.8445,8.8445,8.8128,8.8333,50124,0
20070119,8.8554,8.8554,8.8232,8.8491,5756,0
20070122,8.8723,8.8723,8.8554,8.8676,7615,0
20070123,8.8824,8.8824,8.8554,8.8554,45490,0
20070124,8.862,8.8863,8.862,8.8778,42698,0
20070125,8.8778,8.8863,8.8073,8.8824,103784,0
20070126,8.8723,8.8863,8.862,8.8778,35085,0
20070129,8.8778,8.8863,8.8723,8.8824,59414,0
20070130,8.8863,8.8927,8.8778,8.8863,27663,0
20070131,8.8824,8.8927,8.8723,8.8863,9659,0
20070201,8.8554,8.8927,8.8554,8.8824,15970,0
20070202,8.9093,8.9152,8.8863,8.9152,13177,0
20070205,8.9152,8.9196,8.9093,8.9196,14847,0
20070206,8.8927,8.9356,8.8723,8.9356,16523,0
20070207,8.94,8.9533,8.9235,8.9299,13743,0
20070208,8.8962,8.9235,8.8723,8.9235,17630,0
20070209,8.94,8.9468,8.8778,8.9152,7241,0
20070212,8.9356,8.9356,8.862,8.8962,20047,0
20070213,8.8723,8.9152,8.8333,8.9152,73702,0
20070214,8.8778,8.9196,8.8778,8.9196,12253,0
20070215,8.94,8.9815,8.9299,8.9299,14301,0
20070216,8.9196,8.9533,8.9152,8.9299,14669,0
20070220,8.8554,8.9356,8.8554,8.8962,22839,0
20070221,8.8863,8.8962,8.8445,8.8778,44739,0
20070222,8.8863,8.8863,8.8445,8.8723,27288,0
20070223,8.8778,8.8927,8.8287,8.8554,65348,0
20070226,8.8676,8.8863,8.8287,8.8554,8351,0
20070227,8.7587,8.8676,8.7095,8.8676,90408,0
20070228,8.8824,8.8927,8.7823,8.8824,28031,0
20070301,8.8195,8.8388,8.7587,8.8128,9278,0
20070302,8.8333,8.8388,8.8128,8.8128,2789,0
20070305,8.787,8.787,8.629,8.7042,106009,0
20070306,8.7042,8.7459,8.6245,8.7459,34719,0
20070307,8.7459,8.7823,8.7095,8.7434,25996,0
20070308,8.7587,8.7587,8.6601,8.7459,28215,0
20070309,8.7459,8.7532,8.6601,8.6863,28031,0
20070312,8.7042,8.7434,8.7042,8.715,60151,0
20070313,8.715,8.7905,8.6811,8.728,35647,0
20070314,8.7587,8.7759,8.7042,8.7357,5570,0
20070315,8.7635,8.7697,8.6088,8.728,45490,0
20070316,8.7357,8.7532,8.6811,8.728,29888,0
20070319,8.7459,8.7587,8.6926,8.7042,21343,0
20070320,8.715,8.7459,8.6356,8.6697,22094,0
20070321,8.6863,8.7459,8.6697,8.6978,25428,0
20070322,8.6863,8.7587,8.6863,8.7357,19311,0
20070323,8.7532,8.8008,8.7459,8.8008,79460,0
20070326,8.7823,8.8073,8.7459,8.8008,21904,0
20070327,8.7905,8.8287,8.7357,8.7587,49938,0
20070328,8.7319,8.7532,8.7095,8.7434,24136,0
20070329,8.7532,8.7697,8.7042,8.7459,24698,0
20070330,8.7635,8.7697,8.6763,8.7434,31196,0
20070402,8.7042,8.7434,8.7042,8.7434,7241,0
20070403,8.7587,8.8128,8.7587,8.7952,34719,0
20070404,8.8008,8.8232,8.787,8.8232,28964,0
20070405,8.8128,8.8128,8.8008,8.8008,46967,0
20070409,8.8073,8.8128,8.8008,8.8073,33042,0
20070410,8.7905,8.8232,8.787,8.8008,22282,0
20070411,8.787,8.8195,8.7319,8.787,22282,0
20070412,8.787,8.7905,8.7587,8.7759,8170,0
20070413,8.7759,8.7952,8.7532,8.787,8534,0
20070416,8.8008,8.8287,8.7952,8.8008,59594,0
20070417,8.7905,8.7905,8.7459,8.7823,20783,0
20070418,8.7759,8.8008,8.7459,8.787,35085,0
20070419,8.7905,8.8287,8.7905,8.8232,30821,0
20070420,8.8333,8.8445,8.7635,8.8388,21343,0
20070423,8.8388,8.8491,8.787,8.8287,8351,0
20070424,8.8195,8.8388,8.787,8.8388,11323,0
20070425,8.8008,8.8388,8.8008,8.8388,9090,0
20070426,8.8491,8.8491,8.8128,8.8333,26362,0
20070427,8.8445,8.8824,8.8333,8.8676,9476,0
20070430,8.8491,8.8723,8.8491,8.8676,61446,0
20070501,8.8445,8.8491,8.8008,8.8445,10766,0
20070502,8.8195,8.8676,8.8128,8.8676,46967,0
20070503,8.862,8.8778,8.8491,8.8676,25428,0
20070504,8.8676,8.8863,8.8491,8.862,14847,0
20070507,8.8676,8.8824,8.8128,8.8824,28411,0
20070508,8.8927,8.8927,8.787,8.8927,22282,0
20070509,8.9152,8.9196,8.8232,8.8824,28770,0
20070510,8.8333,8.8863,8.8195,8.8723,17821,0
20070511,8.8388,8.8863,8.8128,8.8232,25063,0
20070514,8.8554,8.8676,8.8128,8.8676,27473,0
20070515,8.8824,8.8863,8.8388,8.8863,21728,0
20070516,8.8445,8.9196,8.8445,8.9196,17078,0
20070517,8.8927,8.9356,8.8554,8.9299,42520,0
20070518,8.9356,8.9356,8.8778,8.9152,23024,0
20070521,8.9299,8.9356,8.8962,8.9235,14482,0
20070522,8.9196,8.94,8.9093,8.9356,30260,0
20070523,8.8927,8.94,8.8927,8.94,31927,0
