Date,Open,High,Low,Close,Volume,OpenInt
20120608,19.273,19.381,19.199,19.381,7391,0
20120611,19.326,19.372,19.135,19.135,8800,0
20120612,19.199,19.235,19.199,19.199,6641,0
20120613,19.265,19.273,19.265,19.273,21006,0
20120614,19.434,19.508,19.434,19.501,1450,0
20120615,19.381,19.381,19.381,19.381,752,0
20120618,19.707,19.707,19.707,19.707,788,0
20120619,19.714,19.714,19.714,19.714,1016,0
20120620,19.736,19.736,19.683,19.736,1103,0
20120621,19.584,19.584,19.342,19.381,1780,0
20120622,19.508,19.571,19.508,19.546,6258,0
20120625,19.409,19.409,19.326,19.356,4331,0
20120626,19.491,19.744,19.491,19.616,8294,0
20120627,19.699,19.776,19.304,19.304,3268,0
20120628,19.728,19.728,19.699,19.699,3071,0
20120629,20.238,20.238,20.078,20.218,1739,0
20120702,20.162,20.162,20.162,20.162,163,0
20120703,20.354,20.354,20.354,20.354,264,0
20120705,20.628,20.628,20.322,20.322,1379,0
20120706,20.147,20.147,20.126,20.126,3156,0
20120709,20.195,20.462,19.837,20.254,3336,0
20120710,20.409,20.409,20.147,20.147,992,0
20120711,20.286,20.3,20.278,20.3,1360,0
20120712,20.172,20.445,20.126,20.263,8953,0
20120713,20.445,20.445,20.445,20.445,701,0
20120716,20.39,20.485,20.384,20.469,11290,0
20120717,20.4,20.546,20.354,20.546,14860,0
20120718,20.559,20.677,20.539,20.677,2288,0
20120719,20.677,20.689,20.621,20.621,20482,0
20120720,20.598,20.598,20.598,20.598,5383,0
20120723,20.147,20.212,20.139,20.156,5090,0
20120724,20.389,20.389,20.132,20.132,15465,0
20120725,20.263,20.369,20.263,20.314,7135,0
20120726,20.56,20.621,20.485,20.621,3813,0
20120727,20.661,20.781,20.621,20.752,179212,0
20120730,20.796,20.834,20.661,20.781,69318,0
20120731,20.768,21.081,20.651,20.759,22972,0
20120801,20.768,20.768,20.322,20.709,10289,0
20120802,20.553,20.689,20.453,20.516,16235,0
20120803,20.895,20.956,20.734,20.904,10523,0
20120806,20.971,21.003,20.956,20.956,12662,0
20120807,21.071,21.102,21.049,21.071,16660,0
20120808,20.926,20.926,20.787,20.85,13907,0
20120809,20.842,20.943,20.819,20.919,11964,0
20120813,20.895,20.935,20.895,20.935,531,0
20120814,20.986,21.093,20.986,21.003,5655,0
20120815,21.102,21.102,21.049,21.063,2654,0
20120816,21.003,21.161,20.986,21.093,85838,0
20120817,21.033,21.071,21.033,21.042,10600,0
20120820,21.502,21.502,21.102,21.176,724,0
20120821,21.231,21.231,21.124,21.141,5617,0
20120822,21.042,21.109,21.042,21.055,7023,0
20120823,21.168,21.245,21.087,21.109,13790,0
20120824,21.32,21.32,21.237,21.284,9679,0
20120827,21.271,21.292,21.231,21.231,6173,0
20120828,21.042,21.237,21.042,21.224,4005,0
20120829,21.183,21.284,21.183,21.284,5623,0
20120830,21.176,21.176,21.102,21.102,55110,0
20120831,21.307,21.307,21.185,21.225,2830,0
20120904,21.018,21.027,20.834,21.027,31881,0
20120905,20.878,20.971,20.819,20.971,23790,0
20120906,21.142,21.177,21.142,21.154,3814,0
20120907,21.285,21.285,21.225,21.264,6466,0
20120910,21.199,21.231,21.102,21.102,4807,0
20120912,21.535,21.535,21.353,21.519,4189,0
20120913,21.489,21.734,21.397,21.734,1782,0
20120914,21.678,21.678,21.583,21.583,23305,0
20120917,21.497,21.497,21.43,21.451,1444,0
20120918,21.392,21.4,21.377,21.377,3154,0
20120919,21.438,21.452,21.392,21.392,1700,0
20120920,21.529,21.537,21.409,21.537,50282,0
20120921,21.671,21.671,21.6,21.62,3124,0
20120924,21.478,21.661,21.478,21.661,1015,0
20120925,21.784,21.784,21.591,21.6,8292,0
20120926,21.591,21.653,21.529,21.636,3088,0
20120927,21.761,21.884,21.721,21.876,6417,0
20120928,21.685,21.685,21.602,21.609,27628,0
20121001,21.552,21.789,21.552,21.671,3129,0
20121002,21.685,21.685,21.515,21.568,7428,0
20121003,21.485,21.485,21.485,21.485,14519,0
20121004,21.697,21.704,21.688,21.697,2163,0
20121005,21.821,21.821,21.661,21.661,8678,0
20121008,21.491,21.644,21.452,21.615,5395,0
20121009,21.591,21.591,21.418,21.452,1755,0
20121010,21.385,21.385,21.332,21.369,1538,0
20121011,21.498,21.521,21.478,21.485,12163,0
20121012,21.505,21.505,21.385,21.385,2383,0
20121015,21.515,21.653,21.392,21.583,48383,0
20121016,21.644,21.678,21.568,21.568,19574,0
20121017,21.767,21.789,21.704,21.784,1965,0
20121018,21.568,21.685,21.561,21.636,14621,0
20121019,21.62,21.653,21.315,21.392,15816,0
20121022,21.552,21.552,21.432,21.545,5178,0
20121023,21.299,21.315,21.134,21.264,2511,0
20121024,21.307,21.322,21.162,21.162,86376,0
20121025,21.356,21.485,21.299,21.299,32235,0
20121026,21.515,21.537,21.505,21.505,2311,0
20121031,21.469,21.469,21.239,21.272,64269,0
20121101,21.469,21.608,21.418,21.505,51624,0
20121102,21.348,21.363,21.225,21.225,5701,0
20121105,21.246,21.369,21.218,21.264,73500,0
20121106,21.478,21.498,21.322,21.491,62514,0
20121107,21.348,21.348,21.01,21.233,2984,0
20121108,21.064,21.134,21.01,21.095,6837,0
20121109,21.185,21.185,21.034,21.064,6081,0
20121112,21.056,21.056,21.027,21.027,596,0
20121113,21.194,21.194,21.049,21.154,1867,0
20121114,21.018,21.018,20.843,20.843,4533,0
20121115,20.759,20.843,20.643,20.667,18113,0
20121116,20.717,20.774,20.651,20.774,21056,0
20121119,21.049,21.081,21.043,21.064,10915,0
20121120,21.004,21.064,20.95,21.056,10776,0
20121121,21.01,21.064,21.01,21.064,1341,0
20121123,21.254,21.264,21.225,21.225,1193,0
20121126,21.225,21.246,21.194,21.246,6078,0
20121127,21.293,21.307,21.225,21.225,9767,0
20121128,21.233,21.409,21.21,21.4,20134,0
20121129,21.478,21.545,21.446,21.545,10771,0
20121130,21.478,21.615,21.425,21.491,32917,0
20121203,21.515,21.529,21.418,21.478,17286,0
20121204,21.661,21.661,21.6,21.608,7897,0
20121205,21.784,21.784,21.498,21.653,7972,0
20121206,21.697,21.697,21.6,21.653,4329,0
20121207,21.6,21.704,21.6,21.704,5530,0
20121210,21.721,21.767,21.688,21.688,8011,0
20121211,21.844,21.86,21.815,21.821,9589,0
20121212,21.92,21.92,21.844,21.876,5862,0
20121213,21.628,21.628,21.568,21.583,2867,0
20121214,21.62,21.688,21.6,21.636,3156,0
20121217,21.628,21.671,21.591,21.671,7037,0
20121218,21.737,21.821,21.737,21.798,9195,0
20121219,21.798,21.806,21.745,21.745,12759,0
20121220,21.761,21.942,21.753,21.906,14746,0
20121221,21.792,21.826,21.756,21.818,6685,0
20121224,22.275,22.275,21.779,21.779,387,0
20121226,21.792,21.792,21.592,21.716,7977,0
20121227,21.856,21.856,21.584,21.673,7226,0
20121228,21.577,21.577,21.431,21.437,13301,0
20121231,21.464,21.787,21.464,21.756,43042,0
20130102,22.052,22.101,21.916,22.001,23233,0
20130103,21.948,22.058,21.763,21.763,10808,0
20130104,21.769,21.81,21.732,21.81,17106,0
20130107,21.691,21.792,21.68,21.792,11358,0
20130108,21.769,21.826,21.646,21.732,31979,0
20130109,21.818,21.882,21.724,21.724,8247,0
20130110,21.894,21.962,21.888,21.955,7973,0
20130111,21.894,21.979,21.894,21.955,19070,0
20130114,21.994,22.001,21.865,21.924,18897,0
20130115,21.988,22.042,21.888,21.962,21231,0
20130116,22.058,22.101,21.955,22.01,9280,0
20130117,22.165,22.174,22.026,22.111,15229,0
20130118,22.187,22.187,21.931,21.979,4225,0
20130122,22.079,22.101,21.971,22.026,30134,0
20130123,22.165,22.165,22.026,22.064,12785,0
20130124,22.101,22.126,22.018,22.042,5632,0
20130125,22.195,22.252,22.064,22.094,12119,0
20130128,22.126,22.126,21.962,22.064,4789,0
20130129,22.126,22.275,22.126,22.275,914,0
20130130,22.291,22.35,22.225,22.275,58625,0
20130131,22.299,22.331,22.26,22.307,50857,0
20130201,22.312,22.338,22.234,22.243,176410,0
20130204,22.058,22.165,22.001,22.094,13222,0
20130205,22.111,22.158,22.052,22.111,49872,0
20130206,22.15,22.211,22.094,22.174,67461,0
20130207,22.094,22.158,22.026,22.158,30787,0
20130208,22.18,22.267,22.142,22.195,10867,0
20130211,22.275,22.285,22.134,22.234,39672,0
20130212,22.257,22.296,22.218,22.234,7514,0
20130213,22.296,22.342,22.252,22.321,7361,0
20130214,22.165,22.267,22.165,22.267,12851,0
20130215,22.312,22.312,22.187,22.257,19617,0
20130219,22.15,22.559,22.15,22.559,31482,0
20130220,22.69,22.69,22.507,22.515,24085,0
20130221,22.507,22.507,22.321,22.415,43363,0
20130222,22.591,22.663,22.467,22.663,24367,0
20130225,22.645,22.645,22.365,22.365,23019,0
20130226,22.608,22.608,22.434,22.515,66815,0
20130227,22.547,22.722,22.515,22.69,56822,0
20130228,22.718,22.78,22.624,22.624,37519,0
20130301,22.712,22.806,22.672,22.771,32615,0
20130304,22.87,22.963,22.828,22.956,34807,0
20130305,22.983,23.091,22.983,23.06,34012,0
20130306,23.145,23.145,23.06,23.091,29034,0
20130307,23.107,23.186,23.076,23.145,65528,0
20130308,23.06,23.068,22.922,23.053,31214,0
20130311,23.079,23.128,22.986,23.128,12284,0
20130312,23.084,23.131,22.998,23.053,36489,0
20130313,23.005,23.046,22.929,22.992,21053,0
20130314,23.099,23.193,23.013,23.169,17829,0
20130315,23.3,23.419,23.246,23.362,14749,0
20130318,23.186,23.353,23.186,23.263,13326,0
20130319,23.353,23.353,23.178,23.237,36817,0
20130320,23.419,23.448,23.341,23.403,11892,0
20130321,23.412,23.456,23.341,23.379,18376,0
20130322,23.544,23.604,23.433,23.588,15605,0
20130325,23.629,23.673,23.464,23.502,32249,0
20130326,23.673,23.751,23.62,23.751,47618,0
20130327,23.689,23.744,23.596,23.744,31006,0
20130328,23.766,23.828,23.744,23.808,100317,0
20130401,23.604,23.689,23.362,23.362,89192,0
20130402,23.588,23.714,23.527,23.673,99179,0
20130403,23.862,23.862,23.557,23.637,58587,0
20130404,23.704,23.884,23.681,23.751,144487,0
20130405,23.544,23.729,23.544,23.714,69577,0
20130408,23.714,23.791,23.629,23.791,22028,0
20130409,23.611,23.854,23.611,23.828,27896,0
20130410,23.932,24.063,23.932,24.008,38209,0
20130411,24.063,24.14,23.993,24.076,37200,0
20130412,24,24.037,23.953,24.037,11255,0
20130415,23.983,23.983,23.644,23.644,50067,0
20130416,23.923,24.085,23.878,24.085,18321,0
20130417,23.87,23.878,23.673,23.751,38356,0
20130418,23.845,23.89,23.689,23.766,67486,0
20130419,23.821,23.884,23.766,23.878,32640,0
20130422,23.808,23.89,23.696,23.854,1052228,0
20130423,24.14,24.14,23.946,24.047,169158,0
20130424,24.07,24.208,24.054,24.155,85120,0
20130425,24.443,24.443,24.241,24.25,64868,0
20130426,24.234,24.303,24.202,24.26,77184,0
20130429,24.38,24.53,24.335,24.521,32964,0
20130430,24.578,24.713,24.543,24.675,39084,0
20130501,24.701,24.701,24.545,24.559,47290,0
20130502,24.628,24.67,24.565,24.628,65602,0
20130503,24.813,24.831,24.707,24.762,147989,0
20130506,24.707,24.731,24.653,24.722,86812,0
20130507,24.62,24.676,24.545,24.67,137684,0
20130508,24.693,24.813,24.638,24.813,27900,0
20130509,24.707,24.714,24.538,24.58,120614,0
20130510,24.426,24.459,24.241,24.451,26406,0
20130513,24.358,24.358,24.241,24.348,37806,0
20130514,24.286,24.418,24.286,24.397,72759,0
20130515,24.479,24.479,24.32,24.38,216780,0
20130516,24.26,24.335,24.155,24.202,271277,0
20130517,24.179,24.28,24.118,24.25,92974,0
20130520,24.303,24.41,24.28,24.397,64905,0
20130521,24.286,24.404,24.195,24.335,113838,0
20130522,24.286,24.374,23.904,23.976,1059446,0
20130523,23.464,23.808,23.269,23.808,67469,0
20130524,23.353,23.494,23.332,23.487,44698,0
20130528,23.536,23.658,23.412,23.464,79938,0
20130529,23.287,23.287,23.134,23.258,60776,0
20130530,23.125,23.246,23.099,23.153,95322,0
20130531,22.918,22.942,22.728,22.728,39309,0
20130603,22.725,22.936,22.693,22.912,211419,0
20130604,23,23.11,22.842,22.954,41232,0
20130605,22.742,22.742,22.477,22.522,96529,0
20130606,22.45,22.611,22.357,22.611,85210,0
20130607,22.648,22.892,22.638,22.859,74526,0
20130610,22.85,22.859,22.712,22.771,93217,0
20130611,22.522,22.687,22.492,22.548,102489,0
20130612,22.825,22.825,22.43,22.486,13666,0
20130613,22.587,22.945,22.587,22.936,53398,0
20130614,22.859,22.906,22.679,22.718,68498,0
20130617,23.116,23.193,22.953,22.992,32921,0
20130618,23.094,23.155,23.062,23.119,26733,0
20130619,23.149,23.155,22.658,22.734,129568,0
20130620,22.365,22.365,21.905,21.912,128189,0
20130621,22.178,22.274,21.996,22.184,40976,0
20130624,21.803,21.889,21.512,21.787,124726,0
20130625,22.004,22.147,21.927,22.13,138348,0
20130626,22.249,22.249,22.055,22.209,73544,0
20130627,22.365,22.467,22.357,22.398,115122,0
20130628,22.304,22.499,22.257,22.408,154801,0
20130701,22.441,22.555,22.441,22.45,27488,0
20130702,22.522,22.548,22.311,22.441,46864,0
20130703,22.32,22.441,22.283,22.434,28979,0
20130705,22.45,22.45,22.215,22.398,2979,0
20130708,22.592,22.624,22.492,22.624,230870,0
20130709,22.876,22.899,22.624,22.725,92479,0
20130710,22.806,22.985,22.693,22.812,51034,0
20130711,23.127,23.4,23.094,23.392,14926,0
20130712,23.28,23.28,23.149,23.226,35587,0
20130715,23.28,23.383,23.273,23.358,56935,0
20130716,23.319,23.366,23.234,23.366,59976,0
20130717,23.358,23.47,23.328,23.408,232840,0
20130718,23.477,23.5,23.366,23.452,77429,0
20130719,23.35,23.555,23.35,23.518,36742,0
20130722,23.526,23.618,23.518,23.594,45267,0
20130723,23.656,23.688,23.555,23.649,15391,0
20130724,23.696,23.696,23.431,23.543,27493,0
20130725,23.366,23.618,23.366,23.594,19683,0
20130726,23.548,23.643,23.477,23.61,79267,0
20130729,23.484,23.627,23.439,23.603,44803,0
20130730,23.555,23.563,23.424,23.452,33616,0
20130731,23.555,23.627,23.444,23.543,73601,0
20130801,23.61,23.649,23.47,23.577,47693,0
20130802,23.555,23.688,23.518,23.594,89653,0
20130805,23.586,23.61,23.47,23.555,104057,0
20130806,23.618,23.635,23.484,23.568,44583,0
20130807,23.492,23.635,23.444,23.5,47207,0
20130808,23.656,23.743,23.462,23.688,129775,0
20130809,23.555,23.862,23.548,23.673,116714,0
20130812,23.635,23.743,23.563,23.666,12656,0
20130813,23.688,23.75,23.577,23.713,123529,0
20130814,23.774,23.774,23.635,23.666,33398,0
20130815,23.477,23.618,23.366,23.618,93331,0
20130816,23.649,23.649,23.452,23.492,123204,0
20130819,23.618,23.618,23.328,23.328,202998,0
20130820,23.24,23.518,23.24,23.4,141963,0
20130821,23.344,23.344,23.085,23.219,109025,0
20130822,23.219,23.328,23.189,23.24,104708,0
20130823,23.24,23.431,23.164,23.258,120707,0
20130826,23.24,23.28,23.173,23.173,17083,0
20130827,22.954,23.085,22.938,22.992,71806,0
20130828,22.976,23.03,22.866,22.961,44953,0
20130829,23.119,23.149,22.961,22.961,52234,0
20130830,23.015,23.054,22.833,22.866,27141,0
20130903,23.083,23.373,22.996,23.125,171726,0
20130904,23.09,23.311,23.09,23.255,110358,0
20130905,23.303,23.334,23.067,23.255,104713,0
20130906,23.342,23.444,23.264,23.326,97133,0
20130909,23.444,23.568,23.358,23.563,169271,0
20130910,23.704,23.713,23.568,23.713,120517,0
20130911,23.713,23.774,23.548,23.728,173481,0
20130912,23.618,23.75,23.548,23.577,144141,0
20130913,23.821,23.821,23.586,23.696,72722,0
20130916,23.962,24.221,23.526,23.728,372927,0
20130917,23.792,24.003,23.775,23.971,44976,0
20130918,23.963,24.427,23.792,24.294,83282,0
20130919,24.427,24.444,24.266,24.339,76085,0
20130920,24.339,24.367,24.176,24.192,25054,0
20130923,24.216,24.216,23.884,23.987,523113,0
20130924,24.098,24.206,23.997,24.003,86151,0
20130925,24.081,24.137,23.926,24.018,50687,0
20130926,23.955,24.162,23.955,24.114,23903,0
20130927,24.201,24.201,23.892,24.081,14305,0
20130930,23.997,24.137,23.963,24.01,82706,0
20131001,24.121,24.176,23.792,24.114,78593,0
20131002,24.042,24.107,23.987,24.074,47360,0
20131003,23.997,24.152,23.892,24.01,49484,0
20131004,23.907,24.059,23.907,24.042,73221,0
20131007,23.879,24.185,23.813,23.963,60648,0
20131008,23.926,23.997,23.696,23.696,95746,0
20131009,23.821,23.821,23.643,23.751,20523,0
20131010,23.856,24.152,23.846,24.114,140316,0
20131011,24.206,24.272,24.074,24.272,60692,0
20131014,24.206,24.339,24.121,24.224,11191,0
20131015,24.367,24.436,24.107,24.143,42454,0
20131016,24.404,24.404,24.185,24.303,66302,0
20131017,24.327,24.657,24.327,24.649,201956,0
20131018,24.718,24.836,24.718,24.785,27331,0
20131021,25.01,25.01,24.769,24.81,30384,0
20131022,24.94,25.098,24.907,25.01,45906,0
20131023,24.874,25.074,24.806,24.893,32589,0
20131024,24.94,24.997,24.907,24.98,30454,0
20131025,25.005,25.024,24.956,25.024,48214,0
20131028,25.057,25.098,24.99,25.018,113103,0
20131029,25.041,25.105,24.948,24.997,265402,0
20131030,25.112,25.112,24.861,24.915,40955,0
20131031,24.956,24.98,24.845,24.893,35208,0
20131101,24.845,24.845,24.711,24.829,53380,0
20131104,24.901,24.94,24.791,24.924,20265,0
20131105,24.829,24.829,24.727,24.76,19284,0
20131106,24.76,25.005,24.76,24.907,54461,0
20131107,24.775,24.82,24.533,24.547,90252,0
20131108,24.555,24.769,24.555,24.649,49493,0
20131111,24.775,24.81,24.591,24.727,159080,0
20131112,24.681,24.681,24.563,24.616,82883,0
20131113,24.533,24.632,24.507,24.625,156334,0
20131114,24.673,24.742,24.608,24.673,32720,0
20131115,24.681,24.956,24.681,24.874,13150,0
20131118,25.067,25.067,24.836,24.836,34929,0
20131119,24.901,24.956,24.806,24.853,62377,0
20131120,24.81,24.924,24.625,24.718,24765,0
20131121,24.718,24.775,24.641,24.769,17087,0
20131122,24.775,24.82,24.76,24.81,17081,0
20131125,24.893,24.901,24.706,24.775,36081,0
20131126,24.742,24.874,24.641,24.742,23147,0
20131127,24.791,24.829,24.688,24.706,18984,0
20131129,24.81,24.81,24.769,24.791,3570,0
20131202,24.681,24.681,24.468,24.507,21122,0
20131203,24.436,24.574,24.39,24.436,43485,0
20131204,24.39,24.436,24.266,24.303,7208,0
20131205,24.367,24.411,24.285,24.339,44339,0
20131206,24.46,24.574,24.38,24.472,17929,0
20131209,24.507,24.555,24.427,24.541,12581,0
20131210,24.46,24.566,24.453,24.507,105390,0
20131211,24.523,24.523,24.239,24.266,41395,0
20131212,24.162,24.169,24.026,24.074,168385,0
20131213,24.216,24.216,24.074,24.176,13068,0
20131216,24.367,24.39,24.285,24.303,61151,0
20131217,24.232,24.303,24.162,24.169,51996,0
20131218,24.339,24.516,24.152,24.398,45886,0
20131219,24.327,24.507,24.31,24.489,16400,0
20131220,24.598,24.663,24.551,24.614,17729,0
20131223,24.725,24.844,24.704,24.725,37855,0
20131224,24.933,24.948,24.828,24.828,14772,0
20131226,24.655,25.075,24.655,25.034,27615,0
20131227,25.034,25.034,24.678,24.678,25785,0
20131230,24.94,25.138,24.933,25.075,140608,0
20131231,25.075,25.248,25.034,25.042,95876,0
20140102,24.75,24.998,24.71,24.774,31317,0
20140103,24.853,24.94,24.79,24.79,33937,0
20140106,24.844,24.901,24.687,24.784,42186,0
20140107,24.741,24.806,24.663,24.725,25791,0
20140108,24.687,24.71,24.559,24.655,21863,0
20140109,24.663,24.687,24.52,24.655,42770,0
20140110,24.784,24.819,24.71,24.806,9605,0
20140113,24.774,24.774,24.503,24.529,40500,0
20140114,24.544,24.716,24.544,24.588,58932,0
20140115,24.655,24.687,24.571,24.678,18524,0
20140116,24.741,24.741,24.58,24.716,36969,0
20140117,24.704,24.75,24.544,24.663,61733,0
20140121,24.725,24.874,24.725,24.806,16097,0
20140122,24.901,24.901,24.784,24.844,34212,0
20140123,24.798,24.798,24.588,24.716,22615,0
20140124,24.503,24.503,24.234,24.234,32515,0
20140127,24.234,24.352,23.962,24.115,57412,0
20140128,24.224,24.272,24.153,24.272,19117,0
20140129,24.05,24.05,23.772,23.878,87847,0
20140130,24.115,24.115,23.924,24.018,23311,0
20140131,23.727,23.878,23.653,23.764,62897,0
20140203,23.853,24.003,23.52,23.544,179576,0
20140204,23.733,23.764,23.709,23.748,26049,0
20140205,23.631,23.811,23.631,23.807,16873,0
20140206,23.948,24.115,23.948,24.066,32804,0
20140207,24.241,24.321,24.137,24.313,16907,0
20140210,24.321,24.342,24.194,24.241,32846,0
20140211,24.439,24.58,24.439,24.544,28691,0
20140212,24.655,24.655,24.559,24.598,21125,0
20140213,24.58,24.79,24.58,24.774,52319,0
20140214,24.784,24.956,24.774,24.901,13036,0
20140218,24.992,25.1,24.925,25.012,45536,0
20140219,25.025,25.034,24.874,24.874,11018,0
20140220,24.893,24.974,24.874,24.94,23666,0
20140221,25.012,25.025,24.933,24.965,48076,0
20140224,24.907,25.242,24.907,25.162,30649,0
20140225,25.051,25.162,25.005,25.115,55404,0
20140226,25.051,25.059,24.94,24.982,55132,0
20140227,24.965,25.115,24.948,25.115,45223,0
20140228,25.196,25.29,25.171,25.196,18712,0
20140303,24.798,25.051,24.798,24.907,61699,0
20140304,25.171,25.274,25.162,25.258,26677,0
20140305,25.171,25.266,25.171,25.225,18746,0
20140306,25.344,25.487,25.344,25.41,18186,0
20140307,25.353,25.361,25.225,25.281,11574,0
20140310,25.132,25.248,25.123,25.225,14314,0
20140311,25.153,25.29,25.083,25.083,15819,0
20140312,25.034,25.108,24.874,25.075,36295,0
20140313,25.196,25.196,24.79,24.798,21868,0
20140314,24.819,24.883,24.75,24.768,20915,0
20140317,24.998,25.059,24.925,25.025,63941,0
20140318,25.115,25.196,25.018,25.108,41659,0
20140319,25.068,25.115,24.678,24.844,28992,0
20140320,24.671,24.861,24.646,24.76,31581,0
20140321,24.888,25.031,24.857,24.857,23082,0
20140324,25.056,25.065,24.771,24.823,43620,0
20140325,25.079,25.192,25.031,25.159,64821,0
20140326,25.319,25.328,25.143,25.279,80606,0
20140327,25.192,25.328,25.192,25.319,15550,0
20140328,25.368,25.503,25.368,25.471,24802,0
20140331,25.56,25.606,25.536,25.598,20040,0
20140401,25.598,25.717,25.536,25.709,484477,0
20140402,25.67,25.733,25.606,25.686,24919,0
20140403,25.663,25.663,25.552,25.584,25957,0
20140404,25.765,25.823,25.552,25.63,46982,0
20140407,25.56,25.67,25.485,25.56,14007,0
20140408,25.717,25.807,25.678,25.733,23056,0
20140409,25.878,26.078,25.813,26.005,16284,0
20140410,26.005,26.022,25.774,25.79,36006,0
20140411,25.733,25.774,25.576,25.693,33506,0
20140414,25.823,25.823,25.693,25.709,37279,0
20140415,25.733,25.823,25.56,25.807,15391,0
20140416,25.774,25.932,25.774,25.896,50552,0
20140417,25.974,26.037,25.886,26.037,66809,0
20140421,26.045,26.045,25.896,25.947,14691,0
20140422,26.111,26.156,26.037,26.101,58238,0
20140423,25.998,26.078,25.911,26.014,22490,0
20140424,26.078,26.085,25.939,25.99,32081,0
20140425,26.053,26.093,25.911,25.932,22793,0
20140428,26.133,26.133,25.896,26.093,61709,0
20140429,26.164,26.302,26.111,26.238,20343,0
20140430,26.255,26.364,26.238,26.364,32604,0
20140501,26.333,26.381,26.133,26.292,113965,0
20140502,26.156,26.381,26.156,26.381,22771,0
20140505,26.156,26.355,26.156,26.355,29714,0
20140506,26.364,26.451,26.341,26.372,66026,0
