Date,Open,High,Low,Close,Volume,OpenInt
20081202,19.104,19.3,18.738,18.929,16212,0
20081203,18.89,19.326,18.873,19.131,19879,0
20081204,19.131,19.355,18.719,18.719,23499,0
20081205,18.386,18.929,18.07,18.768,15800,0
20081208,19.314,20.084,19.314,19.933,14961,0
20081209,19.018,20.177,19.018,20.105,38908,0
20081210,20.405,20.495,20.251,20.495,9267,0
20081211,20.357,20.801,20.357,20.361,4865,0
20081212,20.062,20.411,19.926,20.411,10007,0
20081215,20.556,20.556,20.116,20.35,5230,0
20081216,20.654,21.438,20.368,21.438,29850,0
20081217,21.428,22.672,21.428,21.592,10203,0
20081218,21.766,21.772,21.046,21.046,5072,0
20081219,20.814,20.814,20.654,20.698,4246,0
20081222,20.872,20.872,20.222,20.251,56330,0
20081223,20.846,20.846,20.495,20.596,9044,0
20081224,20.724,20.724,20.508,20.704,23595,0
20081226,20.863,20.919,20.62,20.919,2267,0
20081229,21.11,21.796,20.647,20.846,30276,0
20081230,20.924,21.803,20.919,21.097,12419,0
20081231,21.294,21.677,21.281,21.416,43395,0
20090102,21.836,22.155,21.71,22.155,3029,0
20090105,22.052,22.291,21.796,22.268,14741,0
20090106,22.633,22.762,22.39,22.672,20019,0
20090107,22.811,22.811,22.033,22.224,9149,0
20090108,22.083,22.416,22.083,22.416,11286,0
20090109,22.444,22.444,21.843,21.843,5840,0
20090112,21.88,21.88,21.145,21.311,32481,0
20090113,20.95,22.058,20.788,22.023,44211,0
20090114,20.626,20.626,19.817,20,22411,0
20090115,20.21,20.21,19.38,19.974,8686,0
20090116,20.342,20.342,19.576,19.939,38330,0
20090120,18.878,18.878,17.855,17.959,33675,0
20090121,18.211,18.62,17.855,18.608,9209,0
20090122,17.954,18.11,17.684,18.09,15197,0
20090123,17.462,17.934,17.175,17.934,8834,0
20090126,17.949,18.837,17.949,18.43,23500,0
20090127,18.878,18.903,18.7,18.763,7592,0
20090128,19.827,19.92,19.645,19.724,8474,0
20090129,19.012,19.058,18.81,18.816,66047,0
20090130,18.915,18.99,18.229,18.38,148239,0
20090202,17.881,18.161,17.765,17.905,9956,0
20090203,18.248,18.498,18.211,18.351,5820,0
20090204,18.646,19.104,18.646,18.829,47276,0
20090205,18.48,18.921,18.294,18.805,25237,0
20090206,19.208,19.702,19.179,19.702,36481,0
20090209,20.122,20.177,19.914,20.035,13137,0
20090210,19.645,19.952,18.2,18.829,46548,0
20090211,19.086,19.198,18.799,19.052,39473,0
20090212,18.639,18.793,18.38,18.574,16480,0
20090213,18.921,19.004,18.768,18.768,9686,0
20090217,17.795,17.795,17.25,17.383,46349,0
20090218,17.536,17.536,17.115,17.14,8876,0
20090219,17.645,17.645,17.262,17.279,8456,0
20090220,16.878,16.917,16.567,16.827,33151,0
20090223,16.985,16.985,16.144,16.144,40137,0
20090224,16.195,16.789,16.177,16.753,28330,0
20090225,16.698,16.698,16.698,16.698,266,0
20090226,16.95,16.95,16.544,16.544,3681,0
20090227,16.544,16.623,16.08,16.448,22891,0
20090302,15.686,15.84,15.264,15.447,64761,0
20090303,15.423,15.692,15.043,15.349,37130,0
20090304,15.57,16.054,15.57,16.054,6320,0
20090305,15.57,15.57,15.013,15.013,13978,0
20090306,15.171,15.171,14.853,14.92,3084,0
20090309,14.625,14.779,14.469,14.474,18590,0
20090310,15.534,15.961,15.502,15.801,28164,0
20090311,16.562,16.562,15.997,16.323,8270,0
20090312,16.233,16.869,16.054,16.869,3821,0
20090313,16.812,16.812,16.812,16.812,492,0
20090316,17.127,17.226,16.929,17.157,2940,0
20090317,17.115,17.483,17.033,17.483,13201,0
20090318,17.573,18.252,17.291,18.11,4698,0
20090319,18.774,19.424,18.544,18.793,62017,0
20090320,18.524,18.683,18.294,18.294,29951,0
20090323,19.278,19.565,18.264,19.504,27697,0
20090324,20.222,20.222,19.064,19.239,37790,0
20090325,19.363,19.363,18.958,18.958,3621,0
20090326,19.363,19.68,19.288,19.576,12109,0
20090327,19.092,19.137,18.958,18.984,12881,0
20090330,18.248,19.179,17.712,17.712,13261,0
20090331,18.339,18.822,18.307,18.6,7030,0
20090401,18.294,19.012,18.294,18.99,5164,0
20090402,18.69,20.508,18.69,20.267,11270,0
20090403,20.711,20.834,20.526,20.748,10939,0
20090406,20.781,20.781,20.357,20.675,7013,0
20090407,21.423,21.423,19.754,20.133,9616,0
20090408,21.135,21.135,19.952,20.54,13621,0
20090409,22.666,22.666,21.046,21.26,14539,0
20090413,20.167,21.702,20.167,21.471,9847,0
20090414,21.163,21.907,21.163,21.729,21839,0
20090415,20.967,21.752,20.967,21.548,8270,0
20090416,21.744,23.04,21.744,22.232,12516,0
20090417,22.39,22.457,22.162,22.402,11214,0
20090420,29.108,29.108,20.556,20.675,22418,0
20090421,19.73,21.19,19.73,21.03,27216,0
20090422,21.077,21.898,21.077,21.62,9093,0
20090423,22.052,22.204,21.752,22.162,14365,0
20090424,22.727,22.91,22.482,22.751,10595,0
20090427,22.328,22.718,22.114,22.137,11766,0
20090428,21.777,22.248,21.717,22.073,21227,0
20090429,21.925,23.327,21.925,22.99,18824,0
20090430,23.602,25.286,23.286,23.486,33642,0
20090501,25.833,25.833,23.56,23.951,35671,0
20090504,24.154,24.989,24.154,24.989,21460,0
20090505,25.038,25.717,24.756,24.815,174249,0
20090506,25.626,25.876,25.245,25.748,44899,0
20090507,26.176,27.45,24.559,25.178,46870,0
20090508,25.901,26.704,25.894,26.624,86849,0
20090511,25.901,27.51,25.435,25.748,47962,0
20090512,26.716,26.887,25.056,25.503,20700,0
20090513,24.893,24.893,23.923,24.075,27327,0
20090514,23.896,24.802,23.896,24.693,37329,0
20090515,24.535,24.732,23.939,24.174,26355,0
20090518,25.22,25.22,24.535,25.061,9320,0
20090519,25.791,26.17,25.722,25.994,28621,0
20090520,26.256,26.955,26.19,26.347,95168,0
20090521,27.306,27.306,25.809,26.19,9753,0
20090522,26.624,26.654,26.123,26.54,22491,0
20090526,25.925,27.487,25.484,26.686,23031,0
20090527,26.417,26.716,26.219,26.24,16811,0
20090528,26.522,26.716,25.741,26.716,24921,0
20090529,27.062,27.2,26.845,27.148,66448,0
20090601,27.561,28.59,27.561,28.424,23815,0
20090602,28.392,28.615,28.228,28.542,578568,0
20090603,27.929,27.929,26.887,27.057,25093,0
20090604,27.211,27.624,27.052,27.339,54088,0
20090605,27.718,28.456,27.144,27.328,16076,0
20090608,26.862,26.9,26.502,26.9,46600,0
20090609,27.189,27.507,27.114,27.482,23317,0
20090610,28.247,28.247,27.422,27.764,35542,0
20090611,27.312,28.61,27.312,28.291,31531,0
20090612,29.422,29.448,27.875,28.032,19144,0
20090615,28.633,28.633,26.489,26.778,38868,0
20090616,27.45,29.454,26.053,26.053,58115,0
20090617,25.913,25.932,25.299,25.687,28130,0
20090618,25.657,26.385,25.594,25.985,525576,0
20090619,25.541,25.894,25.409,25.681,39453,0
20090622,26.273,26.273,24.161,24.161,91307,0
20090623,23.945,24.786,23.945,24.215,82394,0
20090624,24.761,25.346,24.351,24.933,39436,0
20090625,24.827,25.499,24.565,25.499,30664,0
20090626,25.638,25.666,25.403,25.612,23417,0
20090629,25.778,26.127,25.645,26.118,59591,0
20090630,26.306,26.306,25.735,25.951,21191,0
20090701,26.43,26.545,26.233,26.287,31181,0
20090702,25.944,25.944,25.339,25.492,19847,0
20090706,25.085,25.196,24.704,25.196,11331,0
20090707,25.044,25.117,24.583,24.696,7811,0
20090708,24.507,24.595,23.737,24.204,22446,0
20090709,24.631,24.732,24.364,24.59,15598,0
20090710,24.381,24.381,24.168,24.364,7916,0
20090713,24.392,24.906,24.388,24.88,7512,0
20090714,25.62,25.693,25.024,25.22,32771,0
20090715,25.735,26.43,25.626,26.385,34971,0
20090716,26.569,26.892,26.443,26.845,24084,0
20090717,26.569,26.697,26.545,26.576,3965,0
20090720,26.838,27.2,26.838,27.156,21465,0
20090721,27.395,27.422,26.979,27.082,21099,0
20090722,26.545,27.639,26.545,27.318,32719,0
20090723,27.335,27.83,27.335,27.83,71797,0
20090724,27.856,27.905,27.593,27.646,64608,0
20090727,28.125,28.125,27.758,28.089,18530,0
20090728,27.875,28.077,27.542,28.049,23690,0
20090729,27.935,28.026,27.572,27.77,22786,0
20090730,28.163,28.584,28.163,28.438,74395,0
20090731,28.548,29.125,28.366,28.805,16878,0
20090803,29.356,29.741,29.301,29.609,105156,0
20090804,29.362,29.577,29.171,29.356,24094,0
20090805,29.422,29.462,28.902,29.406,26844,0
20090806,29.498,29.498,29.001,29.22,35541,0
20090807,29.387,29.387,28.947,29.073,52139,0
20090810,29.046,29.086,28.705,28.941,15731,0
20090811,29.406,29.406,28.373,28.61,27641,0
20090812,28.752,29.281,28.542,29.078,16072,0
20090813,29.748,29.86,29.505,29.803,29089,0
20090814,29.873,29.878,29.406,29.638,280236,0
20090817,29.215,29.215,28.515,28.762,19301,0
20090818,28.799,29.375,28.799,29.325,18536,0
20090819,28.799,29.523,28.765,29.422,25601,0
20090820,29.325,29.7,29.167,29.676,96680,0
20090821,30.396,30.396,29.964,30.127,37377,0
20090824,30.593,30.796,30.387,30.387,34667,0
20090825,30.814,30.931,30.635,30.749,43881,0
20090826,30.765,30.765,30.189,30.465,35463,0
20090827,30.404,30.776,29.981,30.648,37299,0
20090828,30.796,31.024,30.509,30.606,22953,0
20090831,30.336,31.004,30.313,30.515,16550,0
20090901,30.067,30.679,29.56,29.741,49814,0
20090902,29.798,29.798,29.187,29.471,36229,0
20090903,30.24,30.24,29.594,29.846,12319,0
20090904,29.901,30.341,29.762,30.318,17780,0
20090908,30.945,31.011,30.71,30.974,28838,0
20090909,31.115,31.372,31.059,31.25,38241,0
20090910,31.144,31.549,31.053,31.523,46819,0
20090911,31.562,31.778,31.562,31.677,30043,0
20090914,31.306,31.722,31.286,31.71,91857,0
20090915,31.917,32.279,31.506,31.917,74726,0
20090916,32.481,32.769,32.297,32.728,136692,0
20090917,33.05,33.05,32.407,32.617,134789,0
20090918,32.842,32.842,32.311,32.474,52279,0
20090921,31.984,32.526,31.661,32.032,56811,0
20090922,32.481,32.554,32.311,32.468,47447,0
20090923,32.604,33.194,32.26,32.348,67987,0
20090924,32.474,32.474,31.567,31.684,32913,0
20090925,31.722,31.82,31.489,31.642,86218,0
20090928,31.911,32.382,31.911,32.182,68120,0
20090929,32.304,32.329,31.96,32.207,45894,0
20090930,32.132,32.474,31.917,32.374,136436,0
20091001,32.273,32.715,31.403,31.409,634377,0
20091002,30.985,31.403,30.715,31.172,56432,0
20091005,31.403,31.887,31.299,31.771,65552,0
20091006,32.156,32.715,32.156,32.548,56827,0
20091007,32.611,32.651,32.382,32.647,58233,0
20091008,33.016,33.488,32.938,33.357,63482,0
20091009,33.24,33.903,32.971,33.261,41195,0
20091012,33.788,33.804,33.32,33.528,129235,0
20091013,33.639,33.737,33.188,33.737,69628,0
20091014,34.242,34.443,34.09,34.332,67968,0
20091015,34.258,34.804,34.148,34.443,42381,0
20091016,34.389,34.389,33.903,34.195,108443,0
20091019,34.312,34.553,34.155,34.514,73706,0
20091020,34.668,34.675,34.099,34.332,48629,0
20091021,34.22,34.704,34.136,34.162,49549,0
20091022,34.656,34.656,33.879,34.485,37065,0
20091023,34.461,34.468,33.843,33.995,83215,0
20091026,34.181,35.382,33.174,33.212,95907,0
20091027,33.31,33.461,32.978,33.087,29538,0
20091028,32.592,32.592,31.557,31.871,91538,0
20091029,32.137,32.938,32.137,32.869,63681,0
20091030,32.659,32.659,31.446,31.71,230519,0
20091102,31.949,32.214,31.329,31.567,622722,0
20091103,31.225,31.642,30.967,31.567,69682,0
20091104,31.99,32.382,31.904,32.01,164555,0
20091105,32.444,32.611,32.304,32.585,150190,0
20091106,32.236,33.093,32.236,32.674,46692,0
20091109,33.247,33.737,33.247,33.58,141071,0
20091110,33.481,33.81,33.437,33.719,50546,0
20091111,34.195,34.478,33.822,33.971,86492,0
20091112,33.794,33.951,33.377,33.466,44589,0
20091113,33.747,33.999,33.454,33.946,53685,0
20091116,34.25,34.514,34.006,34.348,66339,0
20091117,34.012,34.62,33.702,34.056,74300,0
20091118,34.273,34.32,34.044,34.25,78482,0
20091119,33.741,33.741,33.15,33.488,69474,0
20091120,33.136,33.313,32.99,33.24,61559,0
20091123,33.755,34.246,33.696,33.702,60779,0
20091124,33.747,33.921,33.442,33.653,70281,0
20091125,33.927,34.174,33.731,34.162,46252,0
20091127,32.559,33.108,32.214,32.781,70176,0
20091130,33.061,33.363,32.842,33.253,74340,0
20091201,34.075,34.174,33.528,33.891,111487,0
20091202,33.946,34.242,33.932,33.999,66040,0
20091203,34.258,34.443,33.938,33.951,59841,0
20091204,34.242,34.828,33.567,33.804,140180,0
20091207,33.788,33.958,33.602,33.671,38818,0
20091208,33.286,33.671,32.861,33.016,72221,0
20091209,33.035,33.035,32.647,33.016,74012,0
20091210,33.24,33.24,33.003,33.153,98661,0
20091211,33.087,33.24,32.946,33.023,53771,0
20091214,33.339,33.448,33.222,33.437,30759,0
20091215,33.351,33.351,32.8,32.902,93080,0
20091216,33.235,33.328,33.057,33.194,123352,0
20091217,32.806,33.023,32.36,32.506,76383,0
20091218,32.2,32.599,31.997,32.374,117598,0
20091221,32.604,32.651,32.468,32.538,38144,0
20091222,32.813,32.827,32.611,32.82,54303,0
20091223,33.035,33.16,32.854,33.127,30471,0
20091224,33.448,33.461,33.333,33.401,21774,0
20091228,33.602,33.602,33.261,33.32,28986,0
20091229,33.407,33.843,33.407,33.58,31335,0
20091230,33.591,33.591,33.32,33.442,32045,0
20091231,33.731,33.731,33.333,33.333,67423,0
20100104,34.25,34.535,33.737,34.375,84079,0
20100105,34.656,34.682,34.362,34.579,40930,0
20100106,34.389,34.981,34.389,34.62,43607,0
20100107,34.535,34.565,34.332,34.535,83453,0
20100108,34.716,34.993,34.573,34.946,42743,0
20100111,35.257,35.27,35.057,35.226,235111,0
20100112,34.656,34.723,34.404,34.553,71994,0
20100113,34.804,35.02,34.614,34.927,41454,0
20100114,34.927,35.174,34.927,35.134,59787,0
20100115,34.865,34.896,34.342,34.573,80928,0
20100119,34.693,34.969,34.362,34.969,36616,0
20100120,34.37,34.37,33.804,34.131,90064,0
20100121,34.19,34.19,33.133,33.32,62385,0
20100122,33.23,33.507,32.674,32.71,45013,0
20100125,33.518,33.518,32.938,33.174,88713,0
20100126,32.854,33.32,32.763,32.869,63870,0
20100127,32.659,32.99,32.481,32.99,58352,0
20100128,32.902,32.902,31.893,32.297,192696,0
20100129,32.374,32.538,31.661,31.864,72991,0
20100201,32.175,32.623,32.115,32.407,71708,0
20100202,32.382,32.869,32.374,32.833,66477,0
20100203,32.488,32.559,32.193,32.322,32210,0
20100204,31.849,31.997,30.953,30.979,177203,0
20100205,30.821,30.862,29.775,30.648,240700,0
20100208,30.52,30.782,30.27,30.295,36058,0
20100209,30.901,31.466,30.612,31.208,89087,0
20100210,31.164,31.218,30.852,31.139,31041,0
20100211,30.87,31.53,30.852,31.518,28594,0
20100212,30.939,31.25,30.771,31.25,29561,0
20100216,31.372,31.911,31.286,31.864,41804,0
20100217,31.874,31.874,31.567,31.677,59267,0
20100218,31.642,31.904,31.518,31.88,155070,0
20100219,31.417,31.898,31.377,31.849,38246,0
20100222,31.917,31.917,31.667,31.778,27756,0
20100223,31.715,31.715,31.115,31.184,173251,0
20100224,31.218,31.58,31.218,31.372,230843,0
20100225,30.924,31.334,30.761,31.325,261223,0
20100226,31.334,31.771,31.218,31.715,58426,0
20100301,31.803,32.018,31.71,31.925,23689,0
20100302,32.156,32.223,31.938,32.003,66325,0
20100303,32.187,32.585,32.187,32.378,35901,0
20100304,32.451,32.532,32.2,32.378,43340,0
20100305,32.604,32.954,32.578,32.813,75925,0
20100308,33.037,33.114,32.854,32.971,30427,0
20100309,32.715,33.043,32.715,32.909,46457,0
20100310,33.035,33.344,32.869,33.235,24526,0
20100311,33.153,33.328,32.938,33.328,23998,0
20100312,33.454,33.553,33.32,33.383,45275,0
20100315,33.363,33.363,33.023,33.278,46233,0
20100316,33.481,33.702,33.333,33.646,35173,0
20100317,33.903,33.99,33.769,33.828,47602,0
20100318,33.731,33.747,33.419,33.591,32565,0
20100319,33.32,33.32,32.756,32.898,35542,0
20100322,32.599,33.003,32.378,32.929,39090,0
20100323,32.997,33.222,32.854,33.212,49918,0
20100324,32.739,32.806,32.623,32.75,23747,0
20100325,33.081,33.127,32.69,32.75,41435,0
20100326,33.043,33.136,32.875,32.954,16951,0
20100329,33.222,33.328,33.087,33.328,33835,0
20100330,33.394,33.394,33.009,33.15,32321,0
20100331,33.05,33.32,33.009,33.15,30769,0
20100401,33.518,33.737,33.507,33.653,60127,0
20100405,33.916,33.985,33.731,33.891,26899,0
20100406,33.731,33.854,33.448,33.854,88481,0
20100407,33.616,33.777,33.437,33.591,20859,0
20100408,33.344,33.658,33.212,33.602,45531,0
20100409,33.696,34.062,33.696,34.026,40720,0
20100412,34.124,34.356,34.124,34.246,46761,0
20100413,34.289,34.289,33.938,34.22,34299,0
20100414,34.418,34.643,34.289,34.638,35787,0
20100415,34.299,34.485,34.174,34.41,25510,0
20100416,34.258,34.273,33.574,33.874,51811,0
20100419,33.567,33.822,33.333,33.81,88252,0
20100420,34.131,34.131,33.932,33.966,32852,0
20100421,33.971,33.971,33.609,33.859,49471,0
20100422,33.313,33.639,33.143,33.639,60611,0
20100423,33.537,33.848,33.327,33.848,57841,0
20100426,33.81,33.81,33.594,33.671,34639,0
20100427,33.194,33.272,32.193,32.329,57784,0
20100428,32.679,32.679,31.864,32.267,80109,0
20100429,32.756,32.813,32.611,32.634,229153,0
20100430,32.806,33.003,32.468,32.554,46643,0
20100503,32.599,32.806,32.498,32.739,30348,0
20100504,31.904,31.904,31.156,31.342,121587,0
20100505,30.553,30.803,30.147,30.52,147516,0
