Date,Open,High,Low,Close,Volume,OpenInt
20051010,24.748,24.748,24.541,24.582,470106,0
20051011,24.479,24.665,24.418,24.448,488391,0
20051012,24.44,24.625,24.298,24.448,1276680,0
20051013,24.524,24.524,24.255,24.418,5898482,0
20051014,24.506,24.674,24.423,24.631,2201735,0
20051017,24.838,24.838,24.498,24.682,4649950,0
20051018,24.699,24.699,24.457,24.506,1407676,0
20051019,24.479,24.829,24.358,24.829,1781548,0
20051020,24.69,24.973,24.44,24.514,541923,0
20051021,24.541,24.616,24.307,24.348,1245401,0
20051024,24.358,24.748,24.358,24.722,2937211,0
20051025,24.763,24.848,24.514,24.69,934446,0
20051026,24.582,24.738,24.472,24.472,1511128,0
20051027,24.608,24.608,24.211,24.255,974742,0
20051028,24.393,24.648,24.271,24.648,1015519,0
20051031,24.705,24.807,24.656,24.713,1611574,0
20051101,24.814,24.814,24.608,24.638,834956,0
20051102,24.616,24.915,24.506,24.888,1058824,0
20051103,25.021,25.113,24.955,24.998,873572,0
20051104,25.062,25.08,24.906,25.013,797426,0
20051107,25.104,25.149,24.955,25.104,358353,0
20051108,24.938,25.029,24.906,24.947,324190,0
20051109,24.982,25.149,24.915,25.007,676053,0
20051110,25.072,25.356,24.991,25.331,339827,0
20051111,25.228,25.421,25.228,25.38,604110,0
20051114,25.372,25.444,25.347,25.428,239265,0
20051115,25.555,25.563,25.356,25.421,1010468,0
20051116,25.478,25.571,25.471,25.512,1065082,0
20051117,25.605,25.784,25.454,25.755,513172,0
20051118,25.854,26.078,25.854,26.019,946109,0
20051121,26.027,26.21,25.976,26.171,1320702,0
20051122,26.363,26.363,26.069,26.235,1574284,0
20051123,26.235,26.344,26.227,26.269,673165,0
20051125,26.435,26.435,26.227,26.278,474320,0
20051128,26.293,26.363,26.121,26.135,1854086,0
20051129,25.976,26.385,25.97,26.196,678453,0
20051130,26.393,26.393,26.121,26.154,361723,0
20051201,26.344,26.486,26.186,26.444,637796,0
20051202,26.269,26.416,26.269,26.344,298931,0
20051205,26.161,26.269,26.135,26.201,3126553,0
20051206,26.408,26.511,26.269,26.311,997229,0
20051207,26.519,26.576,26.036,26.121,901962,0
20051208,26.328,26.328,25.913,26.002,573684,0
20051209,25.854,26.259,25.845,26.145,2774934,0
20051212,26.311,26.353,26.078,26.154,1263928,0
20051213,26.353,26.353,26.045,26.179,2919164,0
20051214,26.21,26.486,26.21,26.399,855169,0
20051215,26.519,26.528,26.344,26.444,954048,0
20051216,26.468,26.468,26.285,26.328,457480,0
20051219,26.269,26.278,25.995,26.069,627452,0
20051220,26.069,26.171,26.036,26.085,572959,0
20051221,26.21,26.328,26.145,26.219,537955,0
20051222,26.344,26.45,26.269,26.416,955976,0
20051223,26.435,26.519,26.408,26.468,383254,0
20051227,26.511,26.626,26.201,26.235,366296,0
20051228,26.186,26.328,26.145,26.278,642368,0
20051229,26.311,26.435,26.269,26.269,472154,0
20051230,26.103,26.201,26.094,26.121,970049,0
20060103,25.913,26.344,25.87,26.293,1511492,0
20060104,26.393,26.425,26.285,26.363,4052693,0
20060105,26.425,26.425,26.243,26.32,464574,0
20060106,26.511,26.511,26.293,26.416,551785,0
20060109,26.311,26.644,26.285,26.635,1154941,0
20060110,26.435,26.576,26.435,26.56,915314,0
20060111,26.528,26.618,26.486,26.576,712256,0
20060112,26.593,26.593,26.344,26.38,1560089,0
20060113,26.112,26.363,26.112,26.285,1086374,0
20060117,26.494,26.494,26.069,26.154,1066044,0
20060118,25.961,26.227,25.961,26.186,1116807,0
20060119,26.302,26.353,26.135,26.311,1557920,0
20060120,26.21,26.269,25.687,25.739,3338632,0
20060123,25.771,25.861,25.73,25.755,1516059,0
20060124,25.87,26.019,25.829,25.944,1972697,0
20060125,26.094,26.094,25.861,25.937,1063277,0
20060126,25.944,26.227,25.944,26.227,989416,0
20060127,26.337,26.337,26.128,26.285,695901,0
20060130,26.196,26.344,26.135,26.344,1412851,0
20060131,26.269,26.353,26.171,26.196,901241,0
20060201,26.112,26.468,26.112,26.416,2194874,0
20060202,26.285,26.477,26.121,26.196,1177797,0
20060203,26.161,26.269,26.069,26.135,922532,0
20060206,26.094,26.235,26.085,26.227,654156,0
20060207,26.219,26.278,26.002,26.036,781309,0
20060208,26.045,26.21,25.976,26.161,1164566,0
20060209,26.128,26.425,26.128,26.311,603389,0
20060210,26.519,26.567,26.25,26.486,1157105,0
20060213,26.46,26.567,26.25,26.519,466499,0
20060214,26.543,26.877,26.416,26.835,799352,0
20060215,26.768,26.918,26.709,26.909,929510,0
20060216,27.033,27.033,26.808,26.983,791294,0
20060217,26.976,27.093,26.892,27.051,1110798,0
20060221,27.102,27.11,26.867,26.944,1216290,0
20060222,27.058,27.25,27.058,27.224,1747148,0
20060223,27.15,27.268,27.102,27.134,627694,0
20060224,27.084,27.232,26.999,27.15,699386,0
20060227,27.393,27.407,27.068,27.323,1297485,0
20060228,27.341,27.341,26.959,27.008,753878,0
20060301,27.144,27.224,27.058,27.224,632985,0
20060302,27.15,27.175,26.777,27.15,813904,0
20060303,27.033,27.432,26.967,27.216,1034767,0
20060306,27.384,27.465,26.967,27.077,846387,0
20060307,26.991,27.167,26.959,27.093,3010587,0
20060308,27.051,27.093,26.808,27.058,1341516,0
20060309,27.158,27.4,26.999,27.024,1885363,0
20060310,27.134,27.323,26.983,27.306,1386502,0
20060313,27.393,27.407,27.224,27.294,701192,0
20060314,27.268,27.634,27.268,27.551,856369,0
20060315,27.64,27.981,27.626,27.965,1444485,0
20060316,28.138,28.147,27.974,27.981,1273188,0
20060317,28.04,28.13,27.989,28.09,1263205,0
20060320,28.257,28.347,28.024,28.04,1117289,0
20060321,28.105,28.223,27.898,27.932,2047160,0
20060322,27.965,28.198,27.864,28.138,738001,0
20060323,28.112,28.13,27.906,28.024,587152,0
20060324,27.998,28.121,27.939,27.998,1210153,0
20060327,28.024,28.05,27.914,28.024,582103,0
20060328,28.024,28.112,27.808,27.824,1136534,0
20060329,27.906,28.147,27.906,28.105,1206424,0
20060330,28.083,28.24,27.981,28.105,1417422,0
20060331,28.09,28.215,28.083,28.097,351858,0
20060403,28.272,28.43,28.13,28.198,1430172,0
20060404,28.105,28.405,28.097,28.39,402018,0
20060405,28.513,28.663,28.231,28.405,964512,0
20060406,28.455,28.473,28.265,28.363,1311442,0
20060407,28.355,28.549,28.121,28.223,1306028,0
20060410,28.189,28.24,28.09,28.121,483103,0
20060411,28.231,28.231,27.948,28.074,1311924,0
20060412,28.173,28.28,28.105,28.265,760857,0
20060413,28.173,28.29,28.057,28.147,780946,0
20060417,28.198,28.24,27.898,28.007,1012152,0
20060418,28.164,28.713,28.074,28.679,1100571,0
20060419,28.604,28.921,28.604,28.861,743773,0
20060420,28.946,29.055,28.805,28.97,1036927,0
20060421,29.055,29.196,28.779,29.004,1639726,0
20060424,28.97,29.103,28.963,29.103,519068,0
20060425,29.137,29.137,28.663,28.766,2651152,0
20060426,28.74,28.98,28.73,28.921,1033566,0
20060427,28.687,28.995,28.604,28.766,1692891,0
20060428,28.679,28.888,28.679,28.704,3401060,0
20060501,28.637,28.939,28.637,28.779,851679,0
20060502,28.987,29.036,28.796,29.013,445088,0
20060503,29.045,29.095,28.97,29.019,575846,0
20060504,29.087,29.429,29.087,29.369,880312,0
20060505,29.628,29.703,29.52,29.661,3421753,0
20060508,29.528,29.942,29.528,29.635,1538193,0
20060509,29.836,29.836,29.584,29.635,1800315,0
20060510,29.62,29.785,29.568,29.652,842419,0
20060511,29.635,29.652,29.403,29.503,2122944,0
20060512,29.344,29.369,29.013,29.036,1496694,0
20060515,28.87,29.08,28.779,29.045,1152412,0
20060516,29.187,29.321,29.004,29.036,700347,0
20060517,28.905,28.931,28.347,28.437,3841702,0
20060518,28.555,28.555,28.112,28.207,2531221,0
20060519,28.24,28.405,28.057,28.298,2605079,0
20060522,28.09,28.355,27.981,28.24,2371223,0
20060523,28.446,28.464,28.083,28.105,1945750,0
20060524,28.181,28.181,27.724,28.033,2060993,0
20060525,28.248,28.248,28.033,28.223,1576932,0
20060526,28.38,28.405,28.231,28.38,1452424,0
20060530,28.398,28.398,27.989,28.015,4666912,0
20060531,28.015,28.265,28.015,28.215,1749791,0
20060601,28.147,28.54,28.147,28.505,1456277,0
20060602,28.549,28.679,28.38,28.549,2582707,0
20060605,28.549,28.549,27.889,27.932,1101889,0
20060606,27.939,28.156,27.601,27.824,4048603,0
20060607,27.923,27.989,27.514,27.514,2641888,0
20060608,27.523,27.584,26.886,27.533,3623726,0
20060609,27.67,27.67,27.3,27.3,7620006,0
20060612,27.359,27.416,26.944,26.959,1843258,0
20060613,26.817,27.167,26.817,26.877,2193795,0
20060614,26.877,27.119,26.86,27.11,2460006,0
20060615,27.241,27.808,27.207,27.724,1717674,0
20060616,27.715,27.715,27.488,27.648,1029835,0
20060619,27.648,27.808,27.306,27.432,1234453,0
20060620,27.45,27.57,27.323,27.4,1472275,0
20060621,27.496,27.808,27.432,27.724,874414,0
20060622,27.759,27.759,27.45,27.561,2231326,0
20060623,27.592,27.824,27.407,27.634,587751,0
20060626,27.64,27.715,27.504,27.706,2250814,0
20060627,27.64,27.79,27.407,27.45,1235055,0
20060628,27.514,27.576,27.285,27.533,620595,0
20060629,27.743,28.138,27.64,28.112,1542645,0
20060630,28.272,28.272,28.083,28.105,1117529,0
20060703,28.198,28.265,28.138,28.207,795383,0
20060705,28.015,28.097,27.906,27.998,1520392,0
20060706,28.007,28.181,27.989,28.074,970049,0
20060707,27.932,27.932,27.601,27.656,1570431,0
20060710,27.656,27.824,27.634,27.734,1469268,0
20060711,27.609,27.824,27.474,27.808,2025022,0
20060712,27.88,27.88,27.442,27.523,1109708,0
20060713,27.341,27.359,26.967,26.983,2574405,0
20060714,26.983,26.983,26.385,26.599,4929270,0
20060717,26.652,26.693,26.425,26.511,2100449,0
20060718,26.599,26.644,26.311,26.635,1874654,0
20060719,26.703,27.198,26.661,27.175,2871652,0
20060720,27.11,27.315,26.599,26.618,4152178,0
20060721,26.618,26.635,26.235,26.353,3434384,0
20060724,26.444,26.826,26.444,26.786,2469026,0
20060725,26.644,26.768,26.311,26.709,6582468,0
20060726,26.686,26.709,26.201,26.371,3012995,0
20060727,26.477,26.56,26.25,26.32,6829672,0
20060728,26.468,26.686,26.353,26.618,1880789,0
20060731,26.635,26.635,26.45,26.511,900276,0
20060801,26.32,26.477,26.227,26.344,2240232,0
20060802,26.328,26.576,26.311,26.511,1468784,0
20060803,26.477,26.817,26.32,26.726,3551310,0
20060804,26.909,27.084,26.486,26.652,1821009,0
20060807,26.519,26.686,26.408,26.543,1044509,0
20060808,26.543,26.599,26.186,26.311,3100809,0
20060809,26.393,26.477,25.879,25.905,2110067,0
20060810,25.937,26.154,25.794,26.112,2327445,0
20060811,26.002,26.179,25.87,25.961,1345004,0
20060814,26.078,26.399,26.002,26.011,2911829,0
20060815,26.311,26.519,26.235,26.486,1812342,0
20060816,26.808,27.144,26.652,27.077,5065805,0
20060817,26.976,27.207,26.976,27.11,966079,0
20060818,27.207,27.25,26.959,27.041,1541925,0
20060821,26.944,26.951,26.777,26.801,2302542,0
20060822,26.709,26.959,26.709,26.886,1417303,0
20060823,26.791,26.909,26.567,26.686,2046677,0
20060824,26.801,26.801,26.45,26.543,1632749,0
20060825,26.444,26.551,26.353,26.551,1105260,0
20060828,26.551,26.75,26.494,26.661,3148812,0
20060829,26.742,26.742,26.502,26.726,1002287,0
20060830,26.635,26.777,26.635,26.75,838927,0
20060831,26.669,26.843,26.669,26.808,725131,0
20060901,26.967,27.016,26.808,26.999,951762,0
20060905,26.918,27.093,26.877,27.058,1925301,0
20060906,27.008,27.008,26.777,26.777,3023943,0
20060907,26.644,26.786,26.599,26.709,1424394,0
20060908,26.703,26.759,26.669,26.759,1279563,0
20060911,26.599,26.801,26.528,26.786,1005177,0
20060912,26.843,27.051,26.742,27.033,4149650,0
20060913,27.033,27.359,27.016,27.306,2573686,0
20060914,27.15,27.268,27.128,27.182,1910864,0
20060915,27.119,27.341,27.119,27.207,2295326,0
20060918,27.167,27.341,27.167,27.276,568388,0
20060919,27.276,27.276,26.999,27.167,1915918,0
20060920,27.15,27.4,27.15,27.315,1735715,0
20060921,27.424,27.424,26.951,27.058,1679662,0
20060922,26.951,27.008,26.835,26.926,2489118,0
20060925,27.144,27.285,26.909,27.25,1277160,0
20060926,27.306,27.663,27.268,27.592,4166370,0
20060927,27.724,27.816,27.64,27.656,2294241,0
20060928,27.808,27.889,27.648,27.848,1457359,0
20060929,27.957,27.989,27.706,27.715,1036208,0
20061002,27.923,27.948,27.679,27.8,3518469,0
20061003,27.743,28.083,27.743,27.974,1979794,0
20061004,27.914,28.39,27.906,28.39,3791536,0
20061005,28.347,28.62,28.29,28.531,1177553,0
20061006,28.437,28.531,28.347,28.473,2980035,0
20061009,28.479,28.565,28.313,28.505,449177,0
20061010,28.446,28.663,28.446,28.549,1795024,0
20061011,28.549,28.565,28.34,28.555,1162399,0
20061012,28.62,28.805,28.573,28.796,2837248,0
20061013,28.74,28.788,28.646,28.73,712499,0
20061016,28.646,29.019,28.646,28.921,1587759,0
20061017,28.828,28.844,28.597,28.766,2563820,0
20061018,29.013,29.137,28.604,28.687,3540480,0
20061019,28.604,28.696,28.555,28.62,2595338,0
20061020,28.59,28.671,28.398,28.496,5018412,0
20061023,28.34,28.749,28.34,28.646,1685671,0
20061024,28.565,28.696,28.565,28.663,970770,0
20061025,28.722,28.74,28.54,28.687,2308312,0
20061026,28.687,28.713,28.473,28.679,2377965,0
20061027,28.671,28.671,28.405,28.473,1627090,0
20061030,28.272,28.637,28.015,28.565,888969,0
20061031,28.565,28.663,28.363,28.496,1668595,0
20061101,28.604,28.627,28.257,28.355,1784314,0
20061102,28.181,28.305,28.164,28.257,1947071,0
20061103,28.322,28.38,28.09,28.198,1655241,0
20061106,28.272,28.522,28.257,28.446,1831353,0
20061107,28.347,28.828,28.347,28.773,3988818,0
20061108,28.597,28.888,28.597,28.814,1081561,0
20061109,28.757,28.836,28.555,28.637,1845307,0
20061110,28.549,28.74,28.549,28.679,1700835,0
20061113,28.679,28.955,28.679,28.905,1517506,0
20061114,28.987,29.072,28.696,28.995,1616990,0
20061115,29.045,29.311,29.004,29.28,2455435,0
20061116,29.403,29.511,29.321,29.412,1444368,0
20061117,29.403,29.444,29.326,29.429,1020572,0
20061120,29.47,29.47,29.303,29.326,716589,0
20061121,29.437,29.511,29.262,29.429,2850119,0
20061122,29.575,29.575,29.461,29.545,1389273,0
20061124,29.335,29.528,29.303,29.487,130639,0
20061127,29.395,29.403,28.98,29.013,1967163,0
20061128,28.861,28.98,28.805,28.98,2044275,0
20061129,28.98,29.212,28.963,29.212,1205464,0
20061130,29.128,29.321,29.013,29.196,834116,0
20061201,29.103,29.272,28.828,29.028,893183,0
20061204,29.095,29.421,29.063,29.403,1894866,0
20061205,29.386,29.495,29.303,29.47,1077830,0
20061206,29.444,29.478,29.369,29.369,3264287,0
20061207,29.326,29.554,29.321,29.321,581982,0
20061208,29.303,29.378,29.229,29.353,1192955,0
20061211,29.245,29.378,29.221,29.221,344039,0
20061212,29.221,29.303,29.036,29.272,3147482,0
20061213,29.295,29.386,29.063,29.17,1919890,0
20061214,29.237,29.403,29.063,29.335,1332495,0
20061215,29.212,29.311,29.162,29.262,3030440,0
20061218,29.353,29.412,29.229,29.295,1177316,0
20061219,29.196,29.378,29.119,29.303,696503,0
20061220,29.196,29.453,29.196,29.344,515939,0
20061221,29.386,29.495,29.221,29.287,1058466,0
20061222,29.321,29.321,29.036,29.103,430049,0
20061226,29.119,29.245,29.112,29.245,837964,0
20061227,29.395,29.421,29.229,29.395,1242873,0
20061228,29.453,29.478,29.272,29.295,278242,0
20061229,29.326,29.335,29.103,29.103,303140,0
20070103,29.204,29.561,29.112,29.287,3723931,0
20070104,29.162,29.254,28.955,29.162,2053052,0
20070105,29.162,29.162,28.905,29.063,4106586,0
20070108,28.987,29.221,28.888,29.17,2008423,0
20070109,29.262,29.295,29.036,29.154,1254902,0
20070110,29.013,29.254,28.97,29.254,3323473,0
20070111,29.178,29.528,29.178,29.495,3317338,0
20070112,29.575,29.611,29.437,29.575,1519550,0
20070116,29.47,29.794,29.47,29.735,1877299,0
20070117,29.801,29.894,29.703,29.76,1996391,0
20070118,29.695,29.844,29.62,29.628,1599062,0
20070119,29.635,29.768,29.584,29.611,1841694,0
20070122,29.575,29.611,29.204,29.287,1429811,0
20070123,29.221,29.687,29.221,29.628,2200536,0
20070124,29.703,29.703,29.511,29.545,2808013,0
20070125,29.661,29.661,29.295,29.386,2511251,0
20070126,29.478,29.478,29.055,29.272,2226396,0
20070129,29.262,29.378,29.162,29.335,3396492,0
20070130,29.429,29.429,29.187,29.321,2035972,0
20070131,29.262,29.744,29.262,29.712,1520032,0
20070201,29.886,30.086,29.52,29.967,2450138,0
20070202,29.927,30.184,29.927,30.086,2945874,0
20070205,30.157,30.202,29.844,30.142,1829788,0
20070206,30.119,30.157,30.045,30.15,3385788,0
20070207,30.217,30.217,30.086,30.125,1359799,0
20070208,30.157,30.157,29.901,29.919,2657286,0
20070209,29.942,29.984,29.712,29.801,4336104,0
20070212,29.818,29.87,29.721,29.852,3293771,0
20070213,29.776,30.094,29.776,30.094,5768333,0
20070214,30.209,30.572,30.142,30.531,2801667,0
20070215,30.627,30.627,30.134,30.6,1705642,0
20070216,30.591,30.591,30.39,30.478,1169017,0
20070220,30.445,30.581,30.34,30.525,1849876,0
20070221,30.34,30.618,30.34,30.609,2823773,0
20070222,30.669,30.715,30.348,30.508,1834598,0
20070223,30.435,30.435,30.236,30.427,2349335,0
20070226,30.381,30.427,30.134,30.252,1863118,0
20070227,30.094,30.094,29.095,29.344,5163967,0
20070228,29.378,29.62,29.17,29.444,3754484,0
20070301,28.987,29.487,28.34,29.326,5091867,0
20070302,29.386,29.386,28.963,28.963,3813913,0
20070305,28.779,29.128,28.555,28.888,5434025,0
20070306,29.087,29.221,28.905,29.221,6888978,0
20070307,29.162,29.303,29.103,29.103,2987013,0
20070308,29.254,29.919,29.254,29.321,3319022,0
20070309,29.593,29.593,29.311,29.47,1572121,0
20070312,29.635,29.687,29.303,29.611,1966801,0
20070313,29.611,29.611,28.995,29.112,3096114,0
20070314,29.221,29.262,28.722,29.229,4019854,0
20070315,29.063,29.369,29.063,29.262,2982680,0
20070316,29.335,29.412,29.087,29.303,1964875,0
20070319,29.403,29.561,29.369,29.511,4146282,0
20070320,29.575,29.628,29.478,29.584,1600564,0
20070321,29.611,30.086,29.568,29.993,3963677,0
20070322,30.086,30.086,29.87,30.051,3052817,0
20070323,29.959,30.227,29.836,30.227,4207089,0
20070326,29.894,30.318,29.794,29.976,2769640,0
20070327,29.852,29.951,29.721,29.836,3216532,0
20070328,29.91,29.91,29.437,29.593,5373882,0
20070329,29.62,29.744,29.403,29.584,5691575,0
20070330,29.776,29.836,29.353,29.554,6849614,0
20070402,29.628,29.628,29.437,29.602,5011850,0
20070403,29.744,29.878,29.712,29.809,4484497,0
20070404,29.593,29.844,29.593,29.695,4710341,0
20070405,29.678,29.794,29.62,29.785,3010865,0
20070409,29.927,29.976,29.751,29.751,2973545,0
20070410,29.818,29.894,29.669,29.744,3715386,0
20070411,29.862,29.894,29.584,29.628,5149122,0
20070412,29.511,29.984,29.511,29.984,4652618,0
20070413,30.01,30.051,29.836,29.976,5769888,0
20070416,30.166,30.236,30.134,30.217,1718916,0
20070417,30.209,30.236,30.077,30.217,1837908,0
20070418,30.01,30.47,30.01,30.303,1855713,0
20070419,30.278,30.516,30.192,30.4,4084342,0
20070420,30.73,30.923,30.609,30.609,2039219,0
20070423,30.7,30.858,30.677,30.721,3179496,0
20070424,30.849,30.923,30.618,30.636,5624120,0
20070425,30.865,31.476,30.627,30.949,2786467,0
