Date,Open,High,Low,Close,Volume,OpenInt
20080630,17.461,17.537,17.417,17.519,37925,0
20080701,17.531,17.537,17.519,17.537,1827,0
20080707,17.905,18.65,17.751,17.803,6119,0
20080708,17.773,17.773,17.757,17.757,2166,0
20080709,17.845,17.845,17.845,17.845,305,0
20080710,17.845,17.919,17.845,17.873,1570,0
20080711,17.898,17.898,17.826,17.826,518,0
20080714,17.826,17.826,17.818,17.818,3392,0
20080715,17.873,17.877,17.858,17.858,3668,0
20080716,17.78,17.78,17.677,17.709,1109,0
20080717,17.561,17.607,17.469,17.537,2980,0
20080718,17.432,17.469,17.401,17.408,3190,0
20080721,17.36,17.425,17.187,17.315,4349,0
20080722,17.367,17.432,17.329,17.417,11351,0
20080723,17.282,17.298,17.209,17.209,6933,0
20080724,17.282,17.282,17.18,17.18,12105,0
20080725,17.352,17.352,17.323,17.323,2048,0
20080728,17.417,17.417,17.171,17.344,810,0
20080729,17.337,17.337,17.337,17.337,2571,0
20080730,17.315,17.315,17.315,17.315,305,0
20080731,17.417,17.432,17.386,17.386,3942,0
20080801,17.417,17.417,17.417,17.417,100,0
20080804,17.417,17.417,17.401,17.401,2980,0
20080805,17.432,17.432,17.432,17.432,305,0
20080806,17.306,17.315,17.306,17.315,305,0
20080807,17.306,17.306,17.298,17.298,4962,0
20080808,17.36,17.36,17.36,17.36,6250,0
20080811,17.394,17.394,17.171,17.36,2456,0
20080812,17.456,17.456,17.408,17.408,348,0
20080813,17.484,17.484,17.417,17.417,1092,0
20080814,17.497,17.497,17.477,17.477,305,0
20080815,17.537,17.537,17.531,17.531,1509,0
20080819,17.511,17.545,17.394,17.545,3260,0
20080821,17.511,17.568,17.394,17.537,3536,0
20080822,17.537,17.537,17.502,17.502,405,0
20080825,17.502,17.545,17.502,17.545,2275,0
20080826,17.537,17.545,17.526,17.537,4216,0
20080827,17.491,17.491,17.449,17.491,3392,0
20080828,17.477,17.477,17.417,17.417,4755,0
20080829,17.497,17.497,17.497,17.497,392,0
20080902,17.484,17.484,17.484,17.484,1909,0
20080903,17.425,17.449,17.38,17.449,2728,0
20080904,17.461,17.511,17.461,17.511,5986,0
20080905,17.607,17.607,17.607,17.607,100,0
20080909,17.647,17.647,17.647,17.647,14410,0
20080910,17.685,17.751,17.685,17.743,33993,0
20080911,17.289,17.81,17.289,17.803,1794,0
20080912,17.702,18.389,17.702,17.803,35616,0
20080915,17.67,17.67,17.491,17.491,518,0
20080916,17.469,17.469,16.745,17.417,92655,0
20080917,16.841,17.275,16.658,17.062,2920,0
20080918,16.087,17.04,16.087,16.658,5026,0
20080919,15.893,17.266,15.893,16.824,143991,0
20080922,16.76,17,16.745,16.841,22711,0
20080923,16.586,16.696,16.586,16.696,3668,0
20080924,16.586,16.586,16.586,16.586,1831,0
20080925,16.496,16.496,16.496,16.496,6119,0
20080926,16.292,16.364,16.292,16.364,2860,0
20080929,16.245,16.245,15.259,15.637,8178,0
20080930,16.043,16.419,15.804,15.839,9114,0
20081001,15.667,15.886,15.667,15.847,5986,0
20081002,15.959,15.959,15.959,15.959,2571,0
20081003,15.804,16.753,15.804,16.177,13191,0
20081006,16.155,16.292,15.569,15.629,16116,0
20081007,16.342,16.342,16.155,16.163,8432,0
20081008,15.812,16.005,15.812,15.893,9251,0
20081009,15.817,15.853,15.812,15.812,14139,0
20081010,14.698,15.629,14.698,15.24,7889,0
20081013,16.364,16.548,15.077,16.364,6926,0
20081014,16.177,17.81,14.646,14.88,33993,0
20081015,14.033,14.159,13.917,14.026,18634,0
20081016,14.144,14.144,13.892,13.901,5713,0
20081017,14.114,14.34,13.813,14.232,78184,0
20081020,14.226,14.357,14.226,14.357,66186,0
20081021,14.315,14.706,14.315,14.706,82196,0
20081022,14.74,15.581,14.74,15.408,21783,0
20081023,15.812,15.901,15.643,15.893,12720,0
20081024,16.005,16.321,15.944,16.005,17981,0
20081027,16.101,16.124,15.989,16.124,8565,0
20081028,16.043,16.063,15.812,15.812,13602,0
20081029,15.52,15.761,15.225,15.643,59431,0
20081030,15.725,15.924,15.589,15.589,76472,0
20081031,15.69,15.69,15.535,15.675,17804,0
20081103,15.733,15.733,15.527,15.527,3869,0
20081104,15.651,15.651,15.581,15.581,518,0
20081105,15.761,15.886,15.733,15.733,4483,0
20081106,15.69,15.776,15.651,15.768,1111,0
20081107,15.938,15.938,15.839,15.886,1637,0
20081110,15.924,16.81,15.761,15.761,7207,0
20081111,16.034,16.034,16.034,16.034,708,0
20081112,15.901,15.901,15.712,15.712,2620,0
20081113,15.901,15.901,15.839,15.839,2694,0
20081114,15.917,15.917,15.643,15.796,4349,0
20081117,15.817,15.839,15.785,15.839,3536,0
20081118,15.847,15.853,15.812,15.853,3469,0
20081119,15.832,15.832,15.796,15.817,1713,0
20081120,15.776,15.776,15.52,15.527,48812,0
20081121,15.541,15.541,15.414,15.459,3226,0
20081124,15.505,15.505,15.201,15.393,19302,0
20081125,15.483,15.497,15.364,15.393,68843,0
20081126,15.161,15.169,14.863,14.863,13200,0
20081128,15.122,15.218,15.122,15.218,2064,0
20081201,15.122,15.155,15.084,15.107,59877,0
20081202,15.114,15.114,14.957,14.981,2049,0
20081203,14.995,15.114,14.706,14.706,4199,0
20081204,14.646,14.787,14.64,14.74,11901,0
20081205,14.723,14.723,14.662,14.662,19303,0
20081208,14.632,14.632,14.547,14.61,9251,0
20081209,14.41,14.418,14.371,14.418,7785,0
20081210,14.357,14.357,14.026,14.026,5328,0
20081211,14.232,14.232,14.076,14.181,44353,0
20081212,14.13,14.174,14.13,14.174,1304,0
20081215,14.039,14.068,13.775,13.862,16555,0
20081216,14.046,14.159,13.791,14.061,66679,0
20081217,14.278,14.278,14.033,14.054,37547,0
20081218,14.332,14.485,14.324,14.485,41986,0
20081219,14.73,14.873,14.73,14.807,34347,0
20081222,14.869,14.885,14.67,14.74,6100,0
20081223,14.973,14.973,14.764,14.964,7581,0
20081224,14.928,14.988,14.928,14.988,518,0
20081226,14.988,15.147,14.964,15.023,6331,0
20081229,15.03,15.13,15.03,15.13,11006,0
20081230,15.092,15.122,15.077,15.114,6746,0
20081231,15.006,15.233,14.928,15.233,24394,0
20090102,15.259,15.322,15.252,15.322,3952,0
20090105,15.393,15.435,15.298,15.334,11495,0
20090106,15.351,15.408,15.351,15.408,5430,0
20090107,15.575,15.74,15.351,15.69,19451,0
20090108,15.675,15.754,15.675,15.754,19376,0
20090109,15.832,15.909,15.812,15.909,12662,0
20090112,15.917,16.005,15.901,15.997,13732,0
20090113,16.005,16.005,15.847,15.959,2883,0
20090114,15.997,16.051,15.997,16.051,10382,0
20090115,16.057,16.071,15.901,15.959,14283,0
20090116,15.972,15.972,15.768,15.972,18761,0
20090120,15.965,15.965,15.853,15.853,3668,0
20090121,15.74,15.812,15.334,15.351,14252,0
20090122,15.629,15.629,15.505,15.527,2456,0
20090123,15.535,15.535,15.426,15.426,11197,0
20090126,15.488,15.488,15.452,15.459,1509,0
20090127,15.467,15.467,15.408,15.426,2522,0
20090128,15.581,15.581,15.401,15.547,6047,0
20090129,15.589,15.589,15.497,15.497,9164,0
20090130,15.637,15.637,15.589,15.637,4766,0
20090202,15.733,15.768,15.733,15.761,2456,0
20090203,15.869,15.909,15.824,15.886,13712,0
20090204,15.989,16.021,15.982,16.013,4145,0
20090205,16.095,16.141,16.095,16.11,8741,0
20090206,16.177,16.245,16.177,16.245,9251,0
20090209,16.228,16.228,15.997,16.222,23097,0
20090210,16.222,16.259,16.222,16.259,657,0
20090211,16.236,16.236,16.236,16.236,258,0
20090212,16.285,16.292,16.135,16.177,9773,0
20090213,16.245,16.299,16.193,16.277,3362,0
20090217,16.236,17.026,16.021,16.285,45517,0
20090218,16.155,16.222,15.924,15.931,26840,0
20090219,16.186,16.186,15.944,16.11,10490,0
20090220,16.005,16.259,16.005,16.135,7793,0
20090223,16.117,16.117,15.853,16.063,8840,0
20090224,16.101,16.141,16.079,16.11,7503,0
20090225,16.11,16.11,16.079,16.101,724,0
20090226,16.063,16.079,16.034,16.051,3129,0
20090227,16.063,16.079,16.051,16.079,2252,0
20090302,16.079,16.079,16.021,16.021,3732,0
20090303,16.013,16.043,15.972,16.043,10138,0
20090304,15.832,16.063,15.761,16.005,22173,0
20090305,15.989,15.989,15.776,15.931,18741,0
20090306,15.989,16.005,15.959,16.005,6683,0
20090309,15.972,15.972,15.931,15.972,3679,0
20090310,15.944,15.944,15.812,15.909,24739,0
20090311,15.847,15.853,15.804,15.853,4927,0
20090312,15.812,15.812,15.768,15.768,2456,0
20090313,15.79,15.79,15.785,15.785,5430,0
20090316,15.69,15.697,15.575,15.651,17051,0
20090317,15.705,15.754,15.705,15.712,19453,0
20090318,15.613,15.629,15.377,15.52,32057,0
20090319,15.917,15.959,15.643,15.931,38247,0
20090320,15.853,15.944,15.761,15.832,2001,0
20090323,15.839,15.847,15.629,15.74,30786,0
20090324,15.839,15.847,15.804,15.832,4671,0
20090325,15.796,15.839,15.675,15.839,16520,0
20090326,15.761,15.817,15.606,15.817,9534,0
20090327,15.824,15.832,15.817,15.832,3621,0
20090330,15.839,15.853,15.817,15.853,3626,0
20090331,15.861,15.886,15.812,15.812,2709,0
20090401,15.909,15.909,15.776,15.876,21059,0
20090402,15.953,15.959,15.953,15.959,9782,0
20090403,15.869,16.021,15.869,15.997,6174,0
20090406,15.982,15.982,15.853,15.965,4473,0
20090407,15.931,15.989,15.931,15.989,1638,0
20090408,15.982,16.051,15.982,16.051,2165,0
20090409,16.027,16.101,15.886,16.101,7313,0
20090413,15.944,15.944,15.876,15.876,9394,0
20090414,16.043,16.079,16.043,16.071,2126,0
20090415,16.087,16.087,16.087,16.087,1216,0
20090416,16.034,16.259,16.034,16.259,7851,0
20090417,16.277,16.313,16.177,16.313,9320,0
20090420,16.442,16.442,16.236,16.313,17348,0
20090421,16.419,16.496,16.405,16.442,8085,0
20090422,16.489,16.533,16.489,16.533,1509,0
20090423,16.533,16.533,16.405,16.481,7268,0
20090424,16.473,16.504,16.473,16.473,7275,0
20090427,16.424,16.424,16.372,16.372,2182,0
20090428,16.336,16.442,16.268,16.442,6491,0
20090429,16.321,16.389,16.252,16.389,5150,0
20090430,16.349,16.38,16.349,16.355,11558,0
20090501,16.313,16.313,16.285,16.313,1561,0
20090504,16.252,16.292,16.252,16.292,2469,0
20090505,16.285,16.299,16.124,16.292,16968,0
20090506,16.307,16.313,16.2,16.299,13931,0
20090507,16.321,16.405,16.285,16.336,26358,0
20090508,16.473,16.473,16.321,16.321,1350,0
20090511,16.342,16.458,16.313,16.429,4255,0
20090512,16.429,16.473,16.405,16.449,13663,0
20090513,16.473,16.562,16.473,16.562,20124,0
20090514,16.533,16.562,16.215,16.533,26903,0
20090515,16.548,16.569,16.51,16.555,6702,0
20090518,16.555,16.569,16.51,16.569,6690,0
20090519,16.569,16.602,16.518,16.602,5600,0
20090520,16.562,16.622,16.562,16.609,4318,0
20090521,16.562,16.71,16.562,16.664,12851,0
20090522,16.616,16.616,16.466,16.602,8032,0
20090526,16.65,16.65,16.555,16.555,2290,0
20090527,16.449,16.578,16.449,16.525,5423,0
20090528,16.389,16.436,16.389,16.436,1927,0
20090529,16.285,16.397,16.285,16.349,3236,0
20090601,16.429,16.429,16.215,16.292,24710,0
20090602,16.252,16.321,16.252,16.259,9782,0
20090603,16.186,16.328,16.186,16.328,4682,0
20090604,16.355,16.389,16.336,16.389,9002,0
20090605,16.372,16.372,16.292,16.292,10409,0
20090608,16.259,16.313,16.259,16.307,7980,0
20090609,16.292,16.299,16.228,16.228,4696,0
20090610,16.207,16.215,16.163,16.207,15059,0
20090611,16.177,16.177,16.071,16.177,20276,0
20090612,16.163,16.186,16.013,16.186,10054,0
20090615,16.101,16.101,15.997,16.071,46962,0
20090616,16.124,16.163,16.124,16.163,2314,0
20090617,16.177,16.207,16.087,16.087,9059,0
20090618,16.193,16.215,16.193,16.215,8621,0
20090619,16.186,16.186,16.186,16.186,1111,0
20090622,16.207,16.215,16.11,16.124,3801,0
20090623,16.222,16.245,16.163,16.236,4253,0
20090624,16.236,16.236,16.141,16.228,1909,0
20090625,16.222,16.245,16.222,16.245,6369,0
20090626,16.124,16.328,16.124,16.321,17678,0
20090629,16.285,16.285,16.124,16.148,10504,0
20090630,16.277,16.277,16.177,16.177,1505,0
20090701,16.292,16.328,16.292,16.321,11932,0
20090702,16.328,16.328,16.268,16.299,4652,0
20090706,16.307,16.342,16.307,16.342,4690,0
20090707,16.292,16.292,16.292,16.292,708,0
20090708,16.364,16.466,16.349,16.389,12916,0
20090709,16.525,16.555,16.424,16.436,15608,0
20090710,16.449,16.458,16.424,16.424,2940,0
20090713,16.489,16.51,16.489,16.51,2980,0
20090714,16.51,16.518,16.504,16.504,4690,0
20090715,16.458,16.458,16.419,16.436,3321,0
20090716,16.412,16.412,16.321,16.412,10942,0
20090717,16.349,16.349,16.336,16.349,13875,0
20090720,16.268,16.355,16.228,16.328,5165,0
20090721,16.268,16.364,16.207,16.342,9041,0
20090722,16.355,16.372,16.259,16.355,10448,0
20090723,16.313,16.372,16.215,16.372,8231,0
20090724,16.328,16.328,16.277,16.321,2684,0
20090727,16.268,16.299,16.222,16.292,14298,0
20090728,16.292,16.292,16.222,16.236,13809,0
20090729,16.268,16.277,16.268,16.277,764,0
20090730,16.342,16.342,16.207,16.342,28501,0
20090731,16.299,16.313,16.17,16.313,32500,0
20090803,16.292,16.313,16.268,16.307,3708,0
20090804,16.328,16.328,16.313,16.313,15421,0
20090805,16.307,16.307,16.252,16.252,5165,0
20090806,16.328,16.372,16.328,16.372,9709,0
20090807,16.321,16.412,16.321,16.355,3389,0
20090810,16.364,16.364,16.349,16.364,4792,0
20090811,16.355,16.38,16.355,16.38,2314,0
20090812,16.412,16.429,16.412,16.429,1559,0
20090813,16.412,16.412,16.412,16.412,428,0
20090814,16.429,16.436,16.429,16.429,1637,0
20090817,16.424,16.424,16.424,16.424,1350,0
20090818,16.442,16.51,16.419,16.51,7217,0
20090819,16.458,16.458,16.405,16.458,12514,0
20090820,16.518,16.525,16.355,16.466,21641,0
20090821,16.518,16.518,16.481,16.481,871,0
20090824,16.548,16.594,16.442,16.562,14490,0
20090825,16.51,16.569,16.489,16.489,17331,0
20090826,16.548,16.548,16.504,16.541,2731,0
20090827,16.569,16.569,16.548,16.555,1389,0
20090828,16.642,16.696,16.642,16.681,7518,0
20090831,16.696,16.753,16.696,16.753,6949,0
20090901,16.738,16.774,16.71,16.71,3765,0
20090902,16.795,16.893,16.795,16.802,2908,0
20090903,16.933,16.985,16.924,16.985,9450,0
20090904,16.945,17,16.945,17,8090,0
20090908,16.991,16.991,16.917,16.991,3012,0
20090909,17.021,17.026,16.979,17.026,5413,0
20090910,17.053,17.098,17.026,17.069,9366,0
20090911,17.106,17.18,17.082,17.15,15099,0
20090914,17.164,17.164,17.135,17.135,756,0
20090915,17.098,17.114,17.007,17.114,3491,0
20090916,17.156,17.156,17.034,17.034,6119,0
20090917,17.164,17.187,17.053,17.135,16631,0
20090918,17.187,17.239,17.187,17.209,4625,0
20090921,17.246,17.246,17.201,17.231,2560,0
20090922,17.231,17.266,17.15,17.266,10173,0
20090923,17.216,17.289,17.187,17.275,6600,0
20090924,17.275,17.275,17.275,17.275,330,0
20090925,17.306,17.367,17.282,17.367,6121,0
20090928,17.449,17.461,17.449,17.461,2632,0
20090929,17.484,17.484,17.344,17.461,5736,0
20090930,17.491,17.497,17.12,17.425,47213,0
20091001,17.537,17.537,17.449,17.537,13513,0
20091002,17.561,17.561,17.552,17.561,1277,0
20091005,17.599,17.613,17.575,17.575,5986,0
20091006,17.591,17.591,17.561,17.591,6226,0
20091007,17.531,17.531,17.298,17.408,13807,0
20091008,17.425,17.456,17.425,17.425,4349,0
20091009,17.36,17.36,17.315,17.315,939,0
20091012,17.075,17.306,17.075,17.306,10303,0
20091013,17.289,17.289,17.282,17.282,2314,0
20091014,17.135,17.171,17.04,17.047,8887,0
20091015,16.945,17.007,16.94,16.985,14459,0
20091016,16.962,17,16.962,17,4616,0
20091019,17.034,17.075,17.034,17.075,1734,0
20091020,17.034,17.069,17.034,17.069,2728,0
20091021,17.007,17.075,16.962,17.047,22394,0
20091022,17.007,17.098,17.007,17.082,4924,0
20091023,17.062,17.069,17.062,17.062,7207,0
20091026,17.04,17.098,16.991,17.007,8707,0
20091027,17.007,17.016,16.991,17.007,2274,0
20091028,16.94,17.034,16.859,16.924,13886,0
20091029,16.933,16.94,16.933,16.94,1509,0
20091030,16.908,16.908,16.405,16.789,23060,0
20091102,16.901,16.901,16.802,16.874,2508,0
20091103,16.874,16.893,16.874,16.88,3859,0
20091104,16.866,16.88,16.781,16.841,15502,0
20091105,16.738,16.893,16.738,16.866,4349,0
20091106,16.817,16.833,16.774,16.833,1957,0
20091109,16.88,16.88,16.795,16.841,3307,0
20091110,16.841,16.88,16.817,16.841,8487,0
20091111,16.781,16.893,16.774,16.887,6959,0
20091112,16.85,16.893,16.85,16.893,2456,0
20091113,16.833,16.833,16.833,16.833,320,0
20091116,16.802,16.866,16.723,16.745,14711,0
20091117,16.795,16.795,16.745,16.789,8384,0
20091118,16.76,16.802,16.738,16.753,2187,0
20091119,16.802,16.81,16.774,16.81,3240,0
20091120,16.781,16.859,16.781,16.859,7733,0
20091123,16.789,17.04,16.774,16.866,33571,0
20091124,16.866,16.887,16.841,16.841,9570,0
20091125,16.874,16.874,16.874,16.874,1509,0
20091127,16.908,16.924,16.88,16.901,10744,0
20091130,16.901,16.924,16.893,16.893,3780,0
20091201,16.924,16.933,16.887,16.917,5148,0
20091202,16.954,17.007,16.917,17.007,3942,0
20091203,16.924,17.246,16.924,17.034,2973,0
20091204,17.047,17.047,16.97,17.026,24613,0
20091207,16.985,17.246,16.985,17.021,4582,0
20091208,17.069,17.106,17.062,17.106,2173,0
20091209,17.12,17.12,17.12,17.12,420,0
20091210,17.135,17.201,17.127,17.201,20262,0
20091211,17.144,17.491,17.053,17.082,19605,0
20091214,17.09,17.135,17.053,17.135,2860,0
20091215,17.069,17.09,17.021,17.047,13924,0
20091216,17,17.075,16.979,17.062,21669,0
20091217,17.069,17.098,17.062,17.098,8816,0
20091218,17.106,17.12,17.098,17.106,3205,0
20091221,17.127,17.127,17.069,17.069,1509,0
20091222,17.098,17.106,17.069,17.082,5332,0
20091223,17.09,17.135,17.09,17.114,25376,0
20091224,17.053,17.053,17.053,17.053,2980,0
20091228,17.062,17.062,17.04,17.04,5122,0
20091229,17.106,17.106,17.026,17.098,11630,0
20091230,17.082,17.09,16.817,17.034,4758,0
20091231,17.053,17.075,17.053,17.069,3691,0
20100104,17.007,17.047,16.991,17.047,13291,0
20100105,17.062,17.075,17.047,17.047,3624,0
20100106,17.082,17.12,17.026,17.053,62828,0
20100107,17.12,17.135,17.062,17.106,36020,0
20100108,17.114,17.114,17.09,17.09,1077,0
20100112,17.075,17.135,17.069,17.12,13564,0
20100113,17.135,17.135,17.106,17.106,7858,0
20100114,17.15,17.18,17.098,17.127,19713,0
20100115,17.106,17.135,17.106,17.12,8839,0
20100119,17.075,17.075,17.053,17.069,8296,0
20100121,17.114,17.164,17.114,17.164,759,0
20100122,17.156,17.156,17.114,17.114,1339,0
20100125,17.135,17.135,17.106,17.106,2571,0
20100126,17.09,17.098,17.082,17.082,4604,0
