Date,Open,High,Low,Close,Volume,OpenInt
20050517,52.247,52.454,52.079,52.454,11861,0
20050518,52.685,53.2,52.685,53.099,5986,0
20050519,53.21,53.486,53.21,53.486,11969,0
20050520,53.486,53.486,53.248,53.392,6855,0
20050523,53.531,53.817,53.476,53.689,5112,0
20050524,53.624,53.872,53.624,53.844,7618,0
20050525,53.67,53.67,53.311,53.643,12949,0
20050526,53.943,54.027,53.817,53.943,14584,0
20050527,53.99,54.066,53.863,54.008,6526,0
20050531,54.037,54.172,53.744,53.77,20677,0
20050601,53.809,54.406,53.779,54.238,13711,0
20050602,54.219,54.526,54.172,54.526,39503,0
20050603,54.451,54.451,53.943,53.971,5550,0
20050606,54.037,54.056,53.789,53.99,2828,0
20050607,53.854,54.544,53.854,53.925,25683,0
20050608,53.935,54.027,53.67,53.715,1848,0
20050609,53.872,54.154,53.725,54.095,10990,0
20050610,54.181,54.181,53.541,53.706,9472,0
20050613,53.725,54.037,53.605,53.863,7943,0
20050614,53.906,53.943,53.789,53.888,9576,0
20050615,54.127,54.21,53.504,53.962,5656,0
20050616,53.854,54.154,53.854,54.127,6093,0
20050617,54.37,54.37,54.111,54.219,6418,0
20050620,54.219,54.379,53.906,54.35,13274,0
20050621,54.219,54.219,53.98,54.076,12080,0
20050622,54.127,54.238,53.971,54.146,7072,0
20050623,54.219,54.432,53.66,53.679,24811,0
20050624,53.531,53.531,53.182,53.34,4030,0
20050627,53.292,53.292,52.999,53.089,24483,0
20050628,53.34,53.67,53.34,53.558,6855,0
20050629,53.76,53.76,53.321,53.401,12514,0
20050630,53.458,53.458,52.99,52.99,6526,0
20050701,52.98,53.191,52.933,52.933,8814,0
20050705,52.98,53.595,52.98,53.595,4897,0
20050706,53.439,53.689,53.2,53.2,52232,0
20050707,52.852,53.467,52.852,53.392,28184,0
20050708,53.513,54.127,53.449,54.085,23178,0
20050711,54.085,54.662,54.085,54.662,12733,0
20050712,54.662,54.964,54.544,54.947,32208,0
20050713,54.912,54.929,54.752,54.855,7943,0
20050714,54.954,55.415,54.954,55.159,10990,0
20050715,55.151,55.323,55.066,55.287,38954,0
20050718,55.323,55.323,55.047,55.047,16211,0
20050719,55.323,55.57,55.083,55.57,43745,0
20050720,55.461,55.709,55.187,55.709,9683,0
20050721,55.736,55.736,55.396,55.589,6093,0
20050722,55.589,55.727,55.415,55.672,6418,0
20050725,55.691,55.8,55.35,55.35,19155,0
20050726,55.663,55.736,55.488,55.682,7072,0
20050727,55.921,55.994,55.515,55.967,10990,0
20050728,56.06,56.287,55.931,56.287,7072,0
20050729,56.287,56.287,55.727,55.839,14584,0
20050801,55.976,56.199,55.931,56.05,4348,0
20050802,56.199,56.62,56.199,56.62,14908,0
20050803,56.565,56.729,56.527,56.701,11208,0
20050804,56.747,56.747,56.16,56.206,8596,0
20050805,56.199,56.199,55.904,55.94,7618,0
20050808,56.06,56.06,55.56,55.628,7072,0
20050809,55.967,56.132,55.829,55.921,11316,0
20050810,56.06,56.315,55.515,55.691,13171,0
20050811,55.7,55.976,55.57,55.791,6748,0
20050812,55.56,55.57,55.178,55.56,9902,0
20050815,55.551,55.839,55.341,55.718,9246,0
20050816,55.505,55.515,54.902,54.902,27094,0
20050817,54.912,55.36,54.912,55.232,7508,0
20050818,54.912,55.232,54.912,55.112,8270,0
20050819,55.232,55.241,54.991,55.02,17190,0
20050822,55.093,55.387,54.855,54.973,231774,0
20050823,54.912,54.964,54.67,54.865,8487,0
20050824,54.772,55.178,54.432,54.526,15998,0
20050825,54.679,54.697,54.561,54.616,20348,0
20050826,54.634,54.634,54.312,54.397,45486,0
20050829,54.276,54.809,54.21,54.762,45594,0
20050830,54.679,54.679,54.191,54.469,7508,0
20050831,54.587,55.02,54.35,54.929,4348,0
20050901,55.047,55.122,54.752,54.818,23506,0
20050902,55.029,55.029,54.662,54.662,8925,0
20050906,54.818,55.505,54.818,55.478,16539,0
20050907,55.367,55.663,55.367,55.515,22309,0
20050908,55.672,55.709,55.367,55.478,12186,0
20050909,55.691,55.791,55.515,55.772,26769,0
20050912,55.829,55.829,55.682,55.755,5112,0
20050913,55.599,55.599,55.278,55.35,9472,0
20050914,55.232,55.367,54.836,54.939,9576,0
20050915,55.093,55.093,54.679,54.791,4348,0
20050916,55.001,55.047,54.726,55.047,9472,0
20050919,55.047,55.187,54.57,54.726,13711,0
20050920,54.912,55.047,54.341,54.35,9246,0
20050921,54.406,54.406,53.872,53.872,19038,0
20050922,53.809,54.35,53.67,54.191,10553,0
20050923,54.127,54.379,54.037,54.219,5768,0
20050926,54.544,54.544,53.99,54.118,4241,0
20050927,54.21,54.21,53.943,54.027,24698,0
20050928,54.172,54.266,53.872,53.98,27206,0
20050929,54.085,54.526,53.779,54.442,38411,0
20050930,54.497,54.726,54.414,54.587,15998,0
20051003,54.809,54.954,54.634,54.634,12296,0
20051004,54.606,54.939,54.257,54.302,5112,0
20051005,54.36,54.432,53.486,53.486,12949,0
20051006,53.439,53.744,52.75,53.128,15998,0
20051007,53.301,53.35,53.182,53.282,2393,0
20051010,53.392,53.392,52.999,52.999,3483,0
20051011,53.301,53.301,52.74,52.769,6965,0
20051012,52.76,52.852,52.329,52.501,3809,0
20051013,52.473,52.923,52.401,52.769,9033,0
20051014,52.98,53.146,52.75,53.146,16104,0
20051017,53.384,53.384,52.923,53.292,13384,0
20051018,53.35,53.35,52.961,52.961,7837,0
20051019,52.933,53.878,52.816,53.878,60719,0
20051020,53.99,54.066,53.191,53.265,12514,0
20051021,53.744,53.779,53.467,53.541,19805,0
20051024,53.76,54.181,53.706,54.181,6638,0
20051025,54.127,54.172,53.66,53.878,11427,0
20051026,53.943,54.181,53.624,53.725,15890,0
20051027,53.76,53.76,52.971,52.971,8270,0
20051028,53.257,53.643,53.229,53.643,5550,0
20051031,54.037,54.544,54.037,54.397,15455,0
20051101,54.172,54.284,54.146,54.276,9246,0
20051102,54.219,54.855,54.219,54.846,18280,0
20051103,55.367,55.505,55.074,55.278,29271,0
20051104,55.461,55.515,55.168,55.497,68773,0
20051107,55.647,55.682,55.396,55.551,28184,0
20051108,55.599,55.647,55.406,55.461,34927,0
20051109,55.415,55.672,55.297,55.461,17739,0
20051110,55.461,56.085,55.323,56.068,7837,0
20051111,56.243,56.243,56.076,56.14,23178,0
20051114,56.243,56.306,56.132,56.243,38411,0
20051115,56.287,56.444,56.031,56.031,11099,0
20051116,56.243,56.325,56.022,56.325,12186,0
20051117,56.382,56.804,56.372,56.794,12514,0
20051118,57.069,57.087,56.665,56.976,29162,0
20051121,57.023,57.235,56.719,57.206,9902,0
20051122,57.133,57.537,57.123,57.464,12080,0
20051123,57.464,57.908,57.464,57.704,25247,0
20051125,57.759,57.759,57.555,57.713,3483,0
20051128,57.807,57.807,57.245,57.263,12839,0
20051129,57.591,57.591,56.994,57.023,16104,0
20051130,57.115,57.16,56.861,56.861,26223,0
20051201,57.345,57.695,57.097,57.658,16868,0
20051202,57.668,57.88,57.621,57.862,25461,0
20051205,57.944,57.944,57.402,57.482,51581,0
20051206,57.988,58.05,57.574,57.574,17190,0
20051207,57.759,57.759,57.291,57.448,11099,0
20051208,57.411,57.668,57.106,57.328,24811,0
20051209,57.373,57.565,57.245,57.457,10011,0
20051212,57.759,57.769,57.464,57.658,12949,0
20051213,57.527,57.889,57.508,57.779,22419,0
20051214,57.779,57.988,57.565,57.807,13711,0
20051215,57.944,57.944,57.517,57.751,25026,0
20051216,57.853,57.898,57.555,57.591,65181,0
20051219,57.668,57.668,56.842,56.842,50160,0
20051220,57.023,57.179,56.804,56.94,24811,0
20051221,57.16,57.281,56.94,56.994,45049,0
20051222,57.254,57.32,57.031,57.32,18605,0
20051223,57.301,57.301,57.115,57.245,7618,0
20051227,57.345,57.373,56.61,56.665,9472,0
20051228,56.842,56.905,56.665,56.822,39715,0
20051229,56.794,56.976,56.454,56.463,33842,0
20051230,56.419,56.419,56.068,56.206,71815,0
20060103,56.637,57.474,56.114,57.363,32644,0
20060104,57.439,57.834,57.373,57.751,14584,0
20060105,57.898,57.962,57.668,57.685,30794,0
20060106,58.404,58.575,58.033,58.484,63437,0
20060109,58.448,58.844,58.448,58.687,52342,0
20060110,58.566,58.778,58.439,58.778,11208,0
20060111,58.953,59.146,58.825,59.036,25137,0
20060112,59.137,59.137,58.642,58.661,15890,0
20060113,58.816,58.816,58.484,58.632,22309,0
20060117,58.538,58.557,58.32,58.493,27638,0
20060118,57.759,58.042,57.668,57.934,12407,0
20060119,58.217,58.484,57.996,58.245,36126,0
20060120,58.404,58.404,57.003,57.179,115233,0
20060123,57.188,57.225,56.879,57.069,56040,0
20060124,57.272,57.49,57.179,57.245,15563,0
20060125,57.439,57.439,56.527,56.822,28509,0
20060126,56.976,57.225,56.701,56.994,39715,0
20060127,57.431,57.759,57.328,57.668,13816,0
20060130,57.807,57.952,57.668,57.824,17739,0
20060131,57.853,57.898,57.097,57.345,30578,0
20060201,57.254,57.555,57.254,57.517,20021,0
20060202,57.574,57.574,56.861,56.966,19586,0
20060203,56.794,56.794,56.472,56.482,29162,0
20060206,56.61,56.701,56.279,56.39,33078,0
20060207,56.472,56.472,55.81,55.857,29054,0
20060208,56.429,56.454,56.004,56.39,25569,0
20060209,56.517,56.879,56.132,56.179,15998,0
20060210,56.287,56.429,55.718,56.429,81285,0
20060213,56.287,56.287,55.765,55.976,12080,0
20060214,56.06,56.498,55.866,56.362,23285,0
20060215,56.517,56.776,56.306,56.61,51689,0
20060216,56.976,57.097,56.747,57.097,22527,0
20060217,57.16,57.16,56.842,56.879,24155,0
20060221,57.023,57.023,56.429,56.637,28944,0
20060222,56.701,57.023,56.555,56.958,26662,0
20060223,56.794,57.069,56.62,56.786,16975,0
20060224,56.887,56.896,56.719,56.776,11099,0
20060227,56.747,57.402,56.747,57.206,40699,0
20060228,57.003,57.023,56.498,56.655,20784,0
20060301,56.879,57.345,56.757,57.291,25461,0
20060302,57.291,57.448,57.023,57.345,41350,0
20060303,57.16,57.648,57.106,57.169,11208,0
20060306,56.976,57.133,56.536,56.565,53426,0
20060307,56.39,56.527,56.076,56.224,36345,0
20060308,56.15,56.498,56.068,56.444,22309,0
20060309,56.565,56.637,55.904,55.949,19914,0
20060310,56.012,56.353,55.791,56.094,17629,0
20060313,56.472,56.472,56.17,56.189,37865,0
20060314,56.243,57.013,56.243,56.994,40806,0
20060315,56.994,57.225,56.822,57.188,21325,0
20060316,57.345,57.439,57.106,57.106,39826,0
20060317,57.023,57.254,57.003,57.123,18824,0
20060320,57.16,57.363,57.142,57.272,21325,0
20060321,57.254,57.537,56.701,56.701,22197,0
20060322,56.517,56.94,56.517,56.905,12407,0
20060323,56.887,56.887,56.517,56.794,31340,0
20060324,56.976,57.079,56.719,56.914,14795,0
20060327,56.842,56.914,56.738,56.813,15998,0
20060328,56.931,57.069,56.482,56.482,32319,0
20060329,56.701,57.328,56.673,57.197,38629,0
20060330,57.301,57.591,57.106,57.32,12514,0
20060331,57.439,57.439,57.003,57.069,11753,0
20060403,57.482,57.555,56.976,57.023,16975,0
20060404,56.931,57.301,56.931,57.245,7837,0
20060405,57.482,57.629,57.31,57.537,12622,0
20060406,57.527,57.769,57.421,57.629,14360,0
20060407,57.807,57.843,57.069,57.069,12622,0
20060410,57.272,57.32,56.976,57.123,10231,0
20060411,57.31,57.31,56.498,56.61,6638,0
20060412,56.6,56.832,56.6,56.655,48317,0
20060413,56.655,56.896,56.555,56.822,8379,0
20060417,56.931,56.94,56.297,56.436,10664,0
20060418,56.786,57.392,56.786,57.392,17302,0
20060419,57.527,57.591,57.225,57.591,15667,0
20060420,57.713,57.816,57.421,57.611,15234,0
20060421,57.988,57.988,57.431,57.439,5006,0
20060424,57.482,57.482,57.106,57.281,16868,0
20060425,57.439,57.439,56.794,56.958,11861,0
20060426,57.206,57.206,56.887,57.003,39715,0
20060427,56.701,57.431,56.62,57.272,12407,0
20060428,56.794,57.003,56.701,56.804,19261,0
20060501,56.887,57.023,56.472,56.472,17523,0
20060502,56.517,56.813,56.517,56.719,16758,0
20060503,56.747,56.747,56.15,56.334,10884,0
20060504,56.287,56.637,56.287,56.62,37430,0
20060505,56.628,57.106,56.628,57.106,20677,0
20060508,57.16,57.169,56.948,57.097,15890,0
20060509,56.976,57.069,56.842,56.94,19038,0
20060510,56.976,56.976,56.655,56.738,21216,0
20060511,56.842,56.851,55.791,55.884,45700,0
20060512,55.505,55.772,55.307,55.307,70731,0
20060515,55.001,55.433,54.939,55.415,31340,0
20060516,55.551,55.551,55.131,55.159,6311,0
20060517,54.884,54.954,54.414,54.544,56800,0
20060518,54.553,54.762,54.104,54.104,22739,0
20060519,54.172,54.397,53.689,54.21,54951,0
20060522,54.037,54.154,53.624,53.916,41677,0
20060523,54.451,54.469,53.587,53.587,18824,0
20060524,53.577,54.047,53.238,54.047,33298,0
20060525,54.219,54.57,54.127,54.57,19805,0
20060526,54.954,54.954,54.634,54.836,11861,0
20060530,54.772,54.772,53.943,53.943,19261,0
20060531,54.219,54.414,54.085,54.331,18824,0
20060601,54.331,55.102,54.331,55.066,9790,0
20060602,55.367,55.488,54.991,55.341,13056,0
20060605,55.093,55.131,54.146,54.163,20348,0
20060606,54.451,54.451,53.835,54.163,31447,0
20060607,54.312,54.442,53.679,53.679,12296,0
20060608,53.311,53.77,52.584,53.55,76278,0
20060609,53.943,53.99,53.292,53.359,101413,0
20060612,53.301,53.577,52.528,52.603,116323,0
20060613,52.247,52.961,52.162,52.208,73561,0
20060614,52.382,52.75,52.237,52.63,63329,0
20060615,53.072,53.888,52.971,53.888,34061,0
20060616,53.854,53.906,53.541,53.835,10884,0
20060619,53.809,53.916,52.933,53.099,17523,0
20060620,53.028,53.42,52.844,52.844,8814,0
20060621,53.367,53.943,53.367,53.643,24265,0
20060622,53.624,53.679,53.081,53.2,10990,0
20060623,53.089,53.476,53.089,53.182,23939,0
20060626,53.164,53.367,53.063,53.265,8160,0
20060627,53.467,53.467,52.566,52.611,8925,0
20060628,52.75,52.87,52.419,52.87,5220,0
20060629,53.118,54.21,53.118,54.21,20348,0
20060630,54.266,54.379,54.076,54.201,229709,0
20060703,54.497,54.606,54.341,54.587,3483,0
20060705,54.406,54.406,53.809,53.935,17410,0
20060706,54.085,54.238,53.789,53.925,80303,0
20060707,53.76,53.897,53.301,53.41,76062,0
20060710,53.633,53.76,53.172,53.292,15890,0
20060711,53.301,53.809,53.072,53.779,8925,0
20060712,53.76,53.76,52.98,53.037,12949,0
20060713,52.76,52.943,52.282,52.282,85748,0
20060714,52.247,52.247,51.722,51.869,47879,0
20060717,51.886,52.17,51.886,51.903,11208,0
20060718,52.198,52.198,51.308,51.895,17084,0
20060719,52.154,52.878,51.959,52.878,14691,0
20060720,52.886,52.886,51.85,51.85,14038,0
20060721,51.546,51.575,51.226,51.26,13171,0
20060724,51.602,52.208,51.437,52.18,13171,0
20060725,52.218,52.74,52.04,52.63,10990,0
20060726,52.429,52.685,52.069,52.454,12080,0
20060727,52.731,52.731,52.117,52.247,9683,0
20060728,52.391,52.816,52.255,52.816,4679,0
20060731,52.694,52.961,52.611,52.895,22850,0
20060801,52.798,52.798,52.17,52.419,12186,0
20060802,52.825,53.146,52.721,52.844,9790,0
20060803,52.382,53.037,52.346,52.933,9576,0
20060804,53.282,53.35,52.401,52.621,5443,0
20060807,52.491,52.66,52.363,52.511,8487,0
20060808,52.528,52.704,52.04,52.162,34493,0
20060809,52.933,53.028,52.247,52.247,21655,0
20060810,52.154,52.538,52.079,52.538,11099,0
20060811,52.337,52.41,52.032,52.162,11532,0
20060814,52.66,52.852,52.337,52.337,15667,0
20060815,53.072,53.367,52.852,53.367,16975,0
20060816,53.55,54.127,53.55,54.076,26006,0
20060817,54.111,54.487,54.047,54.21,24698,0
20060818,54.21,54.276,53.844,54.247,25355,0
20060821,53.943,54.018,53.878,54.018,4784,0
20060822,53.872,54.229,53.872,54.076,12949,0
20060823,54.172,54.172,53.531,53.706,20241,0
20060824,53.799,53.826,53.531,53.67,5550,0
20060825,53.55,53.998,53.55,53.863,16647,0
20060828,53.888,54.293,53.878,54.21,18824,0
20060829,54.266,54.432,53.925,54.414,15455,0
20060830,54.587,54.679,54.379,54.653,14038,0
20060831,54.772,54.772,54.553,54.606,22850,0
20060901,54.707,55.02,54.679,54.973,10449,0
20060905,55.141,55.26,54.836,55.196,48095,0
20060906,54.954,54.954,54.312,54.35,6093,0
20060907,54.219,54.37,53.872,54.008,10553,0
20060908,54.181,54.302,54.104,54.238,7183,0
20060911,53.943,54.478,53.753,54.257,10231,0
20060912,54.424,55.112,54.424,55.112,11316,0
20060913,55.141,55.367,55.011,55.35,28727,0
20060914,55.047,55.223,54.991,55.131,15234,0
20060915,55.505,55.505,55.178,55.307,29600,0
20060918,55.367,55.637,55.268,55.323,11316,0
20060919,55.323,55.505,54.818,55.039,7837,0
20060920,55.647,55.672,55.478,55.551,7837,0
20060921,56.794,56.794,55.093,55.168,16324,0
20060922,54.912,54.912,54.67,54.809,7726,0
20060925,55.047,55.406,54.717,55.387,4679,0
20060926,55.367,55.876,55.323,55.82,13384,0
20060927,55.876,56.14,55.791,55.967,43638,0
20060928,56.06,56.15,55.849,56.114,43307,0
20060929,56.15,56.15,55.967,55.967,29271,0
20061002,55.967,55.967,55.406,55.423,12080,0
20061003,55.187,55.7,55.093,55.57,13928,0
20061004,55.599,56.39,55.524,56.39,15455,0
20061005,56.517,56.786,56.419,56.71,12186,0
20061006,56.334,56.591,56.325,56.536,111971,0
20061009,56.517,56.766,56.454,56.61,13495,0
20061010,56.673,56.786,56.436,56.682,24483,0
20061011,56.472,56.691,56.243,56.444,8379,0
20061012,56.701,57.106,56.573,57.106,21982,0
20061013,57.115,57.336,56.985,57.225,18065,0
20061016,57.301,57.482,57.301,57.411,32103,0
20061017,57.254,57.254,56.637,56.976,22527,0
20061018,57.345,57.457,56.673,56.757,36126,0
20061019,56.655,57.123,56.655,57.123,56476,0
20061020,57.206,57.206,56.985,57.16,30794,0
20061023,56.976,57.639,56.905,57.537,32428,0
20061024,57.621,57.658,57.206,57.527,11427,0
20061025,57.621,57.648,57.431,57.629,19805,0
20061026,57.898,58.088,57.546,58.06,15667,0
20061027,57.713,57.889,57.272,57.363,24698,0
20061030,57.16,57.648,57.087,57.482,42331,0
20061031,57.713,57.797,57.328,57.621,87813,0
20061101,57.621,57.621,56.914,56.966,13171,0
20061102,56.747,57.013,56.682,56.985,6748,0
20061103,57.115,57.133,56.637,56.851,32103,0
20061106,57.023,57.722,57.023,57.704,13816,0
20061107,57.639,58.144,57.621,57.88,11208,0
20061108,57.482,58.173,57.439,58.015,88360,0
20061109,58.422,58.457,57.668,57.685,17190,0
20061110,57.731,57.759,57.574,57.759,6638,0
20061113,57.853,58.173,57.769,57.988,48750,0
20061114,58.31,58.642,57.934,58.642,10771,0
20061115,58.769,59.182,58.769,59.017,57669,0
20061116,59.045,59.296,59.017,59.036,12296,0
20061117,58.854,59.01,58.741,59.01,2828,0
20061120,59.045,59.163,58.834,59.091,9246,0
20061121,59.137,59.404,59.137,59.395,8814,0
20061122,59.487,59.697,59.331,59.689,27965,0
20061124,59.414,59.679,59.414,59.559,3157,0
20061127,59.598,59.598,58.357,58.357,23068,0
20061128,58.173,58.834,58.107,58.741,26873,0
20061129,59.045,59.359,59,59.321,14472,0
20061130,59.414,59.542,59,59.321,24918,0
20061201,59.278,59.404,58.52,58.889,10118,0
20061204,59.091,59.818,59.091,59.689,14908,0
20061205,59.872,60.019,59.789,59.974,12733,0
20061206,59.706,60.047,59.706,59.853,6638,0
20061207,60.057,60.065,59.469,59.469,7400,0
20061208,59.523,59.826,59.349,59.532,10011,0
20061211,59.395,59.88,59.395,59.66,13274,0
20061212,59.624,59.642,59.321,59.523,4784,0
20061213,59.642,59.78,59.359,59.505,5768,0
20061214,59.55,60.121,59.55,60.029,18498,0
20061215,60.24,60.284,59.956,59.965,11532,0
20061218,59.947,60.166,59.459,59.598,37107,0
20061219,59.278,59.762,59.211,59.634,18280,0
20061220,59.689,59.835,59.478,59.478,39389,0
20061221,59.542,59.542,59.045,59.137,10011,0
20061222,59.053,59.313,58.705,58.797,43089,0
20061226,58.585,58.898,58.585,58.898,13928,0
20061227,59.091,59.24,58.943,59.24,10884,0
20061228,59.24,59.25,59.045,59.182,16758,0
20061229,59.182,59.313,58.871,58.908,19914,0
20070103,59.221,59.422,58.283,58.797,55279,0
20070104,58.916,59.385,58.622,59.321,12733,0
20070105,59.278,59.278,58.871,59.017,51793,0
20070108,59,59.367,59,59.268,16539,0
20070109,59.414,59.559,59.027,59.478,76715,0
20070110,59.321,59.826,59.091,59.725,30252,0
20070111,59.734,60.384,59.734,60.259,88248,0
20070112,60.34,60.607,60.139,60.607,116759,0
20070116,60.607,60.683,60.508,60.616,55604,0
20070117,60.562,60.727,60.413,60.461,25026,0
20070118,60.321,60.423,59.835,59.918,103047,0
20070119,59.818,60.166,59.818,60.129,18280,0
20070122,60.057,60.093,59.532,59.679,50817,0
20070123,59.752,60.038,59.598,59.771,38084,0
20070124,60.057,60.48,60.029,60.48,48750,0
20070125,60.525,60.525,59.798,59.853,24049,0
20070126,59.928,59.965,59.414,59.697,72253,0
20070129,59.66,59.762,59.414,59.569,15455,0
20070130,59.697,59.835,59.669,59.826,36671,0
20070131,59.845,60.48,59.652,60.294,56476,0
20070201,60.607,60.699,60.294,60.499,34927,0
20070202,60.59,60.745,60.499,60.691,21111,0
20070205,60.773,60.773,60.499,60.552,23506,0
20070206,60.49,60.598,60.259,60.499,11208,0
20070207,60.966,61.05,60.708,60.895,41677,0
20070208,60.745,61.014,60.717,60.929,58540,0
20070209,61.067,61.067,60.121,60.404,15341,0
20070212,60.47,60.47,59.899,60.075,13767,0
20070213,60.269,60.404,60.223,60.404,11969,0
20070214,60.47,61.105,60.47,60.995,24590,0
20070215,60.949,61.205,60.929,61.16,25247,0
20070216,61.024,61.123,60.895,61.123,14908,0
20070220,61.067,61.332,60.827,61.322,55715,0
20070221,61.114,61.416,61.086,61.416,13056,0
20070222,61.571,61.591,61.16,61.454,22309,0
20070223,61.389,61.389,61.142,61.296,25898,0
20070226,61.482,61.482,60.773,60.957,13061,0
20070227,60.129,60.195,58.31,58.687,60827,0
20070228,58.926,59.404,58.714,59.091,22197,0
20070301,57.918,59.163,57.862,58.898,56995,0
20070302,58.816,59,58.292,58.292,12622,0
20070305,57.898,58.431,57.685,57.685,46246,0
20070306,58.237,58.788,58.163,58.714,149074,0
20070307,58.696,58.862,58.547,58.603,28184,0
20070308,59.119,59.331,59,59.053,13056,0
20070309,59.231,59.385,58.854,59.1,22527,0
20070312,59.053,59.385,58.943,59.296,15774,0
20070313,59.137,59.341,58.265,58.265,14795,0
20070314,58.357,58.679,57.751,58.679,27094,0
20070315,58.816,58.963,58.661,58.854,14146,0
20070316,58.889,58.889,58.53,58.696,12839,0
20070319,59.163,59.414,58.953,59.305,36561,0
20070320,59.414,59.598,59.287,59.588,26006,0
20070321,59.588,60.699,59.588,60.699,18719,0
20070322,60.683,60.911,60.461,60.717,77913,0
20070323,60.708,60.827,60.461,60.735,36126,0
20070326,60.535,60.655,60.065,60.598,39174,0
20070327,60.377,60.377,60.093,60.139,16104,0
20070328,59.899,60.001,59.614,59.725,13816,0
20070329,60.038,60.038,59.287,59.762,9246,0
20070330,59.78,59.983,59.459,59.697,11969,0
20070402,59.706,59.742,59.532,59.742,4679,0
20070403,60.175,60.607,60.175,60.525,26662,0
20070404,60.404,60.691,60.404,60.664,9790,0
20070405,60.699,60.92,60.699,60.92,9902,0
20070409,61.168,61.168,60.885,60.939,35472,0
20070410,60.809,61.105,60.809,61.067,9357,0
20070411,61.077,61.077,60.535,60.635,18170,0
20070412,60.683,61.142,60.423,61.142,7072,0
20070413,61.205,61.416,60.995,61.341,16430,0
20070416,61.71,62.094,61.71,62.025,11099,0
20070417,62.178,62.374,62.076,62.205,7618,0
20070418,62.033,62.262,61.987,62.158,10231,0
20070419,61.783,62.197,61.783,61.913,9576,0
20070420,62.705,62.705,62.214,62.43,44395,0
20070423,62.528,62.591,62.319,62.438,17410,0
20070424,62.591,62.591,62.139,62.457,12949,0
20070425,62.64,63.062,62.482,63.024,11861,0
20070426,63.181,63.181,62.931,62.987,15455,0
20070427,62.768,62.969,62.659,62.857,17410,0
20070430,62.903,62.903,62.139,62.139,15455,0
20070501,62.07,62.252,61.822,62.178,15341,0
20070502,62.466,62.921,62.447,62.802,13928,0
20070503,62.885,63.089,62.848,62.987,12080,0
20070504,63.181,63.413,63.062,63.172,68011,0
20070507,63.318,63.366,63.153,63.153,25461,0
20070508,63.024,63.235,62.903,63.207,19478,0
20070509,62.995,63.337,62.894,63.281,32757,0
20070510,62.95,63.106,62.309,62.309,30904,0
20070511,62.392,62.857,62.392,62.857,11861,0
20070514,63.043,63.116,62.563,62.715,14908,0
20070515,62.758,63.125,62.4,62.41,38084,0
