Date,Open,High,Low,Close,Volume,OpenInt
20111130,11.126,11.165,11.126,11.165,1989,0
20111201,11.33,11.341,11.235,11.235,1989,0
20111202,11.425,11.436,11.354,11.402,25500,0
20111205,11.561,11.561,11.464,11.464,726,0
20111206,11.464,11.612,11.464,11.601,10386,0
20111207,11.507,11.513,11.369,11.495,10197,0
20111208,11.612,11.612,11.22,11.22,6142,0
20111209,11.412,11.45,11.412,11.45,2235,0
20111212,11.22,11.22,11.203,11.203,2625,0
20111213,11.231,11.302,11.231,11.241,4186,0
20111214,10.993,10.993,10.934,10.993,12192,0
20111215,11.038,11.038,11.015,11.015,362,0
20111216,11.071,11.075,11.071,11.075,362,0
20111219,10.981,11.057,10.894,10.894,1869,0
20111220,11.131,11.131,11.109,11.109,1632,0
20111221,11.147,11.147,11.143,11.143,1810,0
20111222,11.314,11.38,11.314,11.38,1989,0
20111223,11.419,11.419,11.419,11.419,1081,0
20111227,11.425,11.425,11.392,11.412,1313,0
20111229,11.361,11.387,11.302,11.314,7022,0
20111230,11.45,11.45,11.227,11.248,19522,0
20120103,11.357,11.528,11.357,11.528,4882,0
20120104,11.558,11.574,11.558,11.574,1087,0
20120105,11.566,11.601,11.387,11.601,1642,0
20120106,11.601,11.784,11.546,11.674,15878,0
20120109,11.62,11.662,11.601,11.623,11979,0
20120110,11.734,11.812,11.734,11.8,9039,0
20120111,11.49,11.546,11.475,11.546,2485,0
20120112,11.574,11.584,11.566,11.566,5962,0
20120113,11.657,11.657,11.513,11.584,7051,0
20120117,11.662,11.667,11.634,11.634,1956,0
20120118,11.685,11.716,11.685,11.716,3263,0
20120119,11.812,12.042,11.795,11.947,5150,0
20120120,11.867,11.867,11.867,11.867,906,0
20120123,12.033,12.033,11.895,11.917,4563,0
20120124,11.917,11.917,11.917,11.917,182,0
20120125,12.056,12.62,12.042,12.042,8855,0
20120126,12.082,12.082,12.03,12.03,3581,0
20120127,11.955,11.955,11.933,11.933,1810,0
20120130,11.888,11.998,11.888,11.947,1825,0
20120131,12.004,12.004,11.955,11.955,666,0
20120201,11.998,12.145,11.998,12.128,15361,0
20120202,12.224,12.224,12.204,12.204,1444,0
20120203,12.301,12.388,12.301,12.377,4626,0
20120206,12.443,12.443,12.271,12.28,3141,0
20120207,12.388,12.388,12.293,12.359,1626,0
20120208,12.315,12.315,12.133,12.189,6917,0
20120209,12.248,12.256,12.248,12.256,2239,0
20120210,12.159,12.159,12.149,12.159,7213,0
20120214,12.276,12.276,12.224,12.224,1842,0
20120215,12.209,12.209,12.189,12.189,4706,0
20120216,12.185,12.293,12.166,12.293,5321,0
20120217,12.353,12.359,12.353,12.359,4414,0
20120221,12.359,12.431,12.359,12.404,6696,0
20120222,12.359,12.371,12.339,12.371,6462,0
20120224,12.388,12.388,12.371,12.371,7414,0
20120227,12.364,12.404,12.364,12.388,3305,0
20120228,12.364,12.426,12.286,12.392,4154,0
20120229,12.454,12.454,12.359,12.359,5542,0
20120301,12.388,12.388,12.388,12.388,390,0
20120302,12.31,12.31,12.271,12.271,1502,0
20120305,12.228,12.228,12.228,12.228,1081,0
20120306,12.196,12.196,12.022,12.022,2167,0
20120308,12.31,12.319,12.293,12.319,1991,0
20120309,12.377,12.436,12.377,12.426,1751,0
20120312,12.371,12.377,12.371,12.377,4429,0
20120313,12.454,12.482,12.449,12.482,2060,0
20120314,12.503,12.515,12.436,12.482,4444,0
20120315,12.629,12.629,12.496,12.515,1810,0
20120316,12.642,12.642,12.42,12.42,2304,0
20120319,12.454,12.548,12.454,12.529,19538,0
20120320,12.454,12.476,12.426,12.476,3972,0
20120321,12.443,12.443,12.443,12.443,362,0
20120322,12.521,12.521,12.28,12.28,12294,0
20120323,12.276,12.381,12.248,12.381,1043,0
20120326,12.568,12.568,12.459,12.465,1626,0
20120327,12.476,12.476,12.431,12.465,3262,0
20120328,12.42,12.42,12.332,12.359,8136,0
20120329,12.353,12.353,12.353,12.353,636,0
20120330,12.392,12.443,12.392,12.443,996,0
20120402,12.443,12.568,12.443,12.559,29908,0
20120403,12.525,12.587,12.525,12.564,3541,0
20120404,12.554,12.554,12.409,12.414,4700,0
20120405,12.409,12.409,12.371,12.388,19781,0
20120409,12.256,12.315,12.189,12.271,10129,0
20120410,12.31,12.31,11.998,11.998,12472,0
20120411,11.845,11.888,11.845,11.873,5559,0
20120412,11.955,11.995,11.955,11.995,4211,0
20120413,12.072,12.072,11.907,11.907,4149,0
20120416,11.903,11.947,11.839,11.939,4211,0
20120417,12.061,12.094,12.061,12.061,8480,0
20120418,12.03,12.03,11.839,11.96,3075,0
20120419,12.111,12.111,11.845,11.971,8334,0
20120420,12.056,12.082,12.037,12.037,4939,0
20120423,11.903,11.96,11.903,11.955,4092,0
20120424,12.082,12.094,12.072,12.072,2389,0
20120425,12.204,12.204,12.204,12.204,726,0
20120426,12.228,12.256,12.217,12.228,6301,0
20120427,12.256,12.324,12.256,12.324,513,0
20120430,12.301,12.345,12.286,12.319,4001,0
20120501,12.315,12.345,12.268,12.268,5213,0
20120502,12.231,12.31,12.224,12.28,10741,0
20120503,12.248,12.268,12.189,12.209,16179,0
20120504,12.101,12.111,12.061,12.088,143846,0
20120507,11.883,12.192,11.883,12.177,21218,0
20120508,12.172,12.172,12.067,12.114,7727,0
20120509,11.907,12.196,11.907,12.196,1264,0
20120510,12.228,12.248,12.228,12.231,5423,0
20120511,12.166,12.248,12.166,12.228,3075,0
20120514,12.172,12.172,12.101,12.121,3304,0
20120515,12.14,12.236,12.088,12.088,50695,0
20120516,12.149,12.392,12.03,12.03,208911,0
20120517,12.236,12.236,11.778,11.795,15004,0
20120518,11.722,11.74,11.45,11.504,40941,0
20120521,11.591,11.734,11.584,11.734,11288,0
20120522,11.834,11.834,11.834,11.834,595,0
20120523,11.74,11.903,11.716,11.903,5574,0
20120524,11.984,11.984,11.984,11.984,669,0
20120525,11.984,11.991,11.984,11.991,553,0
20120529,12.172,12.172,12.061,12.076,2195,0
20120530,12.037,12.037,12.037,12.037,906,0
20120531,11.955,11.955,11.955,11.955,362,0
20120601,11.895,11.921,11.895,11.917,3542,0
20120604,11.955,11.955,11.778,11.778,796,0
20120605,11.927,11.933,11.927,11.933,5962,0
20120606,12.14,12.231,12.14,12.231,4148,0
20120607,12.315,12.315,12.228,12.228,4112,0
20120608,12.204,12.301,12.204,12.301,2414,0
20120611,12.392,12.414,12.388,12.392,15184,0
20120612,12.324,12.392,12.324,12.392,4134,0
20120613,12.465,12.496,12.398,12.398,1940,0
20120614,12.42,12.465,12.42,12.459,1716,0
20120615,12.465,12.559,12.465,12.559,18852,0
20120618,12.582,12.587,12.548,12.548,1283,0
20120619,12.662,12.697,12.662,12.676,3794,0
20120622,12.615,12.62,12.591,12.615,3375,0
20120625,12.615,12.615,12.349,12.548,14417,0
20120626,12.608,12.68,12.582,12.642,1430,0
20120627,12.725,12.756,12.725,12.756,977,0
20120628,12.669,12.789,12.669,12.789,1810,0
20120629,12.886,12.934,12.886,12.908,20790,0
20120702,13.078,13.124,12.969,13.124,4224,0
20120705,13.183,13.205,13.183,13.189,5423,0
20120706,13.161,13.161,13.136,13.136,1457,0
20120709,13.18,13.18,13.139,13.161,6015,0
20120710,13.111,13.111,13.092,13.106,6095,0
20120711,13.008,13.048,12.973,12.973,4752,0
20120712,12.864,12.864,12.751,12.751,4154,0
20120713,12.891,12.908,12.879,12.891,10842,0
20120716,12.9,12.946,12.896,12.946,3794,0
20120717,12.93,12.977,12.864,12.951,9964,0
20120718,12.747,12.959,12.469,12.934,5146,0
20120719,12.9,12.9,12.853,12.864,14584,0
20120720,12.813,12.833,12.808,12.813,9792,0
20120723,12.648,12.747,12.648,12.747,8379,0
20120724,12.608,12.652,12.381,12.652,25688,0
20120725,12.833,12.833,12.676,12.692,6188,0
20120726,12.786,12.797,12.73,12.775,177842,0
20120727,12.725,12.951,12.725,12.951,12832,0
20120730,12.919,12.93,12.853,12.853,11207,0
20120731,12.913,12.93,12.797,12.833,41350,0
20120801,12.997,12.997,12.751,12.751,14878,0
20120802,12.886,12.886,12.712,12.747,15005,0
20120803,12.913,12.959,12.891,12.946,14785,0
20120806,13.028,13.139,13.008,13.041,32823,0
20120807,13.078,13.111,12.99,12.99,80244,0
20120808,13.008,13.072,12.99,13.057,72018,0
20120809,12.62,13.124,12.62,13.117,21149,0
20120810,13.124,13.168,13.117,13.168,6833,0
20120813,13.168,13.223,13.149,13.223,3509,0
20120814,13.25,13.255,13.223,13.228,21310,0
20120815,13.228,13.255,13.228,13.25,29493,0
20120816,13.279,13.349,13.279,13.339,17728,0
20120817,13.287,13.367,13.287,13.326,8041,0
20120820,13.326,13.367,13.139,13.356,28729,0
20120821,13.529,13.529,13.344,13.349,18703,0
20120822,13.279,13.339,13.267,13.323,7174,0
20120823,13.144,13.144,13.144,13.144,2713,0
20120824,13.205,13.287,13.144,13.272,9030,0
20120827,13.301,13.383,13.301,13.326,11074,0
20120828,13.444,13.444,13.287,13.387,8287,0
20120829,13.608,13.608,13.416,13.45,8097,0
20120830,13.426,13.426,13.356,13.361,8886,0
20120831,13.754,13.754,13.361,13.394,12519,0
20120904,13.748,13.748,13.405,13.533,96211,0
20120905,13.542,13.628,13.538,13.576,60750,0
20120906,13.719,13.719,13.639,13.666,27403,0
20120907,13.708,13.708,13.686,13.7,22721,0
20120910,13.743,13.748,13.694,13.731,26876,0
20120911,13.783,13.802,13.731,13.796,41583,0
20120912,13.885,13.885,13.356,13.846,89701,0
20120913,13.885,14.003,13.802,13.936,26321,0
20120914,14.054,14.152,14.054,14.152,16639,0
20120917,14.631,14.631,14.054,14.068,35607,0
20120918,14.054,14.054,13.632,13.876,5900,0
20120919,14.048,14.048,13.925,13.975,13283,0
20120920,14.048,14.048,13.919,13.975,11554,0
20120921,14.081,14.081,14.054,14.054,7594,0
20120924,14.081,14.081,13.975,13.997,22250,0
20120925,14.014,14.014,13.743,13.754,11687,0
20120926,13.68,13.7,13.666,13.666,1619,0
20120927,13.5,13.871,13.421,13.866,10977,0
20120928,13.885,13.885,13.754,13.775,8665,0
20121001,14.023,14.023,13.828,13.836,14917,0
20121002,13.853,13.871,13.846,13.853,3317,0
20121003,13.97,13.97,13.789,13.789,13050,0
20121004,13.885,13.958,13.885,13.958,4882,0
20121005,14.091,14.143,14.081,14.143,8993,0
20121008,14.218,14.218,13.89,13.89,89735,0
20121009,13.97,14.075,13.919,13.925,35044,0
20121010,13.675,14.196,13.533,13.548,8768,0
20121011,13.421,13.62,13.421,13.594,23202,0
20121012,13.614,13.614,13.466,13.466,6726,0
20121015,13.432,13.489,13.405,13.483,18258,0
20121016,13.694,13.694,13.529,13.628,8718,0
20121017,13.628,13.739,13.628,13.731,20037,0
20121018,13.763,13.822,13.754,13.789,18586,0
20121019,13.802,13.802,13.608,13.608,25996,0
20121022,13.571,13.662,13.571,13.653,37667,0
20121023,13.605,13.605,13.483,13.522,30183,0
20121024,13.542,13.576,13.522,13.522,27248,0
20121025,13.715,13.715,13.529,13.62,30927,0
20121026,13.639,13.653,13.581,13.653,6441,0
20121031,13.731,13.802,13.675,13.708,6758,0
20121101,13.783,13.997,13.67,13.768,84849,0
20121102,13.793,13.793,13.561,13.561,11245,0
20121105,13.639,13.639,13.504,13.554,15970,0
20121106,13.608,13.653,13.571,13.587,7414,0
20121107,13.45,13.489,13.2,13.255,30212,0
20121108,13.349,13.356,13.217,13.217,8911,0
20121109,13.057,13.2,13.002,13.002,26360,0
20121112,13.034,13.244,12.642,13.238,24494,0
20121113,13.189,13.189,13.061,13.072,6344,0
20121114,13.048,13.048,12.449,12.487,71255,0
20121115,12.697,12.756,12.454,12.751,16800,0
20121116,12.9,13.106,12.751,13.106,8495,0
20121119,13.092,13.339,12.741,13.323,21984,0
20121120,13.405,13.405,13.238,13.25,4163,0
20121121,13.287,13.344,13.287,13.344,17502,0
20121123,13.554,13.554,13.394,13.432,15003,0
20121126,13.466,13.489,13.426,13.462,21177,0
20121127,13.504,13.504,13.444,13.444,14825,0
20121128,13.394,13.394,13.377,13.377,2456,0
20121129,13.514,13.542,13.489,13.542,5692,0
20121130,13.576,13.576,13.542,13.561,8378,0
20121203,13.529,13.608,13.529,13.548,5248,0
20121204,13.509,13.686,13.279,13.432,8720,0
20121205,13.715,13.715,13.383,13.383,10259,0
20121206,13.489,13.489,13.377,13.401,4409,0
20121207,13.466,13.466,13.41,13.444,8949,0
20121210,13.483,13.489,13.45,13.477,11084,0
20121211,13.466,13.477,13.432,13.432,5915,0
20121212,13.462,13.483,13.439,13.439,7324,0
20121213,13.548,13.548,13.421,13.439,14312,0
20121214,13.466,13.529,13.466,13.466,14984,0
20121217,13.576,13.632,13.561,13.628,11916,0
20121218,13.686,13.783,13.647,13.783,8499,0
20121219,13.783,13.97,13.783,13.876,64235,0
20121220,13.896,13.925,13.67,13.925,59220,0
20121221,13.842,13.871,13.768,13.822,133480,0
20121224,13.814,13.871,13.796,13.814,43742,0
20121226,13.866,13.881,13.763,13.768,75640,0
20121227,13.731,13.743,13.567,13.7,84351,0
20121228,13.675,13.719,13.639,13.653,11478,0
20121231,13.647,13.904,13.639,13.896,19321,0
20130102,14.041,14.175,13.975,14.175,21058,0
20130103,14.136,14.206,14.097,14.167,15762,0
20130104,14.263,14.395,14.218,14.312,29683,0
20130107,14.402,14.452,14.218,14.307,84353,0
20130108,14.384,14.384,14.241,14.269,64034,0
20130109,14.34,14.408,14.302,14.408,35539,0
20130110,14.818,14.818,14.418,14.452,94567,0
20130111,14.519,14.524,14.418,14.498,50671,0
20130114,14.901,14.901,14.444,14.444,18914,0
20130115,14.401,14.709,14.291,14.596,58160,0
20130116,14.54,14.54,14.338,14.349,34568,0
20130117,14.316,14.581,14.316,14.581,62747,0
20130118,14.418,14.439,14.383,14.418,15652,0
20130122,14.485,14.502,14.452,14.502,17055,0
20130123,14.524,14.524,14.485,14.485,9756,0
20130124,14.524,14.524,14.372,14.401,40074,0
20130125,14.383,14.394,14.349,14.372,20164,0
20130128,14.427,14.427,14.349,14.394,21093,0
20130129,14.394,14.546,14.394,14.54,48870,0
20130130,14.576,14.576,14.434,14.452,48332,0
20130131,14.626,14.656,14.512,14.656,80892,0
20130201,14.699,14.773,14.651,14.664,22333,0
20130204,14.675,14.675,14.537,14.576,79421,0
20130205,14.565,14.669,14.565,14.669,17297,0
20130206,14.669,14.699,14.473,14.54,95546,0
20130207,14.63,14.63,14.407,14.427,45933,0
20130208,14.492,14.576,14.492,14.576,25653,0
20130211,14.63,14.63,14.507,14.546,37765,0
20130212,14.596,14.79,14.57,14.66,46275,0
20130213,14.656,14.722,14.656,14.717,14122,0
20130214,14.709,14.84,14.709,14.79,13751,0
20130215,14.829,14.862,14.696,14.785,167617,0
20130219,14.733,14.885,14.733,14.846,34672,0
20130220,14.891,14.891,14.722,14.722,31401,0
20130221,14.633,14.66,14.434,14.502,49269,0
20130222,14.626,14.717,14.626,14.717,23411,0
20130225,14.805,14.813,14.57,14.581,131029,0
20130226,14.596,14.596,14.512,14.581,11808,0
20130227,14.669,14.76,14.669,14.733,17465,0
20130228,14.773,14.835,14.739,14.8,27345,0
20130301,14.794,14.852,14.656,14.835,29586,0
20130304,14.8,14.868,14.773,14.857,44356,0
20130305,14.852,14.959,14.84,14.934,22635,0
20130306,14.993,15.049,14.919,14.934,47459,0
20130307,15.077,15.077,14.966,14.976,28120,0
20130308,14.765,15.201,14.765,15.061,106636,0
20130311,15.177,15.19,15.077,15.139,47729,0
20130312,15.155,15.161,14.996,15.161,159189,0
20130313,15.022,15.19,15.022,15.111,129163,0
20130314,15.183,15.293,15.126,15.217,155599,0
20130315,15.206,15.359,15.083,15.167,134611,0
20130318,15.134,15.183,14.981,15.043,146767,0
20130319,15.049,15.145,14.835,14.894,160466,0
20130320,14.966,14.97,14.907,14.919,45122,0
20130321,14.966,14.984,14.84,14.894,156215,0
20130322,14.919,15.004,14.907,14.966,85019,0
20130325,15.056,15.068,14.765,14.934,137777,0
20130326,14.946,14.959,14.813,14.885,102259,0
20130327,14.885,14.891,14.794,14.862,29471,0
20130328,14.927,14.996,14.709,14.881,114340,0
20130401,14.959,14.966,14.745,14.765,80373,0
20130402,14.868,15.719,14.79,14.835,64440,0
20130403,14.875,14.875,14.532,14.551,71383,0
20130404,14.63,14.699,14.512,14.614,80280,0
20130405,14.591,14.611,14.434,14.604,25946,0
20130408,14.604,14.699,14.57,14.699,18259,0
20130409,14.785,14.794,14.591,14.623,192031,0
20130410,14.692,14.789,14.687,14.696,35850,0
20130411,14.657,14.846,14.657,14.702,109959,0
20130412,14.702,14.753,14.551,14.597,42021,0
20130415,14.626,14.626,14.126,14.197,150780,0
20130416,14.345,14.501,14.334,14.438,28502,0
20130417,14.442,14.442,14.037,14.166,117287,0
20130418,14.19,14.266,14.106,14.126,38600,0
20130419,14.219,14.323,14.121,14.323,31981,0
20130422,14.334,14.604,14.287,14.54,159817,0
20130423,14.551,14.828,14.54,14.707,295969,0
20130424,14.778,14.816,14.702,14.799,22807,0
20130425,14.778,15.026,14.778,14.862,111430,0
20130426,14.846,14.955,14.793,14.928,41986,0
20130429,15.068,15.12,14.971,15.114,26893,0
20130430,15.209,15.209,15.083,15.182,19541,0
20130501,15.11,15.287,14.759,14.759,157935,0
20130502,15.183,15.265,14.846,14.987,22687,0
20130503,15.145,15.177,15.026,15.033,42567,0
20130506,15.091,15.11,14.995,15.074,36527,0
20130507,15.022,15.086,15.022,15.053,25662,0
20130508,15.074,15.231,15.026,15.11,138725,0
20130509,15.059,15.172,14.978,15,28756,0
20130510,15.177,15.177,14.928,14.982,127575,0
20130513,15.114,15.132,14.967,15.012,46977,0
20130514,15.132,15.246,15.105,15.172,63909,0
20130515,15.202,15.202,15.041,15.105,171799,0
20130516,15.068,15.177,15.059,15.126,24636,0
20130517,15.161,15.202,15.105,15.177,30565,0
20130520,15.08,15.246,15.08,15.231,37203,0
20130521,15.242,15.252,15.19,15.242,10511,0
20130522,15.259,15.33,14.982,15.046,48884,0
20130523,14.955,15.068,14.812,14.978,127787,0
20130524,14.501,15.012,14.501,15.007,17222,0
20130528,15.259,15.259,14.955,14.971,48897,0
20130529,14.961,14.978,14.707,14.822,55429,0
20130530,14.875,14.961,14.828,14.895,40054,0
20130531,14.926,14.947,14.626,14.635,41217,0
20130603,14.636,15.098,14.431,14.597,43654,0
20130604,14.696,14.696,14.426,14.45,75899,0
20130605,14.357,14.491,14.19,14.334,621978,0
20130606,14.231,14.462,14.152,14.381,18902,0
20130607,14.523,14.636,14.523,14.57,68448,0
20130610,14.687,14.687,14.505,14.63,212129,0
20130611,14.587,14.626,14.431,14.476,146407,0
20130612,14.497,14.591,14.26,14.278,181608,0
20130613,14.415,14.505,14.243,14.472,51418,0
20130614,14.582,14.63,14.476,14.523,101705,0
20130617,14.696,14.749,14.591,14.611,63524,0
20130618,14.636,14.678,14.597,14.678,8837,0
20130619,14.626,14.671,14.523,14.523,18654,0
20130620,14.278,14.381,14.175,14.252,18165,0
20130621,14.252,14.287,14.155,14.287,23214,0
20130624,14.152,14.152,13.804,14.037,33329,0
20130625,14.121,14.197,14.023,14.197,13124,0
20130626,14.181,14.345,14.181,14.311,16823,0
20130627,14.438,14.636,14.438,14.611,205401,0
20130628,14.802,14.915,14.802,14.881,4194,0
20130701,14.671,14.718,14.671,14.707,9235,0
20130702,14.707,14.831,14.635,14.635,15157,0
20130703,14.635,14.73,14.635,14.692,12996,0
20130705,14.702,14.753,14.501,14.696,78223,0
20130708,14.696,14.799,14.696,14.784,16831,0
20130709,14.954,14.954,14.795,14.89,41606,0
20130710,14.908,14.928,14.862,14.928,15169,0
20130711,15.083,15.102,14.987,15.068,17683,0
20130712,15.048,15.122,15.027,15.122,19337,0
20130715,15.122,15.216,15.122,15.205,9511,0
20130716,15.154,15.23,15.122,15.142,20074,0
20130717,15.205,15.222,15.188,15.216,8799,0
20130718,15.245,15.34,15.245,15.316,177817,0
20130719,15.236,15.35,15.209,15.269,53204,0
20130722,15.299,15.37,15.252,15.309,77594,0
20130723,15.35,15.421,15.323,15.411,19817,0
20130724,15.516,15.516,15.116,15.164,83912,0
20130725,14.995,15.269,14.912,15.236,5775,0
20130726,15.209,15.273,15.164,15.273,17604,0
20130729,15.2,15.209,15.136,15.142,14147,0
20130730,15.2,15.245,15.146,15.164,21829,0
20130731,15.2,15.236,15.129,15.182,30596,0
20130801,15.258,15.273,15.164,15.182,26212,0
20130802,15.205,15.245,15.205,15.241,7656,0
20130805,15.216,15.216,15.158,15.175,10491,0
20130806,15.195,15.195,15.055,15.083,34172,0
20130807,15.241,15.241,14.848,14.977,25977,0
20130808,15.013,15.06,14.961,15.027,17679,0
20130809,15.055,15.111,14.982,15.048,40246,0
20130812,15.034,15.066,15.001,15.034,17537,0
20130813,15.094,15.094,14.954,14.977,16803,0
20130814,14.912,14.971,14.89,14.919,22024,0
20130815,14.737,14.831,14.73,14.765,13686,0
20130816,14.9,14.9,14.73,14.779,32525,0
20130819,14.779,14.785,14.626,14.626,68588,0
20130820,14.692,14.873,14.614,14.865,19484,0
20130821,14.865,14.878,14.737,14.806,8133,0
20130822,14.89,15.001,14.842,14.931,40013,0
20130823,14.865,14.982,14.865,14.971,11315,0
20130826,14.971,15.034,14.954,14.967,32288,0
20130827,14.926,14.941,14.737,14.772,39240,0
20130828,14.842,14.878,14.772,14.791,39573,0
20130829,14.779,14.954,14.779,14.912,16673,0
