Date,Open,High,Low,Close,Volume,OpenInt
20110929,1159.04,1251.44,1138.86,1207.39,690,0
20110930,1361.45,1434.25,1327.18,1434.25,1062,0
20111003,1444.07,1527.24,1385.52,1518.64,2798,0
20111004,1664.86,1807.16,1553.09,1553.09,3412,0
20111005,1712.43,1719.66,1552.11,1552.11,422,0
20111006,1508.84,1508.84,1297.24,1297.24,1221,0
20111007,1247.32,1346.57,1233.23,1346.57,845,0
20111010,1185.27,1212.09,1080.55,1080.55,2292,0
20111011,1166.29,1183.71,1108.73,1125.95,2109,0
20111012,1025.34,1040.02,974.25,1015.95,1505,0
20111013,1032.57,1067.24,1022.81,1025.92,1429,0
20111014,925.12,936.86,902.81,903.2,1069,0
20111017,950.18,1008.12,949.39,1001.47,2137,0
20111018,979.72,1004.78,894.57,913.36,2428,0
20111019,955.26,980.32,932.36,966.24,1410,0
20111020,974.83,1037.07,956.83,980.7,1383,0
20111021,912.98,912.98,861.68,861.88,1604,0
20111024,817.45,824.11,729.36,737.2,1943,0
20111025,787.51,816.08,782.61,807.1,2466,0
20111026,701.96,758.54,701.96,721.73,4217,0
20111027,617.21,651.67,564.74,577.27,2849,0
20111028,627.57,632.09,596.24,603.11,1772,0
20111031,666.91,689.64,657.74,689.64,1206,0
20111101,803.95,806.3,753.84,782.81,2417,0
20111102,718.21,738.76,697.66,703.71,910,0
20111103,686.49,718.01,663.21,667.91,636,0
20111104,679.66,694.71,656.35,656.35,567,0
20111107,648.72,655.75,630.13,635.6,959,0
20111108,619.16,632.28,593.72,594.31,941,0
20111109,697.07,742.28,690.8,742.28,6813,0
20111110,654.6,692.56,647.93,680.25,3232,0
20111111,659.47,663.21,634.23,634.42,1954,0
20111114,651.67,656.75,638.94,649.12,743,0
20111115,662.43,674.18,628.36,640.5,2489,0
20111116,668.89,679.46,637.96,679.46,1568,0
20111117,672.2,754.03,668.5,745.8,4738,0
20111118,698.63,728.2,691.59,715.46,1836,0
20111121,808.64,847.22,801.03,816.28,2295,0
20111122,809.42,826.08,788.88,801.79,3170,0
20111123,804.74,856.6,804.74,856.2,1811,0
20111125,855.62,855.62,820,842.51,1784,0
20111128,692.96,706.86,658.5,675.53,4962,0
20111129,691,696.87,661.05,677.68,2178,0
20111130,592.14,592.14,548.3,548.89,5954,0
20111201,572.96,578.44,562.6,571.58,4172,0
20111202,560.05,597.04,559.07,597.04,1054,0
20111205,566.88,582.94,548.1,563.17,1368,0
20111206,639.71,672.2,634.62,666.91,4769,0
20111207,661.24,672.99,651.28,660.67,981,0
20111208,675.33,743.86,671.03,743.86,2967,0
20111209,749.72,774.59,742.09,760.1,1731,0
20111212,832.93,895.17,830.55,872.28,4391,0
20111213,817.26,895.95,791.21,883.82,3290,0
20111214,854.25,903.2,839.39,890.46,5883,0
20111215,802.57,817.65,787.51,801.22,3170,0
20111216,814.72,834.3,788.68,815.49,2718,0
20111219,828.61,882.05,821.57,880.3,2074,0
20111220,785.73,785.73,748.94,749.14,3575,0
20111221,772.81,794.35,754.42,760.49,2851,0
20111222,768.32,773.4,737.99,737.99,2054,0
20111223,742.48,752.47,731.34,732.3,859,0
20111227,754.42,754.42,736.03,746.2,971,0
20111228,773.2,797.49,773.2,794.15,2502,0
20111229,809.42,814.72,788.88,793.77,1043,0
20111230,763.43,772.64,750.71,752.47,1273,0
20120103,677.29,686.69,662.43,673.38,2097,0
20120104,681.6,689.04,666.15,669.26,825,0
20120105,692.76,710.17,683.37,701.96,2987,0
20120106,679.66,712.72,678.07,711.36,633,0
20120109,689.04,699.42,682.78,692.36,409,0
20120110,626.22,640.1,617.01,639.71,2247,0
20120111,644.22,649.89,626.42,626.79,543,0
20120112,618.18,642.45,617.78,642.45,699,0
20120113,646.17,665.55,643.24,648.33,603,0
20120117,604.28,622.3,599.39,616.82,1523,0
20120118,598.79,598.79,563.75,563.75,2562,0
20120119,562.4,571.58,555.94,562.6,1026,0
20120120,583.93,588.63,571.98,572.77,2396,0
20120123,560.82,560.82,547.33,550.65,1941,0
20120124,557.68,567.67,545.74,546.54,3229,0
20120125,544.58,548.1,504.05,506.8,2647,0
20120126,497.79,504.65,492.11,501.12,1896,0
20120127,504.05,504.05,480.37,487.04,929,0
20120130,523.84,525.97,497.98,503.27,2680,0
20120131,488.19,503.27,484.1,498.78,1179,0
20120201,464.12,465.88,445.91,452.97,2542,0
20120202,455.13,464.52,450.42,461.59,667,0
20120203,440.83,445.54,420.66,420.66,2410,0
20120206,434.17,437.51,426.34,427.72,1184,0
20120207,427.72,435.16,412.05,415.38,1772,0
20120208,424.59,426.54,416.95,419.29,1988,0
20120209,433.39,438.28,428.68,431.25,2201,0
20120210,464.91,471.95,463.72,466.08,1970,0
20120213,430.08,435.35,423.41,424.77,3712,0
20120214,431.45,445.34,428.49,433.78,3532,0
20120215,416.75,432.21,411.08,428.88,5167,0
20120216,435.16,440.43,411.85,414.78,2597,0
20120217,422.43,422.43,414.4,414.59,1326,0
20120221,420.28,424.77,416.75,419.29,2194,0
20120222,430.45,438.09,427.52,429.28,1473,0
20120223,421.25,426.94,414.98,414.98,1274,0
20120224,374.29,375.05,357.43,363.51,6132,0
20120227,362.15,366.06,351.37,356.87,3274,0
20120228,371.93,372.71,359.59,361.75,1502,0
20120229,357.43,369.58,351.96,368.21,2170,0
20120301,367.23,370.17,353.15,353.15,1704,0
20120302,361.95,363.12,344.71,346.67,3983,0
20120305,352.35,362.15,351.76,362.15,3181,0
20120306,407.15,427.52,407.15,425.36,6716,0
20120307,401.28,406.37,394.44,400.11,2928,0
20120308,374.09,381.92,368.01,368.59,4101,0
20120309,368.21,369.38,361.75,365.26,1427,0
20120312,372.71,377.8,369.58,374.29,1638,0
20120313,368.99,371.93,350.39,350.39,2814,0
20120314,355.08,368.79,351.96,365.66,2090,0
20120315,351.37,360.19,351.37,355.28,1108,0
20120316,359.2,367.23,359.2,367.03,550,0
20120319,380.15,384.05,368.79,373.29,1534,0
20120320,397.19,407.55,395.22,395.22,2705,0
20120321,409.11,413.63,397.39,397.39,3982,0
20120322,428.11,436.13,426.74,429.68,3039,0
20120323,429.68,431.82,407.35,407.35,1538,0
20120326,384.25,388.17,380.15,380.94,1938,0
20120327,389.53,399.72,389.53,399.15,1475,0
20120328,420.09,442.6,416.18,425.76,3180,0
20120329,449.63,461.98,432.02,433.39,3725,0
20120330,425.36,439.07,422.43,422.82,1297,0
20120402,431.82,439.07,407.15,413.43,1883,0
20120403,395.6,415.18,390.52,408.34,2389,0
20120404,439.27,445.15,433.2,436.72,5925,0
20120405,446.3,446.3,431.25,437.31,825,0
20120409,468.62,470.4,452.38,460.6,1745,0
20120410,460.01,495.64,453.55,492.9,4728,0
20120411,451.01,468.62,448.28,464.52,3283,0
20120412,463.33,463.33,439.27,439.27,2244,0
20120413,445.34,453.16,440.43,446.1,2595,0
20120416,450.62,477.24,448.08,468.42,1746,0
20120417,475.67,476.45,455.13,455.52,1273,0
20120418,474.88,474.88,463.53,468.24,968,0
20120419,442.01,458.84,435.93,453.75,2624,0
20120420,433,437.51,428.49,436.13,1588,0
20120423,467.46,480.57,464.91,466.08,2406,0
20120424,476.26,476.65,465.1,470.59,408,0
20120425,461.59,472.15,457.25,458.25,1258,0
20120426,477.04,477.04,460.4,462.38,2560,0
20120427,456.31,461.19,451.21,454.34,544,0
20120430,451.98,457.07,449.07,449.07,799,0
20120501,456.31,461.19,435.93,449.44,1375,0
20120502,465.88,488.01,465.88,481.93,2025,0
20120503,486.44,508.37,486.44,505.43,2064,0
20120504,546.93,572.18,546.93,561.8,3493,0
20120507,584.89,584.89,567.67,576.48,1911,0
20120508,577.85,606.24,576.87,584.5,2056,0
20120509,625.03,643.64,607.21,620.71,2439,0
20120510,566.31,595.27,565.33,592.14,1888,0
20120511,605.66,607.02,584.31,606.44,1802,0
20120514,643.44,675.33,643.44,674.56,2765,0
20120515,669.26,693.16,658.89,687.87,2448,0
20120516,689.04,715.66,681.6,700.79,1888,0
20120517,739.75,802.37,737.2,802.17,2836,0
20120518,749.14,833.9,748.54,825.48,2106,0
20120521,759.7,762.45,716.64,719,2742,0
20120522,726.62,765.58,704.3,737.39,2318,0
20120523,801.98,851.52,781.64,781.64,3139,0
20120524,781.64,815.31,771.85,788.88,1596,0
20120525,792.79,818.24,785.35,813.53,1709,0
20120529,736.81,769.11,721.14,731.14,4366,0
20120530,783.2,804.55,780.44,792.19,2211,0
20120531,815.31,859.73,815.31,816.47,4543,0
20120601,893.22,899.67,863.07,891.45,4774,0
20120604,863.26,875.01,837.61,841.14,4166,0
20120605,836.44,860.72,829.4,843.69,1728,0
20120606,785.93,786.13,724.48,724.67,4064,0
20120607,665.55,711.75,661.84,708.04,2915,0
20120608,719.58,727.21,683.18,694.13,2365,0
20120611,671.03,737.99,669.08,730.74,3142,0
20120612,697.66,717.62,681.2,681.2,1824,0
20120613,705.1,713.91,678.66,707.84,1137,0
20120614,701.96,706.66,670.83,677.68,1573,0
20120615,647.15,651.08,597.63,599.19,4300,0
20120618,617.01,618.57,602.91,616.03,829,0
20120619,605.07,612.7,586.67,598.03,1548,0
20120620,611.33,648.72,603.31,633.26,3483,0
20120621,639.52,728.76,639.52,728.76,3675,0
20120622,692.96,706.07,683.18,685.92,1991,0
20120625,723.88,735.43,711.95,721.14,1692,0
20120626,682.39,701.39,667.51,672.2,823,0
20120627,663.78,667.91,653.6,660.47,2336,0
20120628,691.79,709.97,677.68,681.6,1451,0
20120629,600.97,602.71,567.08,570.41,2951,0
20120702,573.55,573.55,548.1,548.1,1294,0
20120703,523.64,524.23,497.4,497.4,1782,0
20120705,520.68,533.23,513.84,526.56,925,0
20120706,564.74,572.77,561.01,563.56,1608,0
20120709,580.99,582.94,566.7,567.47,957,0
20120710,541.83,591.76,539.68,587.07,1751,0
20120711,587.85,587.85,566.7,566.88,819,0
20120712,589.98,596.24,571.39,577.45,998,0
20120713,566.7,566.7,546.34,548.1,839,0
20120716,553.58,555.54,537.93,541.07,684,0
20120717,522.07,544.19,514.42,514.42,667,0
20120718,530.11,533.41,518.75,520.5,1035,0
20120719,496.62,506.03,493.87,497.2,1584,0
20120720,521.88,527.93,518.36,524.62,1806,0
20120723,590.18,610.75,586.27,590.77,2415,0
20120724,585.29,626.02,585.29,606.24,1874,0
20120725,579.23,603.89,573.35,585.29,1192,0
20120726,556.12,558.68,539.87,542.62,1411,0
20120727,530.11,531.85,479,484.1,3615,0
20120730,492.11,500.34,487.42,496.43,1630,0
20120731,508.95,524.23,506.8,523.64,1747,0
20120801,509.34,525.59,507.38,523.44,795,0
20120802,542.42,554.17,528.13,544.77,2755,0
20120803,498.98,499.37,475.48,481.16,4429,0
20120806,450.03,460.01,445.15,459.82,2638,0
20120807,443.38,443.38,430.65,443.38,2574,0
20120808,450.42,451.21,430.45,442.6,2816,0
20120809,445.72,446.49,435.55,439.84,1644,0
20120810,462.38,465.88,439.07,439.07,5097,0
20120813,436.33,453.16,432.61,445.15,1878,0
20120814,432.61,443.96,432.41,440.23,1484,0
20120815,455.91,460.2,442.98,444.95,1168,0
20120816,445.54,456.31,432.41,434.17,1802,0
20120817,439.66,452.57,436.52,436.52,3186,0
20120820,458.84,462.57,442.4,448.67,3536,0
20120821,427.72,446.69,423.01,442.01,2314,0
20120822,443.96,446.3,423.81,425.56,2970,0
20120823,426.94,445.34,426.34,445.15,3718,0
20120824,440.23,443.18,427.33,431.45,3448,0
20120827,441.42,444.95,433.78,444.55,1087,0
20120828,450.23,450.62,443.58,448.87,783,0
20120829,454.54,470.79,454.34,457.65,3563,0
20120830,474.68,487.42,474.11,483.71,4855,0
20120831,477.64,488.58,468.24,468.24,2292,0
20120904,457.85,467.07,455.32,465.68,4729,0
20120905,472.15,476.07,468.24,471.55,1194,0
20120906,450.42,452.77,417.35,420.86,3434,0
20120907,396.19,396.19,382.88,384.65,8215,0
20120910,386.8,390.52,379.36,390.52,1694,0
20120911,382.88,384.65,371.93,374.09,2609,0
20120912,367.03,374.86,365.86,368.41,1957,0
20120913,375.85,376.41,325.92,326.31,7845,0
20120914,311.04,311.04,295.59,307.33,4282,0
20120917,307.71,328.66,307.13,328.66,6457,0
20120918,324.94,333.36,324.74,327.09,2967,0
20120919,343.73,349.6,340.61,345.11,4993,0
20120920,359.01,359.4,343.92,345.31,3045,0
20120921,340.22,346.87,338.44,346.48,1098,0
20120924,351.56,354.9,341,341.59,1883,0
20120925,347.46,373.89,345.31,372.71,5914,0
20120926,376.81,401.67,374.48,391.71,8954,0
20120927,375.45,380.74,358.02,359.01,3675,0
20120928,369.97,379.76,348.44,348.44,5038,0
20121001,351.18,357.23,340.61,357.23,3769,0
20121002,347.27,357.83,345.7,354.5,4150,0
20121003,357.43,367.63,355.28,365.06,2514,0
20121004,364.69,372.32,351.96,351.96,1763,0
20121005,340.81,359.01,340.81,355.68,2907,0
20121008,361.15,362.73,355.08,356.67,1410,0
20121009,358.22,371.14,355.28,367.23,2081,0
20121010,368.01,379.96,368.01,376.61,2166,0
20121011,357.63,368.59,357.23,368.59,1645,0
20121012,376.23,380.74,372.91,376.04,1476,0
20121015,374.86,381.72,369.58,369.58,1252,0
20121016,364.69,366.64,359.79,362.73,1272,0
20121017,348.04,350.39,343.73,348.04,2406,0
20121018,349.6,353.33,340.22,349.23,1262,0
20121019,354.7,373.1,354.3,367.23,3214,0
20121022,359.2,364.87,352.35,352.35,2459,0
20121023,375.45,388.57,375.45,382.49,3593,0
20121024,376.23,391.12,375.65,390.12,2000,0
20121025,380.55,395.02,378,384.85,1005,0
20121026,397.56,405.01,392.87,398.55,1681,0
20121031,394.44,406.18,394.44,405.01,923,0
20121101,403.43,403.43,393.47,394.44,1588,0
20121102,390.32,407.15,390.32,401.48,1289,0
20121105,398.16,401.67,390.72,390.72,1334,0
20121106,390.32,391.32,375.85,381.92,6070,0
20121107,400.3,418.9,400.3,414.78,4934,0
20121108,427.52,437.71,417.52,437.51,4446,0
20121109,438.48,440.63,419.89,435.16,2605,0
20121112,427.72,434.36,421.65,425.95,1293,0
20121113,458.25,461.98,448.47,457.07,3512,0
20121114,457.85,479.2,452.57,475.67,4649,0
20121115,452.38,463.92,445.54,460.6,2790,0
20121116,453.35,462.38,436.52,436.52,2263,0
20121119,426.94,430.65,415.18,417.15,2602,0
20121120,423.61,425.16,416.95,419.89,1440,0
20121121,409.71,414.21,406.37,407.55,1198,0
20121123,399.34,401.09,388.37,388.96,2075,0
20121126,401.48,404.23,396,396,859,0
20121127,408.92,418.71,408.92,413.03,2023,0
20121128,429.88,437.12,414.01,414.01,2328,0
20121129,411.08,420.28,406.96,408.92,1321,0
20121130,394.44,400.69,390.92,395.8,1472,0
20121203,387,396.19,385.45,395.6,1112,0
20121204,392.09,392.09,384.85,391.12,387,0
20121205,371.73,374.86,361.55,372.12,2944,0
20121206,369.78,375.65,366.06,368.99,468,0
20121207,366.06,370.94,358.62,360.58,1248,0
20121210,357.43,357.43,349.23,352.55,1040,0
20121211,352.55,352.55,345.5,346.48,1302,0
20121212,335.52,339.04,324.18,335.32,2045,0
20121213,340.81,345.31,336.09,345.31,2340,0
20121214,336.69,337.86,333.56,336.89,1891,0
20121217,337.08,337.08,330.81,331.41,1044,0
20121218,329.46,329.46,316.72,317.72,2216,0
20121219,320.84,324.94,319.05,324.36,1402,0
20121220,315.36,318.86,313.19,313.98,1266,0
20121221,327.69,331.99,322.99,326.12,3621,0
20121224,326.12,330.04,326.12,328.66,402,0
20121226,324.18,325.52,313.39,322.79,1946,0
20121227,319.05,322.79,309.49,311.44,2643,0
20121228,317.32,317.32,305.96,307.33,974,0
20121231,304.39,306.75,289.71,290.68,3060,0
20130102,280.12,280.12,269.55,269.55,3098,0
20130103,275.42,276.39,267.21,274.25,2644,0
20130104,275.81,276.99,270.92,271.32,5906,0
20130107,279.73,283.26,278.74,281.88,1927,0
20130108,286.58,292.85,286.19,289.33,3345,0
20130109,290.48,292.85,287.74,291.08,2858,0
20130110,289.33,293.43,283.65,285.21,1176,0
20130111,287.35,293.43,287.35,292.85,1837,0
20130114,284.04,286.58,281.29,285.8,761,0
20130115,289.53,292.06,286.97,286.97,789,0
20130116,292.66,292.85,287.17,288.94,1025,0
20130117,284.81,285.41,278.36,282.07,1562,0
20130118,271.32,276.39,271.32,273.86,1257,0
20130122,279.53,280.9,273.26,275.61,1067,0
20130123,273.86,275.03,271.32,273.26,4362,0
20130124,270.14,272.3,266.03,270.33,4911,0
20130125,263.08,263.08,259.36,259.36,1997,0
20130128,254.28,260.16,254.08,259.96,2037,0
20130129,262.29,263.08,254.08,254.08,1888,0
20130130,265.63,268.36,263.88,266.62,2699,0
20130131,267.59,267.78,260.36,261.9,1174,0
20130201,257.6,260.95,253.7,256.43,2664,0
20130204,264.28,273.06,264.08,273.06,4747,0
20130205,266.43,266.43,258.6,258.6,1533,0
20130206,267.78,270.33,265.04,265.83,1869,0
20130207,268.95,279.33,268.95,273.66,1687,0
20130208,273.26,274.63,270.72,272.1,1323,0
20130211,274.44,276.79,272.1,274.63,1765,0
20130212,274.63,276.99,270.92,270.92,1347,0
20130213,261.52,265.83,259.96,265.63,1775,0
20130214,273.66,276.19,270.14,270.14,1408,0
20130215,277.59,282.47,277.59,280.71,2458,0
20130219,275.23,276.59,273.26,273.66,1640,0
20130220,277.98,293.62,277.98,293.62,4252,0
20130221,301.45,306.35,300.67,302.04,4491,0
20130222,298.33,303.21,296.95,297.93,1650,0
20130225,289.53,315.55,288.14,315.36,2591,0
20130226,309.49,313.58,304,306.16,4446,0
20130227,308.7,309.49,297.93,301.07,1853,0
20130228,307.13,311.83,304.19,311.24,1039,0
20130301,318.1,322.01,312.8,313,2263,0
20130304,327.09,330.81,323.39,323.98,4395,0
20130305,315.36,315.36,307.91,312.03,6340,0
20130306,304.19,309.29,301.64,304.39,2801,0
20130307,305.76,306.95,304.19,304.59,1174,0
20130308,295,297.93,286.58,289.71,4398,0
20130311,300.08,301.45,296.37,296.57,3355,0
20130312,302.44,307.91,300.67,307.13,1596,0
20130313,308.5,317.32,308.5,316.14,2549,0
20130314,310.27,311.04,306.75,309.87,899,0
20130315,305.76,311.04,304.99,309.29,419,0
20130318,335.52,338.06,329.26,336.69,6283,0
20130319,336.29,358.22,334.75,353.33,4034,0
20130320,339.43,345.11,336.29,342.37,1758,0
20130321,336.29,342.96,334.75,341.78,3984,0
20130322,344.51,348.64,342.77,344.12,2319,0
20130325,343.92,359.79,343.53,355.87,3877,0
20130326,361.15,362.33,354.7,355.28,2647,0
20130327,364.29,364.69,352.75,352.75,1955,0
20130328,351.18,356.67,342.17,356.67,2311,0
20130401,343.92,357.63,343.92,356.47,1101,0
20130402,353.53,360.76,350.98,358.22,1329,0
20130403,362.15,385.25,361.15,385.05,5753,0
20130404,366.83,377.41,364.69,368.99,3249,0
20130405,385.83,388.37,370.17,371.93,3216,0
20130408,371.53,375.45,360.76,371.53,1311,0
20130409,359.99,361.75,345.11,350.19,2887,0
20130410,346.48,353.53,339.82,353.53,2022,0
20130411,357.23,359.99,355.28,356.27,2570,0
20130412,369.19,376.61,362.33,362.33,4792,0
20130415,393.07,413.03,393.07,411.85,5362,0
20130416,395.02,409.11,395.02,399.72,3456,0
20130417,423.01,445.34,423.01,433.39,6311,0
20130418,418.9,437.51,418.9,422.82,3253,0
20130419,423.61,428.49,414.98,417.15,1809,0
20130422,425.56,436.52,424.97,425.76,2177,0
20130423,432.02,434.76,422.43,422.43,2244,0
20130424,399.53,403.63,387.2,403.63,4747,0
20130425,383.08,392.09,382.09,392.09,3943,0
20130426,394.04,397.96,390.12,391.52,1843,0
20130429,391.52,399.15,385.25,390.12,1788,0
20130430,380.35,383.08,370.94,373.89,3452,0
20130501,371.53,392.87,371.53,390.92,2811,0
20130502,382.88,384.45,365.06,365.06,2056,0
20130503,354.5,354.5,342.77,353.72,5003,0
20130506,344.91,353.33,344.91,352.55,2533,0
20130507,338.24,342.57,333.95,335.9,4805,0
20130508,339.43,339.43,326.51,329.06,2121,0
20130509,333.56,336.29,325.33,334.35,1226,0
20130510,341.39,345.11,332.76,332.96,2847,0
20130513,342.37,347.84,339.82,342.57,2460,0
20130514,345.11,348.83,342.37,345.11,1998,0
20130515,359.4,362.15,353.92,353.92,2529,0
20130516,370.37,374.86,366.83,374.09,4574,0
20130517,358.82,360.95,354.5,359.4,3870,0
20130520,355.48,360.19,342.96,345.7,2617,0
20130521,335.9,349.8,327.49,333.95,3260,0
20130522,317.32,330.81,305.18,327.89,4452,0
20130523,353.33,354.9,346.48,346.48,3966,0
20130524,361.15,362.73,353.72,355.28,3501,0
20130528,343.34,364.29,343.16,360.76,3288,0
20130529,374.68,382.09,373.89,379.56,2762,0
20130530,380.94,386.21,372.51,376.23,1546,0
20130531,397.76,423.41,393.47,422.23,5153,0
20130603,404.82,410.31,392.28,394.44,5948,0
20130604,390.72,409.51,390.72,401.28,3485,0
20130605,417.15,433.78,412.25,432.21,4662,0
20130606,434.56,442.98,409.11,409.31,4201,0
20130607,411.08,417.52,404.03,416.56,1289,0
20130610,413.63,427.72,391.52,427.72,1749,0
20130611,451.79,458.84,445.91,453.35,2559,0
20130612,443.96,469.6,443.96,460.8,1443,0
20130613,462.57,462.57,424.2,424.2,2490,0
20130614,416.56,421.85,405.4,419.89,1277,0
20130617,392.48,403.24,387.78,396.99,4751,0
20130618,390.92,392.67,384.65,386.61,1412,0
20130619,404.63,428.49,402.47,426.74,2353,0
20130620,441.42,479.59,438.87,469.21,6024,0
20130621,440.43,460.6,419.89,432.21,4637,0
20130624,449.63,459.82,429.88,444.75,7070,0
20130625,431.63,447.48,428.88,432.02,2449,0
20130626,424,432.81,416.56,423.01,2438,0
20130627,423.01,423.81,414.01,418.9,1680,0
20130628,422.04,422.04,407.15,409.11,3430,0
20130701,402.27,405.79,399.15,404.82,1078,0
20130702,401.87,423.61,401.09,418.71,2099,0
20130703,416.56,419.89,405.01,409.11,1210,0
20130705,404.03,415.18,404.03,406.77,356,0
20130708,407.55,408.34,399.92,403.06,1624,0
20130709,397.56,403.83,394.44,394.64,900,0
20130710,403.63,412.25,402.07,409.11,1778,0
20130711,369.19,371.14,349.8,349.99,6130,0
20130712,349.99,351.18,347.64,348.24,1196,0
20130715,343.34,344.51,336.89,340.42,906,0
20130716,331.61,335.52,328.48,330.04,1031,0
20130717,319.65,319.65,305.76,305.76,5488,0
20130718,324.74,332.56,320.84,326.51,2981,0
20130719,315.55,321.43,314.57,316.14,2851,0
20130722,319.25,319.25,313.98,317.12,907,0
20130723,310.47,319.45,308.89,316.72,2739,0
20130724,321.61,331.21,321.61,325.13,3680,0
20130725,335.52,338.06,324.94,325.33,2258,0
20130726,334.94,341.2,331.99,332.56,1575,0
20130729,340.81,341.78,338.64,341.2,1873,0
20130730,347.64,358.22,347.64,355.08,2451,0
20130731,363.51,366.45,351.37,365.66,1363,0
20130801,349.42,351.76,340.22,344.32,2173,0
20130802,346.48,348.24,341.59,346.67,560,0
20130805,347.46,349.8,346.09,347.07,827,0
20130806,358.62,371.93,358.62,369.38,4792,0
20130807,372.12,375.05,367.43,369.78,1057,0
20130808,369.97,371.53,358.02,361.35,689,0
20130809,352.35,352.55,345.11,352.55,1181,0
20130812,347.07,348.64,344.32,345.31,608,0
20130813,334.55,338.24,327.69,331.01,1192,0
20130814,324.18,325.13,321.23,324.74,4086,0
20130815,333.56,347.46,333.56,335.52,1862,0
20130816,344.71,344.71,338.64,343.92,495,0
20130819,339.43,348.64,338.64,347.46,1525,0
20130820,347.46,348.44,338.24,340.61,308,0
20130821,344.91,352.95,340.81,352.35,1924,0
20130822,334.15,334.15,329.06,331.8,1405,0
20130823,329.26,332.38,325.92,328.09,1294,0
20130826,333.76,342.17,333.36,341.59,593,0
20130827,349.23,357.83,347.84,356.87,2564,0
20130828,361.95,362.73,350.19,359.2,1813,0
20130829,352.16,360.38,349.8,360.38,669,0
20130830,358.62,362.92,356.07,359.59,1214,0
20130903,352.35,360.76,349.8,356.67,1271,0
20130904,350.59,350.79,339.82,341.39,1496,0
20130905,326.31,326.31,309.29,312.03,4621,0
