Date,Open,High,Low,Close,Volume,OpenInt
20101116,20.444,20.454,19.981,20.147,314915,0
20101117,20.249,20.352,20.157,20.296,108785,0
20101118,20.703,20.814,20.685,20.748,146192,0
20101119,20.712,20.889,20.583,20.889,263692,0
20101122,20.861,20.905,20.675,20.905,266195,0
20101123,20.574,20.574,20.305,20.343,106360,0
20101124,20.61,20.814,20.61,20.804,104615,0
20101126,20.546,20.583,20.414,20.472,26983,0
20101129,20.305,20.508,20.128,20.472,241712,0
20101130,20.166,20.388,20.166,20.305,167810,0
20101201,20.694,20.73,20.536,20.675,96088,0
20101202,20.768,21.017,20.748,20.99,286150,0
20101203,20.914,21.137,20.832,21.137,76780,0
20101206,21.083,21.166,21.045,21.147,118769,0
20101207,21.295,21.323,21.074,21.092,312691,0
20101208,21.045,21.111,20.861,20.981,57820,0
20101209,21.017,21.017,20.842,20.944,107675,0
20101210,21.045,21.045,20.842,20.981,203312,0
20101213,21.101,21.101,20.944,20.944,116777,0
20101214,21.065,21.12,20.934,21.008,188403,0
20101215,20.787,21.008,20.637,20.703,349132,0
20101216,20.797,20.797,20.592,20.722,130523,0
20101217,20.823,20.944,20.694,20.814,91015,0
20101220,20.897,20.934,20.703,20.905,80353,0
20101221,21.074,21.193,21.008,21.193,68108,0
20101222,21.24,21.24,21.055,21.201,129264,0
20101223,21.221,21.248,21.147,21.248,53853,0
20101227,21.111,21.221,21.008,21.175,35319,0
20101228,21.295,21.295,21.055,21.074,155819,0
20101229,21.258,21.434,21.258,21.378,52263,0
20101230,21.343,21.498,21.343,21.481,52789,0
20101231,21.543,21.626,21.543,21.572,58381,0
20110103,21.721,21.833,21.693,21.794,268625,0
20110104,21.73,21.786,21.471,21.657,230469,0
20110105,21.535,21.637,21.461,21.619,204962,0
20110106,21.49,21.508,21.286,21.36,104303,0
20110107,21.295,21.313,20.99,21.137,101608,0
20110110,20.87,20.962,20.823,20.934,128014,0
20110111,21.128,21.128,20.934,21.017,170084,0
20110112,21.304,21.36,21.193,21.304,301181,0
20110113,21.277,21.304,21.092,21.111,127495,0
20110114,21.083,21.083,20.971,21.045,155659,0
20110118,20.981,21.055,20.934,21.017,162451,0
20110119,20.914,20.934,20.62,20.685,180306,0
20110120,20.564,20.564,20.287,20.424,136539,0
20110121,20.489,20.499,20.212,20.24,245346,0
20110124,20.185,20.444,20.175,20.414,102737,0
20110125,20.333,20.333,20.102,20.305,131127,0
20110126,20.424,20.546,20.361,20.528,61774,0
20110127,20.518,20.518,20.305,20.314,144850,0
20110128,20.185,20.203,19.51,19.61,211968,0
20110131,19.598,19.756,19.572,19.692,262798,0
20110201,19.814,20,19.686,19.981,70341,0
20110202,19.963,20.046,19.907,19.933,60501,0
20110203,19.963,19.963,19.721,19.888,112571,0
20110204,19.933,19.933,19.676,19.869,273921,0
20110207,19.878,19.981,19.777,19.888,180007,0
20110208,19.943,19.943,19.704,19.797,364396,0
20110209,19.686,19.686,19.323,19.49,380790,0
20110210,19.361,19.454,19.23,19.379,181256,0
20110211,19.49,19.777,19.389,19.731,102993,0
20110214,19.86,19.86,19.686,19.787,118194,0
20110215,19.777,19.797,19.638,19.721,75910,0
20110216,19.712,19.907,19.676,19.86,126870,0
20110218,20.036,20.278,20.036,20.268,306471,0
20110222,20.075,20.075,19.694,19.758,69999,0
20110223,19.712,19.75,19.341,19.51,146820,0
20110224,19.435,19.601,19.397,19.583,97657,0
20110225,19.824,19.943,19.787,19.933,98414,0
20110228,20.093,20.175,20.017,20.138,99423,0
20110301,20.231,20.231,19.907,19.963,48204,0
20110302,20.102,20.314,20.046,20.296,89592,0
20110303,20.489,20.61,20.414,20.564,292120,0
20110304,20.592,20.685,20.463,20.629,116228,0
20110307,20.602,20.629,20.231,20.324,272030,0
20110308,20.352,20.602,20.352,20.528,35801,0
20110309,20.434,20.564,20.398,20.536,61554,0
20110310,20.157,20.249,19.991,20.102,337455,0
20110311,20.046,20.369,20.017,20.352,90457,0
20110314,20.203,20.361,20.093,20.352,44494,0
20110315,19.574,20.085,19.556,20,122647,0
20110316,19.933,19.973,19.389,19.481,94606,0
20110317,19.676,19.721,19.5,19.601,72661,0
20110318,19.768,19.777,19.676,19.704,51172,0
20110321,19.943,20.065,19.917,19.991,35858,0
20110322,20.065,20.194,20,20.157,43911,0
20110323,20.314,20.536,20.212,20.489,59951,0
20110324,20.665,20.777,20.61,20.748,57661,0
20110325,20.797,20.842,20.655,20.675,130251,0
20110328,20.592,20.637,20.508,20.546,68288,0
20110329,20.444,20.637,20.444,20.637,37002,0
20110330,20.804,20.944,20.777,20.924,45576,0
20110331,20.986,21.143,20.976,21.133,31461,0
20110401,21.36,21.583,21.295,21.471,83671,0
20110404,21.471,21.564,21.425,21.526,28655,0
20110405,21.425,21.564,21.36,21.49,45508,0
20110406,21.702,21.711,21.508,21.526,35871,0
20110407,21.481,21.508,21.304,21.452,47087,0
20110408,21.481,21.564,21.397,21.508,45207,0
20110411,21.406,21.434,21.258,21.313,41281,0
20110412,21.128,21.231,20.971,21.045,96884,0
20110413,21.184,21.248,21.036,21.074,77989,0
20110414,20.889,21.248,20.889,21.231,41128,0
20110415,21.221,21.286,21.156,21.277,41192,0
20110418,20.981,21.017,20.777,21.017,70234,0
20110419,21.156,21.415,21.156,21.415,54155,0
20110420,21.711,21.794,21.676,21.794,38662,0
20110421,21.934,21.98,21.833,21.98,84883,0
20110425,22.211,22.211,21.794,21.897,16734,0
20110426,21.897,22.147,21.888,22.1,43662,0
20110427,22.203,22.248,21.962,22.248,47511,0
20110428,22.045,22.193,21.962,22.165,53999,0
20110429,22.187,22.446,22.187,22.419,81034,0
20110502,22.388,22.424,22.184,22.211,66535,0
20110503,22.035,22.035,21.711,21.823,54145,0
20110504,21.683,21.721,21.378,21.508,43669,0
20110505,21.231,21.471,21.166,21.277,53373,0
20110506,21.833,21.879,21.593,21.739,81174,0
20110509,21.777,21.794,21.601,21.777,49245,0
20110510,21.73,21.943,21.721,21.915,58176,0
20110511,21.905,21.905,21.535,21.619,55846,0
20110512,21.619,21.749,21.388,21.711,40727,0
20110513,21.757,21.794,21.369,21.508,32829,0
20110516,21.471,21.666,21.406,21.526,39749,0
20110517,21.258,21.461,21.24,21.425,62889,0
20110518,21.517,21.676,21.471,21.601,54089,0
20110519,21.794,21.803,21.627,21.739,40465,0
20110520,21.721,21.803,21.564,21.693,22274,0
20110523,21.231,21.295,21.111,21.258,74519,0
20110524,21.397,21.406,21.286,21.304,32094,0
20110525,21.304,21.498,21.295,21.452,28670,0
20110526,21.481,21.711,21.481,21.711,25072,0
20110527,21.73,21.905,21.73,21.879,17195,0
20110531,21.998,22.055,21.87,21.99,276371,0
20110601,22.025,22.025,21.739,21.739,280452,0
20110602,21.86,22.1,21.823,22.082,44207,0
20110603,21.915,22.165,21.833,22.091,39072,0
20110606,21.943,21.98,21.666,21.739,55757,0
20110607,21.934,21.998,21.888,21.897,49271,0
20110608,21.803,21.897,21.693,21.786,22253,0
20110609,21.739,21.905,21.739,21.86,43847,0
20110610,21.739,21.739,21.36,21.452,319041,0
20110613,21.415,21.442,21.211,21.286,54605,0
20110614,21.564,21.627,21.434,21.619,21882,0
20110615,21.498,21.517,21.193,21.295,48792,0
20110616,21.12,21.193,20.905,21.026,92812,0
20110617,21.267,21.267,21.017,21.101,54389,0
20110620,21.137,21.313,21.065,21.295,27146,0
20110621,21.442,21.637,21.36,21.573,55705,0
20110622,21.554,21.619,21.406,21.434,25727,0
20110623,21.277,21.442,21.055,21.442,166218,0
20110624,21.526,21.583,21.304,21.352,32259,0
20110627,21.333,21.573,21.258,21.554,27061,0
20110628,21.619,22.035,21.554,22.035,22411,0
20110629,22.147,22.304,21.98,22.258,86971,0
20110630,22.399,22.529,22.325,22.529,144426,0
20110701,22.554,22.793,22.443,22.785,131434,0
20110705,22.739,22.748,22.628,22.702,120534,0
20110706,22.591,22.637,22.443,22.499,154318,0
20110707,22.785,22.785,22.6,22.712,197075,0
20110708,22.415,22.507,22.36,22.499,56404,0
20110711,22.1,22.184,21.998,22.064,67399,0
20110712,22.016,22.203,21.98,22.025,41814,0
20110713,22.138,22.489,22.138,22.36,104082,0
20110714,22.628,22.628,22.174,22.239,62749,0
20110715,22.294,22.388,22.193,22.388,15913,0
20110718,22.193,22.239,21.943,22.11,43199,0
20110719,22.221,22.304,22.091,22.304,144434,0
20110720,22.285,22.35,22.138,22.174,27528,0
20110721,22.36,22.443,22.314,22.38,34380,0
20110722,22.388,22.462,22.294,22.38,66150,0
20110725,22.38,22.452,22.211,22.323,33083,0
20110726,22.424,22.48,22.331,22.388,135168,0
20110727,22.415,22.415,22.082,22.184,80656,0
20110728,22.258,22.395,22.1,22.203,918552,0
20110729,22.155,22.285,22.025,22.184,63408,0
20110801,22.525,22.675,22.147,22.34,139661,0
20110802,22.193,22.193,21.702,21.777,115281,0
20110803,21.794,21.823,21.343,21.823,168986,0
20110804,21.277,21.277,20.444,20.564,402359,0
20110805,20.897,20.934,20.027,20.536,320152,0
20110808,19.878,20.036,18.889,18.954,355390,0
20110809,19.472,20.212,19.23,20.212,150967,0
20110810,19.704,20.102,19.351,19.528,175722,0
20110811,19.768,20.62,19.694,20.388,83371,0
20110812,20.637,20.637,20.314,20.481,84593,0
20110815,20.748,20.953,20.739,20.953,86402,0
20110816,20.655,20.823,20.536,20.768,49616,0
20110817,21.156,21.175,20.797,20.962,86729,0
20110818,20.398,20.546,20.128,20.536,149160,0
20110819,20.203,20.739,20.203,20.314,36682,0
20110822,20.87,20.87,20.343,20.434,51841,0
20110823,20.574,21.092,20.489,21.092,35890,0
20110824,20.804,20.981,20.583,20.842,98575,0
20110825,20.842,20.842,20.324,20.454,42026,0
20110826,20.24,20.583,20.109,20.564,90201,0
20110829,20.832,21.12,20.832,21.111,25753,0
20110830,20.934,21.352,20.897,21.24,54430,0
20110831,21.534,21.675,21.432,21.572,40210,0
20110901,21.749,21.924,21.593,21.657,343706,0
20110902,21.44,21.552,21.208,21.34,267349,0
20110906,20.675,20.981,20.564,20.971,54299,0
20110907,21.201,21.481,21.175,21.481,71235,0
20110908,21.184,21.369,21.017,21.045,53101,0
20110909,20.842,20.861,20.305,20.499,120510,0
20110912,20.24,20.361,19.973,20.278,47508,0
20110913,20.414,20.481,20.157,20.414,30710,0
20110914,20.454,20.583,20.065,20.463,194645,0
20110915,20.583,20.685,20.463,20.62,64529,0
20110916,20.694,20.694,20.378,20.414,25275,0
20110919,20.008,20.046,19.787,19.953,50046,0
20110920,20.157,20.212,19.898,19.963,49548,0
20110921,19.807,19.807,19.156,19.166,91157,0
20110922,18.361,18.361,17.75,18.037,115847,0
20110923,18.13,18.483,18.102,18.371,183192,0
20110926,18.575,18.677,18.093,18.619,163472,0
20110927,19.323,19.472,19.084,19.166,38061,0
20110928,19.206,19.306,18.788,18.815,64436,0
20110929,19.361,19.361,18.806,19.074,96169,0
20110930,18.557,18.742,18.351,18.399,236975,0
20111003,18.297,18.453,17.908,17.946,319038,0
20111004,17.649,18.251,17.538,18.251,172848,0
20111005,18.223,18.667,18.148,18.619,27532,0
20111006,18.732,19.351,18.677,19.351,160261,0
20111007,19.619,19.629,19.084,19.213,42676,0
20111010,19.49,19.731,19.49,19.676,35259,0
20111011,19.37,19.75,19.333,19.676,31249,0
20111012,19.878,20.278,19.86,20.118,520371,0
20111013,19.981,20.055,19.814,20.036,128303,0
20111014,20.278,20.314,20.075,20.231,99622,0
20111017,20.093,20.093,19.888,19.888,37387,0
20111018,19.898,20.388,19.712,20.305,73501,0
20111019,20.343,20.406,20.055,20.128,70751,0
20111020,20.027,20.065,19.583,19.777,93445,0
20111021,20.027,20.222,20.017,20.194,200487,0
20111024,20.361,20.852,20.314,20.748,134778,0
20111025,20.665,20.739,20.398,20.472,88176,0
20111026,20.787,21.008,20.546,20.934,97034,0
20111027,21.583,22.025,21.49,21.897,125573,0
20111028,21.593,21.879,21.481,21.777,79028,0
20111031,21.385,21.479,21.133,21.133,87458,0
20111101,20.378,20.665,20.296,20.454,261864,0
20111102,20.934,21.026,20.748,20.981,24170,0
20111103,21.156,21.211,20.914,21.193,88465,0
20111104,20.958,20.958,20.716,20.9,45974,0
20111107,20.88,21.12,20.823,21.111,24947,0
20111108,21.101,21.304,20.953,21.304,42365,0
20111109,20.73,20.861,20.454,20.481,83308,0
20111110,20.685,20.797,20.398,20.546,35056,0
20111111,20.804,21.008,20.804,20.944,35128,0
20111114,20.797,20.861,20.629,20.722,46235,0
20111115,20.555,20.797,20.508,20.703,49905,0
20111116,20.454,20.646,20.361,20.369,65791,0
20111117,20.287,20.406,19.807,19.925,130416,0
20111118,20.046,20.075,19.834,19.888,50891,0
20111121,19.435,19.454,19.186,19.389,113435,0
20111122,19.288,19.426,19.148,19.361,75396,0
20111123,19.186,19.196,18.842,18.908,152916,0
20111125,18.908,19.074,18.86,18.917,65037,0
20111128,19.601,19.638,19.454,19.566,154209,0
20111129,19.601,19.787,19.566,19.721,104803,0
20111130,20.491,20.762,20.491,20.762,87198,0
20111201,20.592,20.787,20.508,20.518,40770,0
20111202,20.694,20.748,20.414,20.414,51812,0
20111205,20.685,20.797,20.536,20.703,169179,0
20111206,20.52,20.716,20.482,20.678,96528,0
20111207,20.53,20.884,20.52,20.846,373890,0
20111208,20.51,20.576,20.185,20.249,123393,0
20111209,20.297,20.742,20.297,20.678,187176,0
20111212,20.278,20.278,19.991,20.147,52823,0
20111213,20.278,20.361,19.878,19.963,88654,0
20111214,19.797,19.814,19.566,19.619,147711,0
20111215,19.878,19.925,19.61,19.629,1008615,0
20111216,19.756,19.897,19.71,19.756,171649,0
20111219,19.907,19.907,19.546,19.592,89737,0
20111220,19.953,20.175,19.953,20.157,298876,0
20111221,20.102,20.194,19.888,20.147,200524,0
20111222,20.353,20.465,20.316,20.456,109119,0
20111223,20.456,20.51,20.344,20.51,97611,0
20111227,20.37,20.491,20.334,20.436,108242,0
20111228,20.353,20.399,20.118,20.138,91029,0
20111229,20.269,20.482,20.204,20.474,196820,0
20111230,20.426,20.52,20.399,20.456,176649,0
20120103,20.724,20.875,20.698,20.752,103894,0
20120104,20.604,20.707,20.566,20.641,32093,0
20120105,20.51,20.613,20.456,20.549,38173,0
20120106,20.623,20.623,20.426,20.456,64559,0
20120109,20.456,20.52,20.407,20.501,231518,0
20120110,20.808,20.827,20.733,20.781,114818,0
20120111,20.724,20.791,20.668,20.781,50399,0
20120112,20.919,21.003,20.817,20.986,61016,0
20120113,20.801,20.836,20.668,20.771,163875,0
20120117,21.069,21.172,20.967,21.012,97347,0
20120118,21.125,21.562,21.117,21.552,133085,0
20120119,21.619,21.757,21.592,21.675,64814,0
20120120,21.45,21.552,21.45,21.552,74224,0
20120123,21.609,21.656,21.479,21.534,50283,0
20120124,21.368,21.543,21.301,21.543,58353,0
20120125,21.404,21.786,21.34,21.786,97039,0
20120126,21.916,21.944,21.619,21.619,562647,0
20120127,21.619,21.749,21.619,21.729,67491,0
20120130,21.274,21.479,21.274,21.44,558585,0
20120131,21.71,21.749,21.488,21.6,476425,0
20120201,21.963,22.297,21.963,22.213,182319,0
20120202,22.251,22.353,22.195,22.269,216328,0
20120203,22.466,22.596,22.428,22.577,174104,0
20120206,22.278,22.334,22.204,22.297,131538,0
20120207,22.187,22.334,22.131,22.213,144226,0
20120208,22.213,22.316,22.102,22.223,189176,0
20120209,22.187,22.223,22.008,22.177,175284,0
20120210,21.879,21.963,21.813,21.888,111120,0
20120213,22.269,22.288,22.157,22.242,28065,0
20120214,22.167,22.223,22.018,22.149,26745,0
20120215,22.307,22.316,22.102,22.149,69824,0
20120216,22.111,22.519,22.111,22.511,56934,0
20120217,22.587,22.707,22.577,22.671,129937,0
20120221,22.726,22.726,22.511,22.511,94563,0
20120222,22.529,22.539,22.399,22.493,260679,0
20120223,22.587,22.596,22.428,22.549,62514,0
20120224,22.623,22.671,22.558,22.632,137662,0
20120227,22.446,22.735,22.39,22.697,51891,0
20120228,22.781,22.986,22.754,22.978,117292,0
20120229,23.08,23.154,22.838,22.838,93863,0
20120301,22.892,23.014,22.781,23.004,104844,0
20120302,22.866,22.93,22.781,22.912,108310,0
20120305,22.716,22.735,22.587,22.697,225322,0
20120306,22.233,22.307,21.916,22.008,247407,0
20120307,22.233,22.363,22.111,22.363,44964,0
20120308,22.614,22.892,22.614,22.866,266590,0
20120309,22.902,23.004,22.838,22.857,68439,0
20120312,22.763,22.772,22.623,22.726,163322,0
20120313,22.818,23.154,22.763,23.145,283699,0
20120314,23.041,23.06,22.838,22.922,51219,0
20120315,23.05,23.154,22.857,23.135,131707,0
20120316,23.135,23.2,23.088,23.154,121607,0
20120319,23.08,23.228,23.023,23.135,40286,0
20120320,22.808,22.902,22.744,22.866,138616,0
20120321,22.866,23.014,22.716,22.866,84295,0
20120322,22.632,22.707,22.577,22.707,148208,0
20120323,22.763,22.866,22.577,22.866,219012,0
20120326,23.05,23.283,23.05,23.283,117108,0
20120327,23.266,23.321,23.145,23.163,63382,0
20120328,23.098,23.098,22.781,22.857,65616,0
20120329,22.735,22.978,22.596,22.978,45175,0
20120330,23.172,23.172,22.995,23.126,55214,0
20120402,23.238,23.666,23.238,23.589,38451,0
20120403,23.574,23.629,23.348,23.461,94064,0
20120404,23.182,23.182,22.93,23.032,233917,0
20120405,22.93,23.126,22.93,23.05,22623,0
20120409,22.754,22.986,22.726,22.95,38630,0
20120410,22.866,22.958,22.511,22.614,71193,0
20120411,22.866,22.866,22.716,22.735,77262,0
20120412,22.866,23.172,22.866,23.172,67896,0
20120413,23.098,23.098,22.735,22.808,270693,0
20120416,23.041,23.041,22.726,22.808,127575,0
20120417,23.135,23.283,23.06,23.22,149259,0
20120418,23.07,23.19,23.032,23.088,76912,0
20120419,23.032,23.163,22.968,23.098,99687,0
20120420,23.331,23.413,23.21,23.302,575214,0
20120423,22.986,22.986,22.567,22.799,125748,0
20120424,22.884,22.968,22.754,22.781,169339,0
20120425,22.912,23.004,22.808,22.968,122679,0
20120426,22.781,23.032,22.781,23.014,225529,0
20120427,23.07,23.154,22.968,23.135,585913,0
20120430,23.07,23.088,22.874,22.978,157087,0
20120501,22.986,23.248,22.922,23.08,105710,0
20120502,23.014,23.07,22.93,23.05,290100,0
20120503,22.93,23.014,22.716,22.818,247067,0
20120504,22.641,22.744,22.484,22.511,113909,0
20120507,22.503,22.632,22.428,22.577,578192,0
20120508,22.353,22.363,22.026,22.149,327656,0
20120509,21.879,22.026,21.675,21.953,196556,0
20120510,22.075,22.121,21.963,22.008,86255,0
20120511,21.786,22.018,21.72,21.813,69168,0
20120514,21.506,21.525,21.404,21.432,122431,0
20120515,21.375,21.459,21.088,21.181,584225,0
20120516,21.274,21.414,21.079,21.125,224075,0
20120517,21.06,21.133,20.891,20.891,36317,0
20120518,20.967,20.986,20.576,20.595,152479,0
20120521,20.641,20.939,20.501,20.939,153756,0
20120522,20.958,21.003,20.632,20.724,96992,0
20120523,20.456,20.51,20.118,20.456,161404,0
20120524,20.539,20.641,20.399,20.613,1009926,0
20120525,20.474,20.623,20.416,20.549,63744,0
20120529,20.791,20.909,20.613,20.791,64523,0
20120530,20.491,20.566,20.407,20.51,115386,0
20120531,20.38,20.549,20.166,20.482,58608,0
20120601,20.204,20.325,20.075,20.102,218023,0
20120604,20.166,20.259,20.055,20.185,59242,0
20120605,20.204,20.334,20.157,20.259,124961,0
20120606,20.51,20.919,20.465,20.884,38555,0
20120607,21.208,21.264,20.884,20.929,88286,0
20120608,20.649,20.891,20.586,20.884,57052,0
20120611,21.012,21.088,20.51,20.51,37536,0
20120612,20.752,20.846,20.658,20.846,35410,0
20120613,20.808,20.949,20.716,20.781,115745,0
20120614,20.762,21.05,20.716,21.05,107992,0
20120615,21.19,21.32,21.125,21.293,130913,0
20120618,21.133,21.293,21.098,21.255,29922,0
20120619,21.496,21.666,21.44,21.582,108920,0
20120620,21.609,21.609,21.32,21.479,49635,0
20120621,21.432,21.432,20.865,20.865,398283,0
20120622,21.152,21.152,20.909,20.994,21290,0
20120625,20.856,20.856,20.604,20.724,65463,0
20120626,20.808,20.958,20.658,20.919,67304,0
20120627,20.976,21.107,20.967,21.022,33672,0
20120628,20.827,20.891,20.613,20.762,508236,0
20120629,21.041,21.506,21.041,21.506,152292,0
20120702,21.359,21.562,21.237,21.469,107900,0
20120703,21.609,21.701,21.525,21.683,14661,0
20120705,21.562,21.562,21.368,21.534,76282,0
20120706,21.181,21.32,21.143,21.301,11969,0
20120709,21.208,21.237,21.098,21.19,37639,0
20120710,21.432,21.496,21.079,21.143,80607,0
20120711,21.199,21.255,21.098,21.227,59961,0
20120712,20.919,21.05,20.827,20.986,43748,0
20120713,21.117,21.274,21.117,21.208,46438,0
20120716,21.199,21.293,21.069,21.255,36860,0
20120717,21.199,21.274,21.032,21.237,95563,0
20120718,21.208,21.385,21.208,21.274,75201,0
20120719,21.264,21.414,21.264,21.414,202244,0
20120720,21.237,21.274,21.088,21.133,82791,0
20120723,20.641,20.791,20.549,20.733,70752,0
20120724,20.884,20.884,20.586,20.762,27523,0
20120725,20.836,20.909,20.668,20.707,20399,0
20120726,21.107,21.274,20.994,21.255,101377,0
20120727,21.35,21.739,21.35,21.693,114050,0
20120730,21.6,21.71,21.496,21.656,83562,0
20120731,21.646,21.739,21.423,21.423,80005,0
20120801,21.619,21.683,21.479,21.516,50435,0
20120802,21.264,21.479,21.264,21.34,80253,0
20120803,21.693,21.87,21.693,21.794,123663,0
20120806,21.823,21.981,21.823,21.897,49430,0
20120807,21.963,22.084,21.87,21.879,66943,0
20120808,21.833,21.981,21.823,21.897,60335,0
20120809,21.861,22.008,21.851,21.851,44932,0
20120810,21.803,21.953,21.729,21.935,74398,0
20120813,21.803,21.842,21.656,21.749,42201,0
20120814,21.842,21.897,21.701,21.757,32229,0
20120815,21.683,21.757,21.636,21.72,113721,0
20120816,21.777,21.888,21.675,21.888,95588,0
20120817,21.87,21.87,21.701,21.786,12344,0
20120820,21.991,21.991,21.739,21.87,38717,0
20120821,22.008,22.102,21.794,21.861,72368,0
20120822,21.683,21.925,21.683,21.916,48113,0
20120823,21.777,21.833,21.71,21.767,97895,0
20120824,21.739,21.87,21.675,21.813,69668,0
20120827,21.777,21.803,21.693,21.72,29385,0
20120828,21.729,21.803,21.683,21.749,43907,0
20120829,21.675,21.693,21.592,21.666,31677,0
20120830,21.516,21.516,21.368,21.395,94339,0
20120831,21.525,21.636,21.385,21.572,72260,0
20120904,21.609,21.619,21.459,21.543,115450,0
20120905,21.543,21.572,21.469,21.534,44367,0
20120906,21.6,21.935,21.6,21.897,74233,0
20120907,21.981,22.167,21.981,22.092,57703,0
20120910,22.036,22.111,21.944,21.944,51490,0
20120911,22.075,22.167,22.056,22.14,63003,0
20120912,22.213,22.251,22.075,22.149,63129,0
20120913,22.157,22.772,22.157,22.716,151333,0
20120914,22.744,23.116,22.744,22.95,156364,0
20120917,22.744,22.781,22.632,22.68,20632,0
20120918,22.596,22.651,22.549,22.577,61212,0
20120919,22.558,22.687,22.549,22.651,47451,0
20120920,22.428,22.567,22.363,22.539,70712,0
20120921,22.781,22.799,22.623,22.623,81024,0
20120924,22.456,22.604,22.456,22.549,71226,0
20120925,22.735,22.79,22.503,22.503,45516,0
20120926,22.409,22.456,22.157,22.297,518907,0
20120927,22.604,22.763,22.511,22.735,46221,0
20120928,22.687,22.687,22.587,22.632,49858,0
20121001,22.754,22.978,22.754,22.799,62879,0
20121002,23.032,23.088,22.912,22.978,54807,0
20121003,22.95,22.995,22.866,22.94,65506,0
20121004,23.07,23.22,23.05,23.22,25199,0
20121005,23.266,23.378,23.163,23.22,80562,0
20121008,22.986,23.145,22.958,23.116,48273,0
20121009,23.135,23.172,22.968,23.023,62006,0
20121010,23.107,23.172,22.902,22.968,58903,0
20121011,23.172,23.19,23.088,23.098,80960,0
20121012,23.19,23.266,23.05,23.107,215560,0
20121015,23.21,23.312,23.098,23.292,94136,0
20121016,23.517,23.619,23.498,23.589,147644,0
20121017,23.666,23.785,23.619,23.741,123264,0
20121018,23.666,23.842,23.666,23.758,105119,0
20121019,23.75,23.75,23.49,23.525,69507,0
20121022,23.648,23.732,23.534,23.702,142725,0
20121023,23.404,23.432,23.228,23.312,188478,0
20121024,23.49,23.554,23.34,23.387,94182,0
20121025,23.609,23.629,23.404,23.471,81322,0
20121026,23.321,23.432,23.266,23.423,63399,0
20121031,23.423,23.423,23.228,23.348,240422,0
20121101,23.432,23.517,23.397,23.508,90985,0
20121102,23.702,23.712,23.413,23.442,75064,0
20121105,23.452,23.517,23.358,23.508,245156,0
20121106,23.481,23.609,23.423,23.544,96409,0
20121107,23.378,23.378,23.07,23.21,86136,0
20121108,23.238,23.292,22.95,22.978,150777,0
20121109,22.978,23.107,22.892,22.995,129079,0
20121112,23.08,23.08,22.95,23.05,106702,0
20121113,22.95,23.107,22.857,22.968,124930,0
20121114,22.995,23.004,22.587,22.596,110891,0
20121115,22.661,22.754,22.558,22.707,67492,0
20121116,22.772,22.902,22.587,22.866,87256,0
20121119,23.07,23.2,23.004,23.2,111061,0
20121120,23.06,23.163,22.978,23.163,81910,0
20121121,23.08,23.154,22.995,23.154,39386,0
20121123,23.182,23.368,22.781,23.358,85910,0
20121126,23.378,23.471,23.312,23.471,79156,0
20121127,23.49,23.534,23.331,23.348,56827,0
20121128,23.182,23.397,23.07,23.378,60753,0
20121129,23.432,23.544,23.331,23.508,86844,0
20121130,23.397,23.481,23.331,23.387,66118,0
20121203,23.517,23.534,23.404,23.442,159628,0
20121204,23.404,23.508,23.368,23.404,187304,0
20121205,23.544,23.712,23.525,23.639,259505,0
