Date,Open,High,Low,Close,Volume,OpenInt
20100416,13.474,13.474,13.169,13.222,9454,0
20100419,12.967,13.073,12.925,13.064,35054,0
20100420,13.177,13.186,13.109,13.169,15284,0
20100421,13.231,13.231,13.089,13.177,21041,0
20100422,13.152,13.247,13.073,13.247,8291,0
20100423,13.169,13.222,13.143,13.222,5528,0
20100426,13.344,13.362,13.283,13.283,13461,0
20100427,13.055,13.055,12.734,12.734,22860,0
20100428,12.812,12.872,12.715,12.793,13595,0
20100429,12.863,13.047,12.863,13.038,11735,0
20100430,12.977,13.012,12.768,12.768,27793,0
20100503,12.915,12.915,12.741,12.872,31310,0
20100504,12.558,12.568,12.253,12.331,35925,0
20100505,12.237,12.331,12.07,12.148,14583,0
20100506,11.948,11.948,11.154,11.424,26493,0
20100507,11.685,11.73,11.39,11.487,29138,0
20100510,12.201,12.262,12.123,12.262,16760,0
20100511,12.061,12.21,12.035,12.051,6272,0
20100512,12.114,12.191,12.051,12.148,11994,0
20100513,12.218,12.304,12.148,12.148,10729,0
20100514,11.93,11.93,11.808,11.93,22995,0
20100517,11.757,11.757,11.487,11.512,29832,0
20100518,11.887,11.887,11.572,11.642,15803,0
20100519,11.329,11.442,11.26,11.397,27480,0
20100520,10.962,11.048,10.875,10.954,8889,0
20100521,10.692,11.197,10.692,11.181,37654,0
20100524,11.452,11.537,11.26,11.32,11213,0
20100525,10.822,11.162,10.797,11.162,10198,0
20100526,11.302,11.397,11.216,11.216,11641,0
20100527,11.66,11.843,11.66,11.843,9750,0
20100528,11.93,11.956,11.773,11.939,102679,0
20100601,11.626,11.764,11.626,11.66,4418,0
20100602,11.721,11.835,11.642,11.835,17320,0
20100603,11.817,11.905,11.685,11.747,5191,0
20100604,11.6,11.792,11.512,11.547,12038,0
20100607,11.65,11.65,11.347,11.347,15970,0
20100608,11.416,11.555,11.363,11.547,11244,0
20100609,11.6,11.685,11.468,11.468,7895,0
20100610,11.512,11.66,11.512,11.635,3169,0
20100611,11.591,11.695,11.555,11.685,7128,0
20100614,11.922,11.948,11.792,11.792,1838,0
20100615,11.991,12.087,11.991,12.045,5916,0
20100616,11.948,12.096,11.948,12.096,1507,0
20100617,11.974,11.983,11.939,11.983,2867,0
20100618,12.045,12.051,11.956,11.956,5303,0
20100621,12.418,12.522,12.304,12.304,9852,0
20100622,12.279,12.376,12.174,12.174,7333,0
20100623,12.166,12.279,12.166,12.227,2562,0
20100624,12.157,12.157,12.079,12.087,8147,0
20100625,12.01,12.114,12.01,12.07,1638,0
20100628,12.096,12.131,12.07,12.079,5041,0
20100629,11.73,11.73,11.608,11.635,6320,0
20100630,11.713,11.747,11.65,11.65,5201,0
20100701,11.397,11.555,11.382,11.555,45677,0
20100702,11.529,11.529,11.416,11.529,2542,0
20100706,11.808,11.948,11.808,11.835,5492,0
20100707,11.782,11.93,11.764,11.93,12602,0
20100708,11.878,11.965,11.87,11.965,1510,0
20100709,12.166,12.314,12.166,12.304,2213,0
20100712,12.401,12.436,12.359,12.401,3647,0
20100713,12.359,12.462,12.359,12.445,11634,0
20100714,12.279,12.359,12.279,12.34,7398,0
20100715,12.035,12.166,12.01,12.157,3165,0
20100716,12.07,12.07,11.887,11.905,19348,0
20100719,11.939,11.974,11.912,11.974,5837,0
20100720,12.051,12.499,12.051,12.499,68298,0
20100721,12.499,12.532,12.418,12.436,4292,0
20100722,12.611,12.82,12.611,12.82,6723,0
20100723,12.907,12.995,12.872,12.995,6857,0
20100726,12.802,12.986,12.793,12.915,7134,0
20100727,12.847,12.967,12.847,12.907,6826,0
20100728,12.959,13.047,12.951,13.012,3629,0
20100729,13.055,13.186,12.995,13.073,7874,0
20100730,13.089,13.247,13.073,13.247,9254,0
20100802,13.517,13.578,13.457,13.526,4832,0
20100803,13.317,13.448,13.317,13.396,6011,0
20100804,13.43,13.465,13.326,13.439,3882,0
20100805,13.344,13.344,13.265,13.326,1843,0
20100806,13.317,13.317,13.177,13.177,1461,0
20100809,13.484,13.484,13.448,13.448,2014,0
20100810,13.099,13.159,13.081,13.152,18577,0
20100811,12.854,12.89,12.768,12.802,1323,0
20100812,12.636,12.802,12.636,12.715,3176,0
20100813,12.907,12.907,12.83,12.854,3741,0
20100816,12.89,12.986,12.872,12.951,8263,0
20100817,13.194,13.194,13.109,13.134,9678,0
20100818,13.055,13.159,13.047,13.099,17802,0
20100819,13.125,13.186,12.995,13.099,15372,0
20100820,13.143,13.143,12.995,13.029,6255,0
20100823,13.047,13.047,12.915,12.943,5958,0
20100824,12.837,12.89,12.83,12.847,16429,0
20100825,12.654,12.715,12.584,12.715,8370,0
20100826,12.741,12.802,12.62,12.62,8607,0
20100827,12.699,12.854,12.628,12.83,15898,0
20100830,12.872,12.872,12.759,12.759,3876,0
20100831,12.802,12.89,12.768,12.777,2178,0
20100901,13.212,13.283,13.194,13.283,6057,0
20100902,13.43,13.43,13.344,13.369,2346,0
20100903,13.526,13.578,13.517,13.534,9861,0
20100907,13.797,13.797,13.597,13.613,17810,0
20100908,13.692,13.797,13.631,13.683,15676,0
20100909,13.884,13.901,13.858,13.875,3388,0
20100910,13.884,13.884,13.761,13.832,9615,0
20100913,13.997,14.059,13.954,14.006,7309,0
20100914,14.059,14.163,14.041,14.102,3234,0
20100915,13.997,14.041,13.946,13.997,2842,0
20100916,13.954,14.015,13.954,13.971,2276,0
20100917,14.173,14.197,14.102,14.173,6856,0
20100920,14.197,14.276,14.188,14.276,8448,0
20100921,14.293,14.441,14.286,14.399,5626,0
20100922,14.286,14.355,14.286,14.337,1618,0
20100923,14.241,14.347,14.241,14.259,3585,0
20100924,14.451,14.547,14.415,14.547,5173,0
20100927,14.581,14.626,14.528,14.573,4878,0
20100928,14.469,14.564,14.405,14.564,5396,0
20100929,14.555,14.564,14.518,14.564,25625,0
20100930,14.678,14.755,14.642,14.713,4210,0
20101001,14.782,14.852,14.782,14.826,4578,0
20101004,14.878,14.913,14.755,14.852,5557,0
20101005,14.826,15.061,14.826,15.061,8073,0
20101006,14.973,15.001,14.903,14.949,1116811,0
20101007,14.791,14.791,14.704,14.739,21125,0
20101008,14.722,14.791,14.633,14.722,123183,0
20101011,14.704,14.782,14.685,14.685,115149,0
20101012,14.685,14.713,14.6,14.669,25716,0
20101013,15.157,15.313,15.061,15.228,9748,0
20101014,15.426,15.436,15.253,15.279,18081,0
20101015,15.558,15.558,15.358,15.549,28994,0
20101018,15.462,15.603,15.462,15.603,9514,0
20101019,15.523,15.523,15.262,15.262,54125,0
20101020,15.298,15.419,15.298,15.376,4556,0
20101021,15.455,15.471,15.244,15.376,12162,0
20101022,15.41,15.41,15.376,15.376,2111,0
20101025,15.637,15.663,15.584,15.603,42588,0
20101026,15.348,15.348,15.176,15.304,12574,0
20101027,14.931,14.931,14.713,14.835,28939,0
20101028,15.009,15.009,14.894,14.894,1835,0
20101029,14.966,14.983,14.931,14.983,4584,0
20101101,15.176,15.253,15.176,15.176,2249,0
20101102,15.549,15.584,15.462,15.584,31891,0
20101103,15.742,15.742,15.541,15.688,7947,0
20101104,15.889,16.056,15.83,16.056,32998,0
20101105,15.952,15.994,15.889,15.968,23785,0
20101108,15.952,15.959,15.837,15.898,15398,0
20101109,15.987,15.987,15.603,15.603,33381,0
20101110,15.68,15.837,15.532,15.83,126365,0
20101111,15.628,15.698,15.62,15.698,3942,0
20101112,15.376,15.402,15.095,15.192,12059,0
20101115,15.087,15.123,15.017,15.025,13353,0
20101116,14.973,14.973,14.65,14.695,24475,0
20101117,14.573,14.609,14.381,14.564,31979,0
20101118,14.835,15.017,14.835,14.973,11606,0
20101119,14.957,14.957,14.765,14.835,3725,0
20101122,14.826,14.852,14.642,14.755,199116,0
20101123,14.518,14.518,14.329,14.329,14424,0
20101124,14.591,14.617,14.486,14.573,93964,0
20101126,14.538,14.538,14.451,14.469,12304,0
20101129,14.564,14.695,14.495,14.695,2981,0
20101130,14.609,14.739,14.591,14.633,56536,0
20101201,14.878,15.001,14.852,14.939,6339,0
20101202,15.025,15.2,14.983,15.148,5906,0
20101203,15.044,15.176,15.044,15.176,13762,0
20101206,15.053,15.053,14.983,15.025,6124,0
20101207,15.087,15.095,15.044,15.044,2626,0
20101208,15.001,15.001,14.852,14.869,16597,0
20101209,14.878,14.949,14.755,14.845,33223,0
20101210,14.704,14.818,14.704,14.773,17756,0
20101213,14.887,14.949,14.887,14.913,7739,0
20101214,15.035,15.035,14.957,14.957,3725,0
20101215,14.747,14.931,14.739,14.808,14426,0
20101216,14.538,14.633,14.538,14.633,27518,0
20101217,14.6,14.633,14.555,14.617,4343,0
20101220,14.518,14.518,14.425,14.478,5967,0
20101221,14.609,14.713,14.609,14.685,2181,0
20101222,14.609,14.626,14.609,14.617,665,0
20101223,14.486,14.505,14.451,14.505,2225,0
20101227,14.469,14.469,14.434,14.434,1160,0
20101228,14.197,14.268,14.111,14.215,7611,0
20101229,14.188,14.206,14.067,14.173,10878,0
20101230,14.163,14.173,14.102,14.102,2992,0
20101231,14.251,14.364,14.233,14.301,26825,0
20110103,14.564,14.6,14.528,14.538,11889,0
20110104,14.852,14.869,14.773,14.869,24341,0
20110105,14.939,15.079,14.939,15.061,16021,0
20110106,15.123,15.123,14.973,14.983,8644,0
20110107,15.07,15.07,14.869,14.869,9365,0
20110110,14.8,14.8,14.669,14.765,4427,0
20110111,14.818,14.869,14.818,14.86,1942,0
20110112,15.087,15.123,15.053,15.07,3111,0
20110113,15.087,15.087,14.983,14.983,2522,0
20110114,14.949,14.991,14.949,14.991,6728,0
20110118,14.782,14.818,14.739,14.808,6545,0
20110119,14.894,14.922,14.782,14.782,9046,0
20110120,14.66,14.66,14.434,14.555,12390,0
20110121,14.555,14.564,14.425,14.469,4244,0
20110124,14.286,14.355,14.241,14.329,19009,0
20110125,14.225,14.225,14.128,14.225,1720,0
20110126,14.268,14.32,14.268,14.293,890,0
20110127,14.434,14.434,14.381,14.381,575,0
20110128,14.311,14.311,14.059,14.075,7281,0
20110131,14.12,14.233,14.084,14.181,36416,0
20110201,14.225,14.251,14.206,14.233,2489,0
20110202,14.364,14.364,14.337,14.337,3094,0
20110203,14.251,14.268,14.241,14.259,2467,0
20110204,14.188,14.188,14.188,14.188,575,0
20110207,14.059,14.173,14.059,14.154,12384,0
20110208,13.954,13.987,13.91,13.987,12654,0
20110209,13.676,13.736,13.552,13.552,4558,0
20110210,13.291,13.421,13.257,13.421,3632,0
20110211,13.344,13.562,13.344,13.562,2700,0
20110214,13.736,13.779,13.728,13.761,15536,0
20110215,13.788,13.841,13.779,13.832,6788,0
20110216,13.841,13.946,13.823,13.946,653,0
20110218,13.997,13.997,13.848,13.848,11523,0
20110222,13.412,13.43,13.169,13.212,9087,0
20110223,13.222,13.222,13.047,13.169,16176,0
20110224,12.967,12.967,12.872,12.907,10384,0
20110225,13.055,13.064,13.004,13.004,3171,0
20110228,13.273,13.317,13.231,13.257,17508,0
20110301,13.484,13.484,13.317,13.317,2064,0
20110302,13.334,13.508,13.334,13.508,11699,0
20110303,13.823,13.858,13.71,13.858,2325,0
20110304,13.971,13.981,13.866,13.918,1376,0
20110307,13.997,14.006,13.823,13.823,3944,0
20110308,13.971,14.041,13.937,13.997,1439,0
20110309,14.173,14.206,14.145,14.206,4465,0
20110310,14.059,14.059,13.858,13.866,2415,0
20110311,13.866,13.937,13.805,13.937,4446,0
20110314,13.753,13.805,13.753,13.77,1261,0
20110315,13.396,13.517,13.387,13.517,4851,0
20110316,13.683,13.683,13.412,13.412,2174,0
20110317,13.238,13.283,13.152,13.152,7013,0
20110318,13.257,13.273,13.247,13.247,2861,0
20110321,13.631,13.631,13.631,13.631,116,0
20110322,13.841,13.841,13.841,13.841,575,0
20110323,13.761,13.866,13.761,13.866,2437,0
20110324,14.006,14.051,14.006,14.051,862,0
20110325,14.093,14.093,14.051,14.051,827,0
20110328,13.946,13.946,13.884,13.884,700,0
20110329,14.093,14.128,14.084,14.128,1094,0
20110330,14.173,14.259,14.173,14.259,3836,0
20110331,14.311,14.372,14.311,14.372,603,0
20110401,14.391,14.391,14.276,14.276,5732,0
20110404,14.434,14.486,14.415,14.486,3943,0
20110405,14.415,14.513,14.399,14.451,5652,0
20110406,14.633,14.633,14.633,14.633,204,0
20110407,14.678,14.685,14.581,14.581,4112,0
20110408,14.617,14.617,14.573,14.573,458,0
20110411,14.495,14.528,14.415,14.415,13713,0
20110412,14.329,14.329,14.251,14.329,1009,0
20110413,14.617,14.633,14.441,14.495,5046,0
20110414,14.505,14.555,14.495,14.555,16300,0
20110415,14.713,14.713,14.678,14.713,3394,0
20110418,14.555,14.65,14.555,14.617,964,0
20110419,14.678,14.685,14.669,14.669,3474,0
20110420,14.782,14.869,14.773,14.869,9977,0
20110421,14.949,15.044,14.913,15.044,78301,0
20110425,14.966,14.983,14.86,14.983,66765,0
20110426,14.903,15.017,14.887,14.973,26377,0
20110427,14.845,14.845,14.685,14.808,10922,0
20110428,14.626,14.626,14.581,14.581,631,0
20110429,14.495,14.66,14.486,14.66,11387,0
20110502,14.739,14.826,14.739,14.8,10469,0
20110503,14.415,14.505,14.293,14.347,2692,0
20110504,14.006,14.067,13.961,14.067,5390,0
20110505,13.858,13.91,13.841,13.866,7913,0
20110506,14.173,14.173,14.067,14.067,2522,0
20110509,14.268,14.347,14.197,14.347,9089,0
20110510,14.434,14.434,14.391,14.415,4827,0
20110511,14.347,14.347,14.163,14.215,13187,0
20110513,13.961,13.961,13.961,13.961,1514,0
20110516,13.823,13.893,13.823,13.841,3875,0
20110517,13.815,13.815,13.815,13.815,575,0
20110518,13.971,14.137,13.971,14.137,802,0
20110519,13.893,13.971,13.893,13.91,1199,0
20110520,13.761,13.779,13.631,13.779,145135,0
20110523,13.43,13.439,13.352,13.412,11125,0
20110524,13.552,13.552,13.508,13.508,437,0
20110525,13.465,13.534,13.43,13.501,1216,0
20110526,13.43,13.484,13.404,13.484,2867,0
20110527,13.597,13.597,13.597,13.597,344,0
20110531,13.692,13.692,13.647,13.692,2736,0
20110601,13.676,13.676,13.552,13.552,802,0
20110602,13.552,13.597,13.517,13.571,6651,0
20110603,13.379,13.439,13.379,13.421,1264,0
20110606,13.317,13.317,13.194,13.194,14645,0
20110607,13.344,13.344,13.307,13.326,2626,0
20110608,13.047,13.064,12.995,13.055,8475,0
20110609,12.854,12.881,12.777,12.881,5000,0
20110610,12.749,12.749,12.568,12.593,15827,0
20110613,12.628,12.664,12.55,12.55,10176,0
20110614,12.847,12.943,12.837,12.881,5110,0
20110615,12.699,12.715,12.611,12.644,4441,0
20110616,12.522,12.558,12.385,12.522,9661,0
20110617,12.471,12.471,12.471,12.471,142,0
20110620,12.237,12.324,12.21,12.324,2846,0
20110621,12.593,12.628,12.593,12.628,230,0
20110622,12.699,12.699,12.644,12.644,426,0
20110623,12.48,12.699,12.48,12.699,4505,0
20110624,13.004,13.004,12.907,12.907,1579,0
20110627,13.143,13.247,13.143,13.247,4166,0
20110628,13.203,13.203,13.194,13.194,2407,0
20110629,13.169,13.273,13.143,13.273,2071,0
20110630,13.326,13.352,13.326,13.344,3290,0
20110701,13.474,13.517,13.457,13.492,4817,0
20110705,13.666,13.666,13.622,13.656,4139,0
20110706,13.534,13.534,13.492,13.492,1491,0
20110707,13.683,13.692,13.683,13.692,716,0
20110712,13.109,13.109,13.038,13.038,1146,0
20110713,13.238,13.238,13.238,13.238,1146,0
20110714,13.265,13.265,13.265,13.265,344,0
20110715,13.186,13.186,13.029,13.029,2407,0
20110718,12.933,12.933,12.777,12.847,4573,0
20110719,12.83,12.83,12.83,12.83,354,0
20110720,12.854,12.967,12.854,12.967,1456,0
20110721,12.986,12.986,12.986,12.986,696,0
20110722,13.194,13.194,13.194,13.194,116,0
20110725,12.768,12.881,12.768,12.881,6227,0
20110726,12.89,12.89,12.89,12.89,116,0
20110727,12.837,12.837,12.749,12.749,3897,0
20110728,12.785,12.793,12.785,12.793,687,0
20110801,12.568,12.568,12.471,12.471,3048,0
20110802,12.245,12.324,12.123,12.123,9164,0
20110803,11.887,12.017,11.887,12.017,9861,0
20110804,11.861,11.861,11.6,11.6,5916,0
20110805,11.512,11.512,11.076,11.31,11066,0
20110808,10.885,10.901,10.43,10.43,8423,0
20110809,10.674,10.935,10.613,10.935,10400,0
20110810,10.334,10.361,10.334,10.361,687,0
20110811,10.308,10.43,10.135,10.43,3211,0
20110812,10.422,10.422,10.396,10.396,1261,0
20110815,10.763,10.763,10.728,10.743,16831,0
20110816,10.91,10.962,10.866,10.954,1972,0
20110817,10.954,10.954,10.91,10.91,4946,0
20110818,10.465,10.491,10.369,10.412,1146,0
20110819,10.029,10.159,10.021,10.029,5586,0
20110822,9.715,9.724,9.681,9.681,6157,0
20110823,9.968,10.013,9.968,10.004,2531,0
20110824,9.95,10.013,9.95,10.013,7395,0
20110825,9.837,10.073,9.837,9.899,802,0
20110829,10.126,10.194,10.126,10.177,2522,0
20110830,10.282,10.325,10.212,10.256,4122,0
20110831,10.579,10.647,10.57,10.596,3781,0
20110902,10.378,10.388,10.318,10.318,1861,0
20110906,9.549,9.698,9.4804,9.698,5710,0
20110907,9.724,9.881,9.724,9.881,458,0
20110908,9.741,9.741,9.741,9.741,172,0
20110909,9.4705,9.4894,9.3228,9.3403,4586,0
20110912,9.0178,9.1309,8.9648,8.9648,1691,0
20110913,9.1565,9.1829,9.1225,9.148,4026,0
20110914,8.9218,8.9218,8.9218,8.9218,575,0
20110915,8.9561,8.9561,8.9561,8.9561,344,0
20110919,8.6514,8.6514,8.5205,8.6254,17581,0
20110920,8.564,8.564,8.4944,8.4944,379,0
20110921,8.5031,8.5031,8.2675,8.2675,3094,0
20110922,7.9274,7.9972,7.7269,7.7443,8507,0
20110923,7.9797,8.0757,7.9797,8.0757,7648,0
20110926,7.7182,7.7618,7.7182,7.7182,2671,0
20110927,8.346,8.3549,8.3374,8.3374,2293,0
20110929,8.2764,8.2849,8.2764,8.2849,3828,0
20110930,7.7182,7.7182,7.7182,7.7182,547,0
20111003,7.3868,7.3868,7.3868,7.3868,687,0
20111004,6.9681,7.1425,6.9333,7.1425,5332,0
20111005,7.2996,7.439,7.2211,7.439,9746,0
20111006,7.5263,7.6571,7.5263,7.6571,1507,0
20111007,7.9884,7.9884,7.814,7.8402,7648,0
20111010,7.9274,8.1281,7.9274,8.0845,11087,0
20111011,8.2152,8.2152,8.2152,8.2152,149,0
20111012,8.9385,9.0178,8.7564,8.9478,6766,0
20111013,9.2446,9.3228,9.0432,9.2621,8044,0
20111014,9.209,9.2446,9.209,9.2446,802,0
20111017,9.113,9.113,9.0517,9.0866,9173,0
20111018,8.6597,8.8429,8.5031,8.7907,12429,0
20111020,8.1891,8.3374,8.1891,8.3374,2133,0
20111021,8.5901,8.5901,8.5552,8.5552,1146,0
20111024,9.0612,9.113,9.0612,9.0781,2316,0
20111025,9.0432,9.0432,8.9385,8.9385,344,0
20111026,9.4616,9.559,9.3751,9.549,2479,0
20111027,10.265,10.596,10.212,10.5,10075,0
20111028,10.185,10.325,10.185,10.325,4067,0
20111031,9.855,9.864,9.741,9.741,5905,0
20111101,9.646,9.705,9.646,9.705,1426,0
20111102,10.204,10.239,10.15,10.239,5046,0
20111103,10.396,10.412,10.369,10.412,4472,0
20111104,10.159,10.256,10.144,10.256,1751,0
20111107,10.378,10.378,10.256,10.378,2419,0
20111108,10.064,10.204,10.055,10.204,5275,0
20111109,9.942,9.942,9.672,9.75,23473,0
20111110,9.689,9.715,9.663,9.663,15337,0
20111111,9.872,9.891,9.855,9.872,5727,0
20111116,9.681,9.681,9.681,9.681,575,0
20111117,9.516,9.516,9.2881,9.2881,6158,0
20111118,9.3228,9.3663,9.3228,9.3663,1072,0
20111121,8.7988,8.8429,8.7988,8.7988,4374,0
20111123,8.7988,8.7988,8.6769,8.6769,3470,0
20111125,8.6597,8.6949,8.6514,8.6514,6104,0
20111128,8.9829,8.9829,8.9561,8.9829,1605,0
20111129,9.0432,9.0432,9.0432,9.0432,344,0
20111130,9.4098,9.506,9.3847,9.4894,9173,0
20111201,9.698,9.724,9.663,9.724,1942,0
20111202,9.672,9.715,9.672,9.705,1533,0
20111205,9.602,9.602,9.602,9.602,344,0
20111206,9.3934,9.4804,9.3847,9.4804,1032,0
20111207,9.506,9.532,9.4616,9.516,11525,0
20111209,9.506,9.54,9.4963,9.506,6077,0
20111212,9.0962,9.0962,8.9385,8.9561,6707,0
20111213,9.0866,9.0962,8.8697,8.8957,3553,0
20111214,8.7654,8.7907,8.7473,8.7907,772,0
20111215,8.7383,8.7383,8.7383,8.7383,172,0
20111216,8.9561,8.9561,8.9561,8.9561,924,0
20111219,8.9561,8.9561,8.7383,8.7383,2838,0
20111220,9.0178,9.148,9.0178,9.113,18312,0
20111221,8.9218,8.9218,8.878,8.9218,3438,0
20111223,9.148,9.148,9.148,9.148,458,0
20111227,9.1405,9.148,9.0962,9.113,3325,0
20111228,8.878,8.878,8.8697,8.8697,2981,0
20111229,8.9301,8.9301,8.8957,8.9301,11865,0
20111230,8.9648,8.9648,8.9648,8.9648,1688,0
20120103,9.1225,9.1829,9.1225,9.1829,800,0
20120104,9.0432,9.0962,9.0253,9.0253,532,0
20120106,8.8697,8.8697,8.73,8.7383,6450,0
20120110,9.2446,9.2959,9.2273,9.2369,3062,0
20120111,9.209,9.2369,9.209,9.2369,631,0
20120112,9.2621,9.3499,9.2446,9.3499,1352,0
20120113,9.2794,9.2794,9.2794,9.2794,230,0
20120117,9.637,9.637,9.602,9.629,2355,0
20120119,9.977,10.135,9.977,10.029,7825,0
20120120,10.004,10.08,10.004,10.08,2293,0
20120123,10.185,10.194,10.185,10.194,2026,0
20120124,10.169,10.194,10.109,10.194,4621,0
20120125,10.185,10.298,10.185,10.29,2981,0
20120126,10.422,10.482,10.422,10.457,4311,0
20120127,10.457,10.552,10.412,10.552,5470,0
20120130,10.099,10.221,10.013,10.221,22919,0
20120131,10.116,10.15,10.046,10.055,1835,0
20120202,10.439,10.605,10.439,10.588,3317,0
20120203,10.806,10.857,10.806,10.85,31354,0
20120206,10.85,10.85,10.831,10.841,9403,0
20120207,10.894,10.901,10.753,10.901,8844,0
20120208,11.285,11.347,11.188,11.285,18188,0
20120209,11.432,11.468,11.338,11.46,5856,0
20120210,11.138,11.138,10.979,11.058,3899,0
20120213,11.093,11.128,11.022,11.128,4965,0
20120214,11.007,11.016,10.962,10.962,4498,0
20120215,11.31,11.347,11.275,11.338,78660,0
20120216,11.285,11.363,11.285,11.363,10818,0
20120217,11.487,11.487,11.406,11.406,3163,0
20120221,11.452,11.537,11.382,11.442,66055,0
20120222,11.547,11.547,11.468,11.547,3431,0
20120223,11.338,11.406,11.294,11.406,9357,0
20120224,11.555,11.635,11.555,11.635,802,0
20120227,11.424,11.537,11.424,11.468,3802,0
20120228,11.487,11.547,11.487,11.547,1032,0
20120229,11.529,11.572,11.487,11.537,14448,0
20120301,11.373,11.46,11.373,11.46,4586,0
20120302,11.477,11.529,11.442,11.529,3199,0
20120305,11.31,11.31,11.224,11.224,687,0
20120306,10.605,10.631,10.465,10.475,7712,0
