Date,Open,High,Low,Close,Volume,OpenInt
20130422,26.544,26.669,26.493,26.653,16123,0
20130423,26.767,26.835,26.742,26.789,14236,0
20130424,26.868,26.95,26.845,26.926,20205,0
20130425,26.917,27.084,26.917,27.04,23756,0
20130426,27.04,27.04,26.957,26.982,13089,0
20130429,27.092,27.182,27.092,27.182,8958,0
20130430,27.205,27.215,27.189,27.215,6466,0
20130501,27.531,27.531,27.11,27.119,14172,0
20130502,27.165,27.234,27.141,27.217,8370,0
20130503,27.422,27.449,27.382,27.382,15156,0
20130506,27.449,27.449,27.351,27.406,40974,0
20130507,27.44,27.479,27.44,27.479,45975,0
20130508,27.616,27.649,27.565,27.649,89587,0
20130509,27.598,27.616,27.505,27.505,12255,0
20130510,27.497,27.531,27.43,27.489,26610,0
20130513,27.479,27.513,27.44,27.44,23803,0
20130514,27.47,27.616,27.47,27.582,25858,0
20130515,27.582,27.616,27.522,27.539,15800,0
20130516,27.546,27.625,27.479,27.489,21115,0
20130517,27.625,27.632,27.556,27.632,6654,0
20130520,27.722,27.747,27.697,27.714,7163,0
20130521,27.747,27.796,27.681,27.796,4630,0
20130522,27.747,27.757,27.449,27.497,75117,0
20130523,27.192,27.298,27.119,27.298,13208,0
20130524,27.174,27.207,27.027,27.207,6221,0
20130528,27.413,27.413,27.149,27.199,24051,0
20130529,27.037,27.037,26.904,26.962,15894,0
20130530,27.075,27.119,27.04,27.092,12181,0
20130531,26.627,26.962,26.627,26.736,47595,0
20130603,26.71,26.775,26.596,26.775,10323,0
20130604,26.939,26.939,26.721,26.745,12704,0
20130605,26.67,26.67,26.404,26.442,20448,0
20130606,26.435,26.563,26.309,26.563,23561,0
20130607,26.676,26.75,26.544,26.75,47187,0
20130610,26.726,26.783,26.669,26.75,14178,0
20130611,26.553,26.589,26.442,26.47,10901,0
20130612,26.552,26.552,26.346,26.354,55126,0
20130613,26.46,26.692,26.45,26.692,10439,0
20130614,26.736,26.736,26.527,26.553,7197,0
20130617,26.818,26.826,26.661,26.661,22772,0
20130618,26.679,26.856,26.679,26.856,4307,0
20130619,26.876,26.876,26.552,26.676,22858,0
20130620,26.212,26.212,25.84,25.854,19272,0
20130621,25.943,25.943,25.759,25.809,52112,0
20130624,25.665,25.665,25.303,25.565,16459,0
20130625,25.651,25.751,25.651,25.751,2856,0
20130626,25.792,25.926,25.792,25.908,35283,0
20130627,26.116,26.162,26.086,26.152,7686,0
20130628,26.151,26.283,26.041,26.266,86952,0
20130701,26.318,26.328,25.977,26.275,9462,0
20130702,26.353,26.388,26.224,26.224,1298,0
20130703,26.11,26.242,26.11,26.233,5649,0
20130705,26.193,26.209,26.116,26.199,1282,0
20130708,26.043,26.353,26.043,26.353,10881,0
20130709,26.45,26.48,26.361,26.48,15151,0
20130710,26.48,26.537,26.395,26.487,7116,0
20130711,26.872,26.931,26.753,26.931,13079,0
20130712,26.939,26.939,26.812,26.904,7373,0
20130715,26.946,27.015,26.922,26.979,8283,0
20130716,27.044,27.044,26.914,26.962,17773,0
20130717,27.44,27.44,27.03,27.063,4744,0
20130718,27.107,27.172,27.107,27.172,26784,0
20130719,27.139,27.172,27.107,27.132,20261,0
20130722,27.306,27.306,27.198,27.263,9452,0
20130723,27.39,27.39,27.289,27.297,4738,0
20130724,27.366,27.366,27.08,27.107,33826,0
20130725,27.107,27.155,26.914,27.146,12661,0
20130726,27.044,27.054,26.946,27.023,53707,0
20130729,26.922,26.946,26.914,26.939,2482,0
20130730,26.931,27.023,26.856,26.931,10237,0
20130731,27.306,27.306,26.812,27.03,243394,0
20130801,27.215,27.215,27.099,27.139,6672,0
20130802,27.18,27.263,27.155,27.256,11243,0
20130805,27.189,27.241,27.172,27.241,6768,0
20130806,27.282,27.282,27.063,27.132,30971,0
20130807,27.132,27.132,27.015,27.054,9035,0
20130808,27.099,27.198,27.099,27.198,2846,0
20130809,27.198,27.224,27.155,27.224,4780,0
20130812,27.139,27.189,27.139,27.163,20394,0
20130813,27.063,27.163,27.063,27.139,6478,0
20130814,27.037,27.163,27.037,27.132,18982,0
20130815,26.979,26.979,26.769,26.856,13755,0
20130816,26.872,26.872,26.821,26.839,2667,0
20130819,26.663,26.67,26.619,26.627,611,0
20130820,26.703,26.778,26.679,26.728,11701,0
20130821,26.637,26.637,26.527,26.527,5027,0
20130822,26.686,26.856,26.637,26.721,5175,0
20130823,26.778,26.864,26.778,26.864,7233,0
20130826,26.839,26.872,26.803,26.839,17077,0
20130827,26.589,26.589,26.553,26.553,1484,0
20130828,26.571,26.571,26.41,26.494,6045,0
20130829,26.537,26.553,26.442,26.442,4050,0
20130830,26.896,26.896,26.536,26.536,1724,0
20130903,26.512,26.604,26.419,26.503,3021,0
20130904,26.611,26.67,26.571,26.654,4811,0
20130905,26.67,26.67,26.604,26.646,16153,0
20130906,26.67,26.786,26.663,26.753,3715,0
20130909,26.922,27.015,26.914,27.005,28247,0
20130910,27.125,27.155,27.116,27.155,27476,0
20130911,27.08,27.256,27.08,27.247,5925,0
20130912,27.232,27.241,27.232,27.241,4319,0
20130913,27.232,27.232,27.172,27.224,18396,0
20130916,27.413,27.49,27.39,27.39,1577,0
20130917,27.449,27.456,27.39,27.431,3629,0
20130918,27.506,27.949,27.413,27.916,21973,0
20130919,28.028,28.028,27.826,27.876,3206,0
20130920,27.869,27.869,27.682,27.69,4064,0
20130923,27.75,27.75,27.575,27.69,16956,0
20130924,27.709,27.733,27.682,27.709,6875,0
20130925,27.741,27.741,27.675,27.675,17619,0
20130926,27.724,27.724,27.641,27.69,26097,0
20130927,27.641,27.69,27.627,27.682,14006,0
20130930,27.613,27.613,27.516,27.577,4948,0
20131001,27.621,27.864,27.433,27.669,4735,0
20131002,27.669,27.694,27.561,27.694,13806,0
20131003,27.703,27.703,27.516,27.551,6084,0
20131004,27.587,27.638,27.587,27.638,5567,0
20131007,27.361,27.534,27.361,27.483,8517,0
20131008,27.542,27.542,27.308,27.308,2346,0
20131009,27.352,27.407,27.283,27.368,10637,0
20131010,27.561,27.653,27.561,27.645,14421,0
20131011,27.77,27.821,27.755,27.821,1195,0
20131014,27.778,27.881,27.778,27.881,1213,0
20131015,27.855,27.864,27.755,27.755,133566,0
20131016,27.821,27.962,27.821,27.962,131883,0
20131017,27.945,28.225,27.937,28.225,26357,0
20131018,28.316,28.347,28.316,28.323,9825,0
20131021,28.417,28.417,28.301,28.356,16728,0
20131022,28.518,28.577,28.391,28.543,39222,0
20131023,28.339,28.356,28.308,28.323,5928,0
20131024,28.46,28.468,28.417,28.417,2876,0
20131025,28.493,28.51,28.384,28.51,198637,0
20131028,28.366,28.796,28.366,28.45,6922,0
20131029,28.493,28.493,28.434,28.441,7172,0
20131030,28.45,28.518,28.398,28.434,5307,0
20131031,28.417,28.417,28.274,28.356,17148,0
20131101,28.398,28.398,28.139,28.233,15050,0
20131104,28.283,28.316,28.283,28.316,7107,0
20131105,28.259,28.259,28.161,28.171,20880,0
20131106,28.339,28.339,28.209,28.301,4421,0
20131107,28.316,28.316,27.969,27.969,33207,0
20131108,27.969,28.107,27.954,28.107,10737,0
20131111,28.133,28.209,28.089,28.097,9725,0
20131112,28.089,28.097,28.041,28.041,2411,0
20131113,28.024,28.217,27.962,28.217,2360,0
20131114,28.274,28.339,28.241,28.339,27702,0
20131115,28.426,28.486,28.398,28.486,30750,0
20131118,28.56,28.56,28.441,28.441,16573,0
20131119,28.486,28.486,28.347,28.356,17265,0
20131120,28.356,28.417,28.25,28.25,4576,0
20131121,28.391,28.398,28.316,28.391,4256,0
20131122,28.434,28.441,28.356,28.441,89945,0
20131125,28.468,28.468,28.391,28.45,5607,0
20131126,28.45,28.46,28.398,28.46,6845,0
20131127,28.586,28.586,28.441,28.493,21391,0
20131129,28.493,28.634,28.493,28.527,17176,0
20131202,28.551,28.551,28.331,28.366,12135,0
20131203,28.376,28.376,28.179,28.25,7495,0
20131204,28.161,28.225,28.015,28.161,14919,0
20131205,28.124,28.124,28.032,28.032,35432,0
20131206,28.347,28.347,28.233,28.323,18602,0
20131209,28.384,28.384,28.274,28.347,67836,0
20131210,28.347,28.366,28.301,28.331,5384,0
20131211,28.323,28.323,28.053,28.053,44712,0
20131212,27.999,28.041,27.945,28.024,8615,0
20131213,27.872,28.024,27.872,28.024,9059,0
20131216,28.161,28.161,28.097,28.139,34499,0
20131217,28.155,28.155,28.032,28.079,19414,0
20131218,28.259,28.384,28.079,28.356,17873,0
20131219,28.147,28.291,28.147,28.291,15856,0
20131220,28.171,28.417,28.171,28.398,32303,0
20131223,28.441,28.586,28.441,28.518,84239,0
20131224,28.666,28.666,28.486,28.595,16606,0
20131226,28.676,28.693,28.617,28.685,14651,0
20131227,28.932,28.932,28.677,28.677,71036,0
20131230,28.823,28.831,28.712,28.817,102382,0
20131231,29.113,29.113,28.831,28.874,102101,0
20140102,28.789,28.789,28.5,28.5,43985,0
20140103,28.641,28.641,28.543,28.543,189982,0
20140106,28.595,28.712,28.493,28.577,96937,0
20140107,28.628,28.695,28.609,28.687,34043,0
20140108,28.628,28.687,28.628,28.628,39386,0
20140109,28.712,28.712,28.527,28.657,42914,0
20140110,28.657,28.831,28.657,28.823,54959,0
20140113,28.808,28.808,28.595,28.595,42987,0
20140114,28.808,28.817,28.509,28.817,17425,0
20140115,28.657,28.916,28.657,28.916,27753,0
20140116,28.848,28.89,28.789,28.874,60399,0
20140117,28.89,28.89,28.772,28.799,45042,0
20140121,28.991,28.991,28.799,28.874,110372,0
20140122,28.857,28.932,28.857,28.932,146881,0
20140123,28.721,28.789,28.657,28.704,204700,0
20140124,28.628,28.648,28.28,28.288,138182,0
20140127,28.255,28.298,28.01,28.15,33777,0
20140128,28.195,28.306,28.175,28.306,40334,0
20140129,28.925,28.925,28.01,28.019,13375,0
20140130,28.142,28.273,28.119,28.247,20063,0
20140131,29.373,29.373,27.745,28.028,12604,0
20140203,27.857,27.857,27.515,27.568,42782,0
20140204,27.586,27.719,27.586,27.678,7337,0
20140205,27.719,27.719,27.586,27.685,14642,0
20140206,27.883,27.992,27.857,27.992,38623,0
20140207,28.158,28.298,28.065,28.298,7920,0
20140210,28.273,28.273,28.195,28.264,76360,0
20140211,28.298,28.535,28.298,28.509,8252,0
20140212,28.586,28.586,28.5,28.551,26965,0
20140213,28.477,28.628,28.328,28.586,2855,0
20140214,28.648,28.677,28.628,28.677,3308,0
20140218,28.838,28.857,28.763,28.838,15611,0
20140219,28.899,28.908,28.704,28.704,27250,0
20140220,28.721,28.823,28.648,28.823,373576,0
20140221,28.687,28.899,28.648,28.648,22814,0
20140224,29,29.069,28.932,28.932,9522,0
20140225,29.009,29.027,28.874,28.973,17971,0
20140226,28.991,29.009,28.89,28.95,4023,0
20140227,29.194,29.194,28.95,28.965,17315,0
20140228,29.084,29.194,29,29.113,14424,0
20140303,29.329,29.329,28.712,28.838,26392,0
20140304,29.23,29.23,29.146,29.176,56277,0
20140305,29.185,29.194,29.103,29.16,75112,0
20140306,29.307,29.338,29.254,29.298,35036,0
20140307,29.093,29.254,29.093,29.146,10359,0
20140310,29.146,29.146,29,29.078,57780,0
20140311,29.425,29.425,28.94,28.94,24022,0
20140312,28.838,28.973,28.838,28.973,13966,0
20140313,29.289,29.289,28.628,28.634,13264,0
20140314,28.695,28.712,28.609,28.609,9389,0
20140317,28.831,28.866,28.789,28.831,12467,0
20140318,28.94,29,28.908,29,25296,0
20140319,28.965,28.965,28.586,28.73,8845,0
20140320,28.609,28.745,28.609,28.745,7326,0
20140321,28.648,28.882,28.648,28.687,12255,0
20140324,28.695,28.73,28.551,28.704,10913,0
20140325,29.176,29.176,28.704,28.89,12408,0
20140326,29.069,29.069,28.772,28.772,12262,0
20140327,28.712,28.857,28.712,28.817,3130,0
20140328,29.043,29.084,28.925,28.991,18282,0
20140331,29.156,29.171,29.088,29.164,7654,0
20140401,29.234,29.276,29.126,29.259,56061,0
20140402,29.198,29.322,29.198,29.322,3264,0
20140403,29.327,29.583,29.198,29.284,31019,0
20140404,29.405,29.405,29.107,29.156,5297,0
20140407,29.038,29.107,28.943,29.003,5593,0
20140408,28.985,29.072,28.943,29.021,17177,0
20140409,29.097,29.266,29.097,29.266,1907,0
20140410,28.833,29.259,28.833,28.934,10155,0
20140411,28.902,28.902,28.688,28.688,5675,0
20140414,28.738,28.911,28.738,28.765,37523,0
20140415,28.928,28.928,28.62,28.833,15005,0
20140416,29.126,29.164,29.012,29.164,58137,0
20140417,29.179,29.25,29.171,29.242,5957,0
20140421,29.072,29.259,29.072,29.234,23553,0
20140422,29.312,29.351,29.312,29.333,5976,0
20140423,29.242,29.333,29.242,29.322,19971,0
20140424,29.216,29.342,29.216,29.302,11633,0
20140425,29.259,29.259,29.14,29.164,4711,0
20140428,29.242,29.293,29.012,29.207,20971,0
20140429,29.378,29.378,29.25,29.36,16750,0
20140430,29.351,29.428,29.293,29.428,12488,0
20140501,29.37,29.513,29.327,29.456,4448,0
20140502,29.513,29.537,29.378,29.465,5688,0
20140505,29.405,29.49,29.405,29.49,15786,0
20140506,29.617,29.617,29.37,29.37,18428,0
20140507,29.696,29.696,29.333,29.513,49833,0
20140508,29.499,29.608,29.342,29.437,9466,0
20140509,29.556,29.556,29.412,29.473,3814,0
20140512,29.593,29.651,29.574,29.634,65869,0
20140513,29.702,29.71,29.651,29.67,5249,0
20140514,29.71,29.718,29.624,29.679,15309,0
20140515,29.513,29.513,29.395,29.499,8393,0
20140516,29.465,29.593,29.465,29.593,55121,0
20140519,29.456,29.608,29.456,29.6,8159,0
20140520,29.574,29.702,29.36,29.465,14285,0
20140521,29.49,29.6,29.49,29.583,4170,0
20140522,29.634,29.679,29.608,29.679,4891,0
20140523,29.727,29.777,29.727,29.777,8730,0
20140527,29.931,29.948,29.804,29.88,21401,0
20140528,29.957,29.957,29.829,29.896,10280,0
20140529,29.794,29.993,29.794,29.983,9129,0
20140530,29.967,30.024,29.967,30.024,7769,0
20140602,30.024,30.126,30.017,30.024,3193,0
20140603,30.024,30.024,29.957,30.024,8195,0
20140604,29.983,30.041,29.948,29.983,10739,0
20140605,30.077,30.169,30.051,30.169,3254,0
20140606,30.324,30.34,30.298,30.34,8699,0
20140609,30.349,30.367,30.298,30.34,34128,0
20140610,30.418,30.418,30.197,30.27,11197,0
20140611,30.255,30.255,30.102,30.102,3844,0
20140612,30.134,30.178,30.11,30.134,6319,0
20140613,30.11,30.27,30.077,30.178,1208,0
20140616,30.143,30.204,30.067,30.086,10019,0
20140617,30.126,30.169,30.094,30.169,3846,0
20140618,30.298,30.389,30.119,30.389,13807,0
20140619,30.476,30.502,30.398,30.418,2765,0
20140620,30.493,30.493,30.248,30.493,10351,0
20140623,30.476,30.493,30.418,30.418,4786,0
20140624,30.332,30.493,30.324,30.358,4153,0
20140625,30.44,30.44,30.307,30.427,5941,0
20140626,30.427,30.427,30.298,30.427,5875,0
20140627,30.732,30.732,30.332,30.358,3973,0
20140630,30.4,30.564,30.4,30.514,7193,0
20140701,30.65,30.719,30.547,30.719,14186,0
20140702,30.765,30.765,30.582,30.668,4190,0
20140703,30.677,30.757,30.659,30.728,1782,0
20140707,30.531,30.685,30.531,30.574,4133,0
20140708,30.555,30.555,30.419,30.469,27791,0
20140709,30.521,30.6,30.496,30.6,12859,0
20140710,30.29,30.429,30.29,30.429,18450,0
20140711,30.469,30.469,30.36,30.461,12110,0
20140714,30.608,30.616,30.547,30.591,14865,0
20140715,30.429,30.624,30.429,30.531,11783,0
20140716,30.65,30.685,30.547,30.659,8187,0
20140717,30.487,30.608,30.368,30.368,7476,0
20140718,30.487,30.6,30.479,30.6,20623,0
20140721,30.451,30.496,30.451,30.496,1740,0
20140722,30.6,30.71,30.6,30.702,5876,0
20140723,30.71,30.772,30.71,30.772,2696,0
20140724,30.693,30.805,30.693,30.738,5542,0
20140725,30.702,30.702,30.616,30.616,3963,0
20140728,30.608,30.677,30.582,30.668,5742,0
20140729,30.616,30.685,30.616,30.65,5687,0
20140730,30.624,30.624,30.505,30.521,4761,0
20140731,30.487,30.487,30.118,30.118,10666,0
20140801,30.118,30.142,29.991,30.023,5405,0
20140804,30.015,30.197,30.015,30.188,1532,0
20140805,30,30,29.843,29.903,10575,0
20140806,29.8,29.938,29.8,29.825,5669,0
20140807,30.039,30.039,29.674,29.674,12990,0
20140808,29.835,29.92,29.763,29.92,5363,0
20140811,30.085,30.118,30.058,30.085,6834,0
20140812,30.262,30.262,29.974,30.023,22204,0
20140813,30.281,30.281,30.085,30.197,15533,0
20140814,30.333,30.41,30.262,30.333,8577,0
20140815,30.738,30.738,30.262,30.36,3611,0
20140818,30.496,30.531,30.419,30.505,48426,0
20140819,30.505,30.6,30.479,30.582,8662,0
20140820,30.6,30.616,30.487,30.616,10578,0
20140821,30.677,30.693,30.608,30.685,4194,0
20140822,30.591,30.642,30.582,30.642,10042,0
20140825,30.772,30.772,30.633,30.738,7712,0
20140826,30.812,30.812,30.608,30.719,52020,0
20140827,30.812,30.923,30.738,30.747,124100,0
20140828,30.757,30.757,30.65,30.668,7904,0
20140829,30.677,30.78,30.677,30.719,8581,0
20140902,30.796,30.796,30.65,30.677,24869,0
20140903,30.905,30.905,30.789,30.859,6976,0
20140904,30.883,30.905,30.677,30.685,49436,0
20140905,31.114,31.114,30.659,30.821,7957,0
20140908,30.772,30.772,30.582,30.659,17282,0
20140909,30.677,30.677,30.479,30.496,62456,0
20140910,30.941,30.941,30.4,30.505,15100,0
20140911,30.479,30.479,30.351,30.451,24931,0
20140912,30.298,30.375,30.152,30.239,24961,0
20140915,30.197,30.197,30.118,30.188,122838,0
20140916,30.178,30.375,30.101,30.317,28198,0
20140917,30.487,30.487,30.249,30.249,5603,0
