Date,Open,High,Low,Close,Volume,OpenInt
20081210,68.041,68.884,67.407,68.149,6670,0
20081211,65.77,66.226,65.532,66.196,1462,0
20081215,61.258,67.625,61.258,67.118,1313,0
20081216,67.971,67.971,67.971,67.971,160,0
20081217,65.86,66.406,65.383,66.166,4223,0
20081218,68.478,71.145,68.478,70.927,3703,0
20081219,72.008,72.008,70.182,70.837,6808,0
20081222,72.415,73.367,72.205,73.367,534,0
20081223,71.858,73.069,71.542,73.069,1411,0
20081224,73.177,73.177,72.485,72.525,2095,0
20081229,67.437,71.264,67.437,70.411,4057,0
20081231,68.189,68.189,67.257,67.595,1866,0
20090102,65.87,65.87,64.044,64.073,4463,0
20090105,64.172,64.54,62.874,62.874,1833,0
20090106,61.684,63.519,61.684,62.617,4698,0
20090107,64.222,66.136,64.222,65.512,12218,0
20090108,65.949,65.949,64.699,64.699,1059,0
20090109,66.455,66.455,66.027,66.445,2924,0
20090112,67.437,69.181,67.437,68.943,2785,0
20090113,68.913,68.913,67.277,68.05,5067,0
20090114,68.923,70.669,68.923,70.391,11698,0
20090115,69.439,71.798,69.439,70.133,3034,0
20090116,67.615,69.251,67.615,68.933,4907,0
20090120,69.429,72.235,69.429,72.235,590,0
20090121,71.096,71.462,69.399,69.409,1109,0
20090122,69.718,70.777,69.221,69.221,1210,0
20090123,76.351,76.351,67.038,67.694,6572,0
20090126,66.126,66.126,65.571,65.999,757,0
20090127,64.202,66.96,64.202,66.702,3227,0
20090128,65.601,65.601,65.303,65.473,504,0
20090129,66.406,66.406,66.386,66.386,3024,0
20090130,66.086,67.327,66.086,67.327,2420,0
20090202,69.121,69.499,68.825,68.825,2622,0
20090203,68.706,68.706,67.496,67.496,3831,0
20090204,66.841,67.257,66.513,67.257,11293,0
20090205,66.086,66.086,65.453,65.453,1987,0
20090206,65.274,65.303,64.162,64.421,3771,0
20090209,63.687,64.381,63.22,63.946,11919,0
20090210,63.648,67.555,63.648,66.979,30855,0
20090211,66.206,69.022,66.206,68.031,11798,0
20090212,66.246,69.529,62.874,69.529,1754,0
20090213,67.188,67.694,67.098,67.635,7206,0
20090217,67.763,71.898,67.763,71.898,12382,0
20090218,72.235,72.651,71.938,72.235,3408,0
20090219,71.383,72.275,71.066,71.878,4234,0
20090220,73.01,74.854,73.01,73.645,6693,0
20090223,74.577,76.46,72.455,76.46,8213,0
20090224,75.866,76.361,73.327,73.387,8672,0
20090225,73.347,75.29,72.335,73.901,30018,0
20090226,72.671,73.901,71.364,73.901,17071,0
20090227,75.886,76.064,73.981,73.981,12252,0
20090302,78.325,81.023,77.433,81.013,24975,0
20090303,80.913,81.122,78.207,80.785,37255,0
20090304,79.922,79.922,76.134,77.453,30886,0
20090305,79.812,81.617,79.059,81.003,34636,0
20090306,77.908,82.528,77.908,80.219,8328,0
20090309,78.999,80.04,78.127,79.703,10178,0
20090310,76.659,76.699,74.884,76.044,11647,0
20090311,75.31,77.473,75.033,76.104,12775,0
20090312,76.203,76.203,74.199,74.199,6455,0
20090313,72.81,75.111,72.81,74.714,2718,0
20090316,74.05,74.05,72.395,73.426,2520,0
20090317,72.77,74.338,71.68,72.205,2803,0
20090318,72.73,73.565,72.73,73.565,8369,0
20090319,67.456,69.131,65.423,69.131,4026,0
20090320,67.862,71.532,67.862,71.344,763,0
20090323,69.688,69.688,66.96,66.96,16739,0
20090324,67.833,67.833,66.802,66.96,3368,0
20090325,66.92,67.555,66.802,67.397,13007,0
20090326,65.989,67.158,65.989,67.038,10507,0
20090327,69.339,69.339,68.109,68.428,3871,0
20090330,70.172,72.098,70.163,71.651,2034,0
20090331,69.767,70.996,69.767,70.996,504,0
20090401,72.235,72.235,69.835,69.835,1815,0
20090402,67.664,67.664,66.642,67.655,39211,0
20090403,67.058,67.058,65.899,66.126,3434,0
20090406,67.496,67.496,67.476,67.476,2117,0
20090407,69.141,69.141,68.982,68.982,3127,0
20090408,70.401,70.401,67.753,67.753,504,0
20090409,66.792,66.86,66.386,66.86,4776,0
20090413,68.398,68.756,68.279,68.279,303,0
20090414,71.798,71.798,67.417,67.417,303,0
20090415,67.981,68.537,67.545,68.149,8369,0
20090416,67.655,67.991,66.742,66.96,2174,0
20090417,66.266,66.94,66.266,66.94,1311,0
20090420,69.301,69.737,68.982,69.618,4335,0
20090421,69.628,69.628,68.159,68.159,1210,0
20090422,68.099,69.121,67.872,69.121,15529,0
20090423,69.022,69.062,68.149,68.149,11672,0
20090427,66.792,67.118,66.792,67.118,3168,0
20090429,65.552,65.552,64.381,64.858,19436,0
20090430,64.59,64.957,64.59,64.957,1613,0
20090501,66.782,66.782,64.302,64.302,2268,0
20090504,63.092,63.092,62.477,62.537,2708,0
20090506,61.724,61.724,60.413,60.413,1638,0
20090508,54.94,59.721,53.166,58.869,14345,0
20090511,58.869,60.613,58.869,60.247,2753,0
20090512,60.453,60.99,60.037,60.037,7931,0
20090513,61.088,61.903,60.633,61.863,3217,0
20090514,67.437,67.437,61.228,61.387,4022,0
20090515,61.873,63.201,61.615,63.032,10199,0
20090518,62.12,62.12,60.752,60.752,5485,0
20090519,60.901,61.108,60.127,60.613,14389,0
20090520,59.501,60.067,58.869,60.067,36673,0
20090521,61.059,62.457,61.059,62.318,9176,0
20090522,61.476,61.903,61.069,61.278,2143,0
20090526,62.01,62.01,61.198,61.198,4703,0
20090527,60.356,61.347,60.147,61.347,8840,0
20090528,60.871,61.138,59.017,59.135,34638,0
20090529,58.679,58.978,58.322,58.849,4578,0
20090601,57.241,57.241,56.082,56.229,2766,0
20090602,56.805,56.805,56.141,56.289,6000,0
20090603,57.083,59.036,57.083,58.302,12623,0
20090604,57.311,57.926,56.993,57.033,4396,0
20090605,56.448,57.708,56.448,57.409,8823,0
20090608,58.302,58.471,57.36,57.598,13639,0
20090609,56.775,57.449,56.765,57.043,4054,0
20090610,56.259,57.023,56.179,56.627,7716,0
20090611,56.269,56.269,54.861,55.516,17798,0
20090612,56.112,56.656,56.092,56.309,10746,0
20090615,56.964,57.886,56.964,57.38,10965,0
20090616,57.121,58.56,56.825,58.481,15898,0
20090617,59.541,59.938,59.264,59.561,12643,0
20090618,59.938,59.938,58.709,59.521,6186,0
20090619,58.759,60.403,58.759,60.217,4405,0
20090622,62.408,63.022,62.2,62.507,5635,0
20090623,64.659,64.659,62.12,62.874,33018,0
20090624,62.08,62.687,61.823,62.687,2603,0
20090625,62.328,62.537,61.098,61.148,15176,0
20090626,61.248,61.734,61.248,61.525,9176,0
20090629,61.128,61.128,60.276,60.792,4184,0
20090630,60.453,62.04,60.453,61.069,7632,0
20090701,60.117,61.059,60.117,61.059,1815,0
20090702,62.815,63.37,62.637,63.37,6804,0
20090706,65.333,65.72,64.391,64.431,18777,0
20090707,64.391,65.929,64.391,65.8,30086,0
20090708,66.226,67.138,65.283,66.018,67655,0
20090709,65.096,65.601,64.56,65.333,37424,0
20090710,66.485,66.542,65.67,65.77,12800,0
20090713,65.969,66.692,65.195,65.195,23392,0
20090714,63.897,64.49,63.797,63.927,7010,0
20090715,62.677,62.677,61.505,61.565,14069,0
20090716,61.98,61.98,60.732,60.732,3519,0
20090717,61.436,61.436,60.366,60.633,12047,0
20090720,59.948,60.722,59.461,59.88,15297,0
20090721,59.085,59.801,58.859,59.175,12507,0
20090722,59.85,59.85,59.354,59.731,4616,0
20090723,59.531,59.531,57.758,57.866,2944,0
20090724,57.638,58.045,56.983,56.983,7933,0
20090727,57.053,57.429,56.736,57.102,6834,0
20090728,57.827,58.918,57.529,58.461,9414,0
20090729,58.958,59.781,58.958,59.244,5823,0
20090730,58.441,58.689,57.946,58.342,9404,0
20090731,58.669,58.669,57.926,57.926,2092,0
20090803,56.844,57.281,56.328,56.646,20900,0
20090804,56.854,57.311,56.726,57.033,10915,0
20090805,57.073,57.638,57.073,57.37,9434,0
20090806,57.141,58.163,57.141,57.936,4104,0
20090807,57.35,58.183,57.35,57.559,3328,0
20090810,58.054,58.054,57.658,57.886,901,0
20090811,55.783,58.739,55.743,58.679,3008,0
20090812,58.888,59.423,56.052,57.926,6677,0
20090813,57.748,58.083,57.499,57.638,4442,0
20090814,58.093,58.789,58.093,58.381,55474,0
20090817,59.711,60.316,59.631,60.077,34914,0
20090818,60.107,60.177,59.601,59.611,10930,0
20090819,60.087,60.087,58.045,58.322,2032,0
20090820,58.352,58.352,57.36,57.876,4204,0
20090821,57.35,57.35,56.249,56.309,25147,0
20090824,55.753,55.753,55.159,55.734,26958,0
20090825,55.326,56.328,55.179,56.229,11022,0
20090826,56.736,56.944,56.042,56.052,5497,0
20090827,56.854,57.221,56.169,56.348,11476,0
20090828,55.734,56.478,55.535,56.418,2381,0
20090831,57.221,57.648,57.221,57.321,1714,0
20090901,57.479,58.441,56.904,58.371,1907,0
20090902,58.759,58.759,57.965,58.55,9575,0
20090903,58.312,58.639,58.252,58.441,6020,0
20090904,58.58,58.58,57.291,57.519,4475,0
20090908,56.528,56.528,54.543,55.763,15357,0
20090909,55.724,56.072,55.248,55.743,3978,0
20090910,55.386,55.386,54.801,54.801,709,0
20090911,54.603,54.861,54.374,54.861,4232,0
20090914,55.525,55.525,54.653,54.743,4387,0
20090915,54.464,54.503,53.859,53.879,10544,0
20090916,53.672,53.672,52.809,52.839,16309,0
20090917,52.759,53.116,52.431,52.997,30280,0
20090918,52.61,53.196,52.61,53.007,7899,0
20090921,56.092,56.092,53.592,53.592,7184,0
20090922,53.007,53.067,52.68,52.759,10214,0
20090923,52.819,53.771,52.789,53.731,7260,0
20090924,54.177,54.851,54.049,54.643,7517,0
20090925,54.94,54.94,54.295,54.683,4380,0
20090928,54.573,54.573,53.751,53.819,1513,0
20090929,53.999,53.999,53.839,53.839,2117,0
20090930,54.623,54.772,53.959,54.029,40499,0
20091001,54.187,55.406,53.255,55.406,14796,0
20091002,56.577,56.627,55.862,56.072,6590,0
20091005,54.94,54.94,54.733,54.841,706,0
20091006,54.148,54.148,53.492,53.652,17507,0
20091007,53.771,53.771,53.731,53.731,604,0
20091008,53.731,53.731,51.638,52.252,5848,0
20091009,52.034,52.352,52.034,52.352,266,0
20091012,51.678,51.678,51.113,51.529,1923,0
20091013,51.609,52.025,51.519,51.599,5042,0
20091014,50.627,50.994,50.567,50.567,33997,0
20091015,50.676,50.676,49.466,49.466,4074,0
20091016,49.664,49.664,49.585,49.585,908,0
20091019,49.506,49.506,48.971,48.971,3976,0
20091020,49.14,49.913,49.14,49.377,1929,0
20091021,49.674,49.763,48.494,48.634,11318,0
20091022,49.624,56.032,49.12,49.12,13706,0
20091023,50.042,50.309,49.903,50.181,7945,0
20091026,49.179,51.033,49.051,50.934,11043,0
20091027,50.329,50.785,50.071,50.478,16981,0
20091028,50.804,52.064,50.775,52.015,17545,0
20091029,51.569,51.827,50.716,50.834,2370,0
20091030,51.212,52.897,51.212,52.54,14673,0
20091102,52.262,52.967,51.609,52.61,14823,0
20091103,52.61,52.61,51.777,51.777,3781,0
20091104,51.003,51.073,51.003,51.073,604,0
20091105,51.559,51.559,51.003,51.003,604,0
20091106,51.34,51.34,51.34,51.34,504,0
20091109,50.795,50.795,48.811,50.21,8772,0
20091110,50.279,50.289,50.081,50.141,1267,0
20091111,49.763,50.418,49.674,50.24,1758,0
20091112,50.398,51.35,50.398,51.27,2320,0
20091113,51.103,51.519,50.359,51.013,6777,0
20091116,50.002,50.002,49.307,49.307,5444,0
20091117,49.644,49.654,49.624,49.624,1311,0
20091118,49.496,49.813,48.414,49.813,992,0
20091119,50.359,51.123,50.359,50.954,3253,0
20091120,51.163,52.431,51.163,51.489,5223,0
20091123,50.418,50.696,50.091,50.666,11848,0
20091124,50.666,50.994,50.567,50.567,3511,0
20091125,50.498,50.498,49.833,49.833,1944,0
20091127,51.36,51.37,50.994,51.063,5438,0
20091130,51.29,51.29,50.795,50.964,5419,0
20091201,50.359,50.359,50.22,50.329,303,0
20091202,50.379,50.379,50.26,50.26,403,0
20091203,50.537,51.39,50.527,51.39,2168,0
20091204,50.646,51.886,50.359,51.579,6605,0
20091207,51.469,51.827,51.27,51.827,303,0
20091208,52.431,52.947,52.431,52.7,9882,0
20091209,52.51,53.057,52.382,52.62,10698,0
20091210,52.194,52.302,52.025,52.025,13507,0
20091211,51.777,52.204,51.777,52.204,12352,0
20091214,51.539,51.787,51.539,51.787,1099,0
20091215,51.599,51.599,51.569,51.599,793,0
20091216,51.479,51.479,51.103,51.103,3119,0
20091217,51.777,51.866,51.44,51.44,8572,0
20091218,51.46,51.787,51.29,51.658,1532,0
20091221,51.043,51.113,50.894,51.043,18351,0
20091222,50.716,50.964,50.696,50.904,3530,0
20091223,50.834,50.834,50.597,50.597,5330,0
20091224,50.418,50.418,50.369,50.369,604,0
20091228,49.943,50.002,49.943,50.002,2420,0
20091229,50.042,50.448,50.042,50.408,1109,0
20091230,50.607,50.745,50.547,50.547,2945,0
20091231,50.408,50.795,50.408,50.706,754,0
20100104,49.913,49.913,49.506,49.546,3378,0
20100105,49.258,49.258,49.188,49.188,403,0
20100106,49.13,49.13,49.041,49.041,374,0
20100107,48.751,48.951,48.614,48.751,4510,0
20100108,48.801,48.801,48.354,48.354,1311,0
20100111,47.999,48.484,47.939,48.344,2974,0
20100112,48.951,49.863,48.861,49.071,1576,0
20100113,49.071,49.624,48.821,48.821,5394,0
20100114,48.742,48.961,48.712,48.911,6756,0
20100115,49.111,49.426,49.111,49.159,8594,0
20100119,49.268,49.307,48.594,49.12,3428,0
20100120,49.367,49.783,49.367,49.546,7967,0
20100121,49.546,50.458,49.546,50.418,5366,0
20100122,50.745,51.539,50.706,51.539,5343,0
20100125,50.964,51.4,50.964,51.063,4135,0
20100126,51.668,51.668,50.834,51.648,10907,0
20100127,51.708,52.48,51.003,51.807,7410,0
20100128,51.45,52.967,51.45,52.392,13497,0
20100129,51.985,52.957,51.599,52.917,24490,0
20100201,52.49,52.65,51.609,51.609,7060,0
20100202,51.42,51.519,51.193,51.193,983,0
20100203,51.053,51.153,50.864,51.123,1381,0
20100204,51.817,53.205,51.817,53.205,20800,0
20100205,53.273,54.733,53.273,53.432,31498,0
20100208,53.382,53.672,52.59,53.672,13573,0
20100209,53.037,53.037,52.223,52.759,2424,0
20100210,52.877,53.691,52.759,52.759,4377,0
20100211,52.907,53.116,52.005,52.005,1462,0
20100212,52.58,52.75,52.272,52.59,656,0
20100216,51.599,51.599,50.984,50.984,3983,0
20100217,50.844,51.153,50.844,51.053,32442,0
20100218,51.003,51.222,50.666,50.666,1391,0
20100219,50.735,51.043,50.518,50.676,60365,0
20100222,50.398,51.35,50.398,51.203,41500,0
20100223,51.44,52.194,51.43,52.154,12468,0
20100224,51.975,52.134,51.975,51.975,8089,0
20100225,52.57,52.779,51.955,51.965,6953,0
20100226,51.728,52.015,51.688,51.688,1008,0
20100301,51.519,51.519,51.3,51.3,814,0
20100302,50.914,50.914,50.735,50.735,10034,0
20100303,50.587,50.725,50.359,50.716,3973,0
20100304,50.577,50.934,50.577,50.934,353,0
20100305,50.181,50.191,50.181,50.191,1109,0
20100308,49.893,50.22,49.893,50.052,1437,0
20100309,50.002,50.111,49.803,50.111,10918,0
20100310,50.042,50.042,49.773,49.773,200,0
20100311,49.783,49.783,49.783,49.783,101,0
20100312,49.456,49.823,49.426,49.823,1480,0
20100315,50.081,50.547,50.081,50.547,303,0
20100316,50.052,50.052,49.753,50.052,7764,0
20100317,49.476,49.476,49.188,49.248,778,0
20100318,49.773,50.141,49.773,49.973,2723,0
20100319,49.843,50.696,49.783,50.696,14769,0
20100322,51.173,51.212,50.577,50.607,3319,0
20100323,50.557,50.656,50.428,50.428,7226,0
20100324,50.656,50.755,50.508,50.706,2558,0
20100325,50.567,50.814,50.567,50.745,303,0
20100326,51.589,51.688,51.193,51.609,4790,0
20100329,50.874,50.874,50.468,50.508,4335,0
20100330,50.468,50.587,50.428,50.428,3631,0
20100331,50.319,50.319,50.191,50.191,2248,0
20100401,50.081,50.081,49.081,49.307,36155,0
20100405,48.564,48.574,48.394,48.454,3763,0
20100406,48.404,48.424,48.394,48.394,1341,0
20100407,48.624,49.081,48.594,49.041,3555,0
20100408,49.15,49.169,48.554,48.554,2824,0
20100409,48.226,48.226,48.226,48.226,453,0
20100412,48.059,48.059,48.059,48.059,303,0
20100414,47.9,47.949,47.84,47.84,1109,0
20100415,47.74,47.77,47.007,47.592,6509,0
20100416,47.969,48.614,47.8,48.404,6198,0
20100419,48.841,48.841,48.354,48.354,9164,0
20100420,48.099,48.099,47.294,47.343,2622,0
20100421,47.403,47.562,47.393,47.562,1311,0
20100422,47.92,47.969,47.612,47.612,1890,0
20100423,47.443,47.443,46.401,46.411,7487,0
20100426,46.381,46.471,46.293,46.293,6228,0
20100427,46.908,47.542,46.908,47.363,1714,0
20100428,47.503,47.78,47.453,47.78,2168,0
20100429,47.077,47.343,46.987,47.343,706,0
20100430,47.552,47.999,47.363,47.84,2420,0
20100503,47.681,47.949,47.205,47.314,1027,0
20100504,47.82,48.861,47.82,48.682,6212,0
20100505,49.288,49.654,48.821,49.367,6053,0
20100506,49.703,53.146,49.407,51.183,15681,0
20100507,52.134,52.5,50.964,52.362,6093,0
20100510,51.37,51.37,45.619,50.359,10219,0
20100511,50.567,50.567,49.783,49.783,3189,0
20100512,49.713,49.723,49.417,49.486,2355,0
20100513,49.546,49.943,49.536,49.823,3731,0
20100514,50.151,51.212,50.151,50.854,4744,0
20100517,51.39,52.154,51.38,51.708,12096,0
20100518,50.716,51.876,50.299,51.658,10740,0
20100519,52.015,52.967,52.015,52.034,3873,0
20100520,53.273,55.376,53.273,54.484,21398,0
20100521,55.535,55.615,53.691,53.701,27834,0
20100524,53.751,54.583,53.751,54.553,4359,0
20100525,56.112,56.587,54.95,55.03,262451,0
20100526,54.286,54.93,53.771,54.93,3502,0
20100527,53.492,53.502,52.55,52.55,4547,0
20100528,52.858,53.8,52.858,53.632,4184,0
20100601,54.404,56.032,54.009,56.032,40237,0
20100602,56.587,58.511,53.771,53.771,7562,0
20100603,53.086,53.859,52.887,52.887,16808,0
20100604,53.362,57.111,52.927,54.821,7204,0
20100607,54.513,55.169,53.939,55.169,3731,0
20100608,55.09,55.248,54.733,54.861,5648,0
20100609,53.701,54.523,53.442,54.523,2037,0
20100610,53.662,53.662,52.194,52.194,5377,0
20100611,52.55,52.75,52.044,52.054,10763,0
20100614,51.3,52.164,51.3,51.985,4599,0
20100615,51.698,51.698,50.994,50.994,2499,0
20100616,51.231,51.231,50.309,50.894,2471,0
20100617,50.775,51.222,50.775,50.994,2117,0
20100618,50.676,50.676,50.388,50.388,2322,0
20100621,49.496,50.775,49.486,50.775,10255,0
20100622,50.527,52.124,50.527,51.975,1807,0
20100623,52.382,52.58,52.262,52.51,15341,0
20100624,52.55,53.721,52.55,53.721,3697,0
20100625,53.502,53.969,53.106,53.672,5140,0
20100628,53.502,54.148,53.502,54.148,7092,0
20100629,54.94,56.052,54.94,56.042,11398,0
20100630,55.793,56.279,55.506,56.279,3178,0
20100701,56.229,57.311,55.912,56.348,17251,0
20100702,56.169,56.934,55.922,56.189,16994,0
20100706,55.714,56.617,55.169,56.348,19114,0
20100707,55.952,55.952,54.177,54.187,5503,0
20100708,53.632,54.247,53.482,53.522,5471,0
20100709,53.502,53.582,53.273,53.303,5615,0
20100712,53.959,53.959,53.027,53.382,1461,0
20100713,52.65,52.7,52.402,52.69,5314,0
20100714,53.106,53.106,52.64,52.877,3707,0
20100715,52.887,53.462,52.61,52.61,6130,0
20100716,53.215,54.334,53.215,54.197,24551,0
20100719,53.602,54.059,53.522,53.78,6654,0
20100720,54.513,54.513,52.66,52.66,8267,0
20100721,52.48,53.652,52.48,53.482,11549,0
20100722,52.46,52.46,52.064,52.312,3222,0
20100723,52.372,52.66,52.194,52.332,6999,0
20100726,51.807,51.847,51.628,51.638,4315,0
20100727,51.26,52.064,51.26,51.688,5382,0
20100728,51.688,51.728,51.688,51.728,3006,0
20100729,51.579,52.104,51.32,52.104,1414,0
20100730,52.47,52.47,51.787,51.837,3769,0
20100802,51.153,51.153,50.022,50.022,8563,0
20100803,50.23,50.468,49.684,49.863,6645,0
20100804,49.883,49.992,49.585,49.585,1448,0
20100805,49.963,49.992,49.753,49.753,2904,0
20100806,50.289,50.745,50.081,50.319,2824,0
20100809,49.853,50.071,49.803,49.903,2595,0
20100810,50.458,50.666,49.179,50.319,6246,0
20100811,51.43,51.817,51.39,51.728,4726,0
20100812,52.302,52.302,51.728,52.184,4334,0
20100813,51.876,52.174,51.876,52.174,656,0
20100816,52.312,52.312,52.174,52.174,1117,0
20100817,51.708,51.708,51.153,51.153,591,0
20100818,51.39,52.184,51.39,51.817,1689,0
20100819,52.262,52.877,52.262,52.67,4708,0
20100820,52.987,53.662,52.987,53.283,9176,0
20100823,53.235,53.255,52.799,53.166,7980,0
20100824,53.989,54.039,53.582,53.979,13013,0
20100825,54.286,54.92,53.979,54.079,10192,0
20100826,53.819,54.573,53.662,54.573,4383,0
20100827,54.304,54.901,53.057,53.057,6415,0
20100830,53.323,53.352,53.077,53.352,420,0
20100831,54.049,54.314,53.662,53.899,7000,0
20100901,53.196,53.196,50.874,52.074,18592,0
20100902,52.015,52.204,51.27,51.589,7448,0
20100903,50.904,51.4,50.904,51.203,3442,0
20100907,51.43,51.866,51.43,51.708,14133,0
20100908,51.866,51.866,51.241,51.33,3849,0
20100909,50.795,51.33,50.725,51.183,6621,0
20100910,51.033,51.033,50.617,50.676,11542,0
20100913,50.131,50.527,50.131,50.369,3408,0
20100914,50.24,50.508,50.24,50.508,1189,0
20100915,50.954,50.954,50.686,50.785,55133,0
20100916,50.755,50.984,50.627,50.795,4300,0
