Date,Open,High,Low,Close,Volume,OpenInt
20141027,44.027,44.257,43.991,44.257,13465,0
20141028,44.534,45.081,44.45,45.081,19447,0
20141029,44.829,45.323,44.672,44.672,26072,0
20141030,45.469,45.512,45.157,45.376,9948,0
20141031,45.543,45.728,45.423,45.728,6861,0
20141103,45.131,45.423,45.131,45.288,45702,0
20141104,45.195,45.441,45.166,45.254,20787,0
20141105,45.658,45.658,44.759,45.071,1852,0
20141106,44.672,44.725,44.502,44.518,4094,0
20141107,44.362,44.631,44.354,44.569,16211,0
20141110,44.847,45.027,44.743,44.768,6547,0
20141111,44.759,44.916,44.672,44.916,12419,0
20141112,44.873,44.925,44.759,44.802,6326,0
20141113,44.434,44.434,44.434,44.434,419,0
20141114,44.743,44.847,44.552,44.847,17406,0
20141117,44.397,44.596,44.362,44.518,6081,0
20141118,44.424,44.802,44.424,44.802,9341,0
20141119,44.362,44.631,44.362,44.631,11469,0
20141120,44.442,44.743,44.442,44.743,18704,0
20141121,45.254,45.572,45.081,45.376,30779,0
20141124,45.338,45.476,45.208,45.208,5516,0
20141125,45.543,45.543,45.14,45.14,38347,0
20141126,45.641,45.744,45.405,45.744,7506,0
20141128,45.166,45.166,45.001,45.131,9529,0
20141201,44.492,44.569,44.224,44.241,63677,0
20141202,44.224,44.45,44.146,44.2,30263,0
20141203,44.424,44.511,44.329,44.483,16502,0
20141204,44.311,44.658,44.233,44.257,53203,0
20141205,44.354,44.416,44.257,44.257,5710,0
20141208,44.034,44.034,43.68,43.68,4210,0
20141209,43.335,43.62,43.187,43.559,44801,0
20141210,43.083,43.379,42.774,42.815,42481,0
20141211,42.815,42.928,42.47,42.547,54986,0
20141212,42.357,42.384,41.803,41.803,122701,0
20141215,42.124,42.261,41.165,41.227,58740,0
20141216,40.922,41.737,40.863,41.198,76851,0
20141217,41.436,42.34,41.087,42.306,153296,0
20141218,42.529,42.529,42.04,42.506,46906,0
20141219,42.628,42.78,42.15,42.704,66089,0
20141222,42.952,43.145,42.72,43.059,153291,0
20141223,42.944,42.944,42.555,42.833,122173,0
20141224,42.695,43.007,42.479,42.936,143828,0
20141226,42.774,43.177,42.755,43.169,16558,0
