Date,Open,High,Low,Close,Volume,OpenInt
20130830,24.354,24.354,24.226,24.312,65168,0
20130903,24.524,24.555,24.407,24.407,3965,0
20130904,24.446,24.626,23.849,24.603,28840,0
20130905,24.705,24.705,24.596,24.658,15682,0
20130906,24.603,24.673,24.603,24.673,2231,0
20130909,24.769,24.769,24.769,24.769,128,0
20130910,25.066,25.136,25.066,25.089,4714,0
20130911,25.177,25.317,25.114,25.114,30310,0
20130912,25.286,25.341,25.098,25.106,23214,0
20130913,25.129,25.192,25.027,25.114,48545,0
20130916,25.302,25.332,25.161,25.168,44471,0
20130917,25.254,25.31,25.215,25.31,10346,0
20130918,25.482,25.482,25.263,25.263,630,0
20130919,25.678,25.678,25.609,25.655,2390,0
20130920,25.568,25.609,25.568,25.609,663,0
20130923,25.31,25.427,25.31,25.427,973,0
20130924,25.427,25.505,25.427,25.505,2351,0
20130925,25.332,25.332,25.332,25.332,128,0
20130926,25.49,25.49,25.474,25.474,559,0
20130927,25.42,25.42,25.366,25.366,2824,0
20130930,24.965,25.183,24.965,25.161,1414,0
20131001,25.568,25.568,25.568,25.568,128,0
20131002,25.568,25.568,25.326,25.366,1501,0
20131003,25.513,25.513,25.208,25.366,2025,0
20131004,25.42,25.49,25.42,25.49,1484,0
20131007,25.366,25.374,25.263,25.31,1084,0
20131008,25.27,25.27,25.152,25.152,463,0
20131009,24.846,24.846,24.799,24.799,1225,0
20131011,25.443,25.622,25.443,25.561,15557,0
20131014,25.544,25.717,25.544,25.63,2690,0
20131015,25.906,25.906,25.609,25.63,4687,0
20131016,25.842,25.842,25.75,25.812,3279,0
20131017,25.67,25.93,25.67,25.889,13430,0
20131018,26.173,26.274,26.126,26.266,32781,0
20131021,26.377,26.463,26.219,26.337,22368,0
20131022,26.463,26.486,26.345,26.369,6882,0
20131023,26.502,26.502,26.198,26.198,4622,0
20131024,26.306,26.322,26.306,26.322,255,0
20131025,26.377,26.408,26.274,26.408,7595,0
20131028,26.511,26.526,26.471,26.486,14293,0
20131029,26.63,26.636,26.63,26.636,2677,0
20131030,26.573,26.581,26.471,26.511,3875,0
20131031,26.433,26.433,26.433,26.433,892,0
20131101,26.493,26.511,26.266,26.424,16421,0
20131104,26.44,26.549,26.424,26.541,3242,0
20131105,26.636,26.636,26.636,26.636,379,0
20131106,26.588,27.475,26.502,26.604,2984,0
20131107,26.613,26.613,25.427,25.427,765,0
20131108,26.228,26.228,26.001,26.135,6361,0
20131111,26.094,26.15,25.954,26.118,7009,0
20131112,26.054,26.071,25.954,26.071,2677,0
20131113,26.094,26.258,26.054,26.237,35681,0
20131114,26.385,26.424,26.315,26.393,32238,0
20131115,26.486,26.486,26.4,26.479,38641,0
20131118,26.463,26.493,26.393,26.4,40071,0
20131119,26.4,26.408,26.094,26.212,22888,0
20131120,26.237,26.237,25.985,25.985,4876,0
20131121,26.189,26.337,26.189,26.337,701,0
20131122,26.424,26.493,26.424,26.493,1194,0
20131125,26.486,26.486,26.306,26.329,52977,0
20131126,26.463,26.479,26.329,26.479,58851,0
20131127,26.604,26.604,26.518,26.533,51196,0
20131129,26.713,26.713,26.596,26.604,11914,0
20131202,26.659,26.691,26.502,26.573,51157,0
20131203,26.549,26.558,26.385,26.433,45617,0
20131204,26.353,26.416,26.15,26.416,46256,0
20131205,26.408,26.424,26.315,26.329,98056,0
20131206,26.581,26.644,26.479,26.63,91954,0
20131209,26.707,26.713,26.621,26.63,107729,0
20131210,26.604,26.651,26.518,26.549,86645,0
20131211,26.463,26.463,26.219,26.237,74783,0
20131212,26.245,26.245,26.135,26.245,44004,0
20131213,26.337,26.337,26.109,26.181,32048,0
20131216,26.385,26.385,26.135,26.291,68968,0
20131217,26.258,26.329,26.181,26.298,137255,0
20131218,26.315,26.558,26.198,26.558,13571,0
20131219,26.549,26.588,26.424,26.558,89737,0
20131220,26.84,26.894,26.63,26.848,29117,0
20131223,27.035,27.145,26.902,27.021,95844,0
20131224,27.052,27.122,27.006,27.027,77978,0
20131226,27.248,27.248,27.027,27.098,22266,0
20131227,27.118,27.173,26.976,26.976,160124,0
20131230,27.348,27.348,27.017,27.094,183529,0
20131231,27.19,27.238,27.103,27.238,179390,0
20140102,27.151,27.151,26.833,26.961,89054,0
20140103,26.905,26.968,26.842,26.842,485030,0
20140106,26.85,26.85,26.659,26.659,295440,0
20140107,26.842,27.047,26.842,26.961,72623,0
20140108,27.047,27.047,26.866,26.874,103367,0
20140109,26.88,27.492,26.794,27.031,205139,0
20140110,27.047,27.064,26.905,27.017,241105,0
20140113,27.151,27.151,26.707,26.707,83634,0
20140114,26.927,27.08,26.905,27.008,125366,0
20140115,27.158,27.166,27.017,27.087,319229,0
20140116,28.325,28.325,27.031,27.094,451377,0
20140117,27.135,27.135,26.905,26.905,189151,0
20140121,27.411,27.411,26.936,27.008,125682,0
20140122,27.064,27.215,27.056,27.143,558307,0
20140123,27.008,27.087,26.874,26.992,671144,0
20140124,26.874,26.874,26.476,26.595,212389,0
20140127,26.223,26.644,26.192,26.295,548664,0
20140128,26.5,26.516,26.366,26.516,317022,0
20140129,26.468,26.509,26.223,26.318,265765,0
20140130,26.516,26.707,26.493,26.613,464004,0
20140131,26.438,26.754,26.421,26.587,1347932,0
20140203,26.31,26.556,25.961,25.961,228606,0
20140204,26.184,26.342,26.064,26.152,407837,0
20140205,26.184,26.192,25.819,26.192,588733,0
20140206,26.334,26.421,26.27,26.31,738572,0
20140207,26.62,26.961,26.446,26.587,673001,0
20140210,26.659,26.762,26.613,26.691,628002,0
20140211,26.786,26.896,26.723,26.866,211168,0
20140212,27.125,27.166,26.984,27.017,594844,0
20140213,26.912,27.238,26.842,27.151,1141505,0
20140214,27.166,27.397,27.135,27.397,610722,0
20140218,27.372,27.562,27.222,27.263,500742,0
20140219,28.34,28.34,27.19,27.333,347104,0
20140220,27.348,27.522,27.255,27.46,524524,0
20140221,27.666,27.666,27.468,27.468,506963,0
20140224,27.699,27.816,27.554,27.554,785666,0
20140225,27.76,27.76,27.506,27.635,640563,0
20140226,27.721,27.799,27.579,27.76,481418,0
20140227,27.69,27.729,27.595,27.635,648557,0
20140228,27.976,28.015,27.793,28.015,187794,0
20140303,28.919,28.919,27.506,27.714,349806,0
20140304,28.015,28.236,28.006,28.102,1128779,0
20140305,28.141,28.213,28.023,28.174,640435,0
20140306,28.378,28.378,28.174,28.205,223513,0
20140307,28.459,28.459,28.111,28.277,210303,0
20140310,28.221,28.245,28.095,28.229,209317,0
20140311,28.3,28.309,28.127,28.181,194870,0
20140312,28.006,28.181,27.951,28.181,102272,0
20140313,28.309,28.309,27.816,27.857,219057,0
20140314,27.92,27.997,27.785,27.799,162525,0
20140317,28.079,28.127,27.951,28.038,62344,0
20140318,27.927,28.316,27.927,28.221,41120,0
20140319,28.189,28.277,28.031,28.031,64983,0
20140320,27.959,28.221,27.959,28.157,56434,0
20140321,28.387,28.387,28.127,28.141,99597,0
20140324,27.799,27.88,27.799,27.849,15203,0
20140325,27.872,27.959,27.76,27.959,16583,0
20140326,27.808,27.841,27.501,27.501,6433,0
20140327,27.547,27.626,27.444,27.506,23033,0
20140328,27.777,27.785,27.562,27.61,40581,0
20140331,27.92,27.951,27.768,27.951,35554,0
20140401,28.062,28.141,28.062,28.141,394,0
20140402,28.253,28.253,28.253,28.253,308,0
20140403,28.403,28.403,28.165,28.277,2503,0
20140404,27.951,27.967,27.951,27.967,4810,0
20140407,27.468,27.501,27.453,27.46,7840,0
20140408,27.501,27.658,27.501,27.642,974,0
20140409,27.745,27.857,27.745,27.857,3977,0
20140411,27.317,27.317,27.094,27.094,7322,0
20140414,27.125,27.309,27.08,27.309,7930,0
20140415,27.229,27.229,27.229,27.229,223,0
20140416,27.626,27.626,27.501,27.501,366,0
20140417,27.642,27.721,27.635,27.721,2666,0
20140422,27.872,27.904,27.872,27.904,1724,0
20140423,27.721,27.721,27.69,27.69,2039,0
20140424,27.752,27.752,27.752,27.752,277,0
20140425,27.484,27.484,27.364,27.364,6287,0
20140429,27.506,27.538,27.444,27.501,1433,0
20140430,27.428,27.437,27.428,27.437,658,0
20140501,27.602,27.602,27.595,27.602,37975,0
20140502,27.626,27.626,27.453,27.453,2828,0
20140505,27.246,27.501,27.11,27.501,1226,0
20140506,27.42,27.42,27.356,27.42,378,0
20140509,27.263,27.372,27.143,27.166,32924,0
20140512,27.468,27.602,27.42,27.602,68533,0
20140513,27.515,27.515,27.515,27.515,166,0
20140514,27.437,27.453,27.364,27.364,27504,0
20140516,27.135,27.135,27.135,27.135,999,0
20140519,27.341,27.356,27.19,27.356,8104,0
20140520,27.506,27.506,27.166,27.246,1522,0
20140523,27.46,27.46,27.46,27.46,2000,0
20140527,27.372,27.729,27.372,27.729,28246,0
20140528,27.729,27.729,27.729,27.729,253,0
20140530,27.793,27.793,27.793,27.793,1695,0
20140602,27.745,27.745,27.737,27.737,2524,0
20140603,27.699,27.705,27.699,27.705,647,0
20140604,27.785,27.799,27.785,27.799,907,0
20140605,27.959,28.038,27.959,27.99,2663,0
20140609,28.141,28.141,28.141,28.141,846,0
20140610,28.015,28.015,28.015,28.015,127,0
20140612,27.768,27.793,27.752,27.752,1896,0
20140613,27.547,27.65,27.531,27.65,2649,0
20140616,27.699,27.699,27.65,27.65,500,0
20140619,27.904,27.904,27.76,27.849,26458,0
20140620,27.872,27.976,27.872,27.959,13175,0
20140623,27.935,27.951,27.927,27.927,1717,0
20140624,28.189,28.189,27.824,27.824,3700,0
20140625,27.808,27.976,27.808,27.976,530,0
20140626,28.492,28.492,27.959,27.959,635,0
20140627,28.095,28.102,28.095,28.102,714,0
20140630,28.174,28.181,28.174,28.181,1526,0
20140702,28.309,28.355,28.309,28.355,883,0
20140703,28.403,28.403,28.403,28.403,2819,0
20140707,28.411,28.434,28.403,28.403,2085,0
20140708,28.062,28.062,28.047,28.062,27626,0
20140710,28.102,28.102,28.006,28.006,2051,0
20140711,28.038,28.038,28.038,28.038,571,0
20140714,28.149,28.149,28.149,28.149,1622,0
20140715,28.181,28.181,28.181,28.181,599,0
20140716,28.427,28.427,28.427,28.427,253,0
20140723,28.213,28.269,28.213,28.269,1635,0
20140725,28.196,28.649,28.181,28.196,1805,0
20140730,28.095,28.095,28.038,28.079,1103,0
20140731,27.595,27.595,27.538,27.538,2020,0
20140804,27.579,27.595,27.579,27.595,1039,0
20140805,27.531,27.61,27.475,27.61,585,0
20140806,27.364,27.364,27.364,27.364,1810,0
20140808,27.444,27.682,27.19,27.682,3690,0
20140811,27.888,27.888,27.888,27.888,253,0
20140812,27.729,27.729,27.721,27.729,2087,0
20140814,27.942,28.031,27.942,28.031,5847,0
20140815,28.149,28.181,27.92,27.92,784,0
20140818,28.221,28.221,28.221,28.221,300,0
20140819,28.165,28.387,28.165,28.372,905,0
20140820,28.474,28.561,28.474,28.539,2067,0
20140821,28.539,28.539,28.539,28.539,455,0
20140822,28.602,28.602,28.602,28.602,219,0
20140825,28.64,28.64,28.64,28.64,255,0
20140826,28.721,28.76,28.721,28.745,4443,0
20140827,28.721,29.202,28.721,28.721,306,0
20140828,28.681,28.681,28.673,28.673,2312,0
20140829,28.696,28.784,28.696,28.775,731,0
20140903,28.895,28.91,28.721,28.737,27524,0
20140904,28.8,28.855,28.745,28.745,489,0
20140905,28.617,28.617,28.617,28.617,158,0
20140908,28.728,28.775,28.728,28.775,4106,0
20140910,28.569,28.713,28.569,28.713,1943,0
20140916,28.554,28.554,28.554,28.554,391,0
20140917,28.657,28.696,28.585,28.696,1155,0
20140918,28.721,28.721,28.721,28.721,1619,0
20140919,28.831,28.831,28.831,28.831,1395,0
20140922,28.459,28.507,28.459,28.507,2782,0
20140923,28.459,28.935,28.442,28.483,2902,0
20140924,28.411,28.904,28.411,28.624,11226,0
20140925,28.205,28.229,28.174,28.181,5567,0
20140926,28.293,28.434,28.293,28.434,4650,0
20140929,28.355,28.378,28.355,28.378,1246,0
20140930,28.539,28.539,28.539,28.539,643,0
20141001,28.054,28.062,28.054,28.062,1896,0
20141007,28.102,28.102,28.102,28.102,2175,0
20141008,28.079,28.309,27.983,28.309,12934,0
20141010,27.562,27.586,27.562,27.586,558,0
20141013,26.936,26.936,26.936,26.936,507,0
20141015,26.866,26.866,26.698,26.698,8405,0
20141016,27,27,27,27,316,0
20141017,27.238,27.309,27.238,27.309,1262,0
20141020,27.372,27.453,27.372,27.453,1045,0
20141021,27.904,27.997,27.904,27.997,6845,0
20141022,28.141,28.189,27.888,27.888,14345,0
20141023,28.181,28.213,28.181,28.213,701,0
20141024,28.189,28.213,28.189,28.213,11925,0
20141027,28.325,28.325,28.325,28.325,380,0
20141029,28.681,28.737,28.554,28.649,11060,0
20141030,28.585,28.713,28.585,28.713,3358,0
20141103,28.895,29.037,28.895,29.037,3156,0
20141105,29.172,29.172,29.172,29.172,453,0
20141107,29.202,29.202,29.202,29.202,502,0
20141113,29.354,29.354,29.202,29.244,1103,0
20141114,29.202,29.275,29.202,29.219,14351,0
20141117,29.266,29.266,29.251,29.251,1438,0
20141118,29.409,29.409,29.409,29.409,253,0
20141119,29.266,29.307,29.266,29.307,253,0
20141125,29.569,29.599,29.569,29.599,1077,0
20141128,29.822,30.377,29.822,29.822,380,0
20141201,29.441,29.441,29.4,29.426,581,0
20141204,29.616,29.616,29.569,29.569,1798,0
20141208,29.656,29.656,29.656,29.656,1542,0
20141209,29.244,29.474,29.244,29.464,16822,0
20141210,29.235,29.235,29.004,29.004,1169,0
20141211,29.307,29.307,29.307,29.307,2272,0
20141212,28.87,28.87,28.87,28.87,262,0
20141215,28.632,29.577,28.632,28.632,967,0
20141216,28.53,28.53,28.434,28.434,564,0
20141217,28.403,28.403,28.403,28.403,668,0
20141218,29.18,29.38,29.18,29.38,6491,0
20141219,29.393,29.393,29.393,29.393,127,0
20141222,29.52,29.599,29.52,29.599,949,0
20141223,29.608,29.679,29.608,29.679,1562,0
20141224,29.759,29.759,29.759,29.759,127,0
20141226,30.006,30.006,30.006,30.006,356,0
20150102,29.259,29.259,29.259,29.259,343,0
20150105,28.729,28.729,28.689,28.697,11215,0
20150108,29.34,29.34,29.34,29.34,1246,0
20150109,29.299,29.299,29.259,29.299,1168,0
20150112,28.954,29.099,28.946,29.099,7501,0
20150113,28.866,28.866,28.866,28.866,195,0
20150114,28.689,28.689,28.624,28.681,5830,0
20150115,28.601,28.601,28.601,28.601,1133,0
20150120,28.898,28.898,28.889,28.898,1059,0
20150123,29.291,29.291,29.291,29.291,124,0
20150126,29.218,29.218,29.218,29.218,171,0
20150127,29.034,29.202,29.034,29.195,2036,0
20150129,29.009,29.34,29.009,29.018,924,0
20150130,28.754,28.754,28.754,28.754,415,0
20150203,29.387,29.387,29.387,29.387,685,0
20150204,29.202,29.21,29.202,29.21,3491,0
20150205,29.381,29.395,29.381,29.395,498,0
20150211,29.419,29.419,29.419,29.419,124,0
20150212,29.684,29.684,29.684,29.684,622,0
20150213,29.821,29.942,29.821,29.942,1433,0
20150217,30.125,30.125,30.11,30.11,544,0
20150218,30.015,30.021,29.958,30.006,74189,0
20150220,30.294,30.552,30.262,30.27,1656,0
20150225,30.592,30.592,30.584,30.584,1663,0
20150302,30.624,30.624,30.624,30.624,124,0
20150303,30.568,30.568,30.535,30.535,873,0
20150304,30.447,30.447,30.447,30.447,249,0
20150305,30.559,30.559,30.431,30.431,1744,0
20150306,30.431,30.431,30.431,30.431,124,0
20150309,30.182,30.182,30.182,30.182,249,0
20150310,29.78,29.78,29.78,29.78,622,0
20150311,29.732,29.732,29.732,29.732,997,0
20150312,29.942,29.942,29.942,29.942,748,0
20150316,30.335,30.335,30.335,30.335,124,0
20150317,30.262,30.262,30.254,30.254,873,0
20150323,30.254,30.254,30.254,30.254,124,0
20150324,30.841,31.137,30.841,30.978,2990,0
20150325,30.584,30.584,30.415,30.415,2366,0
20150330,30.568,30.696,30.559,30.696,6602,0
20150331,30.528,30.528,30.528,30.528,997,0
20150401,30.238,30.318,30.23,30.318,1868,0
20150402,30.318,30.318,30.318,30.318,124,0
20150406,30.624,30.624,30.584,30.584,2242,0
20150407,30.584,30.584,30.584,30.584,27,0
20150408,30.584,30.584,30.584,30.584,124,0
20150409,30.454,30.552,30.438,30.479,29396,0
20150410,30.696,30.76,30.696,30.76,3115,0
20150413,30.68,30.68,30.68,30.68,249,0
20150414,30.68,30.68,30.68,30.68,124,0
20150415,30.728,30.728,30.728,30.728,461,0
20150416,30.728,30.728,30.728,30.728,4,0
20150417,30.262,30.262,30.262,30.262,1619,0
20150421,30.518,30.518,30.518,30.518,261,0
20150422,30.518,30.518,30.518,30.518,1551,0
20150423,30.47,30.47,30.463,30.463,1246,0
20150424,30.624,30.624,30.624,30.624,124,0
20150427,30.696,30.696,30.696,30.696,124,0
20150428,30.423,30.423,30.423,30.423,498,0
20150429,30.374,30.374,30.23,30.23,2492,0
20150430,30.23,30.23,30.23,30.23,124,0
20150501,30.19,30.19,30.19,30.19,373,0
20150505,29.844,29.844,29.836,29.836,14950,0
20150506,29.812,29.812,29.668,29.668,1965,0
20150507,29.925,29.95,29.853,29.853,4516,0
20150508,30.134,30.134,30.134,30.134,124,0
20150511,30.166,30.166,30.166,30.166,373,0
20150513,30.029,30.029,29.997,29.997,1496,0
20150514,30.207,30.294,30.207,30.294,1496,0
20150515,30.423,30.438,30.4,30.431,1010,0
20150518,30.495,30.495,30.495,30.495,218,0
20150520,30.552,30.632,30.47,30.535,1993,0
20150521,30.535,30.535,30.535,30.535,124,0
20150522,30.624,30.624,30.624,30.624,249,0
20150526,30.27,30.27,30.27,30.27,469,0
20150527,30.27,30.27,30.27,30.27,124,0
20150528,30.27,30.27,30.27,30.27,55,0
20150529,30.27,30.27,30.27,30.27,124,0
20150601,30.343,30.343,30.343,30.343,240,0
20150602,30.343,30.343,30.343,30.343,24,0
20150603,30.343,30.343,30.343,30.343,873,0
20150604,30.343,30.343,30.343,30.343,124,0
20150609,30.029,30.029,30.029,30.029,124,0
