Date,Open,High,Low,Close,Volume,OpenInt
20191008,25.7456,25.7992,25.6961,25.6961,1789,0
20191009,25.87,25.9,25.8001,25.8941,3558,0
20191010,26.0232,26.0232,26.0102,26.0102,101,0
20191011,26.28,26.28,26.2213,26.2213,900,0
20191014,26.1626,26.174,26.1626,26.174,212,0
20191015,26.43,26.43,26.3477,26.3477,1348,0
20191016,26.3225,26.39,26.3225,26.3389,2634,0
20191017,26.39,26.3913,26.38,26.3913,5789,0
20191018,26.3228,26.3228,26.3228,26.3228,80,0
20191021,26.3911,26.4599,26.3893,26.4349,6043,0
20191022,26.4614,26.4614,26.3738,26.3738,911,0
20191023,26.4084,26.4084,26.4084,26.4084,96,0
20191024,26.4598,26.4598,26.4598,26.4598,27,0
20191025,26.549,26.549,26.527,26.5393,968,0
20191028,26.55,26.67,26.55,26.645,63413,0
20191029,26.6565,26.6565,26.6392,26.6392,100,0
20191030,26.7,26.7032,26.5617,26.7001,12364,0
20191031,26.52,26.6092,26.52,26.6092,1778,0
20191101,26.74,26.8399,26.74,26.8261,7710,0
20191104,26.9195,26.9195,26.9195,26.9195,57,0
20191105,26.93,26.93,26.9,26.9097,2539,0
20191106,26.87,26.96,26.86,26.915,7619,0
20191107,27.09,27.09,26.9924,26.9924,7818,0
20191108,26.9658,27.03,26.96,27.0168,11442,0
20191111,26.94,26.9857,26.94,26.9857,2218,0
20191112,27.08,27.1,27.0358,27.0358,25674,0
20191113,27.09,27.09,27.05,27.0802,2860,0
20191114,27.07,27.1002,27.05,27.1002,4912,0
20191115,27.12,27.25,27.11,27.2253,11904,0
20191118,27.27,27.2999,27.15,27.2604,35671,0
20191119,27.28,27.28,27.2543,27.2543,1490,0
20191120,27.23,27.23,27.14,27.168,596,0
20191121,27.16,27.16,27.1452,27.1452,403,0
20191122,27.16,27.24,27.08,27.1951,3959,0
20191125,27.39,27.39,27.2701,27.3402,18008,0
20191126,27.33,27.35,27.32,27.35,3600,0
20191127,27.49,27.49,27.3701,27.43,21256,0
20191129,27.3979,27.3979,27.3979,27.3979,5,0
20191202,27.364,27.364,27.16,27.2543,10094,0
20191203,26.97,27.0679,26.92,27.0679,7825,0
20191204,27.23,27.29,27.1801,27.225,12866,0
20191205,27.31,27.31,27.14,27.2326,7733,0
20191206,27.4599,27.4599,27.4,27.4168,8856,0
20191209,27.4197,27.4364,27.33,27.3726,2609,0
20191210,27.34,27.4,27.3,27.3389,52544,0
20191211,27.3367,27.3902,27.3367,27.3902,5719,0
20191212,27.38,27.5806,27.38,27.5767,2426,0
20191213,27.5852,27.5852,27.5852,27.5852,125,0
20191216,27.86,27.86,27.73,27.76,9630,0
20191217,27.73,27.8,27.6942,27.79,15264,0
20191218,27.8,27.8,27.7384,27.7384,527,0
20191219,27.75,27.7899,27.75,27.7899,800,0
20191220,27.81,27.94,27.8067,27.94,7523,0
20191223,27.9,27.9,27.8998,27.8998,1702,0
20191224,27.85,27.93,27.85,27.885,13615,0
20191226,28,28,27.9476,27.9476,295,0
20191227,27.9861,27.9861,27.9438,27.9438,514,0
20191230,27.8188,27.93,27.8188,27.8643,2312,0
20191231,27.9215,27.9215,27.9215,27.9215,49,0
20200102,28.0658,28.09,28.005,28.0717,7826,0
20200103,28.0274,28.06,27.9799,27.9799,1874,0
20200106,27.76,28.0542,27.76,28.0542,17052,0
20200107,28.0148,28.0148,27.94,27.9941,2345,0
20200108,27.971,28.1127,27.971,28.03,107812,0
20200109,28.11,28.22,28.09,28.1768,17150,0
20200110,28.2103,28.2103,28.13,28.154,58969,0
20200113,28.17,28.2513,28.165,28.2513,14453,0
20200114,28.26,28.2969,28.25,28.25,48631,0
20200115,28.3109,28.33,28.25,28.265,10878,0
20200116,28.28,28.44,28.26,28.3799,59605,0
20200117,28.38,28.425,28.371,28.425,3755,0
20200121,28.38,28.451,28.3601,28.4199,49456,0
20200122,28.48,28.49,28.4299,28.4299,5181,0
20200123,28.41,28.42,28.35,28.37,8420,0
