Date,Open,High,Low,Close,Volume,OpenInt
20080826,140.51,141.67,139.22,140.03,24995,0
20080827,140.47,140.47,137.59,137.59,4789,0
20080828,135.56,136.24,131.52,131.94,9850,0
20080829,133.18,133.49,131.76,132.42,6117,0
20080902,128.11,132.4,128.11,130.2,16357,0
20080903,131,131.64,128.39,128.39,7083,0
20080904,130.54,134.06,129.34,134.06,13771,0
20080905,136.01,136.88,130.14,130.14,20878,0
20080908,122.78,128.81,122.78,125.23,29144,0
20080909,126.27,132.04,124.89,131.96,23191,0
20080910,132.38,134.5,129.74,132,15960,0
20080911,136.48,137.97,130.4,130.4,10123,0
20080912,133.58,133.58,129.61,131.3,8691,0
20080915,142.35,150.64,133.8,144.51,25022,0
20080916,146.39,149.41,134.66,134.66,20913,0
20080917,140.17,147.08,137.93,146.64,28650,0
20080918,142.6,153.95,129.44,135.83,19383,0
20080919,124.67,124.67,113.44,114.62,27827,0
20080922,120.88,129.42,118.13,128.55,10815,0
20080923,128.17,130.86,125.59,129.17,11686,0
20080924,132.02,133.72,118.75,129.92,6104,0
20080925,128.53,129.22,124.45,126.56,15527,0
20080926,130.34,131.28,123.64,123.64,7045,0
20080929,125.63,139.79,117.25,136.48,27575,0
20080930,136.96,139.59,126.75,126.75,20457,0
20081001,129.88,130.34,122.19,122.19,6099,0
20081002,123.91,129.76,123.91,128.65,12896,0
20081003,125.19,132.24,124.49,132.24,4912,0
20081006,137.14,144.89,137.14,138.09,12848,0
20081007,144.17,153.72,142.54,153.72,9066,0
20081008,155.08,158.6,148.91,158.06,15572,0
20081009,156.05,176.8,152.61,174.3,15463,0
20081010,193.45,195.59,165.1,167.67,14894,0
20081013,153.38,161.85,141.73,145.45,15094,0
20081014,140.09,147.14,132.8,141.31,5709,0
20081015,146.9,154.82,146.58,154.82,2782,0
20081016,146.5,164.54,146.5,152.41,5634,0
20081017,150.88,154.2,147.12,154.2,846,0
20081020,145.49,155.25,145.49,152.03,22775,0
20081021,156.79,156.79,149.33,153.32,47976,0
20081022,161.69,166.38,156.72,162.92,24940,0
20081023,165.87,175.3,161.32,166.42,11174,0
20081024,190.01,190.01,167.17,171.07,25187,0
20081027,174.72,177.48,167.55,177.48,7637,0
20081028,175,181.49,156.87,156.87,10621,0
20081029,155.45,161.48,151.11,161.48,10139,0
20081030,156.65,159.9,152.31,157.16,2647,0
20081031,159.06,159.06,149.07,149.23,16680,0
20081103,152.73,152.73,148.4,149.76,3859,0
20081104,147.36,147.36,141.47,141.57,6155,0
20081105,141.47,154.44,141.47,154.44,3911,0
20081106,159.48,163.18,153.34,162.76,13369,0
20081107,162.64,163.66,158.68,158.82,10123,0
20081110,160.14,167.67,151.11,166.27,17791,0
20081111,175.54,176.63,165.47,168.81,34392,0
20081112,175.26,179.46,170.46,178.42,15398,0
20081113,179.2,189.57,165.55,165.55,19131,0
20081114,171.98,175.6,166.31,174.66,9608,0
20081117,178.81,184.88,176.43,184.88,15176,0
20081118,185.82,193.19,181.94,185.64,13795,0
20081119,189.95,205.97,187.07,205.89,30444,0
20081120,210.45,227.96,203.09,225.28,45405,0
20081121,229.47,240.36,213.83,214.74,45542,0
20081124,212.23,212.26,175.78,184.64,39207,0
20081125,172.64,186.08,170.83,176.67,20255,0
20081126,184.55,184.55,167.08,167.08,7557,0
20081128,166.15,167.67,163.28,163.96,2436,0
20081201,173.69,189.99,168.12,189.97,16031,0
20081202,183.86,190.95,175.06,175.45,9105,0
20081203,187.86,187.86,165.16,165.77,11459,0
20081204,171.49,171.49,160.08,168.67,11737,0
20081205,173.49,173.49,155,155,10643,0
20081208,155,164.28,144.75,146.28,13718,0
20081209,146.82,153.21,145.45,150.96,10844,0
20081210,152.73,156.87,150.34,152.39,6184,0
20081211,149.23,165.35,149.23,164.86,9402,0
20081212,172.44,172.44,160.34,160.6,13718,0
20081215,161.48,168.65,161.4,166.34,7215,0
20081216,162.45,163.02,149.07,149.15,9261,0
20081217,150.46,152.98,146.54,149.31,9451,0
20081218,148.12,155.53,145.51,153.99,9022,0
20081219,154.32,158.94,150.62,153.62,21657,0
20081222,151.81,160.2,151.81,158.86,5142,0
20081223,154.14,160.2,154.14,159.64,6094,0
20081224,161.22,161.22,158.54,160.94,970,0
20081226,159.36,159.5,158.5,158.5,255,0
20081229,159.18,162.58,157.78,159.8,1514,0
20081230,157.55,159.52,154.16,154.16,1958,0
20081231,152.61,155.59,147.8,149.74,7942,0
20090102,149.13,152.29,147,148.04,3589,0
20090105,148.1,151.49,145.75,150.96,17855,0
20090106,151.27,151.27,146.41,147.76,4836,0
20090107,149.64,154.56,149.64,154.56,7568,0
20090108,159.52,159.52,153.6,154.76,26014,0
20090109,153.72,159.78,153.72,159.78,13960,0
20090112,161.48,169.72,161.42,167.97,19974,0
20090113,174.28,174.28,164.29,164.96,20964,0
20090114,167.45,174.9,167.45,174.44,24108,0
20090115,176.67,187.01,174.22,180.47,59975,0
20090116,175.58,191.05,159.66,184.63,22386,0
20090120,194.94,210.15,192.19,209.73,34446,0
20090121,203.02,206.7,183.88,185.12,69769,0
20090122,186.95,198.92,186.91,194.7,24542,0
20090123,205.83,205.83,187.27,188.93,14008,0
20090126,188.15,195.08,182.14,191.68,9385,0
20090127,190.05,191.86,186.12,186.99,4080,0
20090128,177.25,177.25,164.54,165.43,20042,0
20090129,171.74,178.48,168.22,178.48,17172,0
20090130,172.82,184.47,172.82,183.43,7394,0
20090202,190.48,190.48,180.8,181.55,10053,0
20090203,178.83,187.8,178.83,183.76,15117,0
20090204,182.97,187.11,177.44,187.11,21229,0
20090205,189.01,193.63,179.86,183.17,7360,0
20090206,177.25,177.25,169.16,171.15,19571,0
20090209,170.42,172.02,167.06,168.77,7590,0
20090210,171.57,185.56,170.04,184.72,28276,0
20090211,184.64,185.18,177.13,177.13,6584,0
20090212,180.76,188.13,177.17,178.24,6633,0
20090213,182.32,185.06,173.31,183.63,64083,0
20090217,187.98,200.55,187.98,200.53,25505,0
20090218,204.64,206.8,196.08,200.43,35189,0
20090219,201.79,210.31,196.5,209.73,18306,0
20090220,218.96,229.06,206.42,212.19,52436,0
20090223,211.27,218.16,199.99,218.04,44653,0
20090224,215.96,218.84,196.24,196.24,60013,0
20090225,200.51,207.54,189.07,198.02,50478,0
20090226,190.83,197.35,186.59,196.14,22771,0
20090227,206.8,208.76,200.23,207.94,30899,0
20090302,212.5,220.76,210.59,217.4,94864,0
20090303,210.47,226.37,209.77,222.35,114367,0
20090304,210.77,229.02,210.77,223.59,49070,0
20090305,232.39,246.73,226.85,242.92,49144,0
20090306,240.86,255.09,234.5,245.52,69562,0
20090309,251.65,252.28,237.09,243.64,44827,0
20090310,232.35,232.53,210.53,211.59,48746,0
20090311,206.1,211.63,200.91,207.5,52504,0
20090312,208.64,210.84,186.89,188.04,52329,0
20090313,186.28,194.25,179.22,187.15,70854,0
20090316,183.67,192.05,178.91,192.05,51051,0
20090317,192.25,194.86,177.25,177.25,30316,0
20090318,182.22,183.13,164.12,164.94,52831,0
20090319,160.57,175.54,159.58,175.39,178617,0
20090320,176.76,183.67,175.9,182.81,38449,0
20090323,168.75,175.28,154.46,154.46,49044,0
20090324,161.04,164.37,154.03,164.37,92157,0
20090325,160.32,168.89,155.22,158.08,80981,0
20090326,156.57,161.4,154.82,155.95,39706,0
20090327,159.88,160.5,155.75,160.1,48295,0
20090330,168.49,173.87,166.84,172.27,51838,0
20090331,168.39,170.52,161.1,163.2,38564,0
20090401,166.98,167.27,159.02,159.68,42842,0
20090402,151.93,156.7,147.96,155.31,51000,0
20090403,156.15,156.59,148.16,148.16,25684,0
20090406,152.86,154.05,150.26,151.29,72124,0
20090407,156.29,156.7,152.78,156.7,62963,0
20090408,155.06,158.6,153.86,155.18,26486,0
20090409,145.61,145.96,134.06,135.56,91838,0
20090413,136.74,137.67,127.77,129.22,43656,0
20090414,131.05,138.48,129.52,138.48,93159,0
20090415,140.63,141.83,131.11,131.44,63124,0
20090416,130.26,134.7,128.01,130.44,39167,0
20090417,130.98,132.65,126.71,128.97,87269,0
20090420,134.1,142.1,133.68,142,117799,0
20090421,147.98,148.04,131.58,131.58,104775,0
20090422,136.1,136.1,128.77,135.26,83891,0
20090423,133.86,136.3,130.04,131.24,207318,0
20090424,131.32,132.14,125.57,128.29,559882,0
20090427,131.42,132.14,128.01,131.66,229097,0
20090428,134.28,134.74,130.38,133.28,127736,0
20090429,131.18,131.18,126.36,127.17,85509,0
20090430,125.33,128.43,124.07,128.31,90183,0
20090501,128.81,130.62,127.39,129.96,56358,0
20090504,128.67,128.67,118.01,118.09,99377,0
20090505,120.31,120.98,118.15,120.05,92972,0
20090506,117.58,120.96,111.6,112.1,103091,0
20090507,107.74,116.95,107.74,115.22,126375,0
20090508,112.92,114.39,107.04,107.08,89345,0
20090511,110.81,113.28,109.32,113.18,80447,0
20090512,111.97,118.15,111.68,115.28,128513,0
20090513,118.19,121.32,117.35,120.82,181924,0
20090514,121.72,121.76,116.1,116.81,114809,0
20090515,117.05,120.17,116.06,119.19,65101,0
20090518,116.53,116.87,111.19,112.08,102057,0
20090519,111.82,114.33,110.51,114.23,97306,0
20090520,111.76,117.39,111.15,116.77,105564,0
20090521,118.37,118.65,115.85,116.57,79231,0
20090522,115.96,118.17,115.65,118.17,55134,0
20090526,118.96,119.12,113.24,113.44,104279,0
20090527,112.8,117.19,112.55,117.17,60216,0
20090528,115.89,117.97,113.82,113.9,68728,0
20090529,113.58,114.92,111.9,111.97,67713,0
20090601,110.47,111.4,108.61,110.04,67692,0
20090602,111.09,112.25,110.65,111.62,72695,0
20090603,112.49,113.88,111.78,112.84,59669,0
20090604,112.02,112.29,109.26,109.56,42267,0
20090605,107.84,110.87,107.54,110.47,59270,0
20090608,111.17,111.33,108.71,109.78,54222,0
20090609,109.2,110.12,108.83,109.28,35932,0
20090610,108.61,111.64,108.48,110.61,130815,0
20090611,110.37,110.57,108.44,109.94,139584,0
20090612,109.86,110.39,109.38,109.38,40458,0
20090615,110.47,112.49,110.31,112.23,48801,0
20090616,111.88,114.33,111.56,114.11,73395,0
20090617,114.7,117.58,114.35,116.67,72410,0
20090618,116.45,116.45,114.1,114.41,45213,0
20090619,113.3,114.39,112.25,112.68,20456,0
20090622,113.88,118.73,113.48,118.73,45059,0
20090623,117.9,118.86,116.51,117.15,38587,0
20090624,115.77,116.75,114.68,115.98,60644,0
20090625,116.59,117.13,113.82,113.88,54777,0
20090626,114.06,114.5,112.57,113.06,33583,0
20090629,112.76,113.72,111.74,111.93,29589,0
20090630,111.7,113.38,111.7,112.76,27597,0
20090701,112.35,112.92,111.9,112.92,38954,0
20090702,114.23,116.73,114.21,116.73,37171,0
20090706,117.68,118.61,116.29,116.37,71009,0
20090707,116.51,118.69,116.26,118.59,70218,0
20090708,118.19,122.8,117.96,120.21,102709,0
20090709,118.71,119.57,117.76,118.98,115026,0
20090710,120.05,120.9,119.51,120.29,64586,0
20090713,118.13,118.73,113.4,113.52,86389,0
20090714,113.1,114.88,113.1,113.68,30135,0
20090715,112.17,112.23,108.18,109.28,93730,0
20090716,110.14,110.91,108.46,109.14,50478,0
20090717,109.1,110.63,108.9,109.98,44717,0
20090720,109.32,109.68,108.59,109.02,48430,0
20090721,108.85,110.85,108.65,109.66,26746,0
20090722,111.46,111.6,108.81,109.62,40308,0
20090723,109.58,109.88,106.01,106.48,101314,0
20090724,107.42,108.02,106.33,106.58,182440,0
20090727,106.52,106.86,104.94,104.94,266253,0
20090728,105.91,106.15,105.08,105.17,56934,0
20090729,105.73,106.25,105.17,105.71,28023,0
20090730,104.63,104.63,102.1,103.3,74107,0
20090731,103.3,103.82,102.29,102.56,44798,0
20090803,100.49,101.12,99.91,99.91,46336,0
20090804,100.37,100.67,97.509,97.726,36474,0
20090805,97.292,97.825,94.536,94.93,100189,0
20090806,93.413,96.072,93.413,95.501,87848,0
20090807,94.123,94.594,91.385,92.843,71230,0
20090810,92.764,94.201,92.469,93.473,166150,0
20090811,94.123,96.702,93.885,96.426,91727,0
20090812,96.801,96.841,93.945,94.753,61165,0
20090813,93.354,95.106,93.158,93.197,25372,0
20090814,93.295,95.166,93.295,93.788,69640,0
20090817,96.387,97.706,96.387,97.431,66893,0
20090818,96.741,96.899,95.501,95.954,51376,0
20090819,97.391,97.431,95.521,95.756,40888,0
20090820,95.677,95.677,93.493,93.649,38840,0
20090821,92.527,92.881,91.187,91.601,54732,0
20090824,90.598,92.507,90.005,92.409,73303,0
20090825,91.601,91.601,90.558,91.404,28453,0
20090826,91.621,92.389,91.09,91.366,34706,0
20090827,91.561,92.349,90.4,90.617,17959,0
20090828,89.751,91.366,89.591,90.4,26087,0
20090831,91.956,91.976,90.675,90.754,45429,0
20090901,91.247,95.264,90.518,95.028,129771,0
20090902,96.012,96.289,94.713,96.012,118508,0
20090903,95.146,95.677,93.964,94.004,52280,0
20090904,93.748,94.614,93.275,93.374,37291,0
20090908,92.113,93.216,91.936,92.566,75382,0
20090909,92.566,92.803,91.05,91.307,22643,0
20090910,91.581,92.488,90.479,90.538,25791,0
20090911,90.32,91.227,90.32,91.167,27263,0
20090914,92.153,92.153,89.731,89.888,17612,0
20090915,89.731,90.655,88.943,89.514,20218,0
20090916,89.14,89.276,86.657,86.777,46643,0
20090917,86.697,87.565,85.751,87.071,107938,0
20090918,86.777,87.585,86.618,87.051,12123,0
20090921,87.919,88.134,87.585,87.919,20566,0
20090922,86.854,87.19,86.008,86.067,29941,0
20090923,85.89,87.739,85.516,87.739,55998,0
20090924,87.248,89.87,87.111,89.396,35629,0
20090925,90.164,90.812,89.276,90.263,22760,0
20090928,89.711,90.005,87.248,87.248,24746,0
20090929,86.934,87.779,86.362,87.701,34905,0
20090930,87.268,89.062,87.031,88.372,35111,0
20091001,88.528,91.661,88.468,91.661,45622,0
20091002,93.275,93.453,90.598,91.857,86938,0
20091005,90.774,90.992,89.022,89.197,35452,0
20091006,88.134,89.316,87.21,88.054,36374,0
20091007,88.528,88.648,87.346,87.366,13219,0
20091008,86.559,87.17,86.086,87.011,49098,0
20091009,87.228,87.228,86.205,86.205,50193,0
20091012,85.692,86.166,85.575,85.633,19908,0
20091013,86.126,87.051,86.028,86.442,19889,0
20091014,84.747,85.201,83.565,83.624,93782,0
20091015,84.512,84.963,84.254,84.294,44972,0
20091016,85.751,86.244,85.614,86.186,35109,0
20091019,85.751,86.519,85.357,85.751,31482,0
20091020,85.771,86.539,85.556,86.442,32200,0
20091021,86.737,87.997,85.337,87.997,22245,0
20091022,87.779,87.859,85.476,85.633,36948,0
20091023,85.397,87.268,85.28,86.797,38730,0
20091026,86.854,89.158,86.559,88.784,51410,0
20091027,88.746,89.81,88.468,89.316,38242,0
20091028,89.671,92.133,89.316,91.896,164699,0
20091029,90.42,90.912,88.41,88.468,61590,0
20091030,89.237,92.664,89.237,92.113,123816,0
20091102,91.541,93.708,90.183,91.581,96586,0
20091103,92.803,92.939,90.952,91.09,62868,0
20091104,89.985,92.369,89.611,92.29,54625,0
20091105,91.661,91.936,90.005,90.085,67162,0
20091106,91.561,91.561,90.124,90.459,55116,0
20091109,89.257,89.591,87.15,87.15,77302,0
20091110,87.545,88.254,87.091,87.585,58149,0
20091111,86.817,87.031,85.673,86.559,49701,0
20091112,86.737,88.114,86.244,87.959,28294,0
20091113,87.859,88.687,87.545,87.919,44082,0
20091116,86.953,87.346,86.028,86.953,195961,0
20091117,87.228,87.406,86.737,86.817,20690,0
20091118,86.817,86.993,86.166,86.224,20428,0
20091119,86.777,88.036,86.757,87.739,32003,0
20091120,88.488,88.488,87.899,88.134,38283,0
20091123,87.19,87.465,86.086,87.011,45735,0
20091124,87.366,88.094,87.346,87.623,62289,0
20091125,87.15,87.859,87.15,87.779,23504,0
20091127,90.164,90.36,88.962,89.965,123467,0
20091130,89.651,89.77,87.605,87.643,75869,0
20091201,87.17,87.899,87.051,87.505,17788,0
20091202,87.682,87.879,87.13,87.545,32357,0
20091203,86.894,89.257,86.067,89.022,124096,0
20091204,87.445,88.823,87.248,87.585,32549,0
20091207,87.779,88.982,87.426,88.707,24505,0
20091208,89.177,89.711,88.903,89.376,197226,0
20091209,89.316,89.77,88.707,89.101,42860,0
20091210,88.628,89.514,88.548,89.177,31295,0
20091211,89.042,89.296,88.548,88.548,73612,0
20091214,88.353,88.943,87.819,87.879,27242,0
20091215,88.254,89.316,88.254,89.121,44625,0
20091216,88.588,88.823,88.054,88.548,44694,0
20091217,89.217,89.85,89.022,89.81,32653,0
20091218,89.316,89.81,88.648,88.667,50324,0
20091221,88.334,88.334,87.565,87.585,31414,0
20091222,87.525,87.585,87.111,87.19,49866,0
20091223,87.091,87.565,86.914,87.308,28053,0
20091224,86.973,86.973,86.657,86.657,5207,0
20091228,86.402,87.051,86.224,86.777,112591,0
20091229,86.578,87.051,86.539,87.051,12225,0
20091230,87.366,87.485,87.051,87.071,10642,0
20091231,86.973,87.445,86.717,87.445,26322,0
20100104,86.817,86.835,85.811,85.988,29566,0
20100105,86.086,86.146,84.925,85.022,35750,0
20100106,85.121,85.28,84.57,84.827,23218,0
20100107,84.669,84.827,82.838,83.172,35246,0
20100108,83.605,84.078,83.192,83.467,50111,0
20100111,82.818,83.9,82.818,83.506,26596,0
20100112,84.136,85.042,83.763,84.629,20150,0
20100113,84.57,84.983,83.389,83.565,45317,0
20100114,83.9,84.019,83.034,83.192,10856,0
20100115,83.664,84.767,83.664,84.57,23833,0
20100119,84.944,85.241,83.546,83.585,21201,0
20100120,84.098,84.57,83.506,83.704,74541,0
20100121,83.999,86.028,83.841,85.831,82539,0
20100122,86.224,88.726,85.673,88.39,105590,0
20100125,87.268,88.843,87.071,87.939,68112,0
20100126,88.429,89.316,87.15,89.257,67984,0
20100127,88.943,89.396,87.17,87.426,56137,0
20100128,86.717,88.746,86.578,87.839,48127,0
20100129,87.327,88.648,86.638,88.429,29070,0
20100201,87.959,87.959,86.953,87.15,32919,0
20100202,87.071,87.346,86.166,86.322,22660,0
20100203,86.697,87.426,86.362,87.406,19106,0
20100204,88.074,90.792,88.074,90.792,54174,0
20100205,90.203,92.507,89.651,89.651,76305,0
20100208,89.691,91.481,89.552,91.481,44335,0
20100209,90.38,91.72,89.945,90.734,60111,0
20100210,90.792,90.952,89.177,89.965,29186,0
20100211,89.83,90.518,89.376,89.751,18853,0
20100212,90.598,91.05,89.591,89.591,25616,0
20100216,88.765,89.276,87.505,87.663,64264,0
20100217,86.934,87.663,86.894,87.228,35717,0
20100218,87.643,87.643,86.442,86.657,46317,0
20100219,87.308,87.308,86.048,86.303,28459,0
20100222,85.968,86.166,84.983,85.476,50731,0
20100223,85.241,86.854,85.241,86.854,32741,0
20100224,86.677,86.677,85.397,85.476,13148,0
20100225,86.362,86.854,85.692,85.692,20419,0
20100226,85.692,85.831,85.002,85.181,4766,0
20100301,84.886,85.181,84.688,84.944,6441,0
20100302,84.708,84.708,83.999,84.57,24718,0
20100303,84.472,84.787,83.999,84.649,15205,0
20100304,84.334,84.334,83.821,83.98,29144,0
20100305,83.526,83.565,82.129,82.304,49745,0
20100308,82.089,82.168,81.774,81.989,13112,0
20100309,82.344,82.561,81.222,81.774,28442,0
20100310,81.202,81.36,80.552,80.927,13750,0
20100311,81.027,81.104,80.178,80.198,22601,0
20100312,79.548,80.768,79.548,80.415,44888,0
20100315,80.807,81.202,80.356,80.512,12579,0
20100316,80.158,80.336,79.43,79.45,15991,0
20100317,79.057,79.057,78.249,78.523,20213,0
20100318,78.662,79.212,78.563,78.839,14549,0
20100319,78.682,79.607,78.682,79.391,5208,0
20100322,80.218,80.218,78.957,78.977,13786,0
20100323,78.878,79.114,78.366,78.405,17523,0
20100324,78.563,78.563,78.032,78.308,13124,0
20100325,77.794,78.051,76.416,77.914,57470,0
20100326,77.658,78.269,77.085,77.934,11591,0
20100329,77.44,78.129,77.44,77.794,5056,0
20100330,77.774,78.385,77.696,78.229,13698,0
20100331,78.642,78.642,77.814,78.169,11935,0
20100401,77.54,77.914,77.4,77.48,6858,0
20100405,77.085,77.244,76.692,76.712,11047,0
20100406,76.732,76.87,75.747,75.767,18104,0
20100407,75.687,76.495,75.569,76.2,16335,0
20100408,76.515,76.712,75.549,75.627,8101,0
20100409,75.333,75.549,75.234,75.313,3987,0
20100412,75.038,75.176,74.841,75.018,9975,0
20100413,75.097,75.274,74.841,74.86,5031,0
20100414,73.935,74.151,73.069,73.069,22496,0
20100415,72.989,73.58,72.852,73.402,21461,0
20100416,73.757,76.692,73.757,75.924,208489,0
20100419,76.732,76.732,75.058,75.254,56017,0
20100420,74.546,74.998,74.211,74.211,38591,0
20100421,74.151,75.018,73.62,74.427,17948,0
20100422,75.117,75.333,73.757,73.877,42991,0
20100423,73.717,74.091,73.383,73.522,16791,0
20100426,73.522,74.605,73.522,74.586,12341,0
20100427,75.393,77.125,74.586,76.987,65878,0
20100428,76.042,76.575,75.609,76.142,47226,0
20100429,75.254,75.433,74.111,74.388,38631,0
20100430,74.742,76.18,74.526,76.161,68119,0
20100503,75.667,75.667,74.742,74.92,35550,0
20100504,75.865,77.224,75.727,76.81,63559,0
20100505,78.09,78.109,76.122,77.284,66175,0
20100506,77.5,86.657,74.624,80.493,128189,0
20100507,80.434,82.522,79.114,81.517,127659,0
20100510,77.343,78.288,76.89,76.949,130577,0
20100511,78.249,78.249,76.219,77.361,35131,0
20100512,76.712,77.184,76.337,76.357,33678,0
20100513,76.455,77.48,76.317,77.48,35346,0
20100514,78.503,80.376,78.484,79.646,57133,0
20100517,79.746,81.478,79.037,79.726,55781,0
20100518,78.78,82.424,78.74,81.832,70741,0
20100519,82.62,83.211,80.987,81.832,65660,0
20100520,83.369,85.476,83.093,85.377,123945,0
20100521,87.13,87.15,82.504,82.818,209962,0
20100524,82.324,84.925,82.324,84.886,37308,0
20100525,87.21,87.682,84.274,84.294,99170,0
20100526,82.858,84.925,82.718,84.708,70658,0
20100527,82.895,83.31,80.967,80.987,78761,0
20100528,81.438,82.718,81.162,82.64,71121,0
20100601,83.427,84.392,82.344,84.392,49542,0
20100602,83.427,84.117,81.989,81.989,35270,0
20100603,81.636,82.935,81.517,82.246,24361,0
20100604,83.782,85.85,83.605,85.575,51271,0
20100607,85.221,87.19,84.688,87.051,178460,0
20100608,86.677,88.214,85.457,85.496,102672,0
20100609,84.925,86.539,84.235,86.224,66338,0
20100610,84.925,85.141,83.192,83.33,59014,0
20100611,84.039,84.235,82.778,82.955,103184,0
20100614,82.265,83.389,81.989,83.31,32152,0
20100615,82.718,82.955,81.241,81.321,19983,0
20100616,81.852,81.931,80.927,81.301,36328,0
20100617,81.044,82.109,80.987,81.438,21031,0
20100618,81.202,81.655,80.947,81.124,39207,0
20100621,80.158,81.556,80.04,81.301,30095,0
20100622,81.261,82.6,80.947,82.6,26798,0
20100623,82.504,83.467,82.226,82.858,65555,0
20100624,83.369,84.688,83.31,84.472,51390,0
20100625,83.565,84.195,82.187,82.404,84976,0
20100628,82.344,83.153,82.089,83.133,58223,0
20100629,84.334,86.717,84.254,86.205,47844,0
20100630,86.303,87.406,85.318,87.228,55195,0
20100701,87.308,89.888,86.677,87.779,103616,0
20100702,87.248,89.336,87.051,88.726,106843,0
20100706,87.031,89.396,86.461,88.448,74271,0
20100707,88.036,88.036,84.432,84.609,67249,0
20100708,83.664,85.161,83.369,83.881,55527,0
20100709,84.156,84.156,82.444,82.444,29669,0
20100712,82.6,83.408,82.324,82.58,30680,0
20100713,81.478,81.576,80.178,80.453,65841,0
20100714,80.807,81.755,80.807,81.162,27384,0
20100715,81.064,82.915,80.947,81.4,41771,0
20100716,82.504,84.866,82.504,84.747,48380,0
20100719,84.629,86.008,84.195,84.669,42963,0
20100720,86.166,86.303,83.585,83.664,47052,0
20100721,82.324,85.261,82.324,85.101,46910,0
20100722,84.019,84.078,82.265,82.561,43187,0
20100723,82.718,83.35,81.616,81.794,28474,0
20100726,81.675,81.931,80.356,80.415,124527,0
20100727,79.548,80.415,79.154,80.277,39940,0
20100728,80.632,81.241,80.1,81.007,15164,0
20100729,80.277,81.813,80.06,80.967,19442,0
20100730,81.931,81.931,80.493,80.927,18662,0
20100802,79.706,80.04,78.937,79.037,51591,0
20100803,79.351,79.922,79.311,79.882,14082,0
20100804,79.607,79.922,79.411,79.607,30172,0
20100805,80.198,80.336,79.863,79.981,12114,0
20100806,80.749,81.556,80.356,80.512,20454,0
20100809,80.118,80.749,79.843,79.922,24917,0
20100810,80.651,81.202,80.08,80.69,10003,0
20100811,81.872,83.506,81.872,83.486,54850,0
20100812,84.314,84.944,83.644,83.96,31409,0
20100813,84.059,84.314,83.427,84.314,21420,0
20100816,84.531,84.767,84.098,84.412,21820,0
20100817,83.506,84.117,82.935,83.644,56889,0
20100818,83.605,83.999,82.758,83.389,13302,0
20100819,83.763,85.318,83.585,85.318,28733,0
20100820,85.556,86.283,85.357,85.556,53139,0
20100823,85.022,86.048,84.925,86.048,23665,0
20100824,87.031,87.643,86.598,87.346,63073,0
20100825,87.859,88.588,86.657,86.934,69212,0
20100826,86.362,87.819,86.008,87.682,48522,0
20100827,87.248,88.174,85.831,85.988,44838,0
20100830,86.166,87.605,86.048,87.605,28861,0
