Date,Open,High,Low,Close,Volume,OpenInt
20090424,25.2,25.629,24.683,24.934,52384,0
20090427,24.029,24.992,23.651,24.992,28591,0
20090428,22.823,24.244,22.746,23.47,56645,0
20090429,24.769,26.042,24.751,25.327,35017,0
20090430,26.515,27.255,25.56,25.982,86021,0
20090501,26.326,26.835,25.689,26.592,25655,0
20090504,27.693,30.249,27.693,30.214,31652,0
20090505,30.111,30.163,28.332,29.406,21629,0
20090506,31.746,31.746,29.888,31.367,67726,0
20090507,32.315,32.366,28.95,29.784,39042,0
20090508,31.712,33.5,31.169,33.158,78098,0
20090511,31.153,31.592,30.722,30.955,28176,0
20090512,32.252,32.306,30.688,31.565,34470,0
20090513,29.449,29.526,27.977,28.323,24276,0
20090514,28.097,29.673,28.097,29.079,14833,0
20090515,29.388,29.646,28.451,28.451,5556,0
20090518,30.086,31.618,29.905,31.618,14686,0
20090519,32.073,33.019,31.944,32.546,17158,0
20090520,32.519,34.525,32.519,32.986,20715,0
20090521,30.911,32.244,30.911,31.772,12896,0
20090522,32.995,33.278,32.873,33.053,4997,0
20090526,31.944,35.066,31.944,34.619,15264,0
20090527,33.965,34.696,32.848,32.848,8763,0
20090528,33.716,34.007,32.279,33.655,6695,0
20090529,34.319,36.504,34.319,35.333,10494,0
20090601,38.602,39.412,37.751,38.473,58341,0
20090602,38.518,39.934,38.19,39.601,28797,0
20090603,38.948,38.948,35.333,36.477,24145,0
20090604,36.633,37.286,35.901,37.053,35276,0
20090605,37.726,39.463,35.454,35.925,33301,0
20090608,35.513,36.014,32.882,35.376,44442,0
20090609,35.781,36.891,35.695,36.701,14276,0
20090610,38.733,38.733,35.668,36.924,33028,0
20090611,37.588,39.997,37.588,38.783,25668,0
20090612,38.06,38.543,37.484,38.518,22145,0
20090615,36.151,36.151,33.476,34.352,87874,0
20090616,35.084,35.084,32.873,33.234,22759,0
20090617,32.821,33.982,31.841,33.122,18373,0
20090618,32.737,34.025,32.461,33.208,9365,0
20090619,34.756,35.143,34.386,34.525,10041,0
20090622,32.778,32.778,30.249,31.092,19088,0
20090623,30.395,32.382,28.442,32.09,34008,0
20090624,32.882,34.051,31.627,32.382,50567,0
20090625,32.09,34.283,31.539,34.283,10387,0
20090626,34.654,34.912,33.863,34.223,4567,0
20090629,34.128,35.127,34.128,34.921,13665,0
20090630,35.161,35.161,33.131,33.724,8209,0
20090701,33.673,36.288,32.882,35.359,80017,0
20090702,33.783,34.705,32.22,32.494,21091,0
20090706,31.024,32.279,30.911,32.279,15290,0
20090707,31.789,31.815,30.172,30.231,10035,0
20090708,29.974,30.36,28.605,29.587,14540,0
20090709,30.55,31.05,30.077,30.628,9388,0
20090710,29.079,29.914,28.966,29.508,5620,0
20090713,29.93,31.488,28.726,31.28,10118,0
20090714,31.73,32.081,31.126,31.739,5482,0
20090715,33.767,35.428,33.767,35.092,46909,0
20090716,34.895,36.357,34.895,35.988,13808,0
20090717,35.627,36.006,35.033,35.781,12005,0
20090720,37.347,38.069,36.915,37.829,30869,0
20090721,39.386,39.386,37.373,38.371,21490,0
20090722,37.527,39.351,37.527,38.733,13924,0
20090723,39.068,41.475,38.835,40.822,35771,0
20090724,40.426,41.493,40.055,41.254,16654,0
20090727,41.502,41.803,40.264,41.752,21772,0
20090728,40.728,41.254,39.755,41.115,82569,0
20090729,40.46,40.874,39.549,40.29,23791,0
20090730,42.604,43.697,41.975,42.672,84159,0
20090731,43.791,44.986,43.213,44.598,39358,0
20090803,46.353,49.099,40.546,47.911,49428,0
20090804,46.75,48.006,46.035,47.662,40907,0
20090805,47.653,47.653,44.461,47.05,35568,0
20090806,47.585,47.722,45.012,45.563,23662,0
20090807,46.226,47.042,45.992,46.199,26548,0
20090810,44.754,45.667,44.323,45.09,43878,0
20090811,44.625,44.625,43.351,44.265,24071,0
20090812,45.072,46.698,45.048,45.495,15783,0
20090813,47.817,48.049,46.723,47.61,15290,0
20090814,48.265,49.297,45.418,46.26,18659,0
20090817,41.975,43.515,38.346,41.915,91217,0
20090818,45.45,45.45,41.717,43.471,25693,0
20090819,42.226,45.504,42.226,44.771,72145,0
20090820,45.409,46.577,45.192,46.363,20464,0
20090821,48.049,49.522,48.049,49.194,27429,0
20090824,50.037,50.485,47.997,48.816,32892,0
20090825,50.89,51.388,49.975,50.106,24413,0
20090826,49.486,49.864,46.595,48.265,42873,0
20090827,49.332,51.138,48.109,50.845,16470,0
20090828,51.499,52.617,50.724,50.89,17049,0
20090831,50.234,50.234,48.946,49.873,14322,0
20090901,49.21,50.08,45.667,46.053,28494,0
20090902,44.995,46.44,44.935,45.813,10158,0
20090903,47.172,47.172,45.76,46.723,5230,0
20090904,47.257,49.176,46.552,48.807,11635,0
20090908,53.27,53.27,51.867,52.669,30585,0
20090909,53.702,55.061,53.235,54.38,52143,0
20090910,55.242,56.335,53.434,56.033,32581,0
20090911,57.857,57.857,54.321,55.689,37125,0
20090914,53.735,56.369,53.735,56.299,17718,0
20090915,56.661,56.919,54.199,56.602,32474,0
20090916,58.665,60.343,57.729,60.343,23556,0
20090917,58.837,59.905,57.246,58.501,26370,0
20090918,59.346,59.346,58.243,59.156,10717,0
20090921,55.792,57.471,55.457,57.022,24676,0
20090922,61.16,61.454,59.026,59.37,17814,0
20090923,60.179,61.099,57.52,57.641,17733,0
20090924,58.252,59.009,54.175,55.242,61639,0
20090925,55.225,55.835,53.959,54.347,23016,0
20090928,54.38,57.504,53.812,56.514,21243,0
20090929,56.326,57.178,54.932,55.078,19380,0
20090930,56.499,57.169,54.287,55.844,41517,0
20091001,54.492,54.519,50.82,50.82,24894,0
20091002,50.802,50.949,43.292,49.797,40308,0
20091005,50.881,52.271,49.323,51.893,13217,0
20091006,54.037,55.594,53.856,54.621,30857,0
20091007,54.794,55.026,54.089,54.992,10650,0
20091008,57.418,58.475,56.282,58.063,39236,0
20091009,56.893,58.149,56.188,57.125,16231,0
20091012,57.78,59.431,57.78,58.322,28682,0
20091013,58.545,58.545,56.919,57.866,13993,0
20091014,61.495,61.961,60.428,61.693,21450,0
20091015,61.16,62.253,59.594,62.253,9212,0
20091016,58.631,60.223,58.51,59.724,17000,0
20091019,60.989,63.113,60.602,62.322,22766,0
20091020,63.483,63.492,60.214,61.333,58753,0
20091021,60.962,64.92,60.748,60.833,36671,0
20091022,60.887,62.915,59.19,62.58,18010,0
20091023,64.704,64.704,58.484,59.37,35177,0
20091026,59.215,61.144,55.904,56.507,35566,0
20091027,56.352,58.088,54.906,55.044,42060,0
20091028,53.735,54.097,50.381,50.751,55613,0
20091029,53.546,55.8,53.434,55.414,21686,0
20091030,59.095,59.095,49.323,49.805,47111,0
20091102,51.508,52.781,49.692,50.983,24838,0
20091103,53.168,53.177,47.98,50.441,22943,0
20091104,52.617,53.926,51.74,51.947,25093,0
20091105,57.547,57.547,53.27,54.122,24224,0
20091106,51.81,54.726,51.353,54.415,21477,0
20091109,56.102,59.19,56.102,58.983,39667,0
20091110,60.508,60.508,56.791,58.123,26220,0
20091111,60.059,60.3,57.899,58.536,23576,0
20091112,58.252,58.7,55.921,55.939,11456,0
20091113,56.953,59.044,56.473,58.604,15394,0
20091116,61.16,62.151,59.843,60.491,38967,0
20091117,59.835,60.351,57.592,60.351,10816,0
20091118,60.248,60.653,59.061,59.879,9595,0
20091119,56.464,57.574,55.044,56.265,31217,0
20091120,54.69,55.474,52.97,55.396,25361,0
20091123,55.991,60.033,55.991,57.969,20157,0
20091124,57.943,57.961,56.273,56.98,17021,0
20091125,60.944,60.944,58.054,59.492,19051,0
20091127,50.415,55.8,50.415,54.433,53097,0
20091130,54.605,56.068,53.667,54.562,32187,0
20091201,57.418,60.008,57.418,59.035,62571,0
20091202,59.319,60.807,58.726,59.758,28547,0
20091203,61.16,61.867,58.95,59.198,21134,0
20091204,60.909,61.891,58.011,59.026,42430,0
20091207,57.805,58.768,57.755,57.926,17952,0
20091208,57.375,57.375,54.356,54.864,25614,0
20091209,55.474,55.474,52.97,54.63,10722,0
20091210,55.585,55.8,54.665,54.966,15935,0
20091211,54.735,55.835,54.735,55.035,13581,0
20091214,56.523,56.902,55.844,56.653,35025,0
20091215,55.078,55.939,54.105,55.155,19633,0
20091216,56.868,57.667,56.611,56.902,13790,0
20091217,56.136,56.136,52.781,53.365,30034,0
20091218,52.66,54.072,51.836,54.002,21639,0
20091221,54.08,54.759,52.565,53.873,43401,0
20091222,54.966,56.033,53.106,54.983,16057,0
20091223,55.844,56.299,55.18,56.144,13093,0
20091224,55.387,57.1,50.905,57.04,11678,0
20091228,55.087,57.667,55.087,57.333,10093,0
20091229,58.149,58.897,56.695,57.72,36103,0
20091230,56.152,57.066,56.042,57.066,13477,0
20091231,56.928,56.98,55.8,55.8,9712,0
20100104,59.19,60.687,56.566,60.231,35717,0
20100105,60.824,61.256,59.955,60.508,16578,0
20100106,60.318,61.487,60.318,61.178,27360,0
20100107,61.031,61.031,59.319,60.446,32308,0
20100108,60.962,62.175,60.566,62.004,61384,0
20100111,62.485,63.991,61.634,63.209,53331,0
20100112,62.881,62.881,60.833,61.315,8266,0
20100113,62.08,63.303,60.757,62.985,14816,0
20100114,63.321,64.515,63.174,64.309,44591,0
20100115,62.863,63.113,60.619,61.668,26741,0
20100119,61.196,63.217,61.196,63.122,17820,0
20100120,60.428,60.428,56.98,59.112,67809,0
20100121,59.818,60.815,54.251,54.485,32892,0
20100122,54.485,55.07,51.283,51.542,17508,0
20100125,54.717,54.966,53.495,53.598,59035,0
20100126,49.365,53.873,49.365,52.496,21542,0
20100127,51.819,52.556,51,52.556,6891,0
20100128,53.159,54.397,48.737,49.659,15235,0
20100129,49.133,50.476,47.111,48.006,8853,0
20100201,48.763,51.061,48.643,50.639,5081,0
20100202,52.781,54.45,50.854,52.986,17084,0
20100203,51.792,52.601,50.872,51.602,9863,0
20100204,48.695,48.961,44.823,45.33,46328,0
20100205,44.04,44.549,40.969,43.911,54534,0
20100208,42.492,44.686,42.371,42.371,17859,0
20100209,43.137,47.257,43.137,46.096,50092,0
20100210,48.772,48.772,44.136,45.356,35327,0
20100211,44.943,46.655,43.592,46.448,78529,0
20100212,45.684,45.684,43.559,45.133,66070,0
20100216,45.89,48.298,45.545,48.187,54456,0
20100217,48.976,49.012,47.585,48.144,67377,0
20100218,47.671,49.228,47.671,49.228,25877,0
20100219,46.991,48.445,46.663,48.221,50886,0
20100222,48.961,49.185,48.256,48.385,37620,0
20100223,47.653,48.083,45.45,46.104,29062,0
20100224,46.302,48.092,46.208,47.154,137051,0
20100225,44.703,47.318,43.971,46.234,67040,0
20100226,45.898,47.765,45.434,47.334,26109,0
20100301,47.644,48.961,45.708,48.247,42773,0
20100302,49.185,50.354,49.116,49.374,29585,0
20100303,50.699,52.023,50.648,51.431,57397,0
20100304,51.481,51.577,50.002,50.913,14431,0
20100305,51.938,54.122,51.902,52.901,36801,0
20100308,54.501,54.75,53.71,54.037,20836,0
20100309,53.27,54.287,52.359,53.614,17998,0
20100310,53.934,54.915,53.546,54.356,52224,0
20100311,54.415,57.375,52.16,54.924,61184,0
20100312,56.361,56.361,55.509,55.955,39694,0
20100315,54.492,54.906,53.486,54.63,18350,0
20100316,55.225,56.989,55.147,56.851,11478,0
20100317,57.48,58.484,57.48,57.78,20036,0
20100318,57.418,57.626,55.844,56.824,8707,0
20100319,57.444,58.33,54.167,55.009,15709,0
20100322,52.763,55.749,52.609,55.567,13590,0
20100323,56.29,56.884,55.378,56.877,30780,0
20100324,54.785,54.785,53.564,54.184,29637,0
20100325,55.465,56.179,53.952,53.993,21926,0
20100326,54.699,56.265,54.699,55.43,13315,0
20100329,56.713,57.082,56.127,56.911,8660,0
20100330,57.529,57.729,56.282,56.791,6788,0
20100331,56.144,57.36,56.144,56.962,6502,0
20100401,58.217,59.783,58.217,59.724,38372,0
20100405,61.583,61.6,59.388,60.206,24656,0
20100406,59.567,59.923,58.278,59.818,17171,0
20100407,59.612,59.733,57.866,58.398,25463,0
20100408,57.392,58.252,56.11,58.088,11289,0
20100409,59.767,60.636,59.044,60.377,35110,0
20100412,61.297,61.565,60.781,60.98,19292,0
20100413,61.385,61.385,59.758,61.058,7363,0
20100414,61.841,63.209,61.702,63.174,16546,0
20100415,62.4,63.174,62.063,62.899,15129,0
20100416,61.273,61.891,58.243,59.164,26507,0
20100419,56.911,58.768,56.868,58.768,12764,0
20100420,59.946,60.188,59.567,59.955,19746,0
20100421,59.431,59.431,58.269,59.026,8214,0
20100422,56.86,57.667,55.052,57.504,39637,0
20100423,56.871,58.689,56.451,58.576,30227,0
20100426,59.172,59.552,57.831,57.986,15290,0
20100427,56.161,56.781,51.594,51.749,53229,0
20100428,52.816,52.97,49.993,51.542,20792,0
20100429,53.349,54.389,53.065,53.943,21953,0
20100430,53.976,54.122,51.801,52.169,18795,0
20100503,52.945,53.27,51.997,52.883,19727,0
20100504,49.426,49.426,46.096,46.991,44491,0
20100505,43.859,45.468,43.481,44.144,40030,0
20100506,43.481,43.929,17.868,38.964,47060,0
20100507,40.161,40.33,35.85,38.026,60390,0
20100510,45.563,46.785,44.032,45.056,105422,0
20100511,42.226,44.67,41.863,43.085,38052,0
20100512,44.67,45.158,43.997,44.487,19068,0
20100513,43.791,44.376,42.595,42.707,16794,0
20100514,41.923,41.923,38.121,39.318,33554,0
20100517,39.093,39.934,36.607,39.162,27975,0
20100518,39.934,40.435,36.264,36.796,27374,0
20100519,36.264,37.597,35.264,37.097,29935,0
20100520,33.792,34.998,31.712,33.002,49883,0
20100521,32.479,35.445,31.901,35.445,37810,0
20100524,34.662,34.8,33.045,33.14,17090,0
20100525,30.231,32.728,29.673,32.719,74963,0
20100526,33.355,33.545,31.376,31.454,37925,0
20100527,34.817,36.684,34.146,36.666,56425,0
20100528,36.306,36.306,34.112,34.791,46925,0
20100601,34.825,36.022,33.062,33.545,17084,0
20100602,34.352,36.09,32.494,36.081,16302,0
20100603,36.649,36.969,34.369,36.022,33234,0
20100604,33.562,33.775,30.989,31.289,45585,0
20100607,31.61,32.005,29.93,29.947,28268,0
20100608,30.395,31.488,29.75,31.359,39713,0
20100609,32.261,32.978,30.688,31.032,40008,0
20100610,32.288,35.024,32.288,34.954,43445,0
20100611,34.18,35.282,33.734,35.282,22018,0
20100614,36.065,37.51,35.815,35.841,59255,0
20100615,37.597,39.369,37.407,39.275,44617,0
20100616,38.148,39.129,37.7,38.646,34330,0
20100617,39.429,39.429,38.043,38.922,15786,0
20100618,39.068,39.223,38.62,38.87,75862,0
20100621,40.573,40.924,38.491,38.981,34432,0
20100622,38.663,39.205,36.969,37.115,42857,0
20100623,38.018,38.172,36.512,37.682,61320,0
20100624,37.175,37.175,35.556,35.788,50714,0
20100625,35.256,36.537,34.912,36.537,22792,0
20100628,36.573,36.933,35.411,35.539,9907,0
20100629,33.913,34,31.488,32.031,43402,0
20100630,31.741,32.741,31.154,31.154,17685,0
20100701,32.132,32.519,31.006,32.341,30780,0
20100702,32.839,33.33,31.505,32.252,26974,0
20100706,34.628,36.272,33.33,33.958,54762,0
20100707,34.447,37.097,34.447,37.062,140856,0
20100708,37.45,38.078,36.753,38.078,24032,0
20100709,37.579,38.258,37.02,38.258,82692,0
20100712,37.32,37.95,37.011,37.811,17921,0
20100713,39.146,40.201,39.137,39.832,148932,0
20100714,39.472,40.401,39.404,40.321,15869,0
20100715,40.487,41.133,39.146,41.02,19244,0
20100716,40.46,40.46,37.02,37.106,55651,0
20100719,37.621,38.251,36.891,37.785,31667,0
20100720,35.747,38.594,35.747,38.56,40019,0
20100721,38.594,38.602,36.185,36.322,31939,0
20100722,38.482,40.512,38.482,40.246,38814,0
20100723,40.246,41.587,39.704,41.545,44587,0
20100726,41.218,42.483,40.804,42.483,15092,0
20100727,43.222,43.301,42.069,42.896,34355,0
20100728,42.749,42.914,41.897,42.164,29625,0
20100729,44.04,44.771,42.172,42.878,17017,0
20100730,41.227,43.301,40.444,42.628,16588,0
20100802,45.271,46.956,45.184,46.706,35146,0
20100803,46.457,46.827,45.554,46.638,5845,0
20100804,46.613,47.034,45.837,46.613,18087,0
20100805,46.062,46.663,45.795,46.577,10630,0
20100806,46.053,47.24,45.659,47.034,21563,0
20100809,47.68,48.238,46.861,47.172,5803,0
20100810,44.883,46.595,44.1,46.07,47349,0
20100811,41.752,41.752,39.617,39.755,73409,0
20100812,38.527,39.746,38.527,39.593,30174,0
20100813,39.61,39.997,39.05,39.179,9666,0
20100816,38.904,40.246,38.809,39.868,22479,0
20100817,40.96,41.854,40.582,41.15,17029,0
20100818,41.15,41.975,40.78,41.106,9537,0
20100819,41.45,41.467,38.62,39.239,34189,0
20100820,38.715,38.715,37.062,37.992,15420,0
20100823,40.986,41.64,40.228,40.282,6966,0
20100824,38.396,39.05,37.183,39.05,22404,0
20100825,37.261,38.413,36.701,38.293,25350,0
20100826,38.913,39.454,37.863,38.198,60693,0
20100827,39.359,40.435,38.104,40.366,16306,0
20100830,40.005,40.005,38.801,38.801,13006,0
20100831,38.4,39.652,38.016,38.89,14129,0
20100901,41.347,43.36,41.347,43.076,69738,0
20100902,43.248,43.834,42.586,43.834,33916,0
20100903,45.15,45.365,44.35,45.141,30359,0
20100907,43.971,44.737,43.23,43.36,23178,0
20100908,43.617,45.039,43.617,44.299,9514,0
20100909,46.431,46.431,44.995,45.418,15341,0
20100910,45.392,45.881,45.33,45.837,5917,0
20100913,47.626,48.428,47.626,48.307,22872,0
20100914,47.851,49.814,47.497,49.228,26311,0
20100915,48.402,49.442,48.067,49.339,8372,0
20100916,48.402,48.976,48.126,48.798,13939,0
20100917,48.582,48.946,47.704,48.109,15845,0
20100920,48.574,50.724,48.565,50.536,44853,0
20100921,51.31,51.664,49.288,50.432,32135,0
20100922,49.984,50.639,48.883,49.185,19856,0
20100923,47.497,48.91,47.266,47.635,34220,0
20100924,50.174,51.646,50.174,51.534,46195,0
20100927,51.474,51.474,50.613,50.707,33795,0
20100928,50.966,51.92,49.468,51.655,14923,0
20100929,51.44,52.143,51,51.542,37195,0
20100930,52.059,52.689,49.593,50.295,86974,0
20101001,51.732,52.152,50.785,51.715,42337,0
20101004,51.009,51.009,48.985,49.597,18656,0
20101005,52.014,53.985,51.911,53.702,30689,0
20101006,54.621,55.113,54.389,54.785,27367,0
20101007,56.224,56.232,53.771,54.735,37722,0
20101008,54.906,55.999,54.648,55.749,71035,0
20101011,56.455,56.455,55.018,55.448,36470,0
20101012,54.397,55.509,53.056,55.138,31703,0
20101013,57.133,57.729,56.352,57.1,34354,0
20101014,58.373,58.717,57.488,58.14,11317,0
20101015,58.596,58.596,56.557,57.658,11989,0
20101018,57.205,58.536,56.808,58.312,13149,0
20101019,55.035,55.818,52.832,54.063,88332,0
20101020,54.855,57.746,54.855,57.187,86617,0
20101021,58.424,58.656,55.492,56.539,56143,0
20101022,57.082,57.238,56.455,56.798,8447,0
20101025,58.501,59.405,57.48,57.511,23979,0
20101026,55.818,56.593,55.492,56.507,22140,0
20101027,55.233,55.242,53.52,54.897,18822,0
20101028,56.602,56.781,55.576,56.224,26318,0
20101029,55.9,56.441,55.75,56.212,6225,0
20101101,56.499,56.722,54.777,55.534,16368,0
20101102,57.899,58.339,57.632,58.054,18080,0
20101103,58.243,59.362,56.539,59.181,27485,0
20101104,61.763,63.528,61.763,63.381,52845,0
20101105,62.727,63.157,61.934,62.511,29451,0
20101108,62.219,62.219,60.437,61.513,19449,0
20101109,62.562,63.028,59.362,59.792,19570,0
20101110,60.214,60.611,58.08,60.309,31114,0
20101111,58.356,58.983,57.977,58.889,11032,0
20101112,58.252,58.252,56.593,57.342,6366,0
20101115,59.061,59.061,57.28,57.28,8755,0
20101116,55.827,55.955,52.445,53.124,48113,0
20101117,54.046,54.743,53.702,53.993,12506,0
20101118,57.583,58.072,57.238,57.934,37665,0
20101119,56.868,58.046,55.955,58.046,6165,0
20101122,56.29,56.816,54.63,56.473,20160,0
20101123,52.79,53.684,51.138,51.431,48058,0
20101124,52.79,53.873,52.669,53.684,33128,0
20101126,51.893,51.956,50.872,51.448,28808,0
20101129,50.304,50.304,48.022,49.846,38407,0
20101130,47.127,48.867,46.926,48.116,51310,0
20101201,50.759,52.196,50.759,52.169,87930,0
20101202,52.642,55.189,50.974,55.113,35343,0
20101203,55.474,56.962,55.198,56.748,20686,0
20101206,56.42,56.42,54.915,56.059,22192,0
20101207,58.88,59.026,56.085,56.119,21132,0
20101208,56.62,56.781,55.483,56.593,10432,0
20101209,57.796,57.796,56.033,57.109,8592,0
20101210,57.04,57.72,56.962,57.511,42801,0
20101213,58.932,60.292,58.691,59.413,134159,0
20101214,57.125,58.114,56.816,57.16,39917,0
20101215,55.327,56.739,54.587,54.957,29874,0
20101216,55.233,56.144,54.803,56.007,13187,0
20101217,55.078,55.319,54.199,55.319,58425,0
20101220,55.887,55.887,54.777,55.405,38546,0
20101221,57.908,57.908,56.308,56.962,27882,0
20101222,56.455,56.455,55.293,56.249,29286,0
20101223,55.656,56.369,55.656,56.152,4806,0
20101227,55.31,55.896,55.07,55.818,10222,0
20101228,56.437,56.437,55.68,56.025,8814,0
20101229,56.937,57.717,56.779,57.359,17763,0
20101230,57.068,57.094,56.446,56.77,8729,0
20101231,56.901,58.6,56.901,57.703,20369,0
20110103,58.871,59.492,58.761,59.086,19481,0
20110104,59.672,59.733,57.711,58.415,14118,0
20110105,56.86,57.676,55.749,57.592,38337,0
20110106,58.046,58.046,55.603,55.852,76721,0
20110107,55.921,56.077,54.397,55.18,11495,0
20110110,53.985,55.121,53.341,55.07,12599,0
20110111,55.939,56.377,55.559,56.161,13588,0
20110112,57.884,59.818,57.884,59.783,31081,0
20110113,60.953,61.626,60.076,60.419,28614,0
20110114,59.861,61.711,59.775,61.676,16217,0
20110118,63.002,63.002,62.21,62.727,14657,0
20110119,63.174,63.415,60.896,61.202,16046,0
20110120,59.672,60.171,58.192,59.741,14659,0
20110121,61.108,61.472,60.395,60.712,26944,0
20110124,60.766,62.46,60.403,62.409,24583,0
20110125,61.358,62.4,60.971,62.4,7688,0
20110126,63.596,63.991,62.847,63.862,62087,0
20110127,64.188,64.524,63.372,64.172,18944,0
20110128,63.475,63.475,59.559,59.981,18084,0
20110131,61.123,62.011,60.895,61.418,28180,0
20110201,63.638,66.116,63.528,65.737,51013,0
20110202,65.463,66.03,63.991,65.652,25438,0
20110203,64.593,65.712,63.33,65.685,18746,0
20110204,64.507,65.676,64.172,65.66,26345,0
20110207,66.03,66.571,65.384,66.28,30656,0
20110208,66.365,67.605,66.004,67.517,17032,0
20110209,66.675,67.416,66.176,67.139,11035,0
20110210,64.318,65.771,63.915,65.66,18216,0
20110211,64.068,66.15,64.068,66.055,32716,0
20110214,66.571,66.822,65.548,66.598,15303,0
20110215,67.983,67.983,65.556,65.943,10499,0
20110216,66.667,68.507,66.391,68.507,29044,0
20110218,68.516,69.687,68.516,69.497,8360,0
20110222,65.229,67.304,63.234,63.561,35141,0
20110223,64.326,64.481,62.409,63.596,28857,0
20110224,63.974,64.248,62.468,63.827,14575,0
20110225,65.411,66.201,65.04,66.183,16395,0
20110228,68.231,68.785,67.225,68.093,12517,0
20110301,68.406,68.729,65.203,65.221,17906,0
20110302,65.562,66.883,65.406,66.036,10281,0
20110303,68.037,68.825,67.136,68.614,31370,0
20110304,68.24,68.422,65.832,67.328,29094,0
20110307,66.503,69.687,64.824,65.22,25884,0
20110308,65.411,66.228,63.88,65.746,9301,0
