Date,Open,High,Low,Close,Volume,OpenInt
20090406,7.7639,7.7639,7.6396,7.7557,52934,0
20090407,7.7389,7.7389,7.6146,7.6644,21000,0
20090408,7.6396,7.7141,7.6064,7.6478,38790,0
20090409,7.6726,7.9129,7.6726,7.9129,62637,0
20090413,8.1697,8.3438,8.1697,8.3438,126843,0
20090414,8.5592,8.6337,8.4927,8.5016,93775,0
20090415,8.659,8.7008,8.6337,8.7008,55034,0
20090416,8.9316,9.1056,8.9071,9.0492,79637,0
20090417,9.0972,9.1726,9.0314,9.1315,93455,0
20090420,9.2139,9.2139,8.9154,8.9154,29508,0
20090421,8.825,9.0398,8.5592,9.0229,67652,0
20090422,8.7497,8.9401,8.6509,8.8327,101399,0
20090423,8.6664,8.6664,8.5425,8.6255,87710,0
20090424,8.775,8.882,8.7661,8.882,10338,0
20090427,8.7161,8.7914,8.7008,8.7416,28475,0
20090428,8.7832,8.9237,8.7832,8.9237,18827,0
20090429,9.1477,9.2551,9.1315,9.2052,43889,0
20090430,9.735,9.785,9.645,9.677,62876,0
20090501,9.901,9.901,9.802,9.86,30162,0
20090504,11.268,11.268,10.415,10.821,163882,0
20090505,10.539,10.539,10.266,10.415,20401,0
20090506,10.655,10.746,10.614,10.714,25735,0
20090507,10.921,10.996,10.673,10.714,154801,0
20090508,11.245,11.36,11.136,11.335,45227,0
20090511,11.062,11.062,10.863,10.987,41941,0
20090512,10.987,10.987,10.805,10.896,29229,0
20090513,10.996,10.996,10.805,10.805,29472,0
20090514,10.581,10.638,10.474,10.606,28289,0
20090515,10.332,10.332,10.167,10.217,29208,0
20090518,10.498,10.945,10.498,10.896,25330,0
20090519,11.177,11.617,11.177,11.599,288764,0
20090520,11.51,11.558,11.245,11.293,39393,0
20090521,11.185,11.211,11.012,11.128,53778,0
20090522,11.301,11.451,11.301,11.378,36823,0
20090526,11.136,11.418,11.094,11.393,302986,0
20090527,11.378,11.378,11.062,11.071,109804,0
20090528,11.401,11.526,11.286,11.516,438305,0
20090529,11.608,11.608,11.476,11.492,117896,0
20090601,11.832,12.529,11.832,12.529,130635,0
20090602,12.312,12.454,12.262,12.43,183909,0
20090603,12.561,12.561,12.221,12.321,190852,0
20090604,12.594,12.834,12.594,12.834,262305,0
20090605,13.117,13.34,13.117,13.224,244621,0
20090608,12.983,13.026,12.81,12.992,204886,0
20090609,13.15,13.448,13.05,13.15,116603,0
20090610,13.308,13.308,12.983,13.108,390511,0
20090611,12.942,13.058,12.883,12.95,92794,0
20090612,12.883,12.927,12.801,12.859,42325,0
20090615,12.66,14.7,12.372,12.403,107972,0
20090616,12.355,12.355,12.123,12.123,60132,0
20090617,12.098,12.163,11.988,12.088,140296,0
20090618,11.816,12.123,11.492,11.576,264495,0
20090619,11.816,11.882,11.782,11.84,88372,0
20090622,11.599,11.599,11.31,11.31,76892,0
20090623,11.169,11.169,10.796,11.086,171123,0
20090624,11.599,11.965,11.599,11.858,166289,0
20090625,12.23,12.403,12.115,12.403,102098,0
20090626,12.304,12.346,12.206,12.33,85646,0
20090629,12.603,12.603,12.18,12.412,61221,0
20090630,12.628,12.628,12.064,12.115,42488,0
20090701,12.247,12.486,12.247,12.43,51113,0
20090702,12.337,12.337,12.137,12.137,62544,0
20090706,12.006,12.262,12.006,12.262,246222,0
20090707,12.198,12.478,12.198,12.255,84198,0
20090708,12.387,12.454,12.198,12.321,158725,0
20090709,12.561,12.901,12.552,12.636,135715,0
20090710,12.462,12.462,12.206,12.436,99739,0
20090713,12.188,12.403,11.875,12.403,66495,0
20090714,12.403,12.436,12.337,12.436,9653,0
20090715,12.983,13.448,12.959,13.175,183066,0
20090716,12.927,13.257,12.852,13.042,510067,0
20090717,12.852,13.117,12.76,12.834,163938,0
20090720,13.017,13.497,13.009,13.415,420784,0
20090721,13.373,13.407,13.257,13.356,241439,0
20090722,13.199,13.29,13.125,13.207,127029,0
20090723,13.407,13.704,13.398,13.639,264107,0
20090724,13.604,13.721,13.547,13.721,135107,0
20090727,13.845,13.912,13.78,13.853,598332,0
20090728,14.061,14.061,13.895,14.053,106070,0
20090729,13.895,13.971,13.73,13.862,271420,0
20090730,14.325,14.575,14.319,14.45,297497,0
20090731,14.849,14.972,14.798,14.806,235121,0
20090803,15.014,15.221,14.915,15.105,326962,0
20090804,14.889,15.436,14.889,15.336,601705,0
20090805,15.031,15.031,14.806,14.989,654935,0
20090806,15.262,15.371,15.089,15.131,81990,0
20090807,15.362,15.453,15.006,15.428,268315,0
20090810,15.503,15.545,15.345,15.503,671912,0
20090811,15.495,15.495,15.146,15.262,256757,0
20090812,15.021,15.345,14.964,15.272,237377,0
20090813,15.495,15.552,15.237,15.528,205955,0
20090814,15.371,15.395,15.105,15.172,249696,0
20090817,14.897,14.897,14.475,14.475,336898,0
20090818,14.691,14.897,14.649,14.856,91183,0
20090819,14.219,14.485,14.151,14.443,236852,0
20090820,14.54,14.733,14.435,14.723,150506,0
20090821,14.897,15.122,14.889,15.089,630176,0
20090824,14.915,15.453,14.915,15.213,837735,0
20090825,15.213,15.262,15.089,15.089,186545,0
20090826,15.056,15.146,15.006,15.097,232615,0
20090827,14.841,14.841,14.535,14.815,253177,0
20090828,15.313,15.313,14.956,15.031,217368,0
20090831,14.683,14.733,14.575,14.632,175105,0
20090901,14.733,14.749,14.31,14.443,223774,0
20090902,14.227,14.234,13.963,14.201,355403,0
20090903,14.425,14.625,14.401,14.625,224469,0
20090904,14.549,14.632,14.425,14.632,78918,0
20090908,15.112,15.122,14.989,15.112,151047,0
20090909,15.336,15.42,15.245,15.412,92842,0
20090910,15.436,15.619,15.362,15.619,204349,0
20090911,15.619,15.667,15.511,15.627,95602,0
20090914,15.329,15.471,15.262,15.471,101845,0
20090915,15.667,15.818,15.552,15.751,216017,0
20090916,15.991,16.356,15.991,16.356,420719,0
20090917,16.315,16.415,16.216,16.256,157244,0
20090918,16.339,16.374,16.207,16.248,97157,0
20090921,16.274,16.456,15.967,16.315,217420,0
20090922,16.472,16.555,16.396,16.465,329710,0
20090923,16.472,16.597,16.298,16.298,219834,0
20090924,16.472,16.514,16.092,16.29,196318,0
20090925,16.298,16.298,16.074,16.157,77923,0
20090928,15.877,16.058,15.727,15.958,314938,0
20090929,16.348,16.348,16.107,16.216,1193113,0
20090930,16.472,16.488,16.216,16.365,199842,0
20091001,16.588,16.588,16.191,16.232,604528,0
20091002,16.274,16.465,16.199,16.424,557365,0
20091005,16.754,16.877,16.555,16.795,990043,0
20091006,17.317,17.467,17.201,17.399,670369,0
20091007,17.143,17.317,16.987,17.193,353777,0
20091008,16.945,16.969,16.795,16.928,797859,0
20091009,16.904,16.904,16.713,16.845,706677,0
20091012,16.646,16.919,16.555,16.629,763206,0
20091013,16.754,16.813,16.638,16.745,465762,0
20091014,17.386,17.433,17.217,17.433,394522,0
20091015,17.317,17.399,17.236,17.391,188386,0
20091016,17.293,17.293,17.019,17.169,394971,0
20091019,17.285,17.491,17.201,17.467,193046,0
20091020,17.226,17.226,16.987,17.043,315650,0
20091021,16.87,17.069,16.763,16.836,211659,0
20091022,16.588,16.614,16.166,16.597,405588,0
20091023,16.912,16.945,16.605,16.696,329312,0
20091026,16.721,16.862,16.432,16.53,317862,0
20091027,16.29,16.298,16.026,16.175,305321,0
20091028,15.727,15.727,15.046,15.097,1166510,0
20091029,15.602,15.877,15.519,15.868,365869,0
20091030,15.818,15.818,15.204,15.23,611668,0
20091102,15.818,15.893,15.511,15.677,778221,0
20091103,15.536,15.644,15.186,15.395,1295662,0
20091104,15.908,16,15.768,15.826,368497,0
20091105,15.951,16.332,15.951,16.248,148886,0
20091106,16.53,16.53,15.976,16.191,165544,0
20091109,16.447,16.696,16.298,16.696,172775,0
20091110,16.207,16.207,16.05,16.116,314158,0
20091111,16.298,16.447,16.248,16.298,109500,0
20091112,16.396,16.546,16.389,16.481,770067,0
20091113,16.68,16.803,16.497,16.688,83549,0
20091116,16.987,17.236,16.803,17.135,362111,0
20091117,17.027,17.285,16.877,17.043,124645,0
20091118,17.386,17.386,16.945,17.152,87383,0
20091119,16.877,16.877,16.415,16.621,195997,0
20091120,16.895,16.987,16.771,16.877,111737,0
20091123,16.928,17.193,16.928,17.037,157223,0
20091124,16.877,17.169,16.672,16.862,165959,0
20091125,16.928,16.978,16.845,16.969,110901,0
20091127,16.017,16.157,15.685,16.083,493754,0
20091130,16.68,16.68,16.216,16.621,245853,0
20091201,17.135,17.135,16.813,16.919,200200,0
20091202,16.987,17.078,16.928,17.06,183505,0
20091203,17.127,17.251,16.987,17.002,93621,0
20091204,17.336,17.549,17.201,17.433,240019,0
20091207,17.169,17.399,17.078,17.11,80748,0
20091208,16.862,16.904,16.663,16.713,560526,0
20091209,16.987,17.027,16.895,17.027,72893,0
20091210,17.06,17.086,16.978,17.002,101904,0
20091211,17.119,17.201,17.101,17.135,121878,0
20091214,17.21,17.21,17.011,17.069,205036,0
20091215,16.928,17.086,16.928,17.069,531901,0
20091216,17.309,17.317,17.193,17.243,97565,0
20091217,16.96,16.978,16.886,16.886,70991,0
20091218,16.862,16.969,16.82,16.928,149525,0
20091221,16.588,16.877,16.438,16.465,146861,0
20091222,16.672,16.87,16.672,16.813,493054,0
20091223,16.795,16.795,16.646,16.763,93621,0
20091224,16.845,17.037,16.754,16.937,58433,0
20091228,17.193,17.193,17.019,17.027,113277,0
20091229,17.127,17.251,17.119,17.251,173285,0
20091230,17.259,17.317,17.243,17.259,167010,0
20091231,17.476,17.476,17.169,17.169,164970,0
20100104,17.449,18.021,17.449,17.988,181994,0
20100105,18.137,18.31,18.013,18.296,660177,0
20100106,18.245,18.511,18.162,18.205,165002,0
20100107,18.254,18.254,18.088,18.187,125277,0
20100108,18.444,18.577,18.37,18.444,226637,0
20100111,18.727,19,18.586,18.686,333486,0
20100112,18.908,18.917,18.66,18.735,369141,0
20100113,18.717,18.759,18.511,18.66,287701,0
20100114,18.627,18.891,18.627,18.891,313825,0
20100115,18.692,18.975,18.444,18.528,146405,0
20100119,18.8,19.008,18.759,19.008,268934,0
20100120,18.593,18.717,18.329,18.444,337198,0
20100121,18.411,18.411,17.906,17.914,560526,0
20100122,17.774,17.889,17.459,17.467,264839,0
20100125,17.906,17.906,17.607,17.648,204780,0
20100126,17.433,17.739,17.399,17.549,171232,0
20100127,17.376,17.399,17.119,17.399,680442,0
20100128,17.838,18.013,17.534,17.607,254230,0
20100129,17.938,17.947,17.54,17.59,276582,0
20100201,17.499,17.797,17.491,17.797,125273,0
20100202,17.697,17.898,17.534,17.865,377936,0
20100203,17.789,17.898,17.724,17.83,805104,0
20100204,17.739,17.739,17.093,17.093,461835,0
20100205,16.877,16.987,16.514,16.729,757501,0
20100208,16.53,16.912,16.432,16.432,336159,0
20100209,16.803,17.078,16.754,16.96,151050,0
20100210,16.978,16.978,16.688,16.795,349346,0
20100211,16.877,17.078,16.754,17.06,86845,0
20100212,17.043,17.201,16.786,17.161,198538,0
20100216,17.409,17.739,17.367,17.724,246279,0
20100217,17.938,17.956,17.847,17.931,202417,0
20100218,17.69,17.847,17.583,17.789,279382,0
20100219,17.657,17.765,17.549,17.756,309294,0
20100222,17.847,17.847,17.657,17.69,174015,0
20100223,17.707,17.823,17.409,17.499,319288,0
20100224,17.599,17.789,17.599,17.599,50834,0
20100225,17.326,17.459,17.127,17.459,538506,0
20100226,17.409,17.648,17.376,17.624,467457,0
20100301,17.838,17.931,17.599,17.823,620435,0
20100302,18.005,18.005,17.83,17.889,229136,0
20100303,17.938,17.938,17.756,17.807,285899,0
20100304,17.865,17.921,17.716,17.83,167575,0
20100305,18.005,18.205,17.956,18.195,202948,0
20100308,18.486,18.519,18.386,18.469,966809,0
20100309,18.686,18.826,18.586,18.742,383360,0
20100310,18.876,18.883,18.75,18.791,259694,0
20100311,18.75,18.826,18.651,18.791,251827,0
20100312,18.784,18.876,18.702,18.75,234889,0
20100315,18.708,18.742,18.56,18.735,181329,0
20100316,18.784,18.891,18.692,18.866,353369,0
20100317,19.489,19.581,19.422,19.553,438404,0
20100318,19.504,19.521,19.281,19.347,590602,0
20100319,19.48,19.489,19.132,19.157,233961,0
20100322,18.949,19.132,18.866,19.132,448268,0
20100323,18.941,19.183,18.941,19.157,274600,0
20100324,19.363,19.388,19.263,19.363,484877,0
20100325,19.612,19.744,19.447,19.447,550094,0
20100326,19.729,19.795,19.455,19.455,1690492,0
20100329,19.547,19.654,19.462,19.654,487757,0
20100330,19.688,19.703,19.563,19.572,448815,0
20100331,19.339,19.489,19.289,19.289,342752,0
20100401,19.936,19.992,19.82,19.911,916212,0
20100405,20.318,20.473,20.3,20.399,594684,0
20100406,20.374,20.574,20.159,20.5,660735,0
20100407,20.524,20.524,20.225,20.399,821611,0
20100408,20.034,20.085,19.788,19.985,1741918,0
20100409,19.943,19.943,19.82,19.894,324101,0
20100412,20.2,20.291,20.127,20.276,481820,0
20100413,20.367,20.367,20.143,20.218,365694,0
20100414,20.384,20.542,20.3,20.534,565309,0
20100415,20.483,20.542,20.415,20.491,242166,0
20100416,20.168,20.25,19.753,19.838,409516,0
20100419,19.679,20.034,19.679,20.034,631514,0
20100420,20.384,20.415,20.268,20.391,252159,0
20100421,20.465,20.473,20.25,20.374,190482,0
20100422,20.325,20.515,20.159,20.441,353708,0
20100423,20.507,20.673,20.36,20.673,322758,0
20100426,20.731,20.731,20.547,20.598,327712,0
20100427,20.45,20.524,19.96,20.02,363309,0
20100428,20.225,20.25,20.034,20.218,261340,0
20100429,20.441,20.574,20.341,20.547,593177,0
20100430,20.698,20.722,20.367,20.384,568023,0
20100503,20.648,20.864,20.574,20.864,718041,0
20100504,20.5,20.5,19.952,20.001,950184,0
20100505,19.223,19.248,18.717,19.066,1519152,0
20100506,18.791,19.024,16.572,18.319,1425924,0
20100507,17.857,18.444,17.386,17.607,1603694,0
20100510,19.414,19.603,19.332,19.489,886359,0
20100511,19.472,19.612,19.148,19.273,1041538,0
20100512,19.547,19.737,19.455,19.654,465675,0
20100513,19.679,19.721,19.48,19.48,856010,0
20100514,19.447,19.472,19.132,19.306,186563,0
20100517,19.339,19.339,18.817,19.206,296715,0
20100518,19.48,19.563,18.917,19.039,968058,0
20100519,18.402,18.519,18.162,18.419,599317,0
20100520,17.607,17.641,17.243,17.317,662943,0
20100521,17.069,17.739,17.037,17.697,1374931,0
20100524,17.566,17.566,17.185,17.226,250932,0
20100525,16.432,16.928,16.348,16.904,758071,0
20100526,17.947,18.237,17.724,17.739,620533,0
20100527,18.013,18.735,18.013,18.708,564563,0
20100528,18.702,18.702,18.37,18.444,194086,0
20100601,18.419,18.708,18.279,18.338,496343,0
20100602,18.37,18.727,18.319,18.727,435172,0
20100603,19,19.016,18.791,18.966,221591,0
20100604,18.686,18.759,18.205,18.329,515521,0
20100607,18.428,18.437,17.996,18.071,174373,0
20100608,18.386,18.891,18.386,18.851,913731,0
20100609,18.926,18.983,18.56,18.568,360468,0
20100610,18.75,18.876,18.61,18.866,302537,0
20100611,18.784,19.123,18.759,19.115,493748,0
20100614,19.306,19.388,19.123,19.123,851759,0
20100615,19.356,19.744,19.289,19.721,499530,0
20100616,19.489,19.778,19.489,19.703,539648,0
20100617,19.788,19.894,19.712,19.828,451973,0
20100618,20.259,20.547,20.193,20.391,506806,0
20100621,20.639,20.722,20.291,20.36,542293,0
20100622,20.441,20.5,19.992,20.001,726257,0
20100623,20.127,20.259,19.96,20.176,470683,0
20100624,20.25,20.259,19.902,19.936,366566,0
20100625,20.241,20.59,20.241,20.557,641981,0
20100628,20.574,20.583,20.367,20.399,167853,0
20100629,19.952,19.952,19.489,19.721,749082,0
20100630,20.02,20.235,19.81,19.81,223792,0
20100701,19.838,19.96,19.563,19.887,417984,0
20100702,19.887,20.02,19.721,19.721,224722,0
20100706,20.25,20.458,20.076,20.284,357999,0
20100707,20.218,20.715,20.136,20.715,454517,0
20100708,20.583,20.639,20.333,20.515,681684,0
20100709,20.632,20.757,20.36,20.757,553957,0
20100712,20.731,20.84,20.583,20.765,623584,0
20100713,20.84,20.995,20.706,20.922,1082838,0
20100714,20.69,20.832,20.624,20.715,554507,0
20100715,20.822,20.872,20.557,20.782,423346,0
20100716,20.872,20.872,20.391,20.391,470817,0
20100719,20.639,20.782,20.524,20.648,376182,0
20100720,20.632,21.237,20.632,21.237,526868,0
20100721,21.12,21.12,20.698,20.739,773561,0
20100722,20.954,21.344,20.954,21.293,1037252,0
20100723,21.244,21.361,21.055,21.27,440537,0
20100726,21.187,21.369,21.095,21.369,1329813,0
20100727,21.411,21.411,21.145,21.154,441653,0
20100728,21.105,21.203,21.022,21.062,537687,0
20100729,21.542,21.626,21.244,21.352,345410,0
20100730,21.328,21.585,21.187,21.477,317849,0
20100802,21.542,21.626,21.378,21.617,927381,0
20100803,20.813,20.981,20.583,20.739,2084496,0
20100804,20.798,20.922,20.583,20.896,1389007,0
20100805,20.981,21.112,20.963,21.055,1233173,0
20100806,20.995,21.137,20.905,21.137,949716,0
20100809,21.378,21.461,21.244,21.435,862673,0
20100810,21.105,21.22,20.988,21.162,414464,0
20100811,20.789,20.813,20.542,20.574,1812119,0
20100812,20.458,20.639,20.424,20.632,672718,0
20100813,20.673,20.847,20.673,20.782,190927,0
20100816,20.765,20.988,20.765,20.981,174269,0
20100817,21.13,21.286,21.071,21.18,312986,0
20100818,21.13,21.253,20.995,21.194,510209,0
20100819,21.187,21.27,20.94,21.062,547883,0
20100820,21.23,21.411,21.23,21.411,513155,0
20100823,21.585,21.585,21.361,21.403,454339,0
20100824,21.237,21.426,21.13,21.303,1275063,0
20100825,21.411,21.617,21.293,21.577,485204,0
20100826,21.626,21.626,21.328,21.403,576258,0
20100827,21.27,21.486,21.062,21.468,659880,0
20100830,21.203,21.27,20.872,20.872,535681,0
20100831,20.881,21.071,20.822,20.972,578923,0
20100901,21.452,21.817,21.386,21.775,1247699,0
20100902,21.378,21.486,21.312,21.461,865518,0
20100903,21.691,21.84,21.642,21.8,678154,0
20100907,21.983,22.014,21.875,21.891,744327,0
20100908,22.007,22.214,21.95,22.156,796983,0
20100909,22.363,22.387,22.214,22.331,703790,0
20100910,22.322,22.546,22.322,22.487,616719,0
20100913,22.876,23.018,22.861,23.018,896608,0
20100914,22.935,23.018,22.513,22.844,784368,0
20100915,23.142,23.25,23.05,23.242,545910,0
20100916,23.058,23.108,22.935,23.002,698643,0
20100917,23.224,23.242,23.008,23.068,589623,0
20100920,23.177,23.466,23.085,23.44,700149,0
20100921,23.242,23.242,22.976,23.101,960508,0
20100922,23.092,23.101,22.853,22.894,655878,0
20100923,22.82,22.935,22.653,22.827,609506,0
20100924,23.349,23.781,23.349,23.606,739874,0
20100927,23.789,23.913,23.764,23.796,603550,0
20100928,23.773,23.913,23.615,23.838,749294,0
20100929,23.822,23.938,23.723,23.846,480815,0
20100930,23.995,24.054,23.789,23.921,618759,0
20101001,24.212,24.318,24.138,24.302,797057,0
20101004,24.368,24.436,24.219,24.318,726043,0
20101005,24.493,24.767,24.418,24.733,640835,0
20101006,24.658,24.658,24.418,24.542,1331258,0
20101007,24.591,24.591,24.269,24.361,843983,0
20101008,24.17,24.344,24.054,24.318,604335,0
20101011,24.138,24.153,23.98,24.02,1107690,0
20101012,24.02,24.212,24.012,24.186,917848,0
20101013,24.443,24.65,24.378,24.626,1230894,0
20101014,24.559,24.591,24.387,24.493,758198,0
20101015,24.591,24.591,24.204,24.336,1249244,0
20101018,24.219,24.294,24.13,24.294,756085,0
20101019,24.02,24.045,23.597,23.665,2703973,0
20101020,23.896,24.318,23.888,24.229,1525803,0
20101021,24.229,24.327,23.955,24.095,812346,0
20101022,24.236,24.336,24.219,24.26,546051,0
20101025,24.601,24.767,24.601,24.626,590591,0
20101026,24.716,24.758,24.584,24.741,361774,0
20101027,24.469,24.469,24.229,24.428,299663,0
20101028,24.626,24.626,24.352,24.436,374405,0
20101029,24.485,24.641,24.469,24.559,370630,0
20101101,24.641,24.75,24.443,24.55,791278,0
20101102,24.685,24.685,24.485,24.577,315748,0
20101103,24.451,24.451,24.012,24.378,812647,0
20101104,24.55,24.816,24.518,24.783,656523,0
20101105,24.858,24.982,24.726,24.974,1398176,0
20101108,25.09,25.197,25.016,25.19,1976999,0
20101109,25.693,25.727,25.255,25.347,1434383,0
20101110,25.602,25.62,25.272,25.579,647159,0
20101111,25.288,25.388,25.107,25.239,814372,0
20101112,24.99,25.064,24.327,24.55,1094248,0
20101115,24.55,24.75,24.509,24.542,586008,0
20101116,24.716,24.858,24.278,24.378,1345075,0
20101117,24.336,24.509,24.31,24.368,589007,0
20101118,24.841,25.031,24.841,24.956,412723,0
20101119,25.313,25.33,25.007,25.33,371898,0
20101122,25.305,25.313,25.023,25.313,519497,0
20101123,24.767,24.767,24.476,24.618,1007986,0
20101124,24.866,25.016,24.807,24.998,383788,0
20101126,24.378,24.401,24.12,24.253,436277,0
20101129,24.087,24.138,23.731,23.963,1174685,0
20101130,23.25,23.407,22.994,23.25,3020565,0
20101201,24.02,24.336,23.97,24.318,1407219,0
20101202,24.609,24.982,24.609,24.95,1065475,0
20101203,24.626,24.816,24.476,24.807,671490,0
20101206,24.925,25.016,24.783,24.99,344997,0
20101207,25.172,25.172,24.941,24.998,519645,0
20101208,25.131,25.197,24.99,25.081,208541,0
20101209,25.007,25.007,24.816,24.866,451674,0
20101210,24.658,24.791,24.567,24.65,393582,0
20101213,24.46,24.536,24.318,24.368,619697,0
20101214,24.302,24.302,24.02,24.029,2563857,0
20101215,23.855,24.012,23.773,23.773,910384,0
20101216,23.356,23.356,22.678,23.168,1132957,0
20101217,23.208,23.208,23.092,23.134,394241,0
20101220,23.184,23.259,23.108,23.208,356909,0
20101221,23.69,23.781,23.597,23.731,356148,0
20101222,23.615,23.615,23.483,23.54,185986,0
20101223,23.191,23.191,22.994,23.15,472121,0
20101227,23.177,23.316,23.117,23.224,275118,0
20101228,23.475,23.656,23.475,23.582,361727,0
20101229,23.888,24.012,23.754,23.995,352360,0
20101230,24.004,24.029,23.879,23.97,248893,0
20101231,23.987,24.111,23.961,24.111,141664,0
20110103,24.368,24.428,24.318,24.393,726934,0
20110104,24.476,24.626,24.361,24.55,418582,0
20110105,24.601,24.858,24.591,24.849,444424,0
20110106,24.401,24.436,24.12,24.17,756478,0
20110107,23.483,23.597,23.25,23.374,600319,0
20110110,22.339,22.339,22.097,22.206,2066709,0
20110111,22.097,22.115,21.817,21.925,955281,0
20110112,22.513,22.761,22.422,22.761,1049272,0
20110113,22.779,22.835,22.596,22.653,623863,0
20110114,22.653,22.704,22.612,22.661,820450,0
20110118,22.463,22.537,22.396,22.479,1639075,0
20110119,22.289,22.313,21.966,21.998,1410272,0
20110120,21.817,21.85,21.203,21.237,2481496,0
20110121,21.378,21.452,20.822,20.864,1201064,0
20110124,20.905,21.062,20.896,20.981,747810,0
20110125,21.592,21.676,21.477,21.626,862289,0
20110126,22.206,22.289,22.182,22.256,600110,0
20110127,22.373,22.381,22.197,22.247,1208537,0
20110128,22.231,22.231,21.435,21.542,885549,0
20110131,21.462,21.58,21.327,21.536,1098027,0
20110201,21.577,22.173,21.577,22.164,279724,0
20110202,22.147,22.173,21.858,21.957,304827,0
20110203,22.156,22.156,21.875,22.04,368902,0
20110204,22.298,22.504,22.238,22.504,389003,0
20110207,22.522,22.612,22.322,22.578,281331,0
20110208,22.381,22.387,22.224,22.387,287644,0
20110209,21.925,21.957,21.592,21.71,713855,0
20110210,21.518,21.542,21.211,21.378,534347,0
20110211,21.42,21.751,21.42,21.684,475617,0
20110214,21.751,21.875,21.71,21.726,209835,0
20110215,21.933,21.933,21.651,21.691,305086,0
20110216,21.901,21.957,21.742,21.84,259253,0
20110218,22.504,22.653,22.472,22.578,509002,0
20110222,22.156,22.256,21.858,21.94,591990,0
20110223,22.182,22.404,22.09,22.289,570719,0
20110224,22.164,22.373,22.124,22.346,325764,0
20110225,22.289,22.487,22.247,22.454,301383,0
20110228,22.653,22.752,22.571,22.661,152386,0
20110301,22.786,22.802,22.331,22.43,647595,0
20110302,22.546,22.811,22.546,22.752,328095,0
20110303,22.885,23.15,22.853,23.101,501349,0
20110304,23.218,23.292,22.976,23.15,327945,0
20110307,23.325,23.516,23.15,23.168,330671,0
20110308,23.391,23.864,23.383,23.864,788643,0
20110309,23.913,23.946,23.69,23.879,478082,0
20110310,23.59,23.64,23.416,23.416,342412,0
20110311,23.259,23.59,23.218,23.524,322068,0
20110314,23.292,23.68,23.199,23.631,467411,0
20110315,22.869,23.556,22.786,23.475,989876,0
20110316,23.266,23.266,22.604,22.704,645617,0
20110317,22.944,22.944,22.719,22.835,233502,0
20110318,22.994,23.15,22.853,22.885,201603,0
20110321,23.292,23.383,23.25,23.325,177386,0
20110322,23.407,23.407,23.126,23.15,186898,0
20110323,23.425,23.731,23.334,23.697,301263,0
20110324,24.194,24.387,23.989,24.387,378549,0
20110325,24.178,24.327,24.103,24.236,257431,0
20110328,24.045,24.212,23.871,23.871,285078,0
