Date,Open,High,Low,Close,Volume,OpenInt
20071011,52.085,52.208,51.91,51.91,11774,0
20071012,51.825,51.973,51.825,51.973,575,0
20071015,52.042,52.085,51.478,51.478,75607,0
20071016,50.966,50.966,50.966,50.966,105,0
20071017,50.812,50.812,50.812,50.812,1155,0
20071018,51.478,51.529,51.469,51.469,1615,0
20071022,49.563,49.789,49.426,49.426,24818,0
20071023,49.938,50.216,49.938,50.216,3234,0
20071024,50.234,50.541,49.901,50.541,25390,0
20071025,50.569,50.569,50.415,50.415,5195,0
20071026,51.056,51.056,51.056,51.056,235,0
20071029,51.308,51.358,51.272,51.324,2073,0
20071030,50.917,50.917,50.917,50.917,105,0
20071031,51.028,51.028,51.028,51.028,5195,0
20071101,50.343,50.821,49.893,49.91,45017,0
20071102,50.058,50.058,49.703,49.797,693,0
20071105,49.597,49.597,49.346,49.346,235,0
20071106,49.813,50.415,49.813,50.415,5540,0
20071107,49.471,49.471,49.148,49.148,806,0
20071108,49.339,49.494,48.854,49.417,4038,0
20071109,48.483,49.39,48.483,49.356,1615,0
20071115,48.04,48.04,47.537,47.537,3234,0
20071119,45.995,45.995,45.995,45.995,105,0
20071120,46.318,46.318,46.318,46.318,693,0
20071121,45.986,46.055,45.986,46.021,1499,0
20071123,46.436,46.436,46.352,46.352,693,0
20071127,46.291,46.291,45.857,46.212,4847,0
20071129,48.301,48.521,48.237,48.521,4732,0
20071130,48.914,49.297,48.914,49.019,1732,0
20071203,49.001,49.29,48.749,48.749,2307,0
20071204,48.491,48.491,48.361,48.37,11544,0
20071205,48.93,48.93,48.822,48.854,341,0
20071206,49.055,50.084,49.055,50.084,1155,0
20071207,50.317,50.317,50.265,50.265,23894,0
20071210,50.551,50.604,50.49,50.49,24818,0
20071211,50.65,50.65,49.434,49.434,1499,0
20071212,50.234,50.234,49.765,49.813,2195,0
20071214,49.306,49.306,49.306,49.306,1155,0
20071217,47.831,47.831,47.831,47.831,105,0
20071220,48.256,48.456,48.256,48.361,3001,0
20071221,48.603,48.603,48.603,48.603,1155,0
20071228,48.62,48.646,48.62,48.62,6120,0
20071231,48.578,48.578,48.513,48.513,462,0
20080102,48.37,48.37,47.496,47.72,3116,0
20080104,46.6,46.6,46.6,46.6,105,0
20080107,46.6,48.318,45.641,46.055,4847,0
20080108,44.842,44.842,44.782,44.782,462,0
20080109,44.565,44.686,44.381,44.381,2307,0
20080110,45.208,45.821,45.189,45.821,1155,0
20080111,45.577,45.577,45.577,45.577,2307,0
20080114,46.166,46.166,46.064,46.064,235,0
20080116,44.217,44.635,44.217,44.601,2073,0
20080117,44.535,44.535,43.163,43.163,1732,0
20080118,43.388,43.388,42.573,42.695,6002,0
20080122,42.122,42.661,42.122,42.624,2889,0
20080123,41.437,42.555,40.676,42.555,3116,0
20080124,44.254,44.254,44.254,44.254,105,0
20080125,44.184,45.138,44.037,44.037,9696,0
20080128,44.184,44.184,44.184,44.184,575,0
20080129,45.622,45.733,45.508,45.508,16967,0
20080130,46.134,46.202,46.134,46.202,235,0
20080131,44.893,46.264,44.876,46.091,7158,0
20080201,46.704,46.739,46.704,46.739,14312,0
20080204,46.758,46.758,46.739,46.758,6002,0
20080206,45.452,45.452,45.452,45.452,105,0
20080208,45.085,45.641,45.085,45.641,2424,0
20080211,45.733,46.212,45.733,46.175,5768,0
20080212,46.695,46.722,46.407,46.407,6349,0
20080213,46.819,46.819,46.819,46.819,575,0
20080215,46.48,46.48,46.48,46.48,1155,0
20080219,47.078,47.201,47.078,47.201,1268,0
20080220,46.948,47.094,46.948,47.094,3579,0
20080222,46.844,47.018,46.844,47.009,3803,0
20080225,47.462,47.747,47.462,47.614,9465,0
20080226,47.821,48.178,47.821,48.117,18468,0
20080227,48.117,48.117,48.117,48.117,341,0
20080228,47.796,47.868,47.796,47.868,341,0
20080229,45.919,45.919,45.919,45.919,341,0
20080303,46.352,46.383,45.894,46.158,69603,0
20080304,45.685,45.969,45.685,45.969,17663,0
20080305,46.272,47.138,46.272,46.678,61176,0
20080306,46.264,46.264,46.134,46.149,40632,0
20080307,45.162,45.693,44.462,44.921,75719,0
20080310,44.282,44.282,43.413,43.413,29203,0
20080311,44.391,45.577,44.391,45.577,32551,0
20080312,46.264,46.264,45.595,45.595,926,0
20080313,44.723,46.508,44.723,46.508,17663,0
20080314,45.701,46.175,45.475,45.936,17891,0
20080317,44.921,45.677,44.705,45.093,17891,0
20080318,46.142,46.142,45.631,45.677,18468,0
20080320,44.029,44.516,44.029,44.516,462,0
20080324,45.129,45.129,45.129,45.129,5768,0
20080326,46.489,46.489,46.221,46.221,6232,0
20080327,46.011,46.011,46.011,46.011,105,0
20080331,45.794,45.794,45.794,45.794,235,0
20080401,46.038,46.896,46.038,46.871,7271,0
20080402,47.805,47.945,47.562,47.562,926,0
20080403,47.537,48.507,47.537,48.049,3234,0
20080404,48.229,48.847,48.074,48.847,462,0
20080407,49.122,49.556,48.569,48.569,2767,0
20080408,48.795,48.795,48.786,48.786,1388,0
20080409,48.201,48.201,48.201,48.201,105,0
20080410,47.658,47.658,47.658,47.658,105,0
20080411,47.513,47.513,47.513,47.513,105,0
20080417,48.947,49.417,48.947,49.39,8773,0
20080418,50.767,50.767,49.502,49.749,5240,0
20080421,49.901,49.901,49.487,49.487,235,0
20080424,48.646,48.646,47.693,48.089,2424,0
20080425,48.447,48.447,48.447,48.447,105,0
20080428,48.94,49.046,48.94,49.046,321,0
20080429,48.464,48.569,48.361,48.361,2073,0
20080430,47.868,48.032,47.868,48.014,4156,0
20080501,47.651,47.813,47.121,47.796,1268,0
20080502,47.892,47.892,47.892,47.892,341,0
20080508,49.281,49.281,49.273,49.273,3234,0
20080512,49.331,49.331,49.331,49.331,105,0
20080513,49.502,49.615,49.502,49.615,12007,0
20080514,50.457,50.457,50.451,50.451,341,0
20080515,50.405,50.69,50.405,50.622,1615,0
20080516,51.299,51.299,51.299,51.299,2539,0
20080519,51.766,51.766,51.766,51.766,105,0
20080521,50.369,50.369,50.369,50.369,2307,0
20080528,48.889,49.938,48.889,49.919,7271,0
20080529,49.765,49.797,49.615,49.615,7123,0
20080530,49.731,49.731,49.642,49.695,4500,0
20080602,49.081,49.263,48.947,49.263,9696,0
20080603,49.29,49.29,48.569,48.805,12118,0
20080604,49.582,49.582,48.864,48.921,5391,0
20080605,48.983,50.032,48.983,50.032,13240,0
20080606,49.297,49.444,48.831,48.831,21814,0
20080609,48.897,49.029,48.491,48.491,4704,0
20080610,48.178,48.178,48.083,48.126,6120,0
20080611,47.504,47.552,47.174,47.174,12118,0
20080612,47.712,47.712,47.251,47.251,2767,0
20080613,48.246,48.395,48.143,48.361,5424,0
20080616,48.318,48.603,48.318,48.603,3858,0
20080617,48.724,48.724,48.194,48.194,2195,0
20080618,47.955,48.066,47.462,47.633,26202,0
20080619,47.821,48.083,47.821,48.083,30242,0
20080620,47.399,47.399,46.552,46.651,4619,0
20080623,46.803,46.972,46.803,46.922,7158,0
20080624,46.463,46.569,45.685,45.685,1732,0
20080625,46.046,46.221,46.046,46.221,235,0
20080626,45.725,45.725,44.931,44.931,575,0
20080627,44.867,44.965,44.867,44.965,2600,0
20080630,45.059,45.217,44.912,44.912,2404,0
20080701,43.915,44.282,43.318,44.282,30242,0
20080703,42.995,42.995,42.175,42.175,806,0
20080707,42.954,42.954,42.067,42.329,9117,0
20080708,41.869,42.538,41.768,42.538,4847,0
20080709,42.677,42.788,42.193,42.193,3463,0
20080710,43.327,43.552,43.065,43.552,3730,0
20080711,43.172,43.172,43.172,43.172,1155,0
20080714,43.232,43.232,43.232,43.232,462,0
20080715,43.065,43.065,43.065,43.065,105,0
20080716,43.213,43.613,43.213,43.613,1294,0
20080717,44.055,44.055,43.585,43.951,3695,0
20080718,43.821,43.821,43.811,43.821,367,0
20080721,44.381,44.381,44.133,44.133,806,0
20080722,44.307,44.307,44.235,44.235,6002,0
20080723,44.902,44.902,44.766,44.766,3001,0
20080724,44.453,44.453,43.821,43.821,14312,0
20080725,43.864,43.897,43.735,43.735,806,0
20080729,44.584,44.618,44.565,44.618,1388,0
20080730,45.467,45.641,45.459,45.641,3803,0
20080731,45.613,45.76,45.613,45.701,6221,0
20080801,44.876,44.876,44.876,44.876,1155,0
20080804,43.37,43.37,43.353,43.353,4521,0
20080805,43.575,44.209,43.575,44.209,341,0
20080806,44.859,44.859,44.574,44.686,2889,0
20080811,44.426,44.426,44.426,44.426,105,0
20080812,45.052,45.052,45.052,45.052,240,0
20080813,45.406,45.406,45.406,45.406,3463,0
20080814,45.093,45.475,45.075,45.217,7384,0
20080819,44.601,44.601,44.601,44.601,2657,0
20080820,44.992,44.992,44.992,44.992,235,0
20080821,45.335,45.39,45.335,45.39,14312,0
20080822,45.508,45.508,45.129,45.155,3463,0
20080825,44.357,44.426,44.357,44.426,341,0
20080826,44.774,44.859,44.774,44.851,5605,0
20080827,44.965,45.362,44.965,45.362,235,0
20080828,45.986,46.175,45.986,46.175,341,0
20080829,45.71,45.71,45.71,45.71,105,0
20080902,45.701,45.701,45.035,45.035,17311,0
20080903,44.714,45.001,44.714,45.001,1615,0
20080904,43.353,43.353,43.353,43.353,2307,0
20080905,43.223,43.223,43.223,43.223,3463,0
20080908,43.933,43.933,43.933,43.933,462,0
20080909,43.37,43.37,42.425,42.425,11658,0
20080910,42.94,42.94,42.94,42.94,235,0
20080911,42.954,43.084,42.94,43.084,394,0
20080912,43.388,44.263,43.388,44.263,8534,0
20080915,43.447,43.552,42.077,42.077,4661,0
20080916,41.412,42.797,41.412,42.797,30398,0
20080917,42.148,42.276,40.771,41.231,17369,0
20080918,42.202,42.529,41.264,42.529,16987,0
20080919,43.585,43.994,43.585,43.994,1097,0
20080922,43.595,43.595,42.502,42.502,2126,0
20080923,42.028,42.346,41.842,41.933,11325,0
20080924,41.759,41.759,41.586,41.586,341,0
20080925,41.508,41.508,41.508,41.508,938,0
20080926,40.737,40.737,40.442,40.442,2157,0
20080929,38.846,38.846,37.062,37.347,4579,0
20080930,37.721,38.277,37.721,38.277,12118,0
20081001,37.418,38.005,37.411,37.738,16406,0
20081002,36.196,36.196,35.737,35.746,3124,0
20081003,36.135,36.135,34.999,35.035,5013,0
20081006,32.315,33.572,31.793,33.45,4204,0
20081007,33.79,33.79,31.559,31.71,8441,0
20081008,31.421,32.134,31.421,32.134,575,0
20081009,32.116,32.116,30.286,30.323,37053,0
20081010,29.411,30.945,28.495,30.477,3744,0
20081013,30.676,32.487,30.676,32.487,462,0
20081015,30.727,30.727,30.341,30.341,4847,0
20081016,27.497,29.857,27.497,29.857,1182,0
20081017,31.177,31.177,30.062,30.062,1268,0
20081020,30.323,31.262,30.323,31.262,557,0
20081021,31.151,31.151,30.438,30.762,2889,0
20081023,29.544,29.544,26.666,27.811,47503,0
20081024,26.649,27.048,26.538,26.711,3803,0
20081027,26.528,26.873,26.319,26.371,1155,0
20081028,26.371,27.379,25.49,27.379,1070,0
20081030,26.998,28.848,26.998,28.414,341,0
20081031,29.351,30.052,29.101,30.052,693,0
20081103,30.107,30.107,30.107,30.107,2307,0
20081104,30.305,30.972,30.305,30.972,6232,0
20081106,28.19,28.19,28.19,28.19,235,0
20081107,28.289,28.395,28.289,28.395,341,0
20081110,28.669,28.669,28.27,28.432,15584,0
20081111,27.342,27.881,27.307,27.881,2539,0
20081117,25.989,26.737,25.904,26.459,8538,0
20081119,24.04,24.04,23.946,23.946,235,0
20081120,23.063,23.063,23.063,23.063,179,0
20081121,22.534,22.974,22.115,22.974,5898,0
20081124,24.086,25.481,24.086,25.481,3992,0
20081125,25.827,25.827,25.827,25.827,2307,0
20081126,26.414,27.405,26.414,27.405,1035,0
20081201,26.079,26.079,24.916,24.916,462,0
20081202,25.878,25.878,25.845,25.845,575,0
20081203,25.904,25.929,25.904,25.929,341,0
20081204,25.938,25.938,25.74,25.74,806,0
20081205,24.258,25.885,24.258,25.885,12544,0
20081208,26.811,27.706,26.811,27.622,1202,0
20081209,27.612,28.181,27.497,28.181,1897,0
20081210,28.332,28.45,27.897,27.897,1732,0
20081211,28.695,28.695,27.091,27.116,1615,0
20081212,22.698,26.856,22.698,26.856,1499,0
20081217,29.552,29.552,29.101,29.101,2539,0
20081218,29.654,29.654,28.669,28.669,806,0
20081219,27.386,27.681,27.386,27.655,1155,0
20081222,25.989,25.989,25.989,25.989,235,0
20081223,26.605,26.605,26.605,26.605,105,0
20081224,26.285,26.285,26.285,26.285,105,0
20081226,26.578,26.578,26.578,26.578,235,0
20081229,26.371,26.371,25.929,26.035,2073,0
20081230,26.83,26.908,26.83,26.908,1197,0
20081231,27.289,27.289,27.289,27.289,235,0
20090102,28.163,28.635,28.163,28.635,1035,0
20090105,29.838,29.838,28.677,28.894,1956,0
20090106,29.179,29.179,29.179,29.179,105,0
20090107,28.83,29.024,28.487,28.487,1962,0
20090108,28.172,28.2,28.172,28.2,235,0
20090109,28.477,28.487,28.009,28.009,3399,0
20090113,26.476,26.676,26.476,26.676,4564,0
20090114,25.409,25.409,25.409,25.409,207,0
20090115,25.104,25.104,25.104,25.104,744,0
20090116,26.423,26.666,25.999,26.312,462,0
20090120,26.493,26.493,25.306,25.306,1705,0
20090121,24.735,25.289,24.735,25.289,687,0
20090122,25.289,25.522,24.952,25.522,1084,0
20090126,25.653,26.165,25.653,26.165,4966,0
20090127,25.904,25.904,25.758,25.758,541,0
20090128,26.555,26.631,26.555,26.631,693,0
20090130,24.907,24.907,24.861,24.861,366,0
20090202,24.655,24.655,24.655,24.655,105,0
20090203,24.563,24.735,24.484,24.725,1499,0
20090204,25.104,25.653,25.104,25.204,1778,0
20090205,24.968,25.835,24.968,25.783,1214,0
20090206,26.226,26.563,26.226,26.467,575,0
20090209,26.658,26.658,26.476,26.476,813,0
20090210,26.044,26.044,24.815,25.097,6349,0
20090211,25.264,25.659,24.994,25.229,6472,0
20090212,24.475,25.221,24.475,25.104,1676,0
20090213,25.402,25.402,25.122,25.384,1469,0
20090217,23.998,23.998,23.998,23.998,105,0
20090218,23.973,23.973,23.558,23.616,688,0
20090219,23.801,23.801,23.574,23.574,4472,0
20090220,23.13,23.27,22.706,23.27,10532,0
20090223,22.525,22.525,22.041,22.08,3243,0
20090224,21.998,21.998,21.675,21.909,360,0
20090225,22.681,22.698,22.681,22.698,235,0
20090227,21.883,22.3,21.883,22.108,1615,0
20090302,21.537,21.537,20.326,20.326,2354,0
20090304,21.07,21.07,21.07,21.07,105,0
20090305,20.742,20.742,20.742,20.742,105,0
20090306,20.544,20.544,19.952,19.952,11195,0
20090309,20.308,20.633,20.299,20.567,12235,0
20090310,21.441,21.817,21.441,21.728,4732,0
20090311,22.015,22.257,22.015,22.231,462,0
20090313,22.913,22.923,22.913,22.923,693,0
20090316,23.538,23.893,23.538,23.712,969,0
20090317,22.723,23.393,22.723,23.393,1091,0
20090318,23.279,23.279,23.279,23.279,105,0
20090319,25.49,25.49,24.69,24.69,2974,0
20090320,24.952,24.952,24.338,24.338,462,0
20090323,24.338,25.212,24.338,25.212,3116,0
20090324,25.938,26.207,25.574,26.096,1388,0
20090325,26.519,26.519,25.366,25.366,2073,0
20090326,26.856,27.125,26.773,27.125,7235,0
20090327,26.467,26.658,26.467,26.658,2807,0
20090330,27.256,27.256,24.916,25.081,1686,0
20090331,26.304,26.304,25.264,25.688,2216,0
20090401,26.82,26.82,24.889,26.336,8080,0
20090402,27.524,28.019,27.506,27.773,3376,0
20090403,27.612,28.244,27.497,28.244,5027,0
20090406,27.861,27.861,27.324,27.647,4835,0
20090407,27.048,27.099,26.765,26.765,1191,0
20090408,26.839,27.116,26.631,27.109,7675,0
20090409,29.259,29.259,28,28.405,1388,0
20090413,28.154,29.284,28.154,29.136,33666,0
20090414,28.823,29.152,28.332,28.677,9371,0
20090415,28.564,29.101,28.564,28.98,3869,0
20090416,28.98,29.074,28.98,29.074,520,0
20090417,30.295,30.295,29.603,30.107,3234,0
20090420,29.976,29.976,28.527,28.537,2481,0
20090421,28.323,29.024,28.323,28.885,1302,0
20090422,28.27,30.295,28.27,29.959,2447,0
20090423,29.457,29.457,29.411,29.411,1388,0
20090424,29.759,31.639,29.759,31.359,22885,0
20090427,32.037,32.037,30.323,30.52,3749,0
20090428,30.469,30.546,30.341,30.341,3927,0
20090429,31.143,32.219,31.12,31.12,3869,0
20090430,31.587,32.756,31.587,32.411,13719,0
20090501,33.885,33.885,32.253,32.748,20822,0
20090504,33.59,34.629,32.6,34.629,18575,0
20090505,35.181,35.181,33.96,34.45,96589,0
20090506,35.044,35.044,34.376,34.701,205678,0
20090507,34.999,35.105,33.051,33.416,67379,0
20090508,34.249,34.6,33.613,34.548,22847,0
20090511,35.078,35.078,33.441,33.781,7040,0
20090512,33.476,33.79,32.924,33.665,8335,0
20090513,32.671,32.671,31.504,31.621,58103,0
20090514,31.734,32.478,31.614,32.272,8442,0
20090515,32.153,32.756,31.96,32.075,4150,0
20090518,32.662,33.598,32.662,33.572,6711,0
20090519,34.107,34.514,33.665,34.153,4852,0
20090520,34.566,35.633,34.162,34.162,15517,0
20090521,33.63,33.63,32.881,32.881,14936,0
20090522,33.816,33.834,33.53,33.682,2733,0
20090526,32.924,34.459,32.924,34.386,2370,0
20090527,34.339,34.53,33.387,33.397,10384,0
20090528,33.868,34.178,33.26,34.066,9931,0
20090529,34.204,34.899,34.204,34.899,19721,0
20090601,35.59,36.655,35.59,36.423,16272,0
20090602,36.561,37.201,36.561,37.069,10289,0
20090603,36.829,36.829,35.214,35.675,148297,0
20090604,35.909,36.751,35.701,36.682,14449,0
20090605,37.271,37.305,36.353,36.691,35296,0
20090608,36.396,36.482,35.59,36.266,20842,0
20090609,36.578,37.168,36.275,37.021,33315,0
20090610,37.555,37.729,36.561,37.314,24439,0
20090611,37.608,38.455,37.583,37.988,11377,0
