Date,Open,High,Low,Close,Volume,OpenInt
20050831,14.045,14.045,14.045,14.045,421,0
20050901,14.112,14.132,14.103,14.103,12954,0
20050902,14.063,14.103,14.063,14.103,523,0
20050906,14.168,14.216,14.168,14.216,10216,0
20050907,14.216,14.265,14.168,14.265,14005,0
20050908,14.245,14.245,14.188,14.188,5898,0
20050909,14.216,14.265,14.188,14.265,4527,0
20050912,14.255,14.341,14.216,14.341,3684,0
20050913,14.188,14.196,14.188,14.196,1159,0
20050914,14.151,14.168,14.151,14.16,1055,0
20050915,14.054,14.054,14.005,14.005,5164,0
20050916,14.073,14.073,14.073,14.073,630,0
20050919,14.005,14.005,13.893,13.893,22324,0
20050920,14.005,14.005,14.005,14.005,1055,0
20050921,13.684,13.723,13.684,13.723,1263,0
20050922,13.607,13.684,13.607,13.684,7897,0
20050923,13.644,13.644,13.644,13.644,101,0
20050926,13.723,13.743,13.664,13.693,2950,0
20050927,13.644,13.723,13.636,13.684,3160,0
20050928,13.654,13.664,13.617,13.617,18426,0
20050929,13.607,13.713,13.551,13.713,2736,0
20050930,13.693,13.799,13.693,13.78,3056,0
20051003,13.79,13.808,13.771,13.78,7686,0
20051004,13.799,13.808,13.674,13.674,75081,0
20051005,13.627,13.627,13.483,13.483,7686,0
20051006,13.474,13.512,13.417,13.417,64762,0
20051007,13.455,13.465,13.455,13.465,2107,0
20051010,13.483,13.483,13.417,13.437,3264,0
20051011,13.465,13.474,13.266,13.266,2736,0
20051012,13.076,13.086,13.03,13.058,2001,0
20051013,13.086,13.086,13.058,13.066,2527,0
20051014,13.086,13.173,13.076,13.173,6740,0
20051017,13.163,13.163,13.106,13.153,1579,0
20051018,13.096,13.096,12.974,12.974,1895,0
20051019,12.974,13.116,12.974,13.116,2107,0
20051020,13.096,13.096,12.906,12.906,1055,0
20051021,13.012,13.049,13.012,13.021,1369,0
20051024,13.116,13.218,13.116,13.218,4214,0
20051025,13.21,13.247,13.143,13.191,18113,0
20051026,13.237,13.237,13.191,13.191,2527,0
20051027,13.133,13.133,13.012,13.012,4737,0
20051028,13.106,13.116,13.076,13.116,2840,0
20051031,13.266,13.266,13.227,13.227,316,0
20051101,13.163,13.237,13.163,13.227,523,0
20051102,13.275,13.408,13.275,13.408,2423,0
20051103,13.398,13.427,13.398,13.408,4420,0
20051104,13.408,13.408,13.381,13.408,21589,0
20051107,13.561,13.561,13.455,13.483,83822,0
20051108,13.388,13.408,13.314,13.314,7056,0
20051109,13.371,13.492,13.371,13.483,19270,0
20051110,13.455,13.627,13.437,13.627,3370,0
20051111,13.589,13.636,13.589,13.636,421,0
20051114,13.561,13.589,13.532,13.57,3475,0
20051115,13.58,13.58,13.474,13.474,4005,0
20051116,13.427,13.445,13.398,13.408,11690,0
20051117,13.408,13.492,13.408,13.492,4420,0
20051118,13.599,13.636,13.599,13.636,3160,0
20051121,13.636,13.743,13.636,13.743,4845,0
20051122,13.684,13.713,13.684,13.713,630,0
20051123,13.762,13.79,13.762,13.79,316,0
20051125,13.771,13.799,13.771,13.771,5371,0
20051128,13.723,13.723,13.654,13.693,8739,0
20051129,13.743,13.743,13.664,13.664,39490,0
20051130,13.684,13.743,13.636,13.674,167120,0
20051201,13.836,13.92,13.836,13.92,8215,0
20051202,13.903,13.939,13.903,13.939,3684,0
20051205,13.893,13.893,13.836,13.854,1159,0
20051206,13.988,14.073,13.988,13.996,1683,0
20051207,13.978,14.005,13.949,14.005,13793,0
20051208,13.929,14.015,13.929,13.949,88035,0
20051209,13.949,13.988,13.939,13.988,7267,0
20051212,13.996,14.005,13.92,13.988,22641,0
20051213,13.949,13.996,13.929,13.958,4420,0
20051214,13.968,13.988,13.939,13.939,3684,0
20051215,13.912,13.912,13.826,13.826,17692,0
20051216,13.92,13.939,13.912,13.912,4737,0
20051219,13.949,13.949,13.799,13.799,2317,0
20051220,13.762,13.762,13.693,13.693,2423,0
20051221,13.713,13.743,13.693,13.693,1579,0
20051222,13.713,13.762,13.713,13.762,1263,0
20051223,13.79,13.799,13.79,13.799,843,0
20051227,13.713,13.743,13.674,13.703,15059,0
20051228,13.693,13.733,13.654,13.733,2214,0
20051229,13.752,13.79,13.723,13.723,26957,0
20051230,13.664,13.664,13.599,13.607,13690,0
20060103,13.636,13.762,13.502,13.743,7267,0
20060104,13.816,13.903,13.816,13.893,48967,0
20060105,13.92,13.978,13.893,13.968,13793,0
20060106,14.103,14.16,14.054,14.151,14849,0
20060109,14.132,14.168,14.132,14.132,2214,0
20060110,14.083,14.112,14.073,14.112,7792,0
20060111,14.142,14.178,14.122,14.178,29489,0
20060112,14.151,14.151,14.063,14.063,4420,0
20060113,14.073,14.083,14.025,14.063,3684,0
20060117,13.92,14.063,13.92,13.996,115727,0
20060118,13.846,13.893,13.808,13.836,30646,0
20060119,13.816,14.025,13.816,14.025,8001,0
20060120,13.949,13.949,13.808,13.808,15481,0
20060123,13.816,13.816,13.762,13.78,19797,0
20060124,13.808,13.883,13.808,13.808,88984,0
20060125,13.79,13.799,13.703,13.723,7373,0
20060126,13.771,13.771,13.743,13.771,4005,0
20060127,13.79,13.816,13.752,13.816,21061,0
20060130,13.816,13.826,13.752,13.826,1055,0
20060131,13.723,13.79,13.723,13.723,15589,0
20060201,13.799,13.893,13.733,13.893,8846,0
20060202,13.808,13.808,13.664,13.684,5054,0
20060203,13.664,13.664,13.654,13.654,3684,0
20060206,13.607,13.644,13.599,13.636,1895,0
20060207,13.693,13.693,13.599,13.644,12108,0
20060208,13.723,13.762,13.684,13.733,5582,0
20060209,13.771,13.771,13.644,13.644,84666,0
20060210,13.664,13.664,13.561,13.664,19062,0
20060213,13.644,13.644,13.58,13.58,7686,0
20060214,13.654,13.654,13.654,13.654,630,0
20060215,13.723,13.752,13.644,13.644,5054,0
20060216,13.733,13.78,13.733,13.771,4214,0
20060217,13.79,13.79,13.771,13.771,6423,0
20060221,13.644,13.644,13.607,13.617,2736,0
20060222,13.684,13.771,13.684,13.771,5267,0
20060223,13.799,13.903,13.799,13.836,6423,0
20060224,13.836,13.864,13.836,13.864,11162,0
20060227,13.92,14.035,13.92,13.978,12426,0
20060228,13.883,13.883,13.713,13.723,20010,0
20060301,13.79,13.864,13.762,13.864,14741,0
20060302,13.762,13.79,13.723,13.733,26539,0
20060303,13.723,13.854,13.723,13.771,10112,0
20060306,13.762,13.762,13.674,13.674,5790,0
20060307,13.599,13.607,13.561,13.607,2214,0
20060308,13.512,13.607,13.512,13.57,7479,0
20060309,13.627,13.627,13.542,13.542,6529,0
20060310,13.627,13.684,13.617,13.674,27381,0
20060313,13.752,13.752,13.654,13.654,1369,0
20060314,13.654,13.752,13.599,13.752,10739,0
20060315,13.703,13.723,13.664,13.723,3896,0
20060316,13.826,13.854,13.808,13.808,1159,0
20060317,13.846,13.846,13.78,13.78,5475,0
20060320,13.78,13.78,13.733,13.733,206,0
20060321,13.733,13.78,13.654,13.654,6950,0
20060322,13.654,13.713,13.654,13.674,2423,0
20060323,13.636,13.703,13.636,13.703,1895,0
20060324,13.762,13.762,13.703,13.762,8528,0
20060327,13.752,13.762,13.733,13.762,8320,0
20060328,13.743,13.743,13.703,13.713,1683,0
20060329,13.743,13.912,13.703,13.883,8320,0
20060330,13.92,13.939,13.883,13.92,47491,0
20060331,13.903,13.912,13.883,13.912,3684,0
20060403,13.912,13.988,13.893,13.893,21377,0
20060404,13.846,13.978,13.846,13.939,7056,0
20060405,13.968,13.968,13.893,13.893,25588,0
20060406,13.883,13.883,13.836,13.873,4737,0
20060407,13.912,13.912,13.808,13.846,13793,0
20060410,13.79,13.816,13.78,13.808,11795,0
20060411,13.903,13.903,13.713,13.713,24747,0
20060412,13.771,13.771,13.684,13.723,7792,0
20060413,13.723,13.816,13.723,13.771,34539,0
20060417,13.79,13.799,13.703,13.713,9899,0
20060418,13.733,13.826,13.733,13.826,11058,0
20060419,13.929,13.929,13.816,13.864,13374,0
20060421,13.903,13.903,13.752,13.762,3056,0
20060424,13.654,13.654,13.654,13.654,5475,0
20060425,13.654,13.654,13.57,13.607,46123,0
20060426,13.693,13.693,13.674,13.674,2001,0
20060427,13.703,13.854,13.703,13.733,16848,0
20060428,13.723,13.723,13.723,13.723,101,0
20060501,13.703,13.743,13.532,13.532,8846,0
20060502,13.617,13.654,13.589,13.599,13267,0
20060503,13.693,13.723,13.693,13.723,2107,0
20060504,13.762,13.864,13.762,13.816,9794,0
20060505,13.893,13.996,13.893,13.988,5898,0
20060508,14.063,14.063,13.996,14.035,1895,0
20060509,13.996,14.054,13.996,14.045,18426,0
20060510,14.063,14.063,13.988,14.005,6950,0
20060511,13.978,13.978,13.854,13.854,5582,0
20060512,13.771,13.799,13.713,13.743,3160,0
20060515,13.674,13.723,13.674,13.703,21484,0
20060516,13.79,13.846,13.78,13.836,32225,0
20060517,13.743,13.743,13.654,13.654,9899,0
20060518,13.684,13.733,13.636,13.644,30646,0
20060519,13.654,13.752,13.654,13.723,13793,0
20060522,13.636,13.636,13.532,13.589,2423,0
20060523,13.644,13.674,13.512,13.512,5687,0
20060524,13.542,13.58,13.474,13.58,13166,0
20060525,13.664,13.733,13.664,13.723,16219,0
20060526,13.762,13.78,13.723,13.762,14108,0
20060530,13.771,13.771,13.607,13.607,20534,0
20060531,13.617,13.644,13.58,13.58,1683,0
20060601,13.654,13.771,13.654,13.762,2001,0
20060602,13.816,13.816,13.723,13.723,1579,0
20060605,13.723,13.723,13.532,13.532,10739,0
20060606,13.437,13.455,13.398,13.398,8106,0
20060607,13.502,13.502,13.398,13.398,14108,0
20060608,13.351,13.351,13.218,13.314,5898,0
20060609,13.324,13.324,13.284,13.284,1159,0
20060612,13.143,13.143,13.058,13.058,3684,0
20060613,13.058,13.058,12.915,12.925,3578,0
20060614,12.964,12.983,12.886,12.886,4108,0
20060615,12.935,13.237,12.935,13.237,10425,0
20060616,13.201,13.237,13.201,13.237,8953,0
20060619,13.257,13.257,13.153,13.182,10953,0
20060620,13.116,13.173,13.116,13.116,15059,0
20060621,13.153,13.218,13.153,13.218,2840,0
20060622,13.143,13.143,13.049,13.049,2527,0
20060623,13.076,13.086,13.049,13.058,12004,0
20060626,13.153,13.153,13.086,13.096,10425,0
20060627,13.218,13.218,13.066,13.066,19903,0
20060628,13.002,13.039,12.935,13.002,27798,0
20060629,13.096,13.266,13.066,13.247,23064,0
20060630,13.341,13.341,13.275,13.284,1579,0
20060703,13.341,13.351,13.314,13.351,2423,0
20060705,13.227,13.227,13.191,13.201,11896,0
20060706,13.275,13.341,12.277,13.247,11268,0
20060707,13.227,13.227,13.133,13.133,1793,0
20060710,13.191,13.191,13.096,13.116,20637,0
20060711,13.058,13.191,13.058,13.163,8953,0
20060712,13.116,13.116,13.021,13.021,2001,0
20060713,12.838,12.896,12.676,12.695,24325,0
20060714,12.639,12.639,12.555,12.62,15373,0
20060717,12.649,12.659,12.62,12.649,1055,0
20060718,12.676,12.704,12.575,12.704,53813,0
20060719,12.714,12.876,12.714,12.838,23169,0
20060720,12.801,12.801,12.685,12.695,11162,0
20060721,12.649,12.649,12.555,12.575,7686,0
20060724,12.649,12.773,12.649,12.773,13588,0
20060725,12.763,12.81,12.753,12.81,2317,0
20060726,12.714,12.793,12.704,12.763,5475,0
20060727,12.828,12.828,12.667,12.676,3056,0
20060728,12.724,12.876,12.724,12.876,5054,0
20060731,12.828,12.847,12.81,12.847,2736,0
20060801,12.744,12.763,12.704,12.724,73502,0
20060802,12.896,13.039,12.896,13.012,10531,0
20060803,12.955,12.974,12.955,12.974,316,0
20060804,13.173,13.201,13.002,13.012,9582,0
20060807,13.012,13.012,12.935,12.945,26221,0
20060808,12.964,12.964,12.866,12.866,1683,0
20060809,12.828,12.847,12.629,12.629,6843,0
20060810,12.753,12.838,12.753,12.783,3056,0
20060811,12.801,12.801,12.763,12.763,1471,0
20060814,12.955,12.955,12.847,12.847,3370,0
20060815,12.974,13.03,12.974,13.021,24642,0
20060816,13.058,13.133,13.058,13.125,4845,0
20060817,13.133,13.247,13.133,13.247,2527,0
20060818,13.163,13.173,13.125,13.173,3056,0
20060821,13.133,13.133,13.066,13.066,2527,0
20060822,13.066,13.066,13.049,13.049,843,0
20060823,13.125,13.125,12.945,12.955,3794,0
20060824,13.002,13.002,12.974,12.974,11268,0
20060825,13.03,13.03,13.002,13.012,7479,0
20060828,13.096,13.116,13.096,13.106,3056,0
20060829,13.191,13.191,13.191,13.191,206,0
20060830,13.266,13.266,13.266,13.266,2214,0
20060831,13.304,13.314,13.266,13.266,64869,0
20060901,13.304,13.371,13.304,13.361,5054,0
20060905,13.361,13.381,13.333,13.333,2736,0
20060906,13.247,13.247,13.182,13.182,630,0
20060907,13.125,13.182,13.106,13.106,12637,0
20060908,13.227,13.237,13.218,13.218,4108,0
20060911,13.163,13.294,13.143,13.218,8215,0
20060912,13.294,13.408,13.237,13.408,292011,0
20060913,13.455,13.542,13.437,13.542,246416,0
20060914,13.455,13.492,13.455,13.474,10531,0
20060915,13.465,13.551,13.455,13.502,6109,0
20060918,13.465,13.465,13.417,13.417,1683,0
20060919,13.371,13.408,13.227,13.341,46545,0
20060920,13.483,13.492,13.427,13.483,3896,0
20060921,13.502,13.502,13.437,13.437,2107,0
20060922,13.417,13.437,13.381,13.437,15163,0
20060925,13.532,13.636,13.465,13.636,14108,0
20060926,13.644,13.988,13.542,13.762,43389,0
20060927,13.854,13.912,13.654,13.713,27169,0
20060928,13.808,13.808,13.644,13.693,10425,0
20060929,13.799,13.799,13.674,13.684,13374,0
20061002,13.483,13.743,13.483,13.617,16638,0
20061003,13.57,13.684,13.57,13.644,4214,0
20061004,13.713,13.799,13.674,13.78,2736,0
20061005,13.978,13.978,13.816,13.893,7373,0
20061006,13.873,14.005,13.873,13.978,7373,0
20061009,13.929,14.005,13.912,13.996,54124,0
20061010,14.083,14.083,13.893,13.988,24428,0
20061011,14.151,14.151,13.903,13.929,14532,0
20061012,13.996,14.103,13.978,14.083,5582,0
20061013,14.073,14.16,14.035,14.16,8001,0
20061016,14.142,14.216,14.142,14.206,6843,0
20061017,14.142,14.142,14.054,14.093,9372,0
20061018,14.216,14.216,14.142,14.142,17481,0
20061019,14.225,14.293,14.196,14.265,7897,0
20061020,14.225,14.245,14.16,14.168,5582,0
20061023,14.188,14.255,14.188,14.245,11058,0
20061024,14.274,14.302,14.206,14.293,18321,0
20061025,14.293,14.293,14.206,14.293,9372,0
20061026,14.453,14.51,14.351,14.51,26010,0
20061027,14.434,14.471,14.369,14.397,22641,0
20061030,14.369,14.5,14.369,14.5,4737,0
20061031,14.625,14.625,14.397,14.434,5898,0
20061101,14.434,14.48,14.206,14.206,11373,0
20061102,14.196,14.388,14.196,14.388,8528,0
20061103,14.48,14.48,14.206,14.293,9265,0
20061106,14.341,14.49,14.293,14.49,5582,0
20061107,14.558,14.568,14.424,14.424,9690,0
20061108,14.471,14.615,14.471,14.615,16110,0
20061109,14.625,14.625,14.48,14.529,5475,0
20061110,14.49,14.558,14.49,14.51,137214,0
20061113,14.548,14.548,14.48,14.49,3056,0
20061114,14.539,14.568,14.471,14.568,15692,0
20061115,14.634,14.767,14.634,14.728,97086,0
20061116,14.834,14.834,14.737,14.804,28641,0
20061117,14.671,14.777,14.671,14.747,9265,0
20061120,14.737,14.814,14.708,14.814,9476,0
20061121,14.844,14.853,14.767,14.824,9582,0
20061122,14.921,14.921,14.814,14.883,13267,0
20061124,14.814,14.873,14.814,14.863,10004,0
20061127,14.767,14.804,14.615,14.653,99934,0
20061128,14.625,14.679,14.558,14.679,13058,0
20061129,14.795,14.804,14.688,14.777,15059,0
20061130,14.757,14.777,14.679,14.767,2950,0
20061201,14.718,14.718,14.625,14.644,6740,0
20061204,14.708,14.911,14.708,14.911,5582,0
20061205,14.893,15.04,14.893,14.994,3264,0
20061206,15.013,15.049,14.994,14.994,7159,0
20061207,15.079,15.079,15.031,15.04,5475,0
20061208,15.089,15.147,15.069,15.089,4005,0
20061211,15.193,15.231,15.155,15.221,106255,0
20061212,15.221,15.231,15.174,15.174,5164,0
20061213,15.193,15.299,15.193,15.289,7686,0
20061214,15.193,15.372,15.193,15.345,7267,0
20061215,15.461,15.461,15.269,15.308,77712,0
20061218,15.289,15.308,15.184,15.184,6635,0
20061219,15.165,15.326,15.165,15.317,14215,0
20061220,15.392,15.441,15.326,15.441,24642,0
20061221,15.461,15.469,15.317,15.372,35170,0
20061222,15.451,15.451,15.259,15.299,19270,0
20061226,15.345,15.372,15.259,15.372,17692,0
20061227,15.526,15.526,15.411,15.479,75399,0
20061228,15.517,15.517,15.372,15.421,33066,0
20061229,15.411,15.431,15.335,15.354,17481,0
20070103,15.498,15.526,15.317,15.411,85612,0
20070104,15.364,15.517,15.364,15.508,31167,0
20070105,15.469,15.469,15.345,15.382,261580,0
20070108,15.289,15.421,15.212,15.382,17060,0
20070109,15.479,15.479,15.335,15.411,8001,0
20070110,15.364,15.461,15.326,15.431,213241,0
20070111,15.546,15.574,15.517,15.574,10004,0
20070112,15.614,15.662,15.584,15.662,17586,0
20070116,15.762,15.762,15.681,15.744,26221,0
20070117,15.754,15.762,15.672,15.672,22431,0
20070118,15.726,15.726,15.604,15.7,64553,0
20070119,15.652,15.672,15.574,15.662,13058,0
20070122,15.69,15.69,15.508,15.594,40857,0
20070123,15.623,15.762,15.604,15.708,20221,0
20070124,15.772,15.821,15.726,15.821,36753,0
20070125,15.829,15.829,15.546,15.584,24852,0
20070126,15.623,15.662,15.526,15.642,16110,0
20070129,15.574,15.772,15.574,15.716,19270,0
20070130,15.708,15.829,15.708,15.829,252309,0
20070131,15.772,15.839,15.69,15.821,42964,0
20070201,15.772,15.821,15.734,15.821,13477,0
20070202,15.811,15.849,15.782,15.839,12847,0
20070205,15.859,15.859,15.734,15.734,7792,0
20070206,15.734,15.734,15.642,15.716,41069,0
20070207,15.801,15.936,15.772,15.936,55814,0
20070208,15.908,15.945,15.829,15.945,31064,0
20070209,16.003,16.003,15.652,15.762,24642,0
20070212,15.716,15.772,15.564,15.564,28327,0
20070213,15.574,15.708,15.574,15.69,22112,0
20070214,15.681,15.829,15.681,15.754,17164,0
20070215,15.839,15.898,15.791,15.859,14849,0
20070216,15.878,15.918,15.821,15.918,10953,0
20070220,15.928,16.069,15.928,16.041,9163,0
20070221,16.051,16.087,16.023,16.079,54124,0
20070222,16.133,16.133,15.984,16.061,25588,0
20070223,16.087,16.087,15.945,15.964,2001,0
20070226,15.974,15.984,15.821,15.908,10112,0
20070227,15.726,15.762,15.147,15.421,92143,0
20070228,15.269,15.461,15.203,15.451,43912,0
20070301,15.193,15.451,15.117,15.411,7159,0
20070302,15.249,15.326,14.688,15.108,196501,0
20070305,15.004,15.184,14.976,14.976,48439,0
20070306,15.137,15.317,15.137,15.269,110358,0
20070307,15.299,15.299,15.174,15.259,14005,0
20070308,15.155,15.372,15.155,15.259,17797,0
20070309,15.392,15.392,15.24,15.308,5582,0
20070312,15.308,15.421,15.269,15.402,10425,0
20070313,15.279,15.335,15.059,15.059,8953,0
20070314,15.127,15.155,14.931,15.127,6423,0
20070315,15.165,15.174,15.137,15.147,7159,0
20070316,15.127,15.147,15.059,15.069,26853,0
20070319,15.147,15.269,15.137,15.221,51072,0
20070320,15.269,15.308,15.269,15.308,7479,0
20070321,15.299,15.488,15.289,15.488,14429,0
20070322,15.345,15.498,15.345,15.469,86874,0
20070323,15.392,15.461,15.231,15.411,11896,0
20070326,15.354,15.372,15.203,15.364,23692,0
20070327,15.289,15.317,15.259,15.308,12532,0
20070328,15.108,15.249,15.098,15.221,118468,0
20070329,15.269,15.269,15.147,15.24,3684,0
20070330,15.289,15.326,15.193,15.279,5054,0
20070402,15.249,15.326,15.249,15.289,11373,0
20070403,15.431,15.632,15.411,15.411,24009,0
20070404,15.372,15.372,15.335,15.354,2527,0
20070405,15.372,15.469,15.372,15.451,47386,0
20070409,15.421,15.488,15.392,15.392,30749,0
20070410,15.479,15.526,15.469,15.526,7159,0
20070411,15.469,15.469,15.364,15.411,9690,0
20070412,15.335,15.556,15.335,15.556,38331,0
20070413,15.574,15.681,15.564,15.672,17375,0
20070416,15.811,15.849,15.772,15.849,18321,0
20070417,15.821,15.888,15.821,15.869,4214,0
20070418,15.821,15.859,15.791,15.829,7056,0
20070419,15.632,15.801,15.632,15.754,8320,0
20070420,15.918,15.918,15.811,15.898,1159,0
20070423,15.849,15.936,15.811,15.859,7686,0
20070424,15.821,15.849,15.801,15.811,3475,0
20070425,15.829,15.945,15.791,15.878,12426,0
20070426,15.839,15.878,15.782,15.878,4948,0
20070427,15.762,15.801,15.762,15.791,6635,0
20070430,15.681,15.762,15.623,15.632,22960,0
20070501,15.7,16.023,15.604,15.908,16427,0
20070502,15.974,16.069,15.928,15.984,75399,0
20070503,15.974,16.023,15.945,15.974,23587,0
20070504,16.041,16.079,16.041,16.041,11373,0
20070507,16.087,16.087,16.032,16.061,48754,0
20070508,15.955,16.198,15.955,16.051,26642,0
20070509,15.936,16.041,15.936,16.013,15059,0
20070510,15.839,15.928,15.772,15.782,408897,0
20070511,15.829,16.096,15.829,16.013,32749,0
20070514,15.955,15.984,15.811,15.811,32646,0
20070515,15.859,15.869,15.821,15.821,5790,0
20070516,15.908,16.032,15.898,16.032,31487,0
20070517,15.993,16.069,15.993,16.013,7686,0
20070518,16.105,16.198,16.105,16.198,5267,0
20070521,16.255,16.391,16.255,16.361,38434,0
20070522,16.361,16.381,16.313,16.343,8953,0
20070523,16.391,16.458,16.285,16.333,28856,0
20070524,16.285,16.361,16.124,16.124,13058,0
20070525,16.198,16.323,16.198,16.323,1510915,0
20070529,16.371,16.4,16.245,16.303,71923,0
20070530,16.303,16.467,16.235,16.458,84983,0
20070531,16.514,16.514,16.343,16.381,56865,0
20070601,16.627,16.627,16.542,16.578,159538,0
20070604,16.588,16.666,16.561,16.666,60972,0
20070605,16.627,16.657,16.542,16.607,71080,0
20070606,16.504,16.504,16.41,16.458,29907,0
20070607,16.45,16.45,16.198,16.198,31906,0
20070608,16.124,16.351,16.124,16.351,30117,0
20070611,16.323,16.391,16.285,16.343,29066,0
20070612,16.323,16.323,16.105,16.149,42755,0
20070613,16.149,16.313,16.149,16.313,35802,0
20070614,16.381,16.41,16.351,16.371,17166,0
20070615,16.514,16.514,16.45,16.477,22852,0
20070618,16.45,16.458,16.4,16.41,12532,0
20070619,16.333,16.514,16.333,16.514,27274,0
20070620,16.514,16.533,16.343,16.343,14953,0
20070621,16.323,16.4,16.216,16.371,39911,0
20070622,16.391,16.391,16.188,16.245,33280,0
20070625,16.245,16.333,16.142,16.179,20324,0
20070626,16.216,16.245,16.041,16.041,25801,0
20070627,16.061,16.361,16.061,16.313,83191,0
20070628,16.323,16.686,16.245,16.333,30540,0
20070629,16.41,16.45,16.216,16.265,30329,0
20070702,16.42,16.477,16.4,16.458,92037,0
20070703,16.514,16.524,16.45,16.504,13793,0
20070705,16.561,16.561,16.43,16.561,623826,0
20070706,16.542,16.617,16.514,16.568,15059,0
20070709,16.617,16.637,16.533,16.627,34015,0
20070710,16.568,16.627,16.458,16.487,618035,0
20070711,16.477,16.514,16.45,16.514,50544,0
20070712,16.637,16.695,16.552,16.695,377305,0
20070713,16.676,16.733,16.637,16.724,16427,0
20070716,16.666,16.733,16.666,16.695,50969,0
20070717,16.733,16.79,16.686,16.751,15589,0
20070718,16.627,16.686,16.542,16.647,26853,0
20070719,16.676,16.715,16.607,16.676,13899,0
20070720,16.477,16.477,16.333,16.41,35698,0
20070723,16.45,16.533,16.45,16.45,21061,0
20070724,16.467,16.913,15.955,15.964,73398,0
20070725,16.061,16.096,15.716,16.051,92772,0
20070726,15.734,15.829,15.335,15.498,40433,0
20070727,15.317,15.488,15.127,15.212,44755,0
20070730,14.921,15.212,14.921,15.147,97512,0
20070731,15.289,15.335,15.079,15.079,46545,0
20070801,15.013,15.127,14.853,15.098,43282,0
20070802,14.956,15.069,14.939,15.004,17166,0
20070803,14.931,14.931,14.605,14.605,26642,0
20070806,14.52,14.625,14.388,14.625,31381,0
20070807,14.51,14.577,14.424,14.577,21903,0
20070808,14.662,14.747,14.577,14.747,29801,0
20070809,14.49,14.548,14.331,14.341,19167,0
20070810,14.255,14.671,14.178,14.49,40227,0
20070813,14.804,14.804,14.595,14.595,17375,0
20070814,14.595,14.595,14.359,14.388,20221,0
20070815,14.359,14.48,14.132,14.132,15267,0
20070816,14.005,14.103,13.771,14.083,69817,0
20070817,14.255,14.302,14.168,14.302,25904,0
20070820,14.369,14.388,14.196,14.265,14215,0
20070821,14.331,14.406,14.311,14.351,21484,0
20070822,14.5,14.634,14.48,14.615,35170,0
20070823,14.644,14.644,14.539,14.585,24642,0
20070824,14.662,14.863,14.615,14.804,20114,0
20070827,14.814,14.863,14.718,14.777,8953,0
20070828,14.671,14.679,14.424,14.424,8634,0
20070829,14.539,14.767,14.51,14.767,7897,0
20070830,14.679,14.777,14.662,14.671,16638,0
20070831,14.795,14.873,14.679,14.873,10216,0
20070904,14.834,14.956,14.834,14.901,19376,0
20070905,14.893,14.893,14.718,14.718,17481,0
20070906,14.747,14.824,14.708,14.777,10004,0
20070907,14.558,14.644,14.529,14.577,10739,0
20070910,14.634,14.634,14.424,14.51,11690,0
20070911,14.548,14.625,14.52,14.605,11268,0
20070912,14.595,14.662,14.568,14.585,93197,0
20070913,14.585,14.634,14.568,14.585,6635,0
20070914,14.49,14.548,14.463,14.529,3251716,0
20070917,14.471,14.52,14.369,14.49,379202,0
20070918,14.5,17.568,14.471,14.931,244411,0
