Date,Open,High,Low,Close,Volume,OpenInt
20080325,41.362,41.362,41.329,41.329,17977,0
20080327,41.426,41.593,41.426,41.593,6233,0
20080328,41.433,41.433,41.196,41.196,238,0
20080402,42.044,42.044,42.044,42.044,118,0
20080403,41.896,41.896,41.896,41.896,238,0
20080404,41.995,42.12,41.968,41.968,838,0
20080407,42.014,42.094,41.943,41.943,2640,0
20080409,41.629,41.629,41.433,41.433,238,0
20080410,41.576,41.576,41.576,41.576,356,0
20080418,41.855,41.855,41.855,41.855,118,0
20080421,41.819,41.986,41.793,41.986,956,0
20080422,41.394,41.394,41.394,41.394,1196,0
20080424,41.47,41.47,41.47,41.47,118,0
20080428,42.12,42.12,41.951,41.986,957,0
20080429,41.995,41.995,41.995,41.995,1196,0
20080502,42.427,42.427,42.427,42.427,1196,0
20080505,42.284,42.319,42.284,42.302,838,0
20080506,42.372,42.372,42.372,42.372,118,0
20080507,42.607,42.607,42.12,42.12,1439,0
20080512,42.261,42.261,42.261,42.261,118,0
20080516,42.71,42.78,42.71,42.78,6458,0
20080519,42.78,42.78,42.763,42.763,484,0
20080520,42.398,42.485,42.398,42.485,5515,0
20080521,42.452,42.623,42.452,42.581,7412,0
20080522,42.389,42.389,42.389,42.389,118,0
20080523,42.094,42.094,42.094,42.094,119,0
20080528,42.293,42.293,42.293,42.293,5155,0
20080529,42.806,42.806,42.771,42.771,2517,0
20080530,42.684,42.78,42.684,42.756,1882,0
20080602,42.543,42.543,42.363,42.363,238,0
20080603,42.31,42.329,41.968,41.968,8389,0
20080604,42.147,42.319,42.147,42.319,238,0
20080605,42.78,42.78,42.78,42.78,2402,0
20080606,41.951,41.951,41.879,41.879,2517,0
20080611,41.55,41.55,41.47,41.47,238,0
20080616,41.394,41.394,41.394,41.394,118,0
20080619,40.779,40.779,40.779,40.779,356,0
20080620,40.204,40.204,40.204,40.204,4793,0
20080623,39.951,39.951,39.951,39.951,118,0
20080624,40.259,40.259,40.259,40.259,4793,0
20080625,40.56,40.56,40.56,40.56,118,0
20080627,39.292,39.292,39.292,39.292,118,0
20080630,39.45,39.45,39.45,39.45,118,0
20080701,39.424,39.424,39.424,39.424,118,0
20080703,39.301,39.353,39.301,39.353,2402,0
20080707,39.492,39.492,39.492,39.492,238,0
20080708,39.67,39.67,39.501,39.501,5992,0
20080709,40.042,40.042,40.042,40.042,1316,0
20080711,39.382,39.382,39.382,39.382,1196,0
20080714,39.643,39.741,39.643,39.741,1077,0
20080715,39.092,39.551,39.055,39.551,8389,0
20080717,39.765,40.102,39.733,40.102,15648,0
20080718,39.935,39.935,39.935,39.935,118,0
20080721,39.633,39.633,39.633,39.633,118,0
20080722,39.925,39.925,39.925,39.925,1196,0
20080723,40.669,40.669,40.669,40.669,118,0
20080724,40.6,40.6,40.086,40.086,5393,0
20080725,40.076,40.076,39.983,40.01,5693,0
20080729,40.375,40.375,40.375,40.375,118,0
20080730,40.761,40.761,40.761,40.761,118,0
20080731,40.652,40.652,40.383,40.383,5236,0
20080804,40.285,40.285,40.285,40.285,118,0
20080805,42.147,42.147,40.997,41.208,6233,0
20080806,41.559,41.559,41.559,41.559,118,0
20080807,41.234,41.234,41.234,41.234,118,0
20080808,39.792,41.968,39.792,41.968,407,0
20080811,42.355,42.398,42.239,42.239,14026,0
20080812,42.094,42.094,42.094,42.094,238,0
20080813,42.128,42.246,41.968,42.11,2437,0
20080814,41.863,42.413,41.863,42.413,833,0
20080815,43.387,43.387,42.543,42.7,47186,0
20080818,42.436,42.469,42.11,42.11,6355,0
20080819,41.855,41.855,41.778,41.778,6233,0
20080820,41.521,41.663,41.521,41.663,1439,0
20080821,41.47,41.47,41.47,41.47,118,0
20080822,41.695,41.703,41.695,41.695,6355,0
20080825,41.302,41.311,41.188,41.216,4846,0
20080828,41.362,41.362,41.362,41.362,3597,0
20080829,41.109,41.109,41.109,41.109,118,0
20080902,41.452,41.543,41.452,41.543,5992,0
20080903,41.402,41.488,41.402,41.488,238,0
20080904,41.216,41.216,40.843,40.843,888,0
20080905,41.021,41.146,41.021,41.146,710,0
20080908,41.919,42.069,41.919,42.069,838,0
20080909,42.293,42.469,42.293,42.469,238,0
20080910,41.951,41.951,41.951,41.951,1196,0
20080911,41.961,42.355,41.961,42.355,1593,0
20080912,42.42,42.42,42.413,42.413,838,0
20080915,42.22,42.469,42.22,42.469,1439,0
20080916,41.62,41.712,41.378,41.712,11945,0
20080917,41.567,41.567,40.678,40.678,12116,0
20080918,41.057,41.629,40.593,41.356,37401,0
20080919,44.23,121.01,41.164,41.183,35442,0
20080922,40.835,40.835,40.375,40.375,33731,0
20080923,40.569,40.569,40.569,40.569,118,0
20080924,40.224,40.326,40.224,40.326,5992,0
20080925,40.645,41.118,40.645,41.118,21095,0
20080926,39.345,41.057,39.345,41.057,2338,0
20080929,41.276,41.276,39.536,39.773,14266,0
20080930,39.792,40.25,39.792,40.25,19899,0
20081001,40.326,40.686,40.326,40.669,23752,0
20081002,40.151,40.151,40.094,40.094,687,0
20081003,39.615,39.615,39.566,39.566,1380,0
20081006,38.774,38.774,37.314,38.034,11347,0
20081007,38.807,38.807,37.58,37.588,4169,0
20081008,36.707,37.332,36.482,36.482,8273,0
20081009,35.999,35.999,35.006,35.006,971,0
20081010,33.274,34.963,31.823,33.903,15183,0
20081013,34.919,35.646,34.729,35.646,2162,0
20081014,36.246,36.246,35.271,35.271,957,0
20081015,34.246,34.246,33.458,33.685,10214,0
20081016,33.204,33.962,32.675,33.945,1680,0
20081017,33.796,35.085,33.796,34.397,4130,0
20081020,34.547,35.179,34.547,35.179,9607,0
20081021,34.745,35.063,34.677,34.876,5063,0
20081022,33.787,33.787,32.95,32.95,1316,0
20081023,33.212,33.435,32.259,33.402,14751,0
20081024,32.45,32.869,31.823,32.335,11315,0
20081028,32.094,33.546,31.998,33.538,10147,0
20081029,33.851,34.611,33.676,34.529,3021,0
20081030,34.486,34.486,33.746,33.746,1046,0
20081031,34.619,34.884,34.33,34.884,824,0
20081103,34.611,34.696,34.478,34.478,9379,0
20081104,35.094,35.094,35.094,35.094,704,0
20081105,35.413,35.413,35.03,35.094,1140,0
20081106,34.378,34.378,33.274,33.274,484,0
20081107,33.578,33.635,33.564,33.618,6471,0
20081111,33.283,33.283,32.803,32.803,484,0
20081112,31.958,31.958,31.918,31.918,594,0
20081113,32.007,32.877,31.692,32.877,4973,0
20081114,32.509,32.509,32.509,32.509,165,0
20081117,31.925,32.617,31.877,32.352,9347,0
20081119,32.502,32.502,31.656,31.656,1294,0
20081120,30.449,30.449,30.449,30.449,118,0
20081121,29.85,31.069,29.109,31.069,9782,0
20081124,31.481,31.911,31.377,31.911,4164,0
20081125,31.95,31.95,31.15,31.434,3382,0
20081126,31.159,31.868,31.091,31.868,2386,0
20081201,33.283,33.283,31.225,31.225,16664,0
20081202,31.025,31.025,30.782,30.782,1916,0
20081203,31.394,31.394,31.394,31.394,484,0
20081204,30.79,31.692,30.79,31.692,383,0
20081205,30.916,32.068,30.748,32.068,1656,0
20081208,32.535,32.535,32.535,32.535,2498,0
20081209,32.367,32.367,32.094,32.094,2556,0
20081210,32.007,32.026,31.998,32.026,389,0
20081211,32.3,32.3,32.3,32.3,484,0
20081212,31.36,32.103,31.36,32.103,1680,0
20081215,31.925,31.925,31.925,31.925,452,0
20081216,32.877,32.877,32.877,32.877,709,0
20081217,32.886,32.886,32.786,32.786,3071,0
20081218,33.283,33.402,32.852,32.852,1620,0
20081219,32.984,33.269,32.666,32.666,2483,0
20081222,32.217,32.244,32.217,32.244,2517,0
20081224,32.41,32.41,32.41,32.41,1280,0
20081230,32.826,32.909,32.666,32.909,11656,0
20081231,33.176,33.428,33.133,33.428,47528,0
20090102,33.378,33.804,33.378,33.804,2624,0
20090105,33.954,33.954,33.954,33.954,356,0
20090108,33.11,33.11,33.11,33.11,444,0
20090109,33.142,33.301,33.142,33.301,808,0
20090113,32.95,33.11,32.95,33.11,1445,0
20090114,32.259,32.259,32.183,32.183,248,0
20090115,32.175,32.175,31.998,31.998,2143,0
20090116,32.826,32.886,32.717,32.877,26843,0
20090120,32.786,32.817,32.426,32.426,25297,0
20090121,32.259,32.466,32.068,32.466,2720,0
20090122,32.235,32.235,32.235,32.235,118,0
20090123,32.551,32.551,32.418,32.418,4676,0
20090126,32.605,33.028,32.605,32.958,623,0
20090127,33.311,33.311,33.028,33.253,861,0
20090128,33.419,33.635,33.419,33.528,3628,0
20090129,33.572,33.578,33.253,33.253,1264,0
20090203,32.442,32.958,32.442,32.958,284,0
20090204,32.3,32.434,32.3,32.402,2753,0
20090205,32.634,32.634,32.634,32.634,179,0
20090206,33.328,33.328,33.283,33.283,804,0
20090209,33.036,33.036,32.909,32.909,1916,0
20090210,32.786,32.786,31.727,31.727,1039,0
20090211,32.085,32.225,32.085,32.225,4526,0
20090212,31.942,32.199,31.823,32.199,3538,0
20090213,32.217,32.359,32.217,32.359,594,0
20090218,31.159,31.159,31.107,31.107,335,0
20090219,31.64,31.666,31.64,31.666,1588,0
20090223,31.385,31.385,30.306,30.306,393,0
20090224,30.541,30.941,30.541,30.941,2179,0
20090225,30.877,30.877,30.868,30.868,486,0
20090226,30.232,30.232,30.074,30.074,1724,0
20090302,29.282,29.282,29.082,29.172,6171,0
20090303,28.882,28.882,28.829,28.829,560,0
20090304,29.139,29.145,29.005,29.005,613,0
20090305,28.169,28.288,28.046,28.046,12227,0
20090306,28.188,28.479,27.923,28.479,33450,0
20090309,28.114,28.214,28.114,28.214,1439,0
20090310,28.32,28.738,28.272,28.738,5420,0
20090311,28.829,28.829,28.765,28.765,356,0
20090312,29.189,29.746,29.189,29.746,1643,0
20090313,30.132,30.223,30.132,30.223,1108,0
20090316,34.11,34.11,30.816,30.816,238,0
20090318,31.085,31.15,30.971,30.971,4793,0
20090319,30.682,30.782,30.498,30.557,2335,0
20090320,30.508,30.508,30.508,30.508,118,0
20090323,30.659,31.441,30.659,31.409,28535,0
20090324,31.441,31.64,31.441,31.578,3739,0
20090325,31.753,31.832,31.692,31.823,14659,0
20090326,32.043,32.061,32.043,32.061,445,0
20090330,30.708,30.708,30.708,30.708,118,0
20090331,30.877,31.251,30.877,31.251,79994,0
20090401,31.622,31.622,31.5,31.5,1077,0
20090402,32.3,32.543,32.284,32.543,582,0
20090403,32.535,32.535,32.344,32.344,1196,0
20090406,32.442,32.442,32.175,32.175,238,0
20090407,31.823,31.823,31.745,31.745,594,0
20090408,31.86,32.117,31.86,32.077,2608,0
20090409,32.352,32.386,32.277,32.367,8801,0
20090414,32.016,32.016,31.851,31.991,4564,0
20090416,34.953,34.953,32.192,32.386,627,0
20090417,32.877,33.071,32.877,33.071,293,0
20090423,36.077,36.438,32.56,32.56,6876,0
20090424,32.926,32.926,32.735,32.803,1261,0
20090427,32.683,32.691,32.683,32.691,720,0
20090428,34.202,34.202,32.483,32.835,1916,0
20090430,33.694,33.755,33.502,33.564,2237,0
20090501,34.11,34.11,33.362,33.604,7962,0
20090504,34.019,34.469,34.019,34.452,3071,0
20090505,34.344,34.397,34.246,34.294,3997,0
20090506,34.661,34.669,34.303,34.303,2456,0
20090507,34.003,34.661,34.003,34.405,4406,0
20090508,34.581,34.581,34.581,34.581,720,0
20090511,36.7,37.709,34.42,34.52,7496,0
20090512,34.927,34.944,34.927,34.944,298,0
20090513,34.494,34.494,34.303,34.303,1077,0
20090514,34.503,34.512,34.503,34.512,2517,0
20090515,34.588,34.588,34.276,34.276,22897,0
20090519,34.807,35.021,34.77,35.021,3932,0
20090520,35.214,35.238,34.845,34.845,2161,0
20090521,34.703,34.703,34.494,34.494,356,0
20090522,34.912,34.912,34.912,34.912,1196,0
20090526,34.611,35.271,34.486,35.271,5860,0
20090527,35.047,35.047,35.047,35.047,118,0
20090528,34.807,35.006,34.427,34.838,1796,0
20090601,35.558,36.025,35.558,35.903,1277,0
20090602,36.456,36.456,36.456,36.456,2402,0
20090603,36.154,36.154,35.999,35.999,407,0
20090604,36.025,36.164,35.945,36.164,1748,0
20090605,36.111,36.182,35.872,35.872,2298,0
20090608,35.864,35.864,35.864,35.864,573,0
20090610,36.111,36.232,36.111,36.232,1680,0
20090611,35.88,36.025,35.88,36.025,484,0
20090612,35.746,35.746,35.746,35.746,238,0
20090615,35.28,35.28,35.246,35.246,20968,0
20090616,34.935,34.935,34.912,34.912,1499,0
20090618,35.505,35.673,35.505,35.673,288,0
20090619,35.611,35.611,35.254,35.254,433,0
20090622,35.078,35.078,35.078,35.078,138,0
20090623,34.845,34.845,34.807,34.807,356,0
20090624,34.935,35.021,34.87,34.87,1375,0
20090625,34.696,35.162,34.696,35.162,3476,0
20090626,35.119,35.119,35.119,35.119,223,0
20090629,35.337,35.471,35.33,35.471,3378,0
20090630,35.456,35.456,35.246,35.287,6624,0
20090701,36.043,36.043,36.017,36.017,238,0
20090702,35.738,35.738,35.287,35.287,6711,0
20090706,35.495,35.697,35.495,35.664,2011,0
20090707,35.697,35.697,35.564,35.564,12108,0
20090708,35.345,35.345,35.17,35.17,238,0
20090709,35.238,35.238,35.146,35.146,1594,0
20090714,35.489,35.489,35.489,35.489,118,0
20090715,36.017,36.373,36.017,36.373,1320,0
20090716,36.413,36.413,36.413,36.413,118,0
20090717,36.482,36.482,36.482,36.482,269,0
20090720,36.328,36.328,36.263,36.32,4314,0
20090721,36.772,36.772,36.422,36.422,594,0
20090722,36.924,36.924,36.787,36.839,356,0
20090723,37.097,37.097,37.097,37.097,1196,0
20090727,37.314,37.322,37.314,37.314,484,0
20090728,37.358,37.75,37.358,37.571,1977,0
20090729,37.615,37.615,37.571,37.571,252,0
20090730,38.108,38.108,38.066,38.066,1613,0
20090731,37.756,37.756,37.756,37.756,496,0
20090803,37.771,37.78,37.682,37.682,1796,0
20090804,38.051,38.051,37.907,37.907,498,0
20090805,37.849,37.849,37.741,37.764,2407,0
20090806,37.571,37.571,37.5,37.533,1461,0
20090807,37.876,37.876,37.771,37.771,238,0
20090810,37.709,37.709,37.709,37.709,1196,0
20090811,37.789,37.789,37.732,37.756,4273,0
20090812,37.924,37.924,37.924,37.924,118,0
20090813,37.541,37.756,37.541,37.756,14628,0
20090814,37.563,37.673,37.548,37.673,5459,0
20090817,37.282,37.282,37.282,37.282,1822,0
20090818,37.413,37.413,37.413,37.413,118,0
20090819,37.365,37.665,37.348,37.632,1490,0
20090820,37.741,37.841,37.741,37.841,587,0
20090821,38.108,38.562,38.108,38.415,952,0
20090824,38.55,38.55,38.338,38.452,484,0
20090825,38.509,38.711,38.509,38.633,661,0
20090826,38.79,38.79,38.65,38.726,420,0
20090827,38.433,38.726,38.433,38.726,489,0
20090828,38.486,38.486,38.486,38.486,160,0
20090831,38.389,38.389,38.374,38.374,287,0
20090901,38.675,38.675,38.034,38.034,2076,0
20090902,38.007,38.007,38.007,38.007,187,0
20090903,37.999,38.051,37.999,38.051,248,0
20090904,38.405,38.405,38.405,38.405,118,0
20090908,38.13,39.014,38.13,38.992,7800,0
20090909,39.04,39.04,39.04,39.04,587,0
20090910,39.168,39.168,39.168,39.168,238,0
20090911,39.359,39.359,39.359,39.359,238,0
20090915,39.193,39.193,39.135,39.193,1349,0
20090916,39.152,39.376,39.152,39.376,720,0
20090917,39.492,39.492,39.246,39.246,594,0
20090921,39.31,39.31,39.31,39.31,238,0
20090922,39.382,39.45,39.31,39.45,1253,0
20090923,39.605,39.877,39.605,39.703,765,0
20090924,39.376,39.376,39.127,39.177,2249,0
20090925,39.127,39.231,39.092,39.193,2806,0
20090928,39.51,39.51,39.51,39.51,249,0
20090929,39.573,39.573,39.573,39.573,644,0
20090930,39.231,39.477,39.231,39.477,4707,0
20091001,39.21,39.21,39.193,39.193,424,0
20091002,39.11,39.152,39.11,39.152,861,0
20091007,39.792,39.902,39.792,39.902,388,0
20091008,40.142,40.301,40.142,40.294,1498,0
20091009,40.294,40.294,40.294,40.294,420,0
20091012,40.678,40.706,40.678,40.699,768,0
20091014,40.716,40.716,40.484,40.519,1296,0
20091015,40.875,41.065,40.875,41.065,2059,0
20091016,40.979,41.319,40.979,41.319,3906,0
20091019,41.411,41.672,41.411,41.55,794,0
20091020,41.452,41.452,41.452,41.452,2402,0
20091021,41.744,41.744,41.744,41.744,1196,0
20091022,41.208,41.216,40.909,40.909,957,0
20091026,41.021,41.041,40.519,40.577,14578,0
20091028,40.551,40.551,40.41,40.41,420,0
20091029,40.436,40.917,40.427,40.917,386,0
20091030,40.468,40.468,40.4,40.4,238,0
20091104,40.484,40.733,40.484,40.733,3712,0
20091105,40.484,40.6,40.484,40.6,2517,0
20091109,41.012,41.012,41.012,41.012,238,0
