Date,Open,High,Low,Close,Volume,OpenInt
20150626,21.209,21.209,21.192,21.192,3320,0
20150629,21.192,21.192,21.192,21.192,100,0
20150701,21.246,21.246,21.246,21.246,1154,0
20150706,21.371,21.371,21.347,21.347,2970,0
20150708,21.446,21.506,21.446,21.506,803,0
20150709,21.506,21.506,21.506,21.506,100,0
20150714,21.506,21.506,21.506,21.506,7,0
20150716,21.275,21.275,21.265,21.265,1817,0
20150717,21.265,21.284,21.265,21.284,1364,0
20150720,21.246,21.246,21.227,21.246,1154,0
20150721,21.169,21.169,21.169,21.169,100,0
20150724,21.347,21.347,21.338,21.338,353,0
20150727,21.338,21.338,21.338,21.338,1258,0
20150728,21.302,21.302,21.302,21.302,908,0
20150803,21.44,21.49,21.44,21.49,1362,0
20150804,21.414,21.414,21.359,21.359,3978,0
20150806,21.359,21.359,21.359,21.359,1,0
20150807,21.34,21.34,21.34,21.34,906,0
20150811,21.295,21.414,21.295,21.414,559,0
20150817,21.349,21.349,21.349,21.349,1012,0
20150819,21.131,21.179,21.131,21.179,247,0
20150821,21.414,21.424,21.414,21.424,906,0
20150824,21.373,24.202,21.373,21.424,5971,0
20150826,21.424,21.424,21.424,21.424,100,0
20150828,21.248,21.267,21.248,21.267,2264,0
20150901,21.693,21.693,21.306,21.333,6581,0
20150902,21.324,21.361,21.196,21.196,8625,0
20150903,21.115,21.279,21.115,21.279,2609,0
20150904,21.352,21.383,21.343,21.361,6702,0
20150908,21.306,21.306,21.306,21.306,246,0
20150909,21.25,21.368,21.24,21.368,9421,0
20150910,21.368,21.368,21.368,21.368,1,0
20150911,21.352,21.417,21.352,21.417,1923,0
20150914,21.393,21.393,21.343,21.343,1148,0
20150915,21.297,21.306,21.25,21.25,1597,0
20150916,21.222,21.222,21.213,21.213,351,0
20150917,21.26,21.376,21.26,21.376,697,0
20150918,21.435,21.46,21.417,21.46,2259,0
20150922,21.443,21.443,21.443,21.443,451,0
20150923,21.47,21.485,21.46,21.485,5106,0
20150924,21.493,21.512,21.493,21.493,1509,0
20150925,21.393,21.408,21.361,21.361,1809,0
20150928,21.426,21.47,21.393,21.435,3745,0
20150929,21.443,21.477,21.443,21.477,1252,0
20150930,21.46,21.485,21.46,21.485,4204,0
20151001,21.515,21.553,21.505,21.525,6684,0
20151002,21.58,21.748,21.535,21.58,11661,0
20151005,21.48,21.525,21.48,21.48,14738,0
20151006,21.505,21.562,21.505,21.562,1145,0
20151007,21.525,21.572,21.525,21.553,4191,0
20151008,21.572,21.58,21.572,21.572,35547,0
20151009,21.496,21.525,21.496,21.525,1805,0
20151012,21.572,21.58,21.553,21.553,967,0
20151013,21.612,21.612,21.589,21.589,1008,0
20151014,21.65,21.713,21.65,21.713,5323,0
20151015,21.668,21.668,21.632,21.632,350,0
20151016,21.65,21.65,21.632,21.632,1591,0
20151019,21.622,21.65,21.622,21.65,13925,0
20151020,21.603,21.612,21.6,21.612,753,0
20151021,21.688,21.688,21.688,21.688,2382,0
20151022,21.722,21.748,21.704,21.704,9284,0
20151023,21.641,21.704,21.641,21.65,10193,0
20151026,21.713,21.713,21.713,21.713,1145,0
20151027,21.74,21.784,21.74,21.784,4532,0
20151028,21.775,21.775,21.688,21.688,2708,0
20151029,21.622,21.622,21.605,21.612,1704,0
20151030,21.612,21.612,21.612,21.612,100,0
20151102,21.606,21.671,21.591,21.643,1155,0
20151103,21.606,21.606,21.6,21.6,449,0
20151104,21.546,21.546,21.527,21.546,3408,0
20151105,21.546,21.546,21.546,21.546,100,0
20151106,21.422,21.43,21.412,21.43,2828,0
20151109,21.397,21.422,21.397,21.422,3955,0
20151110,21.473,21.507,21.438,21.465,9145,0
20151111,21.465,21.489,21.465,21.489,3610,0
20151112,21.465,21.546,21.43,21.537,7570,0
20151113,21.43,21.591,21.43,21.564,4632,0
20151116,21.481,21.625,21.481,21.625,18973,0
20151117,21.473,21.625,21.473,21.615,4401,0
20151118,21.527,21.591,21.507,21.591,7904,0
20151119,21.574,21.6,21.537,21.537,10163,0
20151120,21.6,21.6,21.546,21.546,1352,0
20151123,21.498,21.6,21.498,21.582,898,0
20151124,21.643,21.653,21.574,21.653,5532,0
20151125,21.625,21.625,21.582,21.582,1352,0
20151127,21.643,21.848,21.643,21.839,9377,0
20151130,21.769,21.778,21.582,21.761,6092,0
20151201,21.582,21.643,21.582,21.643,328,0
20151202,21.574,22.121,21.574,21.6,21392,0
20151203,21.438,21.465,21.412,21.422,5671,0
20151204,21.455,21.527,21.455,21.465,4289,0
20151207,21.527,21.725,21.507,21.6,22471,0
20151208,21.546,21.606,21.537,21.606,183389,0
20151209,21.489,21.489,21.489,21.489,449,0
20151210,21.606,21.606,21.517,21.527,3280,0
20151211,21.606,21.751,21.517,21.527,18290,0
20151214,21.388,21.917,21.388,21.455,418947,0
20151215,21.363,21.465,21.363,21.379,7788,0
20151216,21.32,21.371,21.282,21.328,7682,0
20151217,21.357,21.397,21.357,21.388,3499,0
20151218,21.438,21.489,21.43,21.489,11292,0
20151221,21.465,21.498,21.438,21.473,33539,0
20151222,21.438,21.438,21.397,21.43,14765,0
20151223,21.405,21.681,21.388,21.574,55106,0
20151224,21.411,21.546,21.41,21.546,14365,0
20151228,21.411,21.411,21.387,21.387,25471,0
20151229,21.356,21.438,21.356,21.429,11107,0
20151230,21.362,21.546,21.356,21.371,9586,0
20151231,21.387,21.446,21.386,21.446,8898,0
20160104,21.421,21.546,21.387,21.532,25092,0
20160105,21.438,21.465,21.429,21.434,12782,0
20160106,21.481,21.546,21.45,21.522,33437,0
20160107,21.507,21.555,21.473,21.527,28618,0
20160108,21.473,21.582,21.473,21.564,27379,0
20160111,21.481,21.53,21.481,21.53,6295,0
20160112,21.455,21.546,21.455,21.498,15985,0
20160113,21.473,21.537,21.473,21.537,19085,0
20160114,21.517,21.518,21.455,21.507,266170,0
20160115,21.481,21.489,21.421,21.455,30782,0
20160119,21.3,21.455,21.3,21.446,17468,0
20160120,21.455,21.582,21.378,21.421,27436,0
20160121,21.471,21.471,21.396,21.411,17209,0
20160122,21.336,21.371,21.281,21.365,14110,0
20160125,21.346,21.346,21.32,21.346,7384,0
20160126,21.396,21.489,21.387,21.461,12323,0
20160127,21.338,21.489,21.338,21.489,5919,0
20160128,21.359,21.411,21.359,21.411,13368,0
20160129,21.421,21.527,21.396,21.507,60550,0
20160201,21.445,21.454,21.386,21.386,4490,0
20160202,21.458,21.472,21.439,21.454,8846,0
20160203,21.525,21.554,21.497,21.516,4828,0
20160204,21.486,21.497,21.484,21.488,6703,0
20160205,21.554,21.554,21.42,21.472,16454,0
20160208,21.489,21.545,21.489,21.545,1236,0
20160209,21.582,21.635,21.554,21.591,14936,0
20160210,21.582,21.625,21.549,21.625,9155,0
20160211,21.6,21.699,21.6,21.662,8055,0
20160212,21.573,21.591,21.526,21.526,11729,0
20160216,21.454,21.506,21.454,21.488,19063,0
20160217,21.464,21.516,21.437,21.516,4469,0
20160218,21.42,21.653,21.42,21.573,7353,0
20160219,21.582,21.582,21.516,21.554,11631,0
20160222,21.716,21.716,21.563,21.635,84973,0
20160223,21.554,21.671,21.536,21.606,9304,0
20160224,21.635,21.725,21.635,21.671,5591,0
20160225,21.699,21.743,21.662,21.743,28982,0
20160226,21.751,21.801,21.716,21.725,10436,0
20160229,21.788,21.791,21.706,21.791,7501,0
20160301,21.815,21.834,21.732,21.834,5757,0
20160302,21.703,21.703,21.62,21.659,9115,0
20160303,21.72,21.834,21.72,21.825,21952,0
20160304,21.774,21.774,21.743,21.769,5645,0
20160307,21.716,21.73,21.657,21.711,9317,0
20160308,21.834,21.844,21.796,21.834,5799,0
20160309,21.806,21.862,21.756,21.825,17720,0
20160310,21.852,21.852,21.72,21.768,5858,0
20160311,21.825,21.834,21.796,21.834,10226,0
20160314,21.73,21.834,21.694,21.815,13607,0
20160315,21.824,21.844,21.806,21.825,1801,0
20160316,21.83,22.003,21.83,21.962,12429,0
20160317,21.99,22.066,21.966,22.037,9835,0
20160318,22.029,22.085,22.029,22.085,6741,0
20160321,22.075,22.112,22.075,22.085,4406,0
20160322,22.029,22.193,22.012,22.085,21991,0
20160323,21.954,22.149,21.953,22.149,9958,0
20160324,22.18,22.198,22.138,22.138,5175,0
20160328,22.157,22.217,22.157,22.157,9533,0
20160329,22.172,22.271,22.172,22.271,6967,0
20160330,22.289,22.532,22.217,22.289,29014,0
20160331,22.197,22.336,22.197,22.336,20297,0
20160401,22.324,22.333,22.247,22.295,12957,0
20160404,22.295,22.419,22.295,22.348,30731,0
20160405,22.443,22.49,22.333,22.384,9758,0
20160406,22.419,22.419,22.333,22.389,54131,0
20160407,22.399,22.448,22.399,22.429,11524,0
20160408,22.484,22.484,22.439,22.47,6639,0
20160411,22.391,22.602,22.391,22.49,25827,0
20160412,22.391,22.602,22.316,22.358,9252,0
20160413,22.41,22.49,22.333,22.41,16014,0
20160414,22.38,22.439,22.366,22.384,4613,0
20160415,22.448,22.53,22.419,22.429,20116,0
20160418,22.448,22.55,22.429,22.469,36030,0
20160419,22.457,22.51,22.429,22.484,12084,0
20160420,22.51,22.54,22.457,22.457,31334,0
20160421,22.41,22.49,22.4,22.429,9343,0
20160422,22.474,22.51,22.324,22.5,45386,0
20160425,22.4,22.461,22.391,22.448,119813,0
20160426,22.366,22.465,22.359,22.429,15039,0
20160427,22.46,22.46,22.384,22.439,21861,0
20160428,22.484,22.558,22.457,22.52,14225,0
20160429,22.499,22.558,22.494,22.558,201388,0
20160502,22.541,22.559,22.506,22.533,18079,0
20160503,22.521,22.639,22.521,22.593,18536,0
20160504,22.568,22.603,22.501,22.541,11649,0
20160505,22.568,22.666,22.568,22.666,7450,0
20160506,22.666,22.675,22.596,22.621,8859,0
20160509,22.521,22.658,22.521,22.658,19783,0
20160510,22.63,22.666,22.568,22.63,17786,0
20160511,22.593,22.639,22.588,22.625,17006,0
20160512,22.571,22.612,22.531,22.603,6527,0
20160513,22.603,22.63,22.581,22.621,5313,0
20160516,22.593,22.621,22.484,22.566,24757,0
20160517,22.484,22.603,22.475,22.559,11801,0
20160518,22.559,22.559,22.377,22.377,20132,0
20160519,22.43,22.449,22.352,22.43,8879,0
20160520,22.34,22.449,22.34,22.449,2929,0
20160523,22.459,22.48,22.458,22.458,11302,0
20160524,22.475,22.491,22.411,22.42,12684,0
20160525,22.466,22.488,22.419,22.449,16950,0
20160526,22.501,22.551,22.465,22.501,27913,0
20160527,22.531,22.539,22.511,22.511,6795,0
20160531,22.458,22.559,22.458,22.511,17548,0
20160601,22.581,22.581,22.472,22.498,21327,0
20160602,22.557,22.6,22.557,22.557,6560,0
20160603,22.672,22.732,22.573,22.724,34452,0
20160606,22.687,22.717,22.664,22.681,7566,0
20160607,22.6,22.732,22.6,22.697,4278,0
20160608,22.742,22.742,22.627,22.724,21047,0
20160609,22.85,22.85,22.742,22.742,23247,0
20160610,22.81,22.831,22.705,22.808,22035,0
20160613,22.734,22.831,22.734,22.831,5501,0
20160614,22.697,22.822,22.697,22.775,10024,0
20160615,22.822,22.866,22.758,22.816,3377,0
20160616,22.85,22.857,22.83,22.85,4239,0
20160617,22.804,22.876,22.804,22.804,16765,0
20160620,22.775,22.775,22.742,22.742,9313,0
20160621,22.697,22.866,22.636,22.724,16271,0
20160622,22.749,22.785,22.627,22.742,15693,0
20160623,22.742,22.85,22.709,22.714,26245,0
20160624,22.933,22.951,22.846,22.895,182215,0
20160627,23.006,23.04,22.903,22.969,51615,0
20160628,22.909,23.12,22.909,23.092,12555,0
20160629,23.066,23.101,23.01,23.029,14871,0
20160630,23.02,23.13,22.998,23.082,30261,0
20160701,23.002,23.117,23.002,23.098,4694,0
20160705,23.185,23.205,23.16,23.195,13969,0
20160706,23.197,23.241,23.105,23.233,10054,0
20160707,23.422,23.422,23.135,23.19,16345,0
20160708,23.214,23.316,23.195,23.224,53389,0
20160711,23.25,23.25,23.135,23.168,9340,0
20160712,23.224,23.224,23.143,23.143,9078,0
20160713,23.34,23.34,23.113,23.176,25986,0
20160714,23.185,23.204,23.063,23.204,5484,0
20160715,23.143,23.143,22.993,23.108,96914,0
20160718,23.117,23.143,23.028,23.108,62137,0
20160719,23.054,23.152,23.025,23.025,20654,0
20160720,23.205,23.205,23.063,23.15,12133,0
20160721,23.088,23.205,23.063,23.176,19735,0
20160722,23.176,23.213,23.16,23.16,10537,0
20160725,23.289,23.289,23.117,23.152,41820,0
20160726,23.27,23.27,23.054,23.143,15894,0
20160727,23.205,23.26,23.088,23.224,47332,0
20160728,23.233,23.288,23.143,23.237,35413,0
20160729,23.205,23.375,23.205,23.215,25505,0
20160801,23.237,23.355,23.2,23.302,29497,0
20160802,23.228,23.228,23.146,23.171,44367,0
20160803,23.138,23.199,23.092,23.189,33555,0
20160804,23.163,23.255,23.163,23.237,19396,0
20160805,23.163,23.171,23.03,23.049,8138,0
20160808,23.062,23.17,23.062,23.155,56581,0
20160809,23.219,23.245,23.12,23.209,12740,0
20160810,23.275,23.284,23.186,23.284,9224,0
20160811,23.321,23.329,23.102,23.219,45480,0
20160812,23.302,23.338,23.284,23.284,25482,0
20160815,23.284,23.328,23.155,23.255,23188,0
20160816,23.228,23.25,23.173,23.228,26936,0
20160817,23.265,23.275,23.155,23.199,37850,0
20160818,23.338,23.347,23.218,23.284,20125,0
20160819,23.302,23.311,23.189,23.265,19532,0
20160822,23.302,23.321,23.194,23.297,15656,0
20160823,23.372,23.372,23.293,23.321,15382,0
20160824,23.347,23.347,23.209,23.329,13921,0
20160825,23.312,23.338,23.228,23.293,24665,0
20160826,23.36,23.362,23.205,23.209,16415,0
20160829,23.302,23.339,23.228,23.289,16803,0
20160830,23.329,23.338,23.275,23.293,18232,0
20160831,23.338,23.338,23.219,23.228,11765,0
20160901,23.232,23.333,23.193,23.203,135924,0
20160902,23.249,23.249,23.209,23.241,22685,0
20160906,23.232,23.333,23.232,23.292,6627,0
20160907,23.386,23.386,23.285,23.285,7765,0
20160908,23.278,23.306,23.184,23.188,37859,0
20160909,23.105,23.174,23.069,23.105,31306,0
20160912,23.095,23.141,23.08,23.124,10783,0
20160913,23.133,23.133,23.005,23.037,24432,0
20160914,23.077,23.105,23.053,23.094,14218,0
20160915,23.105,23.129,23.076,23.105,6953,0
20160916,23.15,23.15,23.042,23.093,12095,0
20160919,23.113,23.15,23.058,23.114,29498,0
20160920,23.097,23.133,23.033,23.114,17945,0
20160921,23.085,23.174,23.076,23.154,16706,0
20160922,23.223,23.232,23.166,23.232,15764,0
20160923,23.288,23.288,23.166,23.249,3248,0
20160926,23.278,23.288,23.231,23.244,32784,0
20160927,23.333,23.333,23.264,23.315,8091,0
20160928,23.366,23.371,23.241,23.241,15829,0
20160929,23.317,23.341,23.278,23.333,10840,0
20160930,23.241,23.315,23.241,23.276,6506,0
20161003,23.29,23.309,23.176,23.254,21198,0
20161004,23.299,23.299,23.195,23.215,52627,0
20161005,23.152,23.2,23.087,23.107,15355,0
20161006,23.154,23.168,23.076,23.155,28463,0
20161007,23.205,23.205,23.111,23.168,15117,0
20161010,23.152,23.185,23.116,23.141,14795,0
20161011,23.107,23.168,23.062,23.143,38650,0
20161012,23.16,23.176,23.081,23.111,45150,0
20161013,23.124,23.215,23.107,23.16,27096,0
20161014,23.155,23.185,23.128,23.135,21314,0
20161017,23.142,23.205,23.142,23.173,32043,0
20161018,23.168,23.239,23.168,23.2,33827,0
20161019,23.242,23.247,23.187,23.234,25777,0
20161020,23.29,23.29,23.168,23.168,20976,0
20161021,23.215,23.291,23.168,23.215,19406,0
20161024,23.272,23.281,23.195,23.215,62824,0
20161025,23.242,23.242,23.168,23.185,22315,0
20161026,23.262,23.262,23.155,23.198,18035,0
20161027,23.163,23.163,23.087,23.107,42622,0
20161028,23.097,23.116,23.061,23.097,12869,0
20161031,23.185,23.185,23.043,23.097,23165,0
20161101,23.154,23.154,23.037,23.136,29283,0
20161102,23.188,23.188,23.077,23.146,8505,0
20161103,23.093,23.119,23.02,23.09,11956,0
20161104,23.154,23.188,23.065,23.077,4378,0
20161107,23.069,23.18,23.062,23.17,5226,0
20161108,23.154,23.154,23.029,23.056,33889,0
20161109,23.037,23.037,22.798,22.862,17151,0
20161110,22.854,22.872,22.77,22.779,15840,0
20161111,22.744,22.854,22.744,22.789,92123,0
20161114,22.735,22.74,22.665,22.674,163868,0
20161115,22.665,22.674,22.587,22.665,30649,0
20161116,22.717,22.717,22.543,22.665,27137,0
20161117,22.683,22.683,22.575,22.615,16485,0
20161118,22.574,22.574,22.445,22.549,8233,0
20161121,22.558,22.566,22.459,22.519,22410,0
20161122,22.514,22.574,22.489,22.566,28245,0
20161123,22.463,22.499,22.379,22.489,16293,0
20161125,22.529,22.529,22.472,22.472,3691,0
20161128,22.558,22.566,22.475,22.566,37924,0
20161129,22.601,22.601,22.504,22.549,10379,0
20161130,22.481,22.481,22.421,22.481,24677,0
20161201,22.43,22.465,22.364,22.427,17680,0
20161202,22.502,22.522,22.445,22.522,207087,0
20161205,22.467,22.542,22.461,22.532,27087,0
20161206,22.437,22.56,22.437,22.56,13569,0
20161207,22.585,22.594,22.542,22.594,9734,0
20161208,22.604,22.604,22.51,22.542,25678,0
20161209,22.536,22.552,22.399,22.457,24954,0
20161212,22.492,22.492,22.391,22.484,25398,0
20161213,22.56,22.56,22.399,22.484,8755,0
20161214,22.459,22.563,22.3,22.31,26863,0
20161215,22.348,22.348,22.201,22.258,12922,0
20161216,22.328,22.389,22.256,22.256,22501,0
20161219,22.418,22.433,22.29,22.418,47515,0
20161220,22.399,22.399,22.351,22.381,71219,0
20161221,22.447,22.447,22.371,22.408,23811,0
20161222,22.467,22.467,22.37,22.439,88507,0
20161223,22.467,22.514,22.388,22.432,14189,0
20161227,22.429,22.439,22.312,22.429,61484,0
20161228,22.467,22.476,22.353,22.476,14619,0
20161229,22.479,22.554,22.449,22.519,45905,0
20161230,22.485,22.669,22.476,22.596,46708,0
20170103,22.534,22.596,22.425,22.577,48593,0
20170104,22.577,22.632,22.577,22.631,24455,0
20170105,22.687,22.74,22.585,22.731,94724,0
20170106,22.661,22.669,22.614,22.651,8506,0
20170109,22.74,22.74,22.642,22.678,207310,0
20170110,22.667,22.712,22.596,22.614,17504,0
20170111,22.731,22.74,22.637,22.669,35290,0
20170112,22.651,22.757,22.642,22.74,270687,0
20170113,22.683,22.683,22.596,22.669,30237,0
20170117,22.813,22.813,22.678,22.757,30915,0
20170118,22.775,22.775,22.642,22.642,17695,0
20170119,22.624,22.661,22.514,22.596,37592,0
20170120,22.624,22.678,22.57,22.646,34960,0
20170123,22.704,22.757,22.678,22.733,42530,0
20170124,22.712,22.748,22.586,22.647,23563,0
20170125,22.638,22.712,22.569,22.678,107880,0
20170126,22.642,22.669,22.596,22.646,41305,0
20170127,22.722,22.722,22.577,22.657,18831,0
20170130,22.74,22.74,22.605,22.712,34719,0
20170131,22.605,22.748,22.605,22.748,29444,0
20170201,22.672,22.742,22.599,22.742,15165,0
20170202,22.669,22.773,22.669,22.707,83630,0
20170203,22.749,22.781,22.681,22.733,27010,0
20170206,22.787,22.816,22.725,22.796,107262,0
20170207,22.806,22.854,22.76,22.854,26536,0
20170208,22.891,22.891,22.839,22.891,17250,0
20170209,22.75,22.877,22.742,22.75,109382,0
20170210,22.75,22.835,22.734,22.787,43153,0
20170213,22.664,22.802,22.654,22.75,51300,0
20170214,22.835,22.835,22.656,22.707,71234,0
20170215,22.654,22.724,22.654,22.681,34442,0
20170216,22.654,22.768,22.654,22.736,35555,0
20170217,22.777,22.826,22.725,22.771,27691,0
20170221,22.797,22.806,22.746,22.806,25864,0
20170222,22.882,22.882,22.75,22.76,41293,0
20170223,22.862,22.872,22.797,22.835,24873,0
20170224,22.92,22.939,22.872,22.891,40973,0
20170227,22.862,22.93,22.835,22.882,11747,0
20170228,22.966,22.966,22.854,22.891,26016,0
20170301,22.837,22.837,22.736,22.79,33192,0
20170302,22.771,22.802,22.736,22.736,16384,0
20170303,22.79,22.79,22.723,22.763,27570,0
20170306,22.809,22.809,22.727,22.745,44814,0
20170307,22.71,22.753,22.7,22.71,35146,0
20170308,22.675,22.692,22.629,22.646,49234,0
20170309,22.629,22.629,22.583,22.602,42014,0
20170310,22.666,22.666,22.574,22.62,14358,0
20170313,22.592,22.614,22.574,22.574,28532,0
20170314,22.602,22.602,22.551,22.583,52553,0
20170315,22.597,22.727,22.574,22.727,33376,0
20170316,22.718,22.736,22.675,22.692,44022,0
20170317,22.666,22.753,22.666,22.736,36990,0
20170320,22.736,22.771,22.7,22.736,35198,0
20170321,22.79,22.819,22.721,22.771,32562,0
20170322,22.809,22.864,22.79,22.847,189498,0
20170323,22.904,22.904,22.783,22.847,33676,0
20170324,22.801,22.865,22.78,22.8,32997,0
20170327,22.923,22.923,22.819,22.856,27440,0
20170328,22.891,22.894,22.8,22.809,40562,0
20170329,22.885,22.885,22.809,22.852,21763,0
20170330,22.856,22.885,22.819,22.837,252172,0
20170331,22.904,22.904,22.822,22.885,36618,0
20170403,22.937,22.964,22.862,22.964,41151,0
20170404,23.029,23.029,22.907,22.955,47925,0
20170405,22.973,22.973,22.907,22.937,31140,0
20170406,23.019,23.019,22.939,22.983,15417,0
20170407,23.011,23.029,22.905,22.917,25447,0
20170410,22.955,22.988,22.887,22.946,220523,0
20170411,22.955,23.046,22.955,23.019,19420,0
20170412,23.055,23.089,23.011,23.089,32110,0
20170413,23.055,23.16,23.055,23.136,32364,0
20170417,23.154,23.154,23.089,23.099,23246,0
20170418,23.145,23.198,23.126,23.198,37285,0
20170419,23.17,23.174,23.118,23.161,13320,0
20170420,23.145,23.161,23.099,23.118,21060,0
20170421,23.154,23.161,23.085,23.128,22806,0
20170424,23.089,23.128,23.046,23.109,40632,0
20170425,23.099,23.099,23.027,23.046,45015,0
20170426,23.047,23.103,23.029,23.079,28349,0
20170427,23.099,23.128,23.079,23.118,36696,0
20170428,23.089,23.145,23.038,23.128,25461,0
20170501,23.132,23.146,23.083,23.112,20272,0
20170502,23.148,23.165,23.108,23.148,29842,0
20170503,23.165,23.173,23.112,23.115,38919,0
20170504,23.083,23.103,23.044,23.093,17551,0
20170505,23.093,23.122,23.052,23.093,15070,0
20170508,23.083,23.093,23.04,23.067,33189,0
20170509,23.069,23.093,23.04,23.067,48030,0
20170510,23.05,23.122,23.049,23.067,51182,0
20170511,23.067,23.103,23.067,23.103,51297,0
20170512,23.14,23.2,23.093,23.183,43346,0
20170515,23.231,23.231,23.148,23.202,71492,0
20170516,23.192,23.249,23.192,23.241,48906,0
20170517,23.314,23.336,23.231,23.336,46600,0
20170518,23.269,23.354,23.269,23.289,49243,0
20170519,23.336,23.336,23.292,23.318,28169,0
20170522,23.328,23.328,23.269,23.314,34512,0
20170523,23.345,23.345,23.212,23.259,32141,0
20170524,23.259,23.299,23.202,23.289,36394,0
20170525,23.309,23.323,23.241,23.297,38083,0
20170526,23.309,23.354,23.309,23.345,45262,0
20170530,23.361,23.361,23.259,23.336,34202,0
20170531,23.299,23.371,23.299,23.354,25553,0
20170601,23.33,23.356,23.303,23.356,29182,0
20170602,23.439,23.449,23.384,23.439,20956,0
20170605,23.429,23.438,23.336,23.416,29226,0
20170606,23.484,23.484,23.395,23.438,54262,0
20170607,23.439,23.449,23.364,23.384,20909,0
20170608,23.42,23.42,23.321,23.394,32253,0
20170609,23.384,23.384,23.302,23.374,7621,0
20170612,23.356,23.394,23.311,23.374,34632,0
20170613,23.394,23.394,23.323,23.374,19411,0
20170614,23.466,23.493,23.414,23.458,22482,0
20170615,23.458,23.458,23.364,23.384,47526,0
20170616,23.458,23.458,23.374,23.431,59394,0
20170619,23.42,23.438,23.364,23.413,62453,0
20170620,23.429,23.449,23.385,23.42,36515,0
20170621,23.403,23.439,23.378,23.38,25429,0
20170622,23.475,23.475,23.396,23.475,51277,0
20170623,23.466,23.471,23.403,23.429,101769,0
20170626,23.449,23.479,23.42,23.429,24709,0
20170627,23.439,23.439,23.348,23.384,46070,0
20170628,23.413,23.413,23.356,23.394,43342,0
20170629,23.348,23.364,23.302,23.356,29990,0
20170630,23.413,23.413,23.336,23.338,30978,0
20170703,23.364,23.374,23.292,23.292,18994,0
20170705,23.338,23.348,23.282,23.282,36358,0
20170706,23.338,23.338,23.252,23.282,48952,0
20170707,23.312,23.316,23.242,23.292,33953,0
20170710,23.33,23.356,23.262,23.33,48702,0
20170711,23.338,23.356,23.287,23.356,32527,0
20170712,23.466,23.466,23.384,23.42,46433,0
20170713,23.429,23.429,23.348,23.384,26687,0
20170714,23.466,23.475,23.413,23.439,43480,0
20170717,23.442,23.476,23.414,23.439,41090,0
20170718,23.531,23.531,23.475,23.503,20718,0
20170719,23.54,23.54,23.493,23.522,16939,0
20170720,23.531,23.54,23.493,23.531,40861,0
20170721,23.557,23.576,23.499,23.557,38445,0
20170724,23.576,23.576,23.484,23.531,29117,0
20170725,23.531,23.531,23.439,23.458,28314,0
20170726,23.475,23.54,23.442,23.513,17982,0
20170727,23.548,23.548,23.484,23.522,61066,0
20170728,23.54,23.551,23.493,23.54,20059,0
20170731,23.557,23.576,23.522,23.548,24608,0
20170801,23.605,23.605,23.54,23.581,28180,0
20170802,23.596,23.596,23.54,23.557,29578,0
20170803,23.586,23.605,23.557,23.605,22955,0
20170804,23.548,23.557,23.531,23.553,30501,0
20170807,23.548,23.566,23.522,23.557,44657,0
20170808,23.576,23.586,23.503,23.522,35485,0
20170809,23.605,23.605,23.513,23.513,37954,0
20170810,23.557,23.566,23.475,23.535,27041,0
20170811,23.557,23.596,23.531,23.596,15735,0
20170814,23.586,23.586,23.54,23.553,47701,0
