Date,Open,High,Low,Close,Volume,OpenInt
20061012,109.65,109.79,108.97,109.09,21287,0
20061013,109.21,109.21,108.75,108.83,10284,0
20061016,108.99,108.99,108.59,108.67,17481,0
20061017,109.15,109.67,108.93,109.07,87714,0
20061018,107.42,109.37,107.42,109.01,31878,0
20061019,109.31,109.31,108.85,108.93,24216,0
20061020,108.89,109.27,108.79,108.81,37070,0
20061023,109.09,109.21,108.15,108.29,44218,0
20061024,108.25,108.55,108.19,108.25,10079,0
20061025,108.13,108.35,107.73,107.88,54449,0
20061026,107.47,108.12,107.32,107.38,29205,0
20061027,107.71,108.43,107.59,108.12,23909,0
20061030,108.29,108.63,108.06,108.29,13057,0
20061031,107.98,108.83,107.98,108.43,20617,0
20061101,108.17,109.35,108.08,109.21,39435,0
20061102,109.47,109.65,109.21,109.39,44474,0
20061103,108.95,109.79,108.89,109.43,23393,0
20061106,109.17,109.23,108.17,108.37,21182,0
20061107,108.19,108.35,107.67,108.06,30387,0
20061108,108.53,108.59,107.67,107.9,22365,0
20061109,107.73,108.51,107.63,108.41,28124,0
20061110,108.43,108.67,108.19,108.25,10796,0
20061113,108.53,108.53,107.81,108.01,10180,0
20061114,107.88,108.45,107.24,107.36,38562,0
20061115,107.38,107.38,106.72,107,26839,0
20061116,106.74,107,106.7,106.86,18663,0
20061117,107.18,107.3,106.8,106.82,5604,0
20061120,106.84,107.08,106.62,106.92,17738,0
20061121,106.74,106.98,106.72,106.8,12083,0
20061122,106.38,106.8,106.34,106.48,12391,0
20061124,107.04,107.08,106.64,106.96,7147,0
20061127,107.26,108.55,107.24,108.43,52496,0
20061128,108.93,108.93,108.08,108.12,184530,0
20061129,107.83,107.84,107,107.16,44989,0
20061130,107.02,107.61,106.68,107.12,33060,0
20061201,106.96,108.21,106.96,107.51,14397,0
20061204,107.34,107.34,106.25,106.44,168385,0
20061205,106.27,106.44,105.93,105.95,16195,0
20061206,106.11,106.27,105.95,106.15,12391,0
20061207,105.86,106.62,105.86,106.6,12956,0
20061208,106.58,106.88,106.23,106.5,18047,0
20061211,106.44,106.48,106.07,106.19,18717,0
20061212,106.31,106.8,106.31,106.31,13164,0
20061213,106.13,106.38,105.97,106.21,10900,0
20061214,106.11,106.13,105.28,105.44,93010,0
20061215,105.01,105.42,104.97,105.22,31672,0
20061218,105.22,105.8,105.03,105.64,43291,0
20061219,106.19,106.27,105.36,105.47,11054,0
20061220,103.57,103.75,103.3,103.75,23085,0
20061221,103.57,104.34,103.48,104.12,25451,0
20061222,104.21,104.73,104.21,104.59,63397,0
20061226,104.77,104.81,104.23,104.25,7353,0
20061227,103.85,104.08,103.48,103.48,26787,0
20061228,103.63,104,103.51,103.79,22521,0
20061229,103.81,104.43,103.63,104.43,28742,0
20070103,103.83,105.2,103.51,104.61,30953,0
20070104,104.83,105.18,104.14,104.43,12185,0
20070105,104.63,105.44,104.63,105.07,26172,0
20070108,105.44,105.61,104.73,104.91,13985,0
20070109,104.67,105.51,104.67,104.93,28587,0
20070110,105.46,105.55,104.69,104.81,28947,0
20070111,104.67,104.77,103.94,104.16,19437,0
20070112,104.31,104.31,103.59,103.59,6993,0
20070116,103.61,103.96,103.57,103.73,7711,0
20070117,103.85,103.96,103.49,103.89,13164,0
20070118,103.85,104.34,103.79,104.27,22108,0
20070119,104.27,104.51,103.91,104.08,54346,0
20070122,104.2,104.81,104.08,104.61,46275,0
20070123,104.77,104.77,104.1,104.35,31106,0
20070124,103.98,104.1,103.51,103.51,12905,0
20070125,103.59,104.77,103.49,104.63,14911,0
20070126,104.35,105.8,104.35,104.87,43804,0
20070129,104.81,105.16,104.51,105.01,204377,0
20070130,104.79,104.93,104.37,104.37,16195,0
20070131,104.45,104.59,103.51,103.81,15990,0
20070201,103.48,103.61,103.07,103.15,54808,0
20070202,103.11,103.28,102.95,103.03,18303,0
20070205,103.23,103.36,102.95,103.09,24937,0
20070206,103.07,103.44,102.91,103.11,28174,0
20070207,103.01,103.21,102.7,102.99,39641,0
20070208,103.3,103.48,102.87,103.05,31672,0
20070209,102.91,104.2,102.91,103.85,77689,0
20070212,103.91,104.43,103.83,104.2,31004,0
20070213,104.02,104.02,103.4,103.48,23805,0
20070214,103.4,103.4,102.5,102.74,51364,0
20070215,102.6,102.85,102.5,102.64,9050,0
20070216,102.93,102.97,102.72,102.76,12391,0
20070220,102.87,103.28,102.48,102.54,7917,0
20070221,102.76,102.99,102.58,102.66,46427,0
20070222,102.42,103.11,102.38,102.81,16454,0
20070223,102.99,103.36,102.91,103.19,18663,0
20070226,102.79,103.69,102.79,103.38,21104,0
20070227,104.59,108.04,104.31,107.42,182216,0
20070228,106.74,107.2,105.63,106.62,126277,0
20070301,108.53,108.69,106.09,106.88,169207,0
20070302,107.3,108.23,106.8,108.23,259391,0
20070305,108.89,109.21,107.73,109.21,246229,0
20070306,108.06,108.51,107.24,107.45,71006,0
20070307,107.47,107.79,106.96,107.67,63498,0
20070308,106.88,107.22,106.38,106.92,63704,0
20070309,106.42,107.24,106.09,106.9,79025,0
20070312,107,107.24,106.38,106.7,22828,0
20070313,107.38,108.93,106.9,108.93,105709,0
20070314,108.51,109.98,107.81,107.81,252862,0
20070315,108.21,108.25,107.49,107.75,45195,0
20070316,107.73,108.47,107.44,108.25,27455,0
20070319,107.47,107.77,107.02,107.02,33215,0
20070320,107.14,107.22,106.36,106.38,42058,0
20070321,106.19,106.52,104.39,104.65,128487,0
20070322,104.53,104.95,104.31,104.49,115995,0
20070323,104.65,104.69,104.29,104.47,21132,0
20070326,104.67,105.53,104.45,104.57,70493,0
20070327,104.31,104.69,104.18,104.41,82317,0
20070328,104.91,105.42,104.59,104.93,89104,0
20070329,104.63,105.64,104.55,104.95,43960,0
20070330,105.03,105.93,104.47,105.2,17738,0
20070402,105.16,105.47,104.75,104.93,38971,0
20070403,104.43,104.53,103.75,103.92,50284,0
20070404,103.94,104.08,103.71,103.81,30335,0
20070405,103.94,104.04,103.42,103.44,30747,0
20070409,103.26,103.63,103.23,103.51,53525,0
20070410,103.49,103.55,103.19,103.26,40823,0
20070411,103.44,104.16,103.38,103.94,19487,0
20070412,104.04,104.41,103.36,103.36,35424,0
20070413,103.44,103.71,103.07,103.07,16864,0
20070416,102.79,102.79,102.02,102.14,64783,0
20070417,101.9,102.14,101.64,101.84,64064,0
20070418,102.22,102.22,101.44,101.76,47252,0
20070419,102.54,102.54,101.72,101.86,34653,0
20070420,101.08,101.5,100.97,100.97,85246,0
20070423,101.14,101.38,100.88,101.36,38459,0
20070424,101.4,101.76,101.1,101.4,41030,0
20070425,101.06,101.22,100.26,100.38,28742,0
20070426,100.3,100.72,100.17,100.17,55220,0
20070427,100.74,100.91,100.32,100.55,16967,0
20070430,100.57,101.42,100.41,101.4,56147,0
20070501,101.34,101.9,101.14,101.14,53730,0
20070502,101.04,101.04,100.32,100.61,44424,0
20070503,100.3,100.49,100.08,100.17,22108,0
20070504,99.84,100.15,99.64,99.9,25863,0
20070507,99.74,99.86,99.64,99.84,20617,0
20070508,100.08,100.36,99.84,99.9,54140,0
20070509,100.12,100.12,99.189,99.57,66839,0
20070510,100.04,100.99,99.8,100.86,53833,0
20070511,100.7,100.7,99.84,99.84,75787,0
20070514,99.74,100.49,99.74,100.3,66430,0
20070515,100.19,100.45,99.487,100.32,32956,0
20070516,99.96,100.34,99.487,99.487,31827,0
20070517,99.84,99.88,99.348,99.61,37790,0
20070518,99.092,99.408,98.972,98.972,61185,0
20070521,99.072,99.092,98.609,99.032,31047,0
20070522,99.072,99.092,98.609,99.072,17378,0
20070523,98.638,99.208,98.49,99.208,31311,0
20070524,99.328,100.32,98.714,100.17,90542,0
20070525,99.86,100.06,99.487,99.59,43909,0
20070529,99.68,99.9,99.328,99.467,20310,0
20070530,100.02,100.08,98.734,98.814,24886,0
20070531,98.43,98.873,98.43,98.814,20823,0
20070601,98.45,98.609,98.117,98.372,21338,0
20070604,98.619,98.754,98.173,98.233,42726,0
20070605,98.619,99.149,98.53,98.754,48330,0
20070606,99.111,99.94,99.111,99.94,165815,0
20070607,100.1,101.58,99.8,101.58,199852,0
20070608,101.4,101.8,100.34,100.45,109463,0
20070611,100.72,100.78,99.9,100.34,43960,0
20070612,100.74,101.42,100.23,101.4,66943,0
20070613,101.03,101.06,99.82,99.82,116301,0
20070614,99.84,99.84,99.189,99.51,73987,0
20070615,98.638,98.873,98.41,98.854,72085,0
20070618,98.714,99.092,98.609,99.012,62007,0
20070619,99.248,99.368,98.677,98.774,36299,0
20070620,98.609,100.23,98.609,100.19,21594,0
20070621,100.28,100.76,99.59,99.59,50542,0
20070622,100.19,101.01,100.02,100.65,75735,0
20070625,100.82,101.52,100.17,101.18,132186,0
20070626,100.23,101.14,99.86,101.14,116970,0
20070627,101.48,101.48,99.86,99.86,72291,0
20070628,100.04,100.08,99.208,100.08,63191,0
20070629,99.66,100.8,99.189,100.15,81957,0
20070702,99.78,99.92,99.228,99.268,22263,0
20070703,99.052,99.052,98.589,98.774,61492,0
20070705,98.972,99.288,98.774,98.814,44374,0
20070706,98.893,99.092,98.333,98.53,24833,0
20070709,98.391,98.714,98.293,98.372,8381,0
20070710,99.149,99.84,98.854,99.84,54037,0
20070711,100.08,100.17,99.208,99.208,53730,0
20070712,98.893,98.893,97.51,97.725,93166,0
20070713,97.51,97.605,96.873,97.235,72238,0
20070716,97.314,97.548,97.026,97.411,28023,0
20070717,97.294,97.51,97.045,97.331,19795,0
20070718,97.844,98.49,97.548,97.626,72598,0
20070719,97.219,97.528,97.082,97.528,20412,0
20070720,97.47,98.794,97.47,98.569,31054,0
20070723,97.997,98.233,97.705,98.077,46480,0
20070724,98.677,100.15,98.43,100,73885,0
20070725,99.348,100.55,99.208,99.66,78306,0
20070726,100.88,103.11,100.57,102.26,270496,0
20070727,105.44,105.44,101.52,104.25,170186,0
20070730,103.65,104,102.38,102.68,141908,0
20070731,102,104.14,101.64,104.06,158720,0
20070801,104.23,105.16,102.99,103.32,272040,0
20070802,103.17,103.63,102.33,102.5,158102,0
20070803,102.79,105.64,102.7,105.34,129414,0
20070806,104.95,106.38,103.13,103.59,223401,0
20070807,103.91,103.92,101.58,102.68,141494,0
20070808,101.82,102.35,100.34,100.91,182782,0
20070809,103.42,104.21,101.64,103.92,129311,0
20070810,105.07,105.68,103.26,104.65,282683,0
20070813,103.42,104.34,103.11,104.1,72855,0
20070814,103.96,106.01,103.96,105.68,127611,0
20070815,106.72,107.73,104.91,107.34,244121,0
20070816,108.47,110.28,106.44,106.96,422687,0
20070817,103.11,106.03,103.11,104.67,362069,0
20070820,104.39,105.63,104.12,104.59,95993,0
20070821,105.03,105.03,103.85,104.73,32084,0
20070822,104.47,104.47,103.23,103.48,152756,0
20070823,103.15,104.04,102.6,103.59,104373,0
20070824,103.4,103.59,102.24,102.24,156405,0
20070827,102.62,103.26,102.52,103.11,111623,0
20070828,103.96,105.72,103.59,105.44,199183,0
20070829,104.97,105.3,103.3,103.3,71982,0
20070830,104.27,104.43,103.05,103.67,71982,0
20070831,102.35,103.23,102.1,102.85,148386,0
20070904,102.87,102.93,101.18,101.66,66789,0
20070905,102.42,103.19,102.35,102.85,47815,0
20070906,102.56,103.15,102.26,102.64,58613,0
20070907,103.65,104.45,103.48,103.96,78563,0
20070910,103.83,105.28,103.59,104.41,112240,0
20070911,103.98,103.98,102.89,103.11,66326,0
20070912,103.38,103.38,102.48,103.03,31054,0
20070913,102.42,102.62,101.72,102.2,59539,0
20070914,102.85,103.01,102.04,102.14,50027,0
20070917,102.48,103.05,102.38,102.74,23855,0
20070918,100.57,102.52,99.428,99.8,222579,0
20070919,98.913,99.57,98.549,99.169,377236,0
20070920,99.55,100,99.189,99.74,55426,0
20070921,99.228,99.448,99.032,99.368,72342,0
20070924,99.448,100.08,99.149,100,133373,0
20070925,99.428,99.428,98.619,98.638,29820,0
20070926,98.233,98.638,97.937,98.173,41902,0
20070927,97.977,98.173,97.725,97.725,23805,0
20070928,98.49,98.53,97.784,98.037,21953,0
20071001,98.117,98.135,96.798,96.893,72703,0
20071002,97.026,97.371,96.818,96.913,86045,0
20071003,97.219,97.587,97.016,97.391,28997,0
20071004,97.235,97.49,97.181,97.235,16300,0
20071005,96.526,96.893,96.001,96.332,53162,0
20071008,96.451,96.913,96.451,96.664,24731,0
20071009,96.49,96.703,95.827,95.827,12391,0
20071010,96.274,96.451,95.945,96.217,33318,0
20071011,95.653,97.045,95.244,96.545,54965,0
20071012,96.526,96.645,96.099,96.099,24860,0
20071015,96.177,97.528,96.137,97.141,44061,0
20071016,97.351,97.844,97.235,97.725,49309,0
20071017,96.703,98.49,96.703,97.47,36969,0
20071018,97.977,98.135,97.51,97.568,96971,0
20071019,98.333,100.19,98.253,100.19,136250,0
20071022,100.97,101.24,99.76,99.96,178307,0
20071023,99.388,100.08,98.893,98.893,176121,0
20071024,99.68,100.95,99.189,99.208,105351,0
20071025,99.248,100.32,98.609,99.328,66532,0
20071026,98.293,98.913,97.977,98.173,44218,0
20071029,97.725,97.957,97.45,97.666,54654,0
20071030,98.135,98.41,97.919,98.293,53833,0
20071031,97.919,98.49,97.016,97.201,67096,0
20071101,98.734,100.3,98.49,100.3,80858,0
20071102,99.428,100.89,99.428,99.78,125660,0
20071105,105.57,105.57,99.74,100.28,77766,0
20071106,99.96,100.47,99.149,99.268,40619,0
20071107,98.913,102.02,98.913,101.56,116209,0
20071108,102.62,103.79,101.64,101.94,217506,0
20071109,103.51,103.94,102.08,103.69,146360,0
20071112,105.16,105.16,102.83,104.85,149308,0
20071113,103.07,103.89,101.52,101.9,121578,0
20071114,101.74,102.6,100.39,102.26,135428,0
20071115,103.92,104.2,102.2,103.59,95295,0
20071116,103.42,104.25,102.87,102.93,95340,0
20071119,104.53,105.18,103.46,104.95,103164,0
20071120,104.91,105.95,103.61,104.43,135747,0
20071121,106.23,106.78,104.85,106.78,169622,0
20071123,105.01,105.64,104.47,104.77,41267,0
20071126,104.75,107.12,104.1,106.96,121306,0
20071127,107.3,107.3,105.32,105.42,226001,0
20071128,104.57,104.57,102.18,102.54,221404,0
20071129,102.74,103.11,102.02,102.35,95684,0
20071130,100.74,102.31,100.61,101.52,208201,0
20071203,100.8,102.31,100.8,102.16,32189,0
20071204,103.11,103.11,102.44,102.93,36954,0
20071205,102.06,102.06,101.2,101.26,63679,0
20071206,100.57,101.4,99.368,99.96,284301,0
20071207,98.893,100.32,98.893,100.32,126294,0
20071210,99.189,99.96,99.092,99.408,57154,0
20071211,99.149,101.9,98.734,101.58,86469,0
20071212,98.913,102.38,98.913,101.24,97275,0
20071213,101.78,102.5,101.03,101.03,106943,0
20071214,102.08,102.66,101.22,102.6,73729,0
20071217,103.09,104.2,102.83,104.18,126688,0
20071218,103.49,104.87,102.91,103.48,201635,0
20071219,103.42,104.23,102.89,103.67,82038,0
20071220,102.02,103.11,101.84,101.84,34551,0
20071221,101.04,101.14,100.38,100.38,78563,0
20071224,100.1,100.19,99.57,100.19,44114,0
20071226,100.19,100.32,99.68,99.7,41339,0
20071227,100.17,101.18,100.06,100.55,89258,0
20071228,100.15,101.48,100.15,101.06,110183,0
20071231,101.88,102.02,101.22,101.88,23148,0
20080102,101.84,103.67,101.56,103.11,98126,0
20080103,103.26,103.55,102.6,103.32,75787,0
20080104,104.12,105.91,104.1,105.72,284963,0
20080107,105.59,106.56,104.95,105.53,201738,0
20080108,104.45,107.69,104.45,107.42,106930,0
20080109,108.93,108.95,105.84,105.93,295631,0
20080110,107.08,107.16,104.59,105.36,168176,0
20080111,105.64,107.16,105.53,106.78,115330,0
20080114,106.13,106.38,105.44,105.61,216978,0
20080115,106.94,108.77,106.62,108.13,219088,0
20080116,109.01,109.59,107.4,108.89,288061,0
20080117,108.87,112.3,108.51,111.8,495648,0
20080118,110.81,113.87,110.57,112.9,357270,0
20080122,119.17,119.17,112.96,114.75,674813,0
20080123,120.34,120.34,109.59,111.76,347262,0
20080124,110.93,112.02,110.28,110.98,354495,0
20080125,109.31,112.59,108.85,111.47,273390,0
20080128,112.65,113.08,110.4,110.87,272753,0
20080129,108.97,111.22,108.95,110.24,162063,0
20080130,109.79,111.3,107.86,111.3,261694,0
20080131,112.18,112.32,107.84,109.39,360102,0
20080201,108.27,108.93,107.08,107.44,188108,0
20080204,107.88,108.61,107.32,108.61,113956,0
20080205,109.92,111.8,109.75,111.26,289576,0
20080206,110.85,112.8,110.42,112.71,167284,0
20080207,113.81,113.89,110.8,111.59,207525,0
20080208,112.69,113.06,111.32,112.32,105319,0
20080211,113.89,113.89,111.34,111.47,92139,0
20080212,110.69,111.49,109.59,110.93,145459,0
20080213,109.47,110.55,109.05,109.33,119771,0
20080214,108.73,110.83,108.73,110.32,217089,0
20080215,112.3,112.3,110.61,110.67,123988,0
20080219,108.95,111,108.95,110.48,53909,0
20080220,111.88,111.88,109.55,109.94,104795,0
20080221,109.51,111.51,109.17,111.12,63459,0
20080222,110.87,112.57,109.98,109.98,123089,0
20080225,110.4,110.95,108.61,108.61,121657,0
20080226,109.43,109.79,107.63,108.19,157681,0
20080227,108.83,108.89,107.57,108.31,125300,0
20080228,108.99,109.59,108.55,109.39,81369,0
20080229,110.44,112.67,110.36,111.63,223040,0
20080303,112.53,113.12,111.76,112.26,157712,0
20080304,113.02,114.25,112.14,112.14,210776,0
20080305,111.94,113.06,111.02,112.14,123758,0
20080306,112.63,114.61,112.61,113.99,126389,0
20080307,115.55,116.4,113.55,115.53,401537,0
20080310,115.37,117.33,115.2,117.15,430222,0
20080311,114.27,116.02,112.49,112.49,330789,0
20080312,112.53,113.97,111.7,113.75,259259,0
20080313,115.53,116.16,112.69,113.3,250873,0
20080314,112.57,116.83,112.53,115.88,391457,0
20080317,118.86,118.86,115.72,116.63,315569,0
20080318,114.37,115.13,111.7,111.7,299494,0
20080319,111.47,114.83,110.77,114.83,177873,0
20080320,114.25,114.85,111.61,112.47,185174,0
20080324,111.28,111.3,109.21,110.14,259723,0
20080325,109.19,110.38,108.51,109.81,139706,0
20080326,109.9,111.3,109.83,111.3,102972,0
20080327,110.04,111.7,110,111.7,150508,0
20080328,111.22,112.71,110.89,112.32,63712,0
20080331,112.67,112.8,111.39,112.22,74888,0
20080401,110.52,110.8,107.86,108,214384,0
20080402,107.69,108.55,107.26,108.12,237032,0
20080403,108.65,108.85,107.45,107.77,127099,0
20080404,107.81,108.49,107.08,107.84,99292,0
20080407,107,107.98,106.62,107.86,154010,0
20080408,108.43,108.67,107.98,108.21,161617,0
20080409,108.31,109.53,108.06,109.05,132621,0
20080410,109.21,109.53,108.19,108.75,70620,0
20080411,109.96,111.06,109.53,110.75,259046,0
20080414,111.08,111.51,110.71,111.28,104471,0
20080415,110.63,111.67,110.61,110.89,76442,0
20080416,109.85,109.9,108,108,87478,0
20080417,108.67,108.87,107.67,107.67,102573,0
20080418,106.05,106.86,105.82,106.5,269677,0
20080421,106.8,107.16,106.31,106.52,85479,0
20080422,107.06,107.86,106.88,106.98,120917,0
20080423,107.04,107.65,106.52,107.24,58220,0
20080424,107.08,107.83,105.72,106.74,138314,0
20080425,106.07,107.2,105.61,105.76,109724,0
20080428,105.64,106.01,105.38,105.91,127206,0
20080429,105.99,106.58,105.84,106.21,107592,0
20080430,106.38,106.88,105.14,106.62,162768,0
20080501,106.96,106.98,104.69,104.69,176581,0
20080502,103.85,105.12,103.77,104.47,362301,0
20080505,105.1,105.3,104.45,104.81,96908,0
20080506,105.55,105.8,103.96,104.04,51509,0
20080507,104.27,106.25,104.14,106.17,94367,0
20080508,105.86,106.36,105.38,106.01,114253,0
20080509,106.8,106.82,106.13,106.36,71510,0
20080512,106.19,106.64,105.09,105.09,79825,0
20080513,105.05,105.84,105.03,105.18,96960,0
20080514,104.79,105.03,104.08,104.83,104883,0
20080515,104.85,105.03,103.69,103.69,71041,0
20080516,103.49,104.41,103.48,103.79,40104,0
20080519,103.57,103.92,102.56,103.32,133289,0
20080520,104.08,104.89,104.02,104.2,250677,0
20080521,104.39,106.38,103.61,106.01,213968,0
20080522,106.19,106.27,105.59,106.27,88939,0
20080523,106.5,107.57,106.36,107.45,211962,0
20080527,107.49,107.69,106.48,106.56,102572,0
20080528,106.34,107.1,106.13,106.25,30192,0
20080529,106.36,106.44,105.05,105.63,84036,0
20080530,105.42,105.7,105.22,105.64,41075,0
20080602,106.03,107.3,105.91,106.66,94850,0
20080603,106.27,107.98,106.13,107.24,76442,0
20080604,107.55,107.77,106.44,107.3,82383,0
20080605,107,107.14,105.1,105.1,90571,0
20080606,106.03,108.59,105.9,108.59,140977,0
20080609,108.08,109.31,107.69,108.25,192783,0
20080610,109.13,109.25,108.01,108.67,96821,0
20080611,108.85,110.61,108.79,110.36,170677,0
20080612,110.02,110.87,109.05,110.22,219349,0
20080613,109.47,110.02,108.43,108.43,103243,0
20080616,109.29,109.35,108.12,108.47,104058,0
20080617,108.02,109.41,107.98,109.15,82886,0
20080618,109.94,110.69,109.63,110.32,212664,0
20080619,110.46,110.87,109.53,110.02,234437,0
20080620,110.87,112.26,110.8,111.9,135957,0
20080623,111.7,112.14,111.49,111.92,276333,0
20080624,112.08,112.73,110.89,111.9,172451,0
20080625,111.47,111.53,110.08,111.26,120313,0
20080626,112.55,114.55,112.45,114.55,291484,0
20080627,114.41,115.55,113.97,114.85,283004,0
20080630,114.89,115.3,113.89,114.87,187314,0
20080701,116.11,116.61,114.33,114.49,377874,0
20080702,114.15,116.51,113.81,116.28,152923,0
20080703,115.68,117.45,115.61,116.57,192119,0
20080707,115.94,118.53,115.35,117.68,269793,0
20080708,117.54,118.28,115.28,115.49,297470,0
20080709,115.14,118.03,115.01,117.9,229537,0
20080710,117.98,118.79,116.81,117.11,611251,0
20080711,118.53,119.79,116.85,118.66,238058,0
20080714,117.15,119.98,116.99,119.63,253659,0
20080715,120.64,122.34,118.99,120.96,487724,0
20080716,120.74,121.34,117.84,118.18,269205,0
20080717,117.19,118.22,116.22,117.29,305475,0
20080718,116.22,117.13,116.2,116.53,132459,0
20080721,115.94,116.87,115.72,116.47,163106,0
20080722,117.35,117.56,114.81,114.97,114145,0
20080723,114.71,115.01,113.61,114.44,233500,0
20080724,114.29,117.25,114.29,117.07,122472,0
20080725,116.63,117.31,116.14,117.09,183155,0
20080728,116.99,118.92,116.47,118.81,162836,0
20080729,118.46,118.49,116.05,116.05,234489,0
20080730,115.45,115.98,114.01,114.19,301646,0
20080731,115.18,115.8,114.03,115.76,205758,0
20080801,115.32,116.87,115.28,116.13,156957,0
20080804,116.47,117.56,116.28,117.37,142012,0
20080805,116.32,116.46,114.15,114.15,330427,0
20080806,114.43,114.83,113.4,113.77,115702,0
20080807,114.57,115.76,114.17,115.41,145126,0
20080808,115.74,115.98,112.73,113.06,147949,0
20080811,113.14,113.32,111.41,112.22,124259,0
20080812,112.57,113.77,112.4,113.16,130932,0
20080813,113.81,114.75,113.08,113.65,164425,0
20080814,114.61,114.65,112.51,112.55,93126,0
20080815,112.8,113.27,112.32,112.49,80830,0
20080818,112.4,114.81,112.32,114.33,126845,0
20080819,115.07,115.82,114.81,115.16,275242,0
20080820,115.13,116,114.61,114.75,127419,0
20080821,115.61,115.74,114.17,114.53,96832,0
20080822,113.89,114.05,113.16,113.47,97280,0
20080825,113.79,115.59,113.79,115.53,146211,0
20080826,115.37,115.78,114.61,115.03,169288,0
20080827,114.99,115.22,113.79,114.27,91508,0
20080828,113.46,113.53,112.49,112.63,164399,0
20080829,113.06,113.99,112.73,113.99,187647,0
20080902,112.71,114.93,112.1,114.55,195135,0
20080903,114.67,115.49,114.17,114.63,172527,0
20080904,115.49,118.18,115.3,118.18,412258,0
20080905,118.84,120,117.29,117.82,416239,0
20080908,114.33,117.11,113.73,115.26,348988,0
20080909,115.2,118.99,115.05,118.9,221988,0
20080910,118.16,119.33,117.19,118.4,211261,0
