Date,Open,High,Low,Close,Volume,OpenInt
20190610,47.9899,48.0499,47.9,47.955,3662,0
20190611,49.02,49.02,47.64,47.7291,2826,0
20190612,47.71,47.71,47.309,47.315,1563,0
20190613,47.19,47.35,46.89,47.0898,14400,0
20190614,46.98,47.3138,46.35,46.4148,4424,0
20190617,46.26,47.2,46.26,47.1449,2032,0
20190618,47.36,47.6,47,47.155,7431,0
20190619,47.05,47.4,47.05,47.2252,1876,0
20190620,47.17,47.43,46.515,46.515,1479,0
20190621,45.75,45.75,45.39,45.505,10218,0
20190624,45.45,45.6,44.51,44.66,14909,0
20190625,44.82,45.1934,44.77,45.133,3374,0
20190626,45.2479,45.8,45.2,45.625,12827,0
20190627,45.7366,46.13,45.73,46.08,1410,0
20190628,46.14,46.548,45.5721,45.575,2648,0
20190701,45.79,46.205,45.79,46.1698,12655,0
20190702,46.3,46.42,46.2414,46.2414,3353,0
20190703,46.46,46.61,46.11,46.491,19180,0
20190705,46.6,46.6,46.2,46.454,1895,0
20190708,46.67,46.67,46.0018,46.05,1900,0
20190709,46.05,47.5483,46.05,47.38,4379,0
20190710,47.54,47.87,47.35,47.59,3925,0
20190711,47.5781,47.5781,47.325,47.325,1211,0
20190712,47.86,47.95,47.7,47.915,2676,0
20190715,47.92,48.1359,47.5,47.94,4273,0
20190716,48.1,48.14,48.04,48.125,3036,0
20190717,48.14,48.7616,48.14,48.66,4251,0
20190718,48.165,48.291,48.165,48.291,431,0
20190719,48.23,48.8676,48.179,48.85,3142,0
20190722,49.28,49.28,49.1927,49.1927,376,0
20190723,49.6,49.9972,49.5758,49.91,1129,0
20190724,49.835,49.9447,49.76,49.835,1775,0
20190725,49.63,49.9,49.18,49.222,6973,0
20190726,49.11,49.4,49.11,49.3753,639,0
20190729,49.32,49.32,48.44,48.4491,2640,0
20190730,48.3101,48.3101,47.68,47.68,2061,0
20190731,47.93,47.93,46.615,46.615,2068,0
20190801,46.51,46.9,46.02,46.14,3087,0
20190802,46.25,46.6136,45.53,45.53,4551,0
20190805,45.06,46.46,44.13,45.9123,9670,0
20190806,45.51,45.51,44.73,44.73,1802,0
20190807,45.05,45.49,45.05,45.4048,3815,0
20190808,45.3,45.825,45.3,45.825,511,0
20190809,45.89,45.94,45.5729,45.5729,453,0
20190812,44.66,44.89,41.66,43.9844,11670,0
20190813,43.38,44.07,42.55,42.6,19927,0
20190814,43.314,43.6428,43.2127,43.355,6278,0
20190815,43.73,43.73,42.7349,42.7349,1595,0
20190816,43.08,43.1929,41.9101,41.985,7639,0
20190819,41.99,42.8413,41.99,42.565,2400,0
20190820,43.03,43.3,43,43.21,5330,0
20190821,43.47,43.47,42.9,43.0376,4032,0
20190822,42.79,42.86,42.762,42.86,390,0
20190823,42.03,42.23,41.5,41.81,7420,0
20190826,42,43.44,42,43.44,12510,0
20190827,43.26,43.26,42.73,42.7537,2639,0
20190828,42.1825,42.6549,42.155,42.6549,1431,0
20190829,43.1399,43.24,42.9143,43.15,1349,0
20190830,42.81,42.81,42.5699,42.5699,2698,0
20190903,42.7509,43.7,42.7509,43.4262,2787,0
20190904,43.49,43.6,43.2373,43.495,1189,0
20190905,43.37,43.37,42.85,42.85,580,0
20190906,42.53,42.53,41.48,41.5633,20154,0
20190909,41.32,41.7091,40.87,40.9201,9015,0
20190910,40.92,41.95,40.63,41.8782,14018,0
20190911,41.61,42.1741,41.2655,42.105,5268,0
20190912,42.41,43.78,42.41,43.78,20376,0
20190913,43.99,44.44,43.85,44.1,4526,0
20190916,44.56,44.56,43.67,44.265,2995,0
20190917,43.6217,44.12,43.34,43.3433,4515,0
20190918,43.29,43.6,43.25,43.44,1607,0
20190919,43.63,43.98,43.49,43.576,1354,0
20190920,43.64,43.64,42.5,42.9063,4335,0
20190923,43.54,44.239,43.53,44.2,2093,0
20190924,44.55,44.62,44.12,44.255,1566,0
20190925,44.55,45.09,44.3133,44.96,3083,0
20190926,44.81,44.81,44.54,44.805,526,0
20190927,44.87,45.5,44.87,45.17,4365,0
20190930,44.737,45.81,44.737,45.7463,2158,0
20191001,45.93,45.93,44.9139,45.14,2512,0
20191002,45.1921,45.1921,44.67,45.09,1397,0
20191003,44.92,45.19,44.7,44.93,4489,0
20191004,44.75,44.79,44.4,44.75,2576,0
20191007,44.1196,45.1,43.88,44.7,37095,0
20191008,44.17,45,43.97,44.7135,44868,0
20191009,45.23,45.41,45.23,45.3584,4155,0
20191010,45.2553,45.2553,45.1,45.235,4722,0
20191011,45.4,45.75,45.3574,45.6499,6315,0
20191014,45.92,45.944,45.709,45.89,9770,0
20191015,45.89,46.6373,45.89,46.5,25421,0
20191016,46.16,46.44,45.97,46.18,5336,0
20191017,46.16,46.16,45.5407,45.79,10944,0
20191018,45.883,45.883,45,45.61,18777,0
20191021,45.63,46,45.61,45.6499,19622,0
20191022,46.14,46.14,45.01,45.1126,21902,0
20191023,45,45.7655,44.83,45.6182,13188,0
20191024,45.6,45.6,45.05,45.1804,18986,0
20191025,45.27,45.6838,45.01,45.5804,15937,0
20191028,45.64,46.6,45.52,46.0214,57725,0
20191029,46,46,45.3994,45.6895,25929,0
20191030,45.88,46.41,45.87,46.2719,15631,0
20191031,46.63,46.63,45.566,46.23,18963,0
20191101,46,46.46,45.87,46.46,28573,0
20191104,46.45,47,46.05,46.57,77950,0
20191105,46.65,47.12,46.5,47.04,41329,0
20191106,47.07,47.07,46.1405,46.43,88689,0
20191107,46.5196,46.74,46.16,46.235,26523,0
20191108,46.28,46.45,46.07,46.355,20617,0
20191111,46.45,46.45,46.0872,46.32,17155,0
20191112,46.4,46.809,46.3866,46.78,37727,0
20191113,46.64,46.8804,45.8,46.09,79842,0
20191114,46.1,46.1,45.6533,46.0775,171150,0
20191115,46.01,46.01,45.51,45.72,67129,0
20191118,45.9,45.9,45.2,45.345,41483,0
20191119,45.34,45.34,44.69,45.23,91353,0
20191120,45.1,45.19,44.53,44.66,74169,0
20191121,44.7,45.1,44.5,44.7,48107,0
20191122,44.75,44.75,44.29,44.5,37519,0
20191125,44.58,44.9963,44.4456,44.75,52976,0
20191126,44.9,45.02,44.66,45.02,12765,0
20191127,45,45.12,44.86,45.02,17034,0
20191129,45.16,45.41,44.8812,45.14,12773,0
20191202,45.22,45.22,44.33,44.74,16227,0
20191203,44.62,45.14,44.33,45.123,51440,0
20191204,45.2,45.2196,44.6,44.63,10081,0
20191205,44.6454,44.9841,44.48,44.7,13205,0
20191206,44.74,45.23,44.69,44.7464,38530,0
20191209,45.25,45.25,44.36,44.5555,20222,0
20191210,44.47,44.8,44.47,44.72,13211,0
20191211,44.62,44.91,44.62,44.835,4986,0
20191212,44.93,45.1,44.72,45.0018,22635,0
20191213,45.25,46.18,45.25,45.765,69841,0
20191216,45.75,45.93,45.54,45.787,181008,0
20191217,46,46,45.48,45.5579,17835,0
20191218,45.545,45.6329,45.48,45.525,11382,0
20191219,45.405,45.6237,45.4,45.6049,3335,0
20191220,45.88,45.88,45.44,45.5798,5322,0
20191223,45.49,45.58,45.21,45.4559,13083,0
20191224,45.52,45.6199,45.34,45.5192,7404,0
20191226,45.7,45.89,45.59,45.8449,9796,0
20191227,46.06,46.06,45.63,45.7538,10876,0
20191230,45.45,45.9974,45.45,45.9974,12068,0
20191231,45.99,45.99,45.6,45.83,6223,0
20200102,45.83,45.9159,45.5,45.8466,13166,0
20200103,45.76,45.76,44.85,44.98,52091,0
20200106,44.89,45.5303,44.72,45.4515,25138,0
20200107,45.3996,45.45,45.0791,45.4277,11206,0
20200108,45.31,45.6799,45.31,45.4297,31487,0
20200109,45.28,45.41,44.86,45.03,11743,0
20200110,45.03,45.2796,45.03,45.23,5018,0
20200113,45.048,45.1907,44.7997,44.885,4960,0
20200114,45.04,45.36,44.99,45.25,8141,0
20200115,45.36,45.36,44.98,45.2,9345,0
20200116,44.95,45.04,44.5,44.65,37990,0
20200117,44.62,44.94,44.58,44.94,11979,0
20200121,44.95,44.99,44.47,44.6297,206782,0
20200122,44.61,44.9892,44.37,44.8,214178,0
20200123,44.35,45.09,44.26,44.5,66024,0
