Date,Open,High,Low,Close,Volume,OpenInt
20140411,48.92,50.031,48.822,50.031,1862,0
20140414,49.054,49.054,48.716,48.726,1455,0
20140415,48.977,48.977,48.977,48.977,304,0
20140416,49.374,49.404,49.316,49.316,540,0
20140417,49.354,49.404,49.354,49.404,1184,0
20140421,49.354,49.547,49.354,49.49,978,0
20140422,49.625,50.457,49.625,50.457,648,0
20140424,50.63,50.678,49.79,49.79,7540,0
20140425,49.722,50.321,49.722,50.099,350,0
20140428,50.243,50.243,50.243,50.243,308,0
20140429,49.8,49.8,49.8,49.8,290,0
20140430,50.601,50.601,50.601,50.601,1210,0
20140502,50.331,50.978,50.301,50.65,1106,0
20140505,50.514,50.514,48.804,48.804,7727,0
20140506,49.306,49.306,49.306,49.306,325,0
20140508,49.354,49.354,49.316,49.316,569,0
20140513,49.016,49.016,48.939,48.967,538,0
20140514,48.92,49.577,48.832,48.93,4557,0
20140519,49.17,49.18,49.17,49.18,262,0
20140520,48.696,49.064,48.696,49.064,439,0
20140521,49.248,51.365,49.248,49.935,2974,0
20140522,50.003,50.003,49.471,49.471,1648,0
20140528,49.868,51.317,49.868,50.224,1003,0
20140529,50.349,51.491,50.349,51.491,1047,0
20140530,50.214,50.321,49.79,50.321,2986,0
20140602,49.935,49.935,49.364,49.935,812,0
20140603,49.751,49.751,48.456,48.629,8826,0
20140604,48.957,50.417,48.957,49.52,1577,0
20140609,49.713,49.954,49.713,49.925,2010,0
20140610,49.925,49.925,49.925,49.925,104,0
20140613,50.553,50.553,48.822,48.822,6763,0
20140616,49.906,49.906,49.858,49.858,620,0
20140617,49.838,49.838,49.412,49.412,1125,0
20140620,50.243,50.243,49.906,49.925,347,0
20140623,49.964,49.964,49.954,49.954,666,0
20140624,49.915,50.108,49.915,50.108,479,0
20140625,49.944,49.944,49.587,49.587,321,0
20140626,49.693,49.693,49.693,49.693,395,0
20140627,49.732,49.732,48.822,48.822,1524,0
20140630,49.557,49.557,49.557,49.557,216,0
20140701,49.915,49.915,49.915,49.915,226,0
20140702,49.915,49.915,49.915,49.915,104,0
20140703,49.974,49.974,49.557,49.557,619,0
20140707,49.868,51.172,48.513,49.984,4680,0
20140708,50.534,50.534,49.5,49.5,868,0
20140709,50.031,50.031,48.146,48.33,9826,0
20140710,48.706,48.755,48.706,48.706,926,0
20140711,48.774,48.774,48.774,48.774,375,0
20140715,48.957,49.2,47.913,48.213,37513,0
20140717,48.194,48.194,48.194,48.194,963,0
20140721,47.866,48.204,47.866,48.204,620,0
20140722,48.33,48.33,48.28,48.28,57739,0
20140723,48.194,48.368,48.049,48.049,26059,0
20140724,48.223,48.223,48.097,48.106,3897,0
20140729,47.982,47.99,47.982,47.99,336,0
20140730,47.903,47.903,47.903,47.903,207,0
20140731,47.653,47.653,47.586,47.596,1283,0
20140801,47.44,47.44,47.393,47.393,746,0
20140805,47.353,47.353,47.16,47.16,483,0
20140806,47.247,47.285,47.237,47.237,750,0
20140808,47.092,47.092,47.092,47.092,570,0
20140811,47.285,47.285,47.285,47.285,132,0
20140813,47.247,47.334,47.247,47.324,595,0
20140814,47.247,47.305,47.247,47.305,258,0
20140815,47.141,47.141,47.141,47.141,351,0
20140818,47.237,47.257,47.237,47.257,782,0
20140819,47.324,47.334,47.247,47.267,1767,0
20140820,47.295,47.295,47.295,47.295,312,0
20140821,47.277,47.277,47.277,47.277,822,0
20140825,47.353,48.097,47.353,47.373,12656,0
20140826,47.42,47.42,47.412,47.412,845,0
20140827,47.353,47.412,47.353,47.383,569,0
20140829,47.499,47.499,47.499,47.499,851,0
20140902,47.44,47.44,47.44,47.44,132,0
20140903,47.566,47.596,47.547,47.586,2084,0
20140904,47.798,47.798,47.692,47.692,532,0
20140905,47.682,47.682,47.509,47.509,2410,0
20140908,47.373,47.373,47.373,47.373,141,0
20140909,47.596,47.596,47.596,47.596,360,0
20140912,47.673,47.702,47.586,47.663,1757,0
20140916,47.798,47.798,47.663,47.663,1347,0
20140917,47.768,47.768,47.758,47.758,266,0
20140918,47.633,47.749,47.633,47.749,659,0
20140919,47.903,47.903,47.903,47.903,276,0
20140924,47.643,47.836,47.624,47.836,778,0
20140926,47.682,47.962,47.682,47.952,841,0
20141001,47.711,47.962,47.711,47.711,612,0
20141003,47.913,47.943,47.788,47.943,1195,0
20141009,47.353,47.353,47.305,47.305,334,0
20141010,47.42,47.42,47.179,47.199,3774,0
20141013,46.986,46.986,46.986,46.986,516,0
20141014,46.84,46.84,46.773,46.773,750,0
20141015,46.667,46.667,46.667,46.667,278,0
20141021,46.947,46.947,46.947,46.947,423,0
20141022,46.87,46.87,46.831,46.831,840,0
20141023,47.034,47.034,47.034,47.034,1832,0
20141024,46.899,46.937,46.899,46.899,456,0
20141027,47.053,47.053,47.053,47.053,435,0
20141028,46.889,46.928,46.889,46.928,995,0
20141029,46.812,46.812,46.812,46.812,367,0
20141030,46.986,47.063,46.986,47.063,577,0
20141031,47.277,47.277,47.277,47.277,138,0
20141103,47.44,47.489,47.44,47.489,434,0
20141104,47.393,47.537,47.393,47.537,1368,0
20141105,47.643,47.643,47.643,47.643,212,0
20141106,47.45,47.633,47.45,47.633,1448,0
20141107,47.856,47.856,47.856,47.856,158,0
20141110,47.576,47.576,47.363,47.363,12945,0
20141111,47.285,47.285,47.285,47.285,516,0
20141113,47.46,47.46,47.334,47.334,1604,0
20141114,47.527,47.527,47.527,47.527,104,0
20141117,47.45,47.45,47.45,47.45,384,0
20141118,47.517,47.566,47.363,47.566,4543,0
20141120,47.527,47.663,47.527,47.663,425,0
20141121,47.576,47.682,47.576,47.633,2099,0
20141124,47.673,47.673,47.673,47.673,390,0
20141125,46.512,49.026,46.463,49.026,915,0
20141126,47.547,47.547,47.527,47.527,1357,0
20141201,48.822,48.822,47.624,47.624,634,0
20141202,48.822,48.822,48.822,48.822,1148,0
20141204,47.576,47.576,47.576,47.576,207,0
20141205,47.768,47.768,47.768,47.768,249,0
20141208,47.489,47.489,47.489,47.489,1116,0
20141211,47.277,47.334,47.16,47.16,772,0
20141215,47.082,47.082,47.082,47.082,297,0
20141216,47.112,47.112,47.112,47.112,458,0
20141217,47.218,47.247,47.218,47.218,499,0
20141218,47.179,47.47,47.131,47.47,2248,0
20141219,47.344,47.344,47.344,47.344,132,0
20141223,47.499,47.788,47.499,47.788,914,0
20141224,47.653,47.653,47.556,47.556,2244,0
20141226,47.778,47.788,47.758,47.788,8637,0
20141229,47.499,47.903,47.499,47.903,967,0
20141230,47.768,47.826,47.556,47.556,4213,0
20141231,47.875,47.943,47.643,47.943,1693,0
20150102,47.826,47.826,47.826,47.826,932,0
20150105,47.749,47.856,47.749,47.856,1060,0
20150106,47.633,47.633,47.556,47.556,1774,0
20150107,47.702,47.702,47.702,47.702,595,0
20150108,47.758,47.758,47.758,47.758,119,0
20150109,47.952,47.952,47.633,47.653,3621,0
20150112,47.894,47.913,47.653,47.913,16401,0
20150113,47.856,47.99,47.624,47.99,1291,0
20150114,47.758,48.813,47.758,48.813,1038,0
20150115,47.614,47.913,47.614,47.894,7022,0
20150116,47.566,47.856,47.566,47.856,683,0
20150120,47.758,47.758,47.606,47.633,2625,0
20150121,47.586,47.943,47.586,47.943,1870,0
20150122,47.816,48.039,47.816,48.039,392,0
20150123,48.019,48.106,48.01,48.069,4907,0
20150126,48.069,48.069,48.069,48.069,546,0
20150127,48.232,48.232,47.982,47.982,537,0
20150128,48.116,48.126,48.069,48.087,5090,0
20150129,48.34,48.813,48.34,48.543,458,0
20150130,47.402,48.822,47.402,48.822,577,0
20150202,47.344,48.426,47.344,48.426,499,0
20150203,48.126,48.31,48.087,48.087,1048,0
20150204,48.377,48.377,48.377,48.377,619,0
20150205,48.184,48.34,48.155,48.34,925,0
20150206,48.33,48.562,48.262,48.28,4190,0
20150210,48.272,48.523,48.272,48.436,1210,0
20150211,48.696,48.822,48.696,48.696,459,0
20150212,48.503,48.503,48.503,48.503,688,0
20150213,48.262,48.34,48.262,48.29,1235,0
20150217,48.34,48.543,48.34,48.543,2692,0
20150219,48.649,48.774,48.407,48.774,1537,0
20150220,48.562,48.726,48.465,48.726,1591,0
20150223,48.543,48.813,48.543,48.58,1104,0
20150224,48.58,48.813,48.58,48.804,3232,0
20150225,48.813,48.813,48.571,48.784,380,0
20150226,48.813,48.91,48.755,48.91,1932,0
20150227,48.822,49.064,48.822,48.93,4271,0
20150302,49.248,49.248,48.34,49.113,723,0
20150303,49.074,49.635,49.074,49.635,413,0
20150304,49.703,49.703,48.842,49.18,2689,0
20150305,49.906,49.974,49.906,49.974,1242,0
20150306,50.64,50.64,49.384,49.384,3931,0
20150309,49.693,49.693,49.693,49.693,309,0
20150310,49.567,50.359,49.567,50.359,1759,0
20150311,49.751,49.751,49.751,49.751,207,0
20150312,50.127,50.127,50.099,50.099,1242,0
20150313,50.959,50.959,50.494,50.494,413,0
20150316,49.364,50.369,44.472,50.369,5688,0
20150317,51.201,51.278,50.408,51.278,930,0
20150318,50.273,50.968,50.273,50.901,52442,0
20150319,50.872,50.872,50.766,50.833,620,0
20150320,50.195,50.814,49.886,49.886,1346,0
20150323,49.78,49.78,49.722,49.732,723,0
20150324,49.79,50.901,49.79,50.901,516,0
20150325,50.66,50.775,49.693,49.693,723,0
20150326,49.693,50.727,49.693,50.727,1137,0
20150327,50.698,50.737,50.698,50.737,3207,0
20150330,50.494,50.494,49.8,50.071,1862,0
20150331,50.457,55.319,50.457,50.582,2380,0
20150401,49.703,50.843,49.703,50.331,1449,0
20150402,50.311,50.311,50.273,50.273,413,0
20150406,49.8,50.186,49.374,50.186,1552,0
20150407,50.331,50.437,49.742,50.437,1678,0
20150408,50.437,50.437,50.437,50.437,104,0
20150409,50.071,50.766,50.071,50.766,1987,0
20150410,50.833,50.843,50.805,50.805,1449,0
20150413,50.331,50.949,50.282,50.388,1034,0
20150414,50.263,50.62,50.263,50.61,1966,0
20150415,50.814,50.814,50.176,50.176,490,0
20150416,50.688,50.707,50.127,50.573,2045,0
20150417,50.457,50.457,50.051,50.156,1966,0
20150420,50.524,50.814,50.156,50.156,5815,0
20150421,50.003,50.881,49.964,50.881,1444,0
20150422,50.089,50.089,50.089,50.089,253,0
20150423,51.027,51.385,50.756,50.911,2069,0
20150424,50.843,50.959,49.994,50.921,2380,0
20150427,50.833,50.833,50.833,50.833,309,0
20150428,50.601,50.67,49.818,49.818,1862,0
20150429,50.331,50.398,49.886,49.886,1137,0
20150430,49.471,50.214,49.451,50.214,2689,0
20150501,49.431,50.494,49.431,50.243,2380,0
20150504,50.563,50.65,49.674,50.582,4449,0
20150505,50.427,50.427,50.176,50.214,1552,0
20150506,49.296,50.127,49.296,50.061,1311,0
20150507,49.258,49.258,49.258,49.258,1145,0
20150508,50.273,50.273,50.273,50.273,207,0
20150511,50.331,50.553,49.5,50.321,1449,0
20150512,50.108,50.243,50.108,50.243,1182,0
20150514,50.003,50.051,49.915,49.954,2689,0
20150515,49.394,49.984,49.083,49.944,2242,0
20150518,49.974,50.021,49.974,50.011,468,0
20150519,49.151,49.151,48.503,49.142,828,0
20150520,50.359,50.359,50.041,50.041,723,0
20150521,50.041,50.071,48.997,49.964,1655,0
20150522,49.693,50.214,49.693,50.166,1966,0
20150526,50.253,50.282,49.142,50.233,7534,0
20150527,50.137,50.543,50.137,50.543,828,0
20150528,50.543,50.543,50.543,50.543,131,0
20150529,49.344,50.369,49.344,50.369,516,0
20150601,50.369,50.369,50.369,50.369,309,0
20150602,50.176,50.176,50.176,50.176,159,0
20150603,49.074,50.127,49.074,50.127,413,0
20150604,49.51,49.51,49.51,49.51,3619,0
20150605,49.306,49.625,49.296,49.296,3619,0
20150608,48.659,49.374,48.58,48.58,828,0
20150609,48.436,49.248,48.436,48.92,1238,0
20150610,48.92,48.92,48.92,48.92,123,0
20150611,48.784,48.784,48.784,48.784,638,0
20150612,48.784,49.364,48.784,49.364,516,0
20150616,48.639,48.639,48.639,48.639,207,0
20150617,49.2,49.2,49.2,49.2,620,0
20150618,49.248,49.258,48.948,49.258,2587,0
20150619,49.016,49.21,49.016,49.21,1552,0
20150622,48.706,48.977,48.706,48.977,309,0
20150623,49.48,49.528,49.306,49.528,3375,0
20150624,49.567,49.567,48.678,49.5,1242,0
20150625,48.629,49.384,48.629,49.384,1137,0
20150626,49.142,49.142,49.142,49.142,828,0
20150629,48.997,49.007,48.997,49.007,723,0
20150630,48.967,48.967,48.61,48.61,840,0
20150701,48.957,48.957,48.079,48.426,3516,0
20150702,48.426,48.426,48.426,48.426,104,0
20150706,48.106,48.726,48.059,48.726,1346,0
20150707,48.977,49.007,48.939,48.957,2069,0
20150708,48.794,48.794,48.794,48.794,309,0
20150709,48.58,48.58,48.533,48.533,413,0
20150710,48.58,48.58,48.58,48.58,516,0
20150713,48.58,48.58,48.262,48.407,1966,0
20150714,48.32,48.58,48.32,48.58,1396,0
20150715,48.58,48.58,48.483,48.483,309,0
20150716,48.58,48.58,48.58,48.58,3000,0
20150717,48.755,48.822,48.736,48.822,723,0
20150720,49.607,49.683,49.268,49.268,1966,0
20150721,49.258,49.258,49.258,49.258,207,0
20150722,49.296,49.528,49.296,49.528,930,0
20150723,49.471,49.471,48.629,49.404,1137,0
20150724,49.471,49.471,48.619,49.374,723,0
20150727,48.822,48.822,48.822,48.822,723,0
20150728,48.155,48.997,48.155,48.997,828,0
20150729,48.948,49.074,48.272,48.272,1966,0
20150730,48.387,48.387,48.387,48.387,309,0
20150731,49.133,49.142,49.133,49.142,516,0
20150803,49.142,49.142,49.142,49.142,33,0
20150804,49.113,49.113,48.33,49.054,930,0
20150805,49.326,49.326,49.326,49.326,207,0
20150806,49.326,49.326,49.326,49.326,106,0
20150807,49.238,49.238,49.238,49.238,828,0
20150810,49.326,49.354,49.161,49.354,1655,0
20150812,48.562,48.649,48.397,48.397,828,0
20150813,48.794,48.794,48.794,48.794,207,0
20150814,48.019,48.764,48.019,48.764,1449,0
20150817,48.764,48.764,48.764,48.764,104,0
20150818,48.822,48.822,48.822,48.822,104,0
20150819,48.822,48.822,48.822,48.822,104,0
20150820,48.416,48.416,48.175,48.175,828,0
20150821,48.106,48.126,48.079,48.079,828,0
20150824,48.079,48.079,48.079,48.079,47,0
20150825,46.715,47.731,46.715,47.731,930,0
20150826,47.412,47.412,47.412,47.412,104,0
20150827,47.798,47.798,47.043,47.043,1034,0
20150828,47.053,48.087,47.043,48.087,1862,0
20150831,48.087,48.087,47.42,47.42,1346,0
20150901,47.866,47.884,46.821,46.919,4345,0
20150903,46.919,46.919,46.919,46.919,104,0
20150904,47.923,47.923,47.846,47.846,413,0
20150908,46.899,46.937,46.899,46.937,413,0
20150909,47.092,48.126,47.092,47.99,930,0
20150910,47.99,48,47.952,47.952,1181,0
20150911,47.952,47.952,47.952,47.952,104,0
20150914,47.768,47.768,46.744,46.744,620,0
20150915,46.87,46.87,46.87,46.87,207,0
20150916,47.884,47.933,46.909,46.928,1242,0
20150918,46.928,46.928,46.928,46.928,104,0
20150921,47.363,47.373,47.363,47.373,309,0
20150922,47.373,47.373,47.373,47.373,413,0
20150923,48.242,48.32,48.242,48.272,1034,0
20150924,47.218,47.218,47.218,47.218,295,0
20150925,47.856,47.856,47.856,47.856,104,0
20150928,48.29,48.29,47.373,47.952,4198,0
20150929,48.31,48.33,48.31,48.33,413,0
20150930,48.136,48.483,47.913,47.913,48822,0
20151001,47.383,47.711,47.383,47.682,413,0
20151002,48.348,48.348,47.45,47.45,3619,0
20151005,47.102,47.373,47.102,47.373,591,0
20151006,47.45,47.45,46.928,46.928,413,0
20151007,46.473,47.393,46.473,47.324,2275,0
20151008,47.353,47.363,47.237,47.285,620,0
20151009,46.87,47.334,46.84,47.324,3412,0
20151012,46.667,47.102,46.667,47.102,447,0
20151013,46.512,46.793,46.512,46.793,207,0
20151014,46.609,46.609,46.609,46.609,104,0
20151015,46.57,46.986,46.57,46.986,1034,0
20151016,46.986,46.986,46.986,46.986,104,0
20151019,47.122,47.122,47.122,47.122,309,0
20151020,47.092,47.092,47.092,47.092,152,0
20151021,46.773,46.803,46.773,46.803,2792,0
20151022,46.725,46.725,46.579,46.667,1966,0
20151023,47.082,47.082,46.744,46.744,1862,0
20151026,47.122,47.122,46.715,46.715,309,0
20151027,46.542,46.899,46.522,46.579,22446,0
20151028,46.657,47.247,46.638,47.247,11171,0
20151029,47.267,47.305,46.909,46.909,1655,0
20151030,46.909,46.909,46.909,46.909,104,0
20151102,46.753,47.179,46.686,46.686,14731,0
20151103,47.247,47.247,46.763,46.763,309,0
20151104,46.695,47.305,46.695,47.209,2289,0
20151105,47.324,47.334,47.324,47.324,516,0
20151106,47.324,47.324,47.324,47.324,104,0
20151109,47.285,47.393,47.285,47.393,2415,0
20151110,47.846,47.846,47.305,47.334,4035,0
20151111,47.247,47.247,47.227,47.247,723,0
20151112,47.247,47.247,47.247,47.247,104,0
20151113,48.059,48.059,47.489,47.489,516,0
20151116,47.99,48.126,47.44,47.44,3619,0
20151117,47.758,48.069,47.711,48.01,4035,0
20151118,48.029,48.029,47.749,47.807,1449,0
20151119,47.209,47.711,47.16,47.711,1966,0
20151123,47.923,47.923,47.315,47.741,4138,0
20151124,47.807,47.807,47.807,47.807,828,0
20151125,47.189,47.209,47.102,47.209,3103,0
20151127,46.56,46.589,44.472,46.56,3309,0
20151130,47.373,47.373,47.373,47.373,207,0
20151201,47.373,47.768,47.373,47.499,1950,0
20151202,47.227,47.489,47.227,47.489,610,0
20151203,47.489,47.489,47.489,47.489,16,0
20151204,47.489,47.489,47.489,47.489,104,0
20151207,47.702,47.702,47.702,47.702,413,0
20151208,45.323,47.673,45.323,47.393,2304,0
20151209,46.88,47.517,46.86,47.42,14585,0
20151210,47.42,47.42,47.42,47.42,104,0
20151211,47.537,47.731,47.537,47.643,2483,0
20151214,47.082,47.692,47.082,47.576,819,0
20151215,47.643,47.643,47.643,47.643,413,0
20151216,47.624,47.798,47.122,47.122,2275,0
20151217,47.402,48.019,47.305,47.499,5379,0
20151218,47.807,47.807,47.169,47.169,9413,0
20151221,47.624,47.624,46.628,46.735,2275,0
20151222,47.586,47.586,47.586,47.586,584,0
20151223,47.363,47.373,46.889,46.889,828,0
20151224,47.373,47.373,46.41,47.277,2610,0
20151228,50.051,55.059,47.517,47.517,805,0
20151230,47.47,47.47,47.47,47.47,464,0
20151231,47.606,47.606,47.606,47.606,155,0
20160104,47.59,47.59,47.59,47.59,522,0
20160105,47.798,47.836,46.783,46.996,2548,0
20160106,46.532,47.836,46.532,47.189,1555,0
20160107,47.063,47.063,47.063,47.063,226,0
20160111,47.882,48.097,47.5,47.5,1142,0
20160112,47.054,47.369,47.054,47.369,732,0
20160113,46.648,47.393,46.648,47.393,3230,0
20160114,47.16,47.16,47.16,47.16,323,0
20160115,48.217,48.217,48.217,48.217,113,0
20160119,47.344,48.3,47.344,48.272,2587,0
20160120,47.952,48.25,47.952,48.25,539,0
20160121,47.884,48.194,47.15,48.165,7162,0
20160122,46.919,47.819,46.919,47.788,2514,0
20160125,47.913,47.913,47.029,47.029,671,0
20160127,47.711,47.768,47.711,47.768,1715,0
20160128,46.858,47.711,46.858,47.45,1765,0
20160129,47.566,47.566,47.566,47.566,214,0
20160201,47.363,47.363,47.363,47.363,570,0
20160202,47.556,47.556,47.556,47.556,195,0
20160203,47.566,47.566,47.363,47.363,4467,0
20160204,47.285,47.324,47.285,47.315,408,0
20160205,47.566,48.89,47.566,47.749,447,0
20160208,47.981,47.981,47.981,47.981,255,0
20160209,47.006,48.087,47.006,47.99,1444,0
20160210,47.613,47.613,47.277,47.277,3163,0
20160211,48.059,48.106,48.059,48.106,953,0
20160212,48.018,48.018,48.018,48.018,193,0
20160216,46.88,46.88,46.88,46.88,207,0
20160217,47.131,47.47,47.131,47.132,789,0
20160219,47.614,47.614,47.495,47.495,332,0
20160222,47.131,47.131,47.122,47.131,364,0
20160223,47.337,47.337,47.337,47.337,190,0
20160224,47.576,47.576,47.576,47.576,331,0
20160225,47.275,47.362,47.275,47.362,532,0
20160226,46.793,46.793,46.777,46.777,801,0
20160229,46.987,46.987,46.986,46.986,429,0
20160301,46.038,46.975,46.038,46.882,1663,0
20160302,46.909,46.909,45.922,45.989,3335,0
20160303,46.816,46.841,46.778,46.783,989,0
20160307,46.435,46.677,45.758,45.758,51872,0
20160308,46.651,46.715,46.651,46.715,921,0
20160309,46.657,46.705,45.689,46.705,2142,0
20160310,45.791,46.869,45.758,46.773,1586,0
20160311,46.435,46.445,46.415,46.415,904,0
20160315,46.454,46.454,46.454,46.454,635,0
20160316,46.463,46.909,46.445,46.909,554,0
20160317,46.406,46.406,45.41,45.41,847,0
20160318,46.252,46.336,46.252,46.334,326,0
20160322,45.729,45.729,45.729,45.729,249,0
20160328,46.115,46.319,46.115,46.265,1735,0
20160329,45.294,46.308,45.294,46.308,816,0
20160330,45.352,45.503,45.352,45.352,707,0
20160331,45.506,45.507,45.506,45.507,453,0
20160401,46.537,46.537,46.537,46.537,619,0
20160404,45.706,46.028,45.681,45.875,4432,0
20160406,46.84,46.856,46.769,46.856,825,0
20160408,46.115,46.651,45.835,46.651,7742,0
20160411,46.105,46.454,46.018,46.164,4336,0
20160412,45.681,45.681,45.673,45.673,555,0
20160413,46.385,46.385,46.385,46.385,184,0
20160414,45.825,46.203,45.681,46.203,2486,0
20160418,45.363,45.363,45.363,45.363,114,0
20160419,45.627,46.221,45.266,46.221,44140,0
