Date,Open,High,Low,Close,Volume,OpenInt
20050901,40.665,40.983,40.665,40.7,108896,0
20050902,40.913,40.913,40.496,40.592,55219,0
20050906,40.557,40.786,40.557,40.77,34925,0
20050907,40.822,41.134,40.778,41.084,163050,0
20050908,41.15,41.2,40.947,40.992,54862,0
20050909,41.2,41.549,41.084,41.549,104770,0
20050912,41.613,41.623,41.38,41.623,302859,0
20050913,41.575,41.575,41.031,41.031,208831,0
20050914,41.192,41.421,41.074,41.226,49791,0
20050915,41.363,41.363,41.012,41.057,48491,0
20050916,41.506,41.632,41.319,41.497,46720,0
20050919,41.642,41.702,41.226,41.261,31618,0
20050920,41.346,41.606,40.513,40.557,69612,0
20050921,40.684,40.684,40.083,40.15,128365,0
20050922,40.1,40.31,39.906,40.209,76685,0
20050923,39.869,40.31,39.676,40.2,80227,0
20050926,40.54,40.54,40.141,40.293,97217,0
20050927,40.293,40.447,39.969,40.192,48961,0
20050928,40.31,40.496,40.15,40.355,64655,0
20050929,40.413,40.684,40.125,40.592,61821,0
20050930,40.665,41.091,40.582,40.931,49084,0
20051003,40.992,41.048,40.684,40.868,63593,0
20051004,40.812,40.947,40.379,40.387,43537,0
20051005,40.379,40.379,39.124,39.142,222280,0
20051006,39.124,39.454,38.548,38.896,86246,0
20051007,38.987,39.564,38.987,39.437,48019,0
20051010,39.379,39.659,39.166,39.259,52856,0
20051011,39.237,39.676,39.227,39.276,64893,0
20051012,39.276,39.499,38.735,38.902,200450,0
20051013,38.795,38.886,38.353,38.788,299321,0
20051014,38.839,39.114,38.572,39.032,95687,0
20051017,39.032,39.418,39.032,39.371,62885,0
20051018,39.499,39.499,38.778,38.778,70907,0
20051019,38.524,39.183,38.293,39.183,113029,0
20051020,39.251,39.499,38.615,38.683,54148,0
20051021,39.022,39.371,38.831,39.183,77634,0
20051024,39.329,40.2,39.329,40.2,47078,0
20051025,40.387,40.592,39.914,40.141,43298,0
20051026,40.134,41.012,40.134,40.406,70081,0
20051027,40.429,40.513,39.813,39.813,35748,0
20051028,40.183,40.566,39.708,40.566,32445,0
20051031,40.566,40.803,40.532,40.557,69138,0
20051101,40.513,40.845,40.513,40.716,36459,0
20051102,40.753,41.354,40.753,41.354,68427,0
20051103,41.567,41.575,41.057,41.159,57458,0
20051104,41.319,41.319,40.786,41.166,36459,0
20051107,41.108,41.319,40.992,41.226,29734,0
20051108,41.108,41.208,40.992,41.099,31150,0
20051109,41.022,41.421,40.939,40.983,30202,0
20051110,41.031,41.437,40.716,41.346,34453,0
20051111,41.371,41.957,41.354,41.921,38932,0
20051114,41.966,42.157,41.591,41.717,37519,0
20051115,41.743,42.08,41.542,41.651,36929,0
20051116,41.559,41.761,41.437,41.567,31031,0
20051117,41.702,42.245,41.702,42.245,96626,0
20051118,42.379,42.524,42.041,42.362,58991,0
20051121,42.362,42.787,42.311,42.787,45423,0
20051122,42.802,42.99,42.506,42.872,50851,0
20051123,42.719,43.143,42.719,42.88,63122,0
20051125,42.888,43.15,42.888,43.09,21592,0
20051128,43.269,43.269,42.812,42.812,32445,0
20051129,42.93,43.55,42.93,43.345,95802,0
20051130,43.448,43.523,43.032,43.032,295667,0
20051201,43.337,43.929,43.337,43.82,157271,0
20051202,43.82,43.82,43.532,43.648,117628,0
20051205,43.648,43.844,43.55,43.82,75982,0
20051206,43.992,44.442,43.812,44.135,116565,0
20051207,44.245,44.295,43.82,44.032,117748,0
20051208,43.992,44.319,43.746,44.017,130251,0
20051209,44.032,44.169,43.692,43.778,29261,0
20051212,44.057,44.135,43.676,43.902,57224,0
20051213,43.895,44.36,43.837,44.202,56869,0
20051214,44.193,44.202,43.895,43.895,79048,0
20051215,44.064,44.116,43.676,43.771,40700,0
20051216,43.828,43.92,43.413,43.448,46960,0
20051219,43.607,43.746,43.201,43.21,41413,0
20051220,43.31,43.448,43.016,43.143,40940,0
20051221,43.143,43.871,43.143,43.871,156795,0
20051222,43.479,44.032,43.479,43.983,95563,0
20051223,44.072,44.143,43.948,44.143,68191,0
20051227,44.328,44.387,43.729,43.778,46485,0
20051228,43.992,44.237,43.92,44.126,162345,0
20051229,44.193,44.334,44.017,44.057,170956,0
20051230,43.92,43.92,43.648,43.685,135798,0
20060103,44.017,44.734,43.746,44.695,394058,0
20060104,44.743,45.051,44.591,45.025,235491,0
20060105,45.006,45.006,44.687,44.864,98043,0
20060106,45.313,45.64,45.136,45.524,240799,0
20060109,45.524,45.677,45.364,45.481,152906,0
20060110,44.523,45.399,44.472,45.364,78576,0
20060111,45.234,45.259,44.904,44.961,116565,0
20060112,44.937,44.937,44.433,44.555,86364,0
20060113,44.46,44.786,44.46,44.625,87190,0
20060117,44.581,44.743,44.451,44.644,82825,0
20060118,44.497,44.497,43.938,44.081,185941,0
20060119,44.319,44.864,44.319,44.616,188417,0
20060120,44.751,44.768,43.911,43.965,66775,0
20060123,44.04,44.6,43.983,44.442,129780,0
20060124,44.574,45.158,44.574,45.136,64536,0
20060125,45.601,45.64,45.075,45.234,97217,0
20060126,45.456,45.905,45.33,45.804,94858,0
20060127,45.988,46.294,45.862,46.254,58872,0
20060130,46.344,46.499,46.15,46.432,68314,0
20060131,46.423,46.889,46.344,46.626,60526,0
20060201,46.769,46.821,46.406,46.787,76685,0
20060202,46.871,47.007,45.983,46.067,119165,0
20060203,45.835,46.15,45.64,45.746,63235,0
20060206,46.007,46.499,45.938,46.432,79168,0
20060207,46.311,46.311,45.101,45.15,684534,0
20060208,45.242,45.242,44.671,45.075,56748,0
20060209,45.472,45.835,44.988,45.084,119872,0
20060210,44.888,45.251,44.286,45.043,227352,0
20060213,45.702,45.702,44.295,44.433,216382,0
20060214,44.433,45.558,44.433,45.472,312302,0
20060215,45.472,45.695,44.954,45.364,43654,0
20060216,45.515,45.913,45.33,45.905,42471,0
20060217,46.067,46.194,45.913,45.988,491278,0
20060221,46.024,46.379,45.988,46.141,454469,0
20060222,46.124,46.508,46.124,46.22,43891,0
20060223,46.091,46.483,45.898,46.057,67607,0
20060224,46.1,46.278,45.957,46.177,34332,0
20060227,46.263,46.263,45.727,45.727,39996,0
20060228,45.616,45.677,45.167,45.303,97335,0
20060301,45.567,46.049,45.414,45.898,58636,0
20060302,45.702,46.294,45.65,46.177,37989,0
20060303,46.22,46.565,46.091,46.423,81645,0
20060306,46.458,46.475,45.429,45.695,283039,0
20060307,45.456,45.592,44.888,45.11,98630,0
20060308,44.687,44.873,44.253,44.759,167889,0
20060309,44.937,45.33,44.652,44.652,65128,0
20060310,44.726,45.515,44.625,45.429,119280,0
20060313,45.64,45.702,45.414,45.472,65245,0
20060314,45.668,46.326,45.549,46.278,92264,0
20060315,46.642,46.821,46.37,46.769,82703,0
20060316,46.838,47.118,46.711,46.805,153025,0
20060317,46.991,46.991,46.813,46.861,50259,0
20060320,46.805,46.938,46.491,46.59,74562,0
20060321,46.616,46.725,46.007,46.073,103826,0
20060322,46.024,46.565,46.024,46.441,99931,0
20060323,46.406,46.845,46.311,46.669,185348,0
20060324,46.45,46.735,46.353,46.642,41413,0
20060327,46.743,47.016,46.669,47.016,99578,0
20060328,47.124,47.402,46.626,46.703,101465,0
20060329,47.024,47.509,46.787,47.411,108073,0
20060330,47.972,48.128,47.491,47.674,132259,0
20060331,47.666,47.666,47.148,47.464,59461,0
20060403,47.864,48.361,47.692,47.779,302859,0
20060404,47.683,47.99,47.649,47.931,87067,0
20060405,48.128,48.51,47.762,48.465,65245,0
20060406,48.566,48.794,48.346,48.747,42595,0
20060407,48.759,48.854,48.015,48.067,92848,0
20060410,48.415,48.424,47.847,47.997,135680,0
20060411,48.661,48.686,47.602,47.701,65008,0
20060412,47.881,47.972,47.642,47.972,69138,0
20060413,47.89,48.135,47.525,48.072,126950,0
20060417,48.227,48.574,48.227,48.474,47191,0
20060418,48.934,49.957,48.924,49.855,223816,0
20060419,49.957,50.566,49.602,50.533,117628,0
20060420,50.372,50.465,49.575,49.99,214135,0
20060421,50.518,50.931,50.347,50.626,244577,0
20060424,50.329,50.703,50.27,50.668,141933,0
20060425,51.077,51.077,50.108,50.365,165408,0
20060426,50.396,50.765,50.161,50.279,147127,0
20060427,49.557,50.212,49.194,49.406,490453,0
20060428,49.533,49.964,49.533,49.836,110313,0
20060501,50.388,50.748,50.321,50.43,144646,0
20060502,50.686,50.819,50.372,50.819,240095,0
20060503,50.879,50.957,50.43,50.905,118337,0
20060504,51.192,51.541,51.067,51.357,101231,0
20060505,51.618,51.754,51.366,51.703,144763,0
20060508,51.872,52.016,51.718,51.958,236437,0
20060509,52.109,52.398,51.95,52.398,109372,0
20060510,52.423,52.432,51.974,52.372,165883,0
20060511,52.862,52.914,51.71,51.718,151254,0
20060512,51.498,51.525,50.38,50.502,236788,0
20060515,49.676,49.889,49.092,49.592,292361,0
20060516,49.812,50.059,48.739,49.465,145119,0
20060517,49.346,49.548,47.947,48.144,297078,0
20060518,48.144,48.55,47.559,47.566,237735,0
20060519,47.483,47.796,46.769,47.551,392176,0
20060522,46.83,46.88,45.64,46.565,312302,0
20060523,47.474,47.812,46.779,46.796,211190,0
20060524,46.311,47.201,45.558,46.413,232191,0
20060525,46.83,47.62,46.787,47.517,243635,0
20060526,47.642,48.337,47.642,48.204,70788,0
20060530,48.227,48.227,47.148,47.158,86715,0
20060531,47.464,47.955,47.361,47.744,102527,0
20060601,47.566,48.379,47.237,48.379,65948,0
20060602,48.846,48.906,48.371,48.759,106654,0
20060605,48.759,48.759,47.167,47.209,209656,0
20060606,47.174,47.174,46.287,46.751,237617,0
20060607,46.616,46.669,45.54,45.549,115153,0
20060608,44.751,45.499,43.648,45.346,336132,0
20060609,45.515,45.89,44.777,45.016,102527,0
20060612,44.961,45.251,43.938,43.948,126713,0
20060613,43.44,44.116,42.812,43.133,222044,0
20060614,42.946,43.785,42.923,43.746,177449,0
20060615,44.46,45.61,44.442,45.414,89310,0
20060616,45.447,45.447,44.814,45.15,617994,0
20060619,45.346,45.346,43.92,44.143,79168,0
20060620,44.202,44.759,43.983,44.143,134619,0
20060621,44.116,45.616,44.116,45.303,94858,0
20060622,45.068,45.181,44.581,44.97,46254,0
20060623,44.805,45.677,44.805,45.422,72442,0
20060626,45.389,45.677,45.227,45.677,167418,0
20060627,45.64,45.777,45.025,45.068,342618,0
20060628,45.251,45.278,44.855,45.181,157979,0
20060629,45.685,47.075,45.624,47.024,358314,0
20060630,47.593,47.62,47.034,47.387,184173,0
20060703,47.847,48.058,47.683,47.963,128838,0
20060705,47.899,47.899,46.973,47.447,230422,0
20060706,47.551,47.924,47.338,47.533,154911,0
20060707,47.338,47.491,46.725,46.964,195498,0
20060710,47.101,47.387,46.871,47.093,201983,0
20060711,46.906,47.148,46.499,47.109,158804,0
20060712,47.101,47.394,46.582,46.66,178387,0
20060713,46.317,46.353,45.234,45.287,241984,0
20060714,45.176,45.356,44.591,45.242,128244,0
20060717,44.919,45.176,44.433,44.514,118924,0
20060718,44.707,44.945,44.098,44.644,127775,0
20060719,44.855,46.254,44.805,46.024,293892,0
20060720,45.872,45.983,44.507,44.564,110905,0
20060721,44.538,44.888,43.559,43.586,179333,0
20060724,43.948,44.442,43.523,44.352,183934,0
20060725,44.416,45.242,44.22,45.15,124114,0
20060726,45.093,45.118,44.48,45.034,76216,0
20060727,45.093,45.093,43.957,44.024,132378,0
20060728,43.948,44.864,43.948,44.759,106183,0
20060731,43.999,45.515,43.999,45.259,124591,0
20060801,45.227,45.227,44.581,44.873,360907,0
20060802,45.209,45.957,45.209,45.584,108310,0
20060803,45.346,45.947,45.227,45.695,56987,0
20060804,46.263,46.466,45.209,45.399,150781,0
20060807,45.472,45.786,45.269,45.549,26073,0
20060808,45.601,45.718,44.888,45.059,108660,0
20060809,45.506,45.658,45.025,45.11,37989,0
20060810,44.919,45.167,44.777,45.101,209305,0
20060811,45.296,45.296,44.555,44.591,110905,0
20060814,44.777,44.954,44.352,44.406,66189,0
20060815,44.88,45.322,44.726,45.167,107833,0
20060816,45.718,46.237,45.65,46.141,150311,0
20060817,46.287,46.287,45.82,45.957,248473,0
20060818,46.16,46.211,45.64,46.049,29261,0
20060821,45.872,46.202,45.872,46.073,82703,0
20060822,45.938,46.263,45.938,46.141,51795,0
20060823,46.263,46.326,45.756,45.905,42471,0
20060824,46.042,46.091,45.399,45.524,91667,0
20060825,45.437,45.898,45.437,45.718,30792,0
20060828,45.624,45.77,45.414,45.601,60642,0
20060829,45.601,45.853,45.242,45.812,52150,0
20060830,45.795,45.947,45.65,45.795,33743,0
20060831,45.92,46.186,45.872,46.057,47547,0
20060901,46.15,46.735,46.016,46.541,73618,0
20060905,46.616,46.973,46.565,46.871,68314,0
20060906,46.516,46.607,46.082,46.16,117748,0
20060907,45.983,46.007,45.389,45.567,141693,0
20060908,45.429,45.746,45.38,45.506,97691,0
20060911,45.313,45.313,44.017,44.032,201983,0
20060912,44.237,44.616,44.169,44.489,116094,0
20060913,44.538,45.259,44.538,45.075,39763,0
20060914,45.006,45.136,44.635,44.716,68191,0
20060915,44.839,45.068,44.786,44.839,231363,0
20060918,44.88,45.77,44.831,45.414,59817,0
20060919,45.472,45.472,44.671,44.945,106418,0
20060920,44.961,45.259,44.855,45.043,68783,0
20060921,44.979,45.371,44.726,44.786,168358,0
20060922,44.937,44.937,44.424,44.548,79758,0
20060925,44.37,44.824,43.785,44.716,230422,0
20060926,44.695,45.506,44.695,45.506,58284,0
20060927,45.515,45.61,45.167,45.437,89903,0
20060928,45.456,45.632,45.346,45.481,51795,0
20060929,45.558,45.558,45.209,45.209,50731,0
20061002,45.296,45.515,45.11,45.209,69612,0
20061003,44.751,44.846,44.523,44.523,50377,0
20061004,44.48,44.734,44.081,44.716,228885,0
20061005,44.912,45.61,44.912,45.499,95212,0
20061006,45.515,45.812,45.176,45.777,44006,0
20061009,45.898,46.45,45.898,46.124,44247,0
20061010,46.1,46.532,45.845,46.491,56633,0
20061011,45.881,46.326,45.881,46.034,82116,0
20061012,46.15,46.813,46.15,46.787,47547,0
20061013,46.769,47.387,46.769,47.237,68078,0
20061016,47.429,47.753,47.377,47.683,74450,0
20061017,47.517,47.533,46.964,47.306,54978,0
20061018,47.464,47.642,46.973,47.14,25836,0
20061019,47.158,47.821,47.084,47.821,31384,0
20061020,47.62,47.62,47.297,47.368,35398,0
20061023,47.174,47.593,47.174,47.525,27370,0
20061024,47.483,48.22,47.483,48.22,65483,0
20061025,48.271,48.55,47.997,48.235,155859,0
20061026,48.397,48.524,47.99,48.44,41174,0
20061027,48.295,48.854,48.252,48.271,46485,0
20061030,48.187,48.557,48.081,48.406,135091,0
20061031,48.337,48.474,48.005,48.455,80227,0
20061101,48.566,48.794,47.881,47.924,47191,0
20061102,48.015,48.286,47.771,48.118,616575,0
20061103,48.227,48.501,48.058,48.109,22416,0
20061106,48.196,48.801,48.196,48.759,43537,0
20061107,48.581,48.966,48.501,48.566,29022,0
20061108,48.187,48.695,48.187,48.532,26667,0
20061109,48.566,49.33,48.566,48.966,35748,0
20061110,48.838,48.896,48.311,48.55,52500,0
20061113,48.177,48.966,48.177,48.896,42236,0
20061114,48.958,48.991,48.518,48.828,67015,0
20061115,48.889,49.312,48.759,49.142,170604,0
20061116,49.297,49.321,48.731,48.777,72558,0
20061117,48.574,48.939,48.379,48.819,73385,0
20061120,49.628,49.957,49.456,49.515,69375,0
20061121,49.415,49.907,49.415,49.812,29613,0
20061122,50.015,50.484,50.015,50.484,91436,0
20061124,50.186,50.607,50.186,50.557,11679,0
20061127,50.533,50.642,49.668,49.728,25836,0
20061128,49.685,49.973,49.583,49.836,29141,0
20061129,49.947,50.607,49.947,50.509,57224,0
20061130,50.668,50.844,50.43,50.756,25959,0
20061201,50.598,50.652,50.006,50.388,324805,0
20061204,50.518,51.201,50.396,51.192,40586,0
20061205,51.323,51.489,51.067,51.315,41529,0
20061206,51.243,51.498,51.093,51.298,29261,0
20061207,51.261,51.718,51.243,51.47,16280,0
20061208,51.375,51.594,51.357,51.516,51088,0
20061211,51.532,51.586,51.357,51.397,34567,0
20061212,51.008,51.008,50.372,50.74,304394,0
20061213,50.703,50.914,50.686,50.897,26429,0
20061214,50.829,51.331,50.829,51.235,23359,0
20061215,51.727,51.821,51.298,51.48,80818,0
20061218,51.331,51.415,50.786,50.844,19467,0
20061219,50.557,51.315,50.475,51.235,37872,0
20061220,50.829,50.95,50.566,50.573,312181,0
20061221,50.347,50.502,49.637,49.889,432407,0
20061222,49.718,49.795,49.473,49.542,107121,0
20061226,49.676,50.068,49.676,50.068,48019,0
20061227,50.296,50.659,50.125,50.659,136270,0
20061228,50.557,50.765,50.365,50.422,41057,0
20061229,50.227,50.355,50.025,50.076,30324,0
20070103,49.982,50.312,49.304,49.644,592037,0
20070104,49.159,49.33,48.991,49.271,137329,0
20070105,49.048,49.186,48.625,48.889,279735,0
20070108,48.864,49.142,48.801,49.101,145471,0
20070109,48.998,49.082,48.616,49.007,156561,0
20070110,49.007,49.37,48.686,49.312,33743,0
20070111,49.271,50.025,49.271,49.855,224992,0
20070112,49.889,50.686,49.889,50.557,53208,0
20070116,50.557,50.819,50.448,50.502,76454,0
20070117,50.549,50.712,50.502,50.642,92142,0
20070118,50.765,50.941,50.287,50.355,56159,0
20070119,50.484,51.192,50.484,51.109,86601,0
20070122,51.093,51.109,50.525,50.677,97691,0
20070123,50.712,51.439,50.712,51.431,55571,0
20070124,51.489,52.059,51.422,52.059,152081,0
20070125,52.116,52.293,51.603,51.786,32564,0
20070126,51.872,51.906,51.375,51.872,98868,0
20070129,51.898,52.059,51.652,51.718,73738,0
20070130,51.769,52.016,51.727,52.008,48607,0
20070131,51.838,52.693,51.838,52.58,56513,0
20070201,52.719,53.145,52.719,53.049,506264,0
20070202,53.057,53.057,52.58,52.933,235966,0
20070205,53.057,53.084,52.643,52.686,92029,0
20070206,52.959,53.145,52.799,53.112,53565,0
20070207,53.177,53.338,52.914,53.093,58991,0
20070208,53.007,53.119,52.737,53.041,84007,0
20070209,53.057,53.296,52.686,52.799,40232,0
20070212,52.799,53.007,52.711,52.868,83874,0
20070213,53.491,53.983,53.177,53.932,174604,0
20070214,54.075,54.311,53.975,54.254,110250,0
20070215,54.327,54.584,54.237,54.5,47431,0
20070216,54.518,54.679,54.399,54.679,49553,0
20070220,54.475,54.862,54.221,54.797,149246,0
20070221,54.669,55.442,54.584,55.434,165175,0
20070222,55.668,55.829,55.095,55.319,148540,0
20070223,55.302,55.542,55.161,55.466,196087,0
20070226,56.316,56.333,55.584,55.687,306577,0
20070227,54.058,54.652,52.346,53.303,2552905,0
20070228,54.093,54.093,52.765,53.591,1015118,0
20070301,52.551,53.591,52.203,53.185,1599136,0
20070302,52.822,53.153,52.076,52.213,510867,0
20070305,51.703,52.195,51.406,51.406,211307,0
20070306,52.312,52.765,52.008,52.528,707184,0
20070307,52.668,52.905,52.432,52.465,521953,0
20070308,53.093,53.433,52.968,53.112,588848,0
20070309,53.653,53.653,53.137,53.373,182517,0
20070312,53.425,53.898,53.399,53.713,215201,0
20070313,53.331,53.73,52.262,52.329,213545,0
20070314,52.574,52.822,51.644,52.756,230774,0
20070315,53.102,53.966,53.102,53.566,361144,0
20070316,53.722,53.737,52.933,53.057,138629,0
20070319,53.576,53.932,53.381,53.906,69727,0
20070320,54.058,54.492,53.915,54.271,257556,0
20070321,54.286,55.103,54.126,54.95,245405,0
20070322,55.085,55.246,54.816,54.932,382734,0
20070323,54.771,54.957,54.66,54.941,60053,0
20070326,55.11,55.39,54.484,55.296,79168,0
20070327,55.264,55.264,54.601,54.779,153494,0
20070328,54.626,54.626,54.024,54.311,522780,0
20070329,54.797,54.834,54.075,54.509,438422,0
20070330,54.71,55.033,54.254,54.458,313248,0
20070402,54.626,54.816,54.346,54.737,86364,0
20070403,54.862,55.458,54.854,55.246,168245,0
20070404,55.417,55.568,55.272,55.501,61938,0
20070405,55.434,55.696,55.434,55.568,68548,0
20070409,56.151,56.455,56.151,56.365,416481,0
20070410,56.111,56.29,55.891,55.999,63003,0
20070411,56.135,56.245,55.434,55.737,297907,0
20070412,55.786,56.193,55.559,56.193,613626,0
20070413,56.365,56.464,55.966,56.403,94032,0
20070416,56.645,57.153,56.645,57.137,183109,0
20070417,57.119,57.119,56.709,56.78,150311,0
20070418,56.663,56.663,56.333,56.412,126479,0
20070419,55.619,56.333,55.55,56.119,54040,0
20070420,56.907,56.907,56.527,56.771,262746,0
20070423,56.871,57.262,56.871,56.942,26429,0
20070424,57.145,57.145,56.455,56.743,65712,0
20070425,57.475,57.688,57.169,57.653,171665,0
20070426,57.337,57.501,56.958,57.374,96508,0
20070427,57.1,57.312,56.857,57.27,45260,0
20070430,57.066,57.145,56.22,56.22,118491,0
20070501,56.16,56.263,55.475,55.829,304394,0
20070502,56.024,56.897,56.024,56.726,57104,0
20070503,57.093,57.303,56.743,57.188,53446,0
20070504,57.466,57.626,57.137,57.425,100878,0
20070507,57.975,58.221,57.803,58.116,42712,0
20070508,58.125,58.221,57.662,58.186,69021,0
20070509,58.083,58.772,58.083,58.772,38108,0
20070510,58.52,58.534,57.532,57.688,262981,0
20070511,58.092,58.586,58.092,58.534,74211,0
20070514,58.635,58.815,57.966,58.205,76335,0
