Date,Open,High,Low,Close,Volume,OpenInt
20061019,42.084,42.084,41.846,41.943,432968,0
20061020,41.806,41.806,41.324,41.365,1492425,0
20061023,41.167,41.535,41.167,41.509,473368,0
20061024,41.324,41.379,41.263,41.365,311768,0
20061025,41.407,41.407,41.175,41.379,305644,0
20061026,41.398,41.739,41.167,41.739,544981,0
20061027,41.686,41.695,41.407,41.407,645097,0
20061030,41.474,41.576,41.43,41.474,244635,0
20061031,41.66,41.66,41.35,41.43,118840,0
20061101,41.389,41.509,40.881,40.881,237333,0
20061102,40.768,40.897,40.694,40.752,380441,0
20061103,40.863,41.077,40.686,40.881,262890,0
20061106,41.144,41.216,41.112,41.216,121905,0
20061107,41.421,41.644,41.298,41.298,214483,0
20061108,41.407,41.603,41.365,41.576,99760,0
20061109,41.66,41.66,41.175,41.202,14131,0
20061110,41.315,41.456,41.298,41.456,253467,0
20061113,41.586,41.832,41.586,41.832,298699,0
20061114,41.943,42.34,41.603,42.34,628371,0
20061115,42.247,42.666,42.247,42.666,607170,0
20061116,42.666,42.807,42.629,42.807,363713,0
20061117,42.783,42.783,42.545,42.688,52527,0
20061120,42.713,42.85,42.713,42.807,9658,0
20061121,42.666,42.68,42.621,42.629,19194,0
20061122,42.595,42.595,42.443,42.504,187276,0
20061124,42.376,42.496,42.274,42.478,112246,0
20061127,42.383,42.383,41.677,41.677,28622,0
20061128,41.552,41.78,41.535,41.739,419308,0
20061129,41.838,42.24,41.832,42.24,394572,0
20061130,42.297,42.297,41.992,42.13,100941,0
20061201,42.13,42.13,41.628,41.943,496807,0
20061204,41.992,42.688,41.898,42.688,101060,0
20061205,42.536,42.756,42.536,42.705,12722,0
20061206,42.578,42.578,42.424,42.459,57241,0
20061207,42.407,42.518,42.187,42.213,142042,0
20061208,42.093,42.145,41.925,42.084,1991587,0
20061211,42.069,42.24,42.069,42.24,285620,0
20061212,42.24,42.283,42.093,42.283,91047,0
20061213,42.407,42.407,42.324,42.358,23674,0
20061214,42.638,42.688,42.621,42.688,13545,0
20061215,42.671,42.68,42.51,42.51,58300,0
20061218,42.51,42.613,42.18,42.223,225553,0
20061219,41.976,42.13,41.856,42.077,79386,0
20061220,42.077,42.264,42.069,42.187,265719,0
20061221,42.283,42.536,42.172,42.306,597629,0
20061222,42.154,42.297,42.13,42.172,219902,0
20061226,42.223,42.713,42.223,42.68,140631,0
20061227,42.791,43.289,42.791,43.289,927421,0
20061228,43.384,43.402,43.166,43.172,657934,0
20061229,43.071,43.113,42.552,42.552,313185,0
20070103,42.723,43.267,42.613,42.945,499047,0
20070104,42.859,43.096,42.605,43.089,223673,0
20070105,43.011,43.011,42.163,42.196,1399614,0
20070108,42.196,42.223,41.78,42.213,254294,0
20070109,42.231,42.274,41.594,42.026,1294547,0
20070110,42.001,42.112,41.846,42.042,852863,0
20070111,42.204,42.504,42.163,42.376,394338,0
20070112,42.366,42.452,42.324,42.398,34863,0
20070116,42.51,42.536,42.001,42.009,2022327,0
20070117,41.872,41.953,41.66,41.712,793856,0
20070118,41.586,41.586,41.209,41.398,1001741,0
20070119,41.298,41.509,41.12,41.43,901505,0
20070122,41.235,41.291,41.033,41.235,989612,0
20070123,41.103,41.413,41.086,41.305,267721,0
20070124,41.244,41.637,41.209,41.637,87160,0
20070125,41.456,41.456,41.015,41.077,204589,0
20070126,41.067,41.389,40.932,41.333,276436,0
20070129,41.43,41.669,41.43,41.644,893032,0
20070130,41.695,41.985,41.619,41.943,722710,0
20070131,41.832,42.18,41.712,41.908,871357,0
20070201,42.121,42.264,42.121,42.247,325667,0
20070202,42.256,42.496,42.223,42.496,146759,0
20070205,42.443,42.443,42.223,42.291,100350,0
20070206,42.333,42.613,42.333,42.588,778544,0
20070207,42.552,42.841,42.552,42.807,21905,0
20070208,42.765,42.774,42.569,42.774,140397,0
20070209,42.705,42.705,42.291,42.366,1265221,0
20070212,42.34,42.528,42.283,42.478,477962,0
20070213,42.605,42.783,42.552,42.783,284179,0
20070214,42.713,43.028,42.688,42.825,654045,0
20070215,42.894,42.919,42.713,42.884,575247,0
20070216,42.894,43.096,42.884,43.071,458175,0
20070220,42.978,43.342,42.807,43.289,452286,0
20070221,43.208,43.267,43.096,43.166,491158,0
20070222,43.216,43.259,43.018,43.259,458643,0
20070223,43.18,43.18,42.825,43.018,401164,0
20070226,42.969,42.969,42.496,42.705,504176,0
20070227,42.24,42.247,41.175,41.244,1131774,0
20070228,41.576,41.838,41.273,41.535,815289,0
20070301,40.998,41.771,40.607,41.509,834372,0
20070302,41.491,41.586,41.273,41.305,103884,0
20070305,40.948,41.159,40.243,40.269,1386655,0
20070306,40.752,41.291,40.735,41.159,753925,0
20070307,41.138,41.235,40.854,40.854,640384,0
20070308,41.144,41.365,40.99,41.086,399873,0
20070309,41.291,41.34,40.99,41.184,225437,0
20070312,41.096,41.151,40.906,41.103,659113,0
20070313,40.671,40.768,39.758,39.802,2601580,0
20070314,39.889,40.193,39.378,39.945,987369,0
20070315,40.159,40.694,40.159,40.694,1197140,0
20070316,40.508,40.645,40.225,40.288,319661,0
20070319,40.424,40.768,40.424,40.5,1045086,0
20070320,40.564,40.915,40.474,40.881,501164,0
20070321,40.889,41.985,40.854,41.788,2496988,0
20070322,41.815,41.881,41.501,41.603,1492776,0
20070323,41.628,41.765,41.603,41.703,1146141,0
20070326,41.527,41.644,41.202,41.535,189747,0
20070327,41.449,41.449,41.12,41.159,599750,0
20070328,40.99,41.006,40.655,40.768,708575,0
20070329,41.015,41.209,40.678,40.974,902688,0
20070330,41.033,41.175,40.517,40.854,880659,0
20070402,40.711,40.711,40.209,40.335,1140017,0
20070403,40.579,40.948,40.573,40.752,471718,0
20070404,40.728,40.728,40.353,40.353,1390540,0
20070405,40.335,40.335,40.185,40.335,1246968,0
20070409,40.209,40.209,39.962,40.073,1259569,0
20070410,39.945,40.185,39.945,40.006,765233,0
20070411,40.034,40.034,39.539,39.614,360533,0
20070412,39.614,39.651,39.25,39.539,2987318,0
20070413,39.669,39.936,39.597,39.88,746271,0
20070416,41.042,41.042,40.193,40.626,1123885,0
20070417,40.655,40.794,40.49,40.579,1477111,0
20070418,40.589,40.915,40.589,40.664,2330090,0
20070419,40.243,40.49,40.073,40.344,1097970,0
20070420,40.589,40.589,40.233,40.432,1815854,0
20070423,40.396,40.424,40.056,40.109,1163338,0
20070424,40.133,40.202,39.82,40.034,1530114,0
20070425,40.176,40.319,40.056,40.243,2708293,0
20070426,40.243,40.424,40.073,40.353,1597013,0
20070427,40.288,40.312,40.116,40.185,300583,0
20070430,40.167,40.233,39.633,40.034,768331,0
20070501,39.734,39.936,39.48,39.904,1789120,0
20070502,39.889,40.362,39.855,40.116,898681,0
20070503,40.328,40.847,40.328,40.482,950979,0
20070504,40.607,40.974,40.607,40.863,1480643,0
20070507,40.932,41.015,40.804,40.822,174080,0
20070508,40.694,40.854,40.474,40.744,2515602,0
20070509,40.645,41.144,40.645,40.984,921295,0
20070510,40.752,40.752,40.167,40.209,1098559,0
20070511,40.328,40.671,40.328,40.655,76675,0
20070514,40.664,40.664,40.252,40.288,2818081,0
20070515,40.335,40.517,40.006,40.034,230854,0
20070516,40.116,40.304,39.962,40.304,271137,0
20070517,40.233,40.252,40.064,40.159,584322,0
20070518,40.167,40.312,40.024,40.185,388445,0
20070521,40.141,40.531,40.064,40.362,984634,0
20070522,40.414,40.794,40.328,40.626,924003,0
20070523,40.531,41.226,40.531,40.636,1361330,0
20070524,40.579,40.831,40.159,40.225,1843425,0
20070525,40.288,40.288,40.056,40.225,1009750,0
20070529,40.388,40.5,40.319,40.447,1027417,0
20070530,40.209,40.564,40.209,40.531,315304,0
20070531,40.598,40.664,40.328,40.396,785845,0
20070601,40.735,40.932,40.728,40.897,1097812,0
20070604,40.831,40.831,40.671,40.831,284574,0
20070605,40.678,40.678,40.261,40.37,1408561,0
20070606,40.193,40.193,39.999,40.073,584439,0
20070607,39.999,39.999,39.513,39.572,1370518,0
20070608,39.589,40.073,39.513,40.034,1067225,0
20070611,39.954,40.167,39.802,40.034,149700,0
20070612,39.936,39.936,39.447,39.447,732257,0
20070613,39.555,40.312,39.378,40.116,1133771,0
20070614,39.872,40.124,39.793,39.802,1874509,0
20070615,39.784,40.233,39.741,39.855,1526816,0
20070618,39.863,39.904,39.597,39.802,268781,0
20070619,39.692,39.872,39.562,39.846,1335299,0
20070620,39.811,39.811,39.301,39.318,371252,0
20070621,39.2,39.309,38.911,39.139,1219991,0
20070622,39.072,39.072,38.663,38.723,884078,0
20070625,38.759,39.139,38.631,38.69,528605,0
20070626,38.792,38.998,38.638,38.833,1236297,0
20070627,38.85,39.378,38.775,39.301,1954838,0
20070628,39.301,39.71,39.097,39.318,749333,0
20070629,39.309,39.513,38.86,38.954,597276,0
20070702,39.228,40.167,39.157,39.242,291748,0
20070703,39.309,39.48,39.292,39.439,607875,0
20070705,39.456,39.456,39.165,39.301,26030,0
20070706,39.274,39.396,39.139,39.386,417655,0
20070709,39.341,39.341,38.971,39.045,841873,0
20070710,38.961,38.961,38.146,38.155,802924,0
20070711,38.155,38.215,37.909,38.129,905749,0
20070712,38.359,38.971,38.359,38.708,978537,0
20070713,38.766,38.944,38.732,38.86,318368,0
20070716,38.732,38.85,38.518,38.581,325434,0
20070717,38.699,38.817,38.573,38.573,238629,0
20070718,38.411,38.411,37.477,37.791,3164588,0
20070719,38.053,38.315,37.823,38.038,3890243,0
20070720,37.918,37.934,37.222,37.425,1235894,0
20070723,37.545,37.545,37.292,37.292,702221,0
20070724,36.933,36.933,36.082,36.228,1266042,0
20070725,36.578,36.807,36.067,36.507,1995476,0
20070726,35.828,36.076,35.296,35.709,1713738,0
20070727,35.54,36.082,35.344,35.402,1221172,0
20070730,35.581,36.051,35.15,35.7,1119168,0
20070731,36.305,36.397,35.311,35.354,2077333,0
20070801,35.327,35.685,34.724,35.523,1491367,0
20070802,35.659,36.108,35.508,35.735,1154507,0
20070803,35.744,35.805,34.217,34.217,1041904,0
20070806,34.495,35.822,33.912,35.564,2690274,0
20070807,35.554,36.773,35.554,36.297,4037703,0
20070808,36.415,38.19,36.415,37.509,5078193,0
20070809,36.693,37.621,36.43,36.887,1937288,0
20070810,36.202,37.687,35.984,37,2379090,0
20070813,37.442,37.721,36.042,36.406,1619509,0
20070814,36.27,36.27,35.5,35.523,608462,0
20070815,35.517,36.815,35.216,35.54,1509740,0
20070816,35.508,38.053,35.508,38.029,8012985,0
20070817,39.054,40.041,38.887,39.341,2762116,0
20070820,39.386,39.53,38.198,38.775,2228329,0
20070821,38.86,39.651,38.631,39.36,2319492,0
20070822,39.701,39.989,38.887,39.555,2897334,0
20070823,39.369,39.421,38.377,38.469,1401263,0
20070824,38.486,38.887,37.679,38.887,4665841,0
20070827,38.527,38.546,38.172,38.315,2149120,0
20070828,37.805,37.805,37.194,37.265,1056395,0
20070829,37.493,38.12,37.166,37.968,1324819,0
20070830,37.578,38.241,37.442,37.569,1567334,0
20070831,38.029,38.223,37.578,37.867,1605142,0
20070904,37.934,38.444,37.899,38.138,2003834,0
20070905,38.103,38.103,37.356,37.595,964167,0
20070906,37.612,38.079,37.452,37.882,1540953,0
20070907,37.84,37.84,37.061,37.194,1655319,0
20070910,37.34,37.477,36.415,36.915,663114,0
20070911,36.967,37.536,36.95,37.292,1181125,0
20070912,37.238,37.347,36.967,37.061,410941,0
20070913,37.274,37.56,36.915,37.347,286800,0
20070914,36.991,37.621,36.887,37.621,2183336,0
20070917,37.292,37.645,37.248,37.518,183974,0
20070918,37.654,41.61,37.315,39.209,2132925,0
20070919,39.572,40.048,39.429,39.623,4760184,0
20070920,39.606,39.606,38.708,38.971,581375,0
20070921,38.766,38.775,38.34,38.428,448989,0
20070924,38.411,38.486,37.645,37.671,1257799,0
20070925,37.578,37.654,37.166,37.509,1788174,0
20070926,37.545,38.093,37.433,37.721,1593128,0
20070927,37.815,37.951,37.687,37.909,496687,0
20070928,37.882,37.882,37.144,37.381,1512562,0
20071001,37.347,38.282,37.347,38.206,1107280,0
20071002,38.274,38.708,38.274,38.671,436978,0
20071003,38.554,38.759,38.282,38.324,777838,0
20071004,38.51,38.799,38.51,38.59,241221,0
20071005,38.961,39.149,38.638,38.919,822827,0
20071008,38.85,39.25,38.723,38.766,329204,0
20071009,38.766,38.954,38.502,38.944,486445,0
20071010,38.842,38.842,38.377,38.436,1398314,0
20071011,38.546,38.86,38.146,38.393,844854,0
20071012,38.34,38.518,37.831,38.241,1402438,0
20071015,37.84,37.891,36.847,37.069,1932106,0
20071016,37.069,37.069,36.108,36.237,2374028,0
20071017,36.559,36.658,35.32,35.797,3623933,0
20071018,35.475,35.475,34.775,35.296,3115468,0
20071019,35.158,35.158,34.289,34.289,1965208,0
20071022,34.14,35.107,33.919,34.794,7037807,0
20071023,35.097,35.097,34.428,34.98,1206448,0
20071024,34.775,34.775,33.603,34.428,2497110,0
20071025,34.597,35.166,34.258,34.784,1791473,0
20071026,34.289,35.99,34.289,35.878,2489454,0
20071029,35.851,36.057,35.446,35.651,2017382,0
20071030,35.54,35.554,35.048,35.532,2787410,0
20071031,35.598,35.998,34.91,35.744,3743407,0
20071101,35.753,35.753,33.554,33.672,1628905,0
20071102,34.165,34.165,32.348,32.629,3340435,0
20071105,30.684,32.763,30.684,32.477,1848059,0
20071106,32.737,33.202,32.11,33.202,1479124,0
20071107,33.179,33.179,31.462,31.498,2197467,0
20071108,31.862,32.754,31.279,32.535,3868957,0
20071109,32.265,33.758,31.721,33.274,3814314,0
20071112,33.875,34.36,33.221,33.451,2352231,0
20071113,34.06,35.054,33.849,34.877,2495924,0
20071114,35.42,35.483,34.105,34.334,2501951,0
20071115,34.274,34.274,32.959,33.202,3938705,0
20071116,33.538,33.538,32.477,32.942,3497529,0
20071119,32.729,32.729,31.643,31.997,4433544,0
20071120,32.034,32.461,30.972,31.975,2563169,0
20071121,31.889,32.619,31.449,31.982,3858670,0
20071123,32.092,33.357,32.092,32.875,1274053,0
20071126,33.202,33.202,31.226,31.288,1878646,0
20071127,31.338,32.297,31.338,31.916,4432218,0
20071128,32.424,33.792,32.265,33.792,2585983,0
20071129,33.962,33.962,32.959,33.274,1666458,0
20071130,34.202,34.758,33.717,34.012,3717632,0
20071203,33.646,34.289,33.322,33.511,2165328,0
20071204,33.588,33.588,32.763,33.119,820609,0
20071205,33.689,33.867,33.239,33.801,1520962,0
20071206,33.995,35.133,33.654,35.031,4251748,0
20071207,35.234,35.243,34.522,34.665,983366,0
20071210,34.65,35.517,34.615,35.327,1692303,0
20071211,35.598,35.598,33.221,33.283,2412990,0
20071212,34.396,34.428,32.38,32.832,2315935,0
20071213,32.483,32.746,31.925,32.602,1748974,0
20071214,32.305,32.619,31.738,31.763,1460003,0
20071217,31.523,32.187,31.441,31.523,1684471,0
20071218,31.812,32.544,31.328,32.33,2989189,0
20071219,32.33,32.553,31.693,32.161,1573453,0
20071220,32.246,32.442,31.515,32.007,2129628,0
20071221,31.941,32.661,31.568,32.553,1704690,0
20071224,32.679,33.019,32.661,32.893,3048885,0
20071226,32.772,33.079,32.544,32.977,1103518,0
20071227,32.578,32.84,31.729,31.88,2008841,0
20071228,32.145,32.145,31.252,31.297,1013545,0
20071231,31.201,31.88,30.989,31.481,1621055,0
20080102,31.601,31.601,30.43,30.735,1699177,0
20080103,30.684,31.057,29.802,30.267,3985913,0
20080104,29.717,29.717,28.851,29.01,3786380,0
20080107,29.147,30.107,28.866,29.433,3175645,0
20080108,29.673,29.833,28.136,28.185,1775313,0
20080109,28.027,28.415,27.212,28.398,3706406,0
20080110,27.815,29.409,26.955,28.833,4583009,0
20080111,28.696,29.232,28.194,28.477,5072517,0
20080114,28.663,28.824,27.934,28.379,2117072,0
20080115,28.018,28.062,27.313,27.77,1674835,0
20080116,27.934,28.926,27.603,28.433,4860815,0
20080117,28.527,28.527,27.338,27.414,2173264,0
20080118,27.526,27.823,26.566,27.018,2015376,0
20080122,25.894,28.773,25.683,27.966,4032035,0
20080123,27.603,30.742,27.099,30.498,5901599,0
20080124,30.795,31.297,30.241,30.989,7520434,0
20080125,31.209,31.449,30.124,30.267,4901977,0
20080128,30.318,31.481,29.62,31.449,5914904,0
20080129,31.658,31.959,30.642,31.934,3279321,0
20080130,31.99,34.388,31.507,31.611,5471622,0
20080131,31.1,33.112,30.553,32.884,7993505,0
20080201,32.967,33.717,32.84,33.638,5061766,0
20080204,33.619,33.619,32.451,32.611,3397816,0
20080205,31.959,32.637,31.346,31.379,6305462,0
20080206,31.684,32.145,30.963,31.218,3645415,0
20080207,30.932,32.33,30.914,31.959,3261134,0
20080208,31.804,32.279,30.923,31.712,4256679,0
20080211,31.515,31.533,30.869,30.954,1732519,0
20080212,31.305,31.854,30.998,31.49,3564638,0
20080213,31.658,31.796,30.853,31.592,1590438,0
20080214,31.585,31.585,30.57,30.726,1856941,0
20080215,30.561,30.778,30.14,30.692,3241998,0
20080219,31.354,31.354,30.07,30.131,4215777,0
20080220,29.717,31.159,29.647,31.065,3195960,0
20080221,31.472,31.472,30.124,30.447,1425493,0
20080222,30.224,30.536,29.487,30.522,3075181,0
20080225,30.529,31.065,29.911,30.954,3532538,0
20080226,30.86,31.576,30.768,31.159,3017383,0
20080227,30.708,31.541,30.626,31.159,3291757,0
20080228,30.932,30.932,29.902,29.902,2150629,0
20080229,29.656,29.699,28.654,29.08,4327599,0
20080303,29.002,29.002,28.211,28.451,4200506,0
20080304,28.113,28.469,27.39,28.203,3610842,0
20080305,28.494,28.782,27.842,28.044,3946106,0
20080306,28.009,28.009,27.176,27.194,3019083,0
20080307,27.117,28.167,26.813,27.721,3174412,0
20080310,27.552,28.104,27.263,27.594,4748934,0
20080311,28.087,29.911,28.087,29.717,8104013,0
20080312,30.07,30.812,29.08,29.207,6441935,0
20080313,28.859,30.003,28.185,29.75,4408359,0
20080314,30.26,30.413,28.815,29.324,6813988,0
20080317,28.315,29.47,28.104,29.113,6904553,0
20080318,30.003,30.318,28.961,30.312,6652424,0
20080319,30.618,30.923,29.858,29.858,8513776,0
20080320,29.802,31.346,29.113,31.261,4086940,0
20080324,31.796,32.611,31.49,31.828,7261273,0
20080325,32.084,32.092,31.065,32.053,4191104,0
20080326,31.804,31.997,30.708,31.244,2888477,0
20080327,31.297,31.297,30.193,30.342,3266475,0
20080328,30.107,30.536,29.36,29.425,4081590,0
20080331,29.603,30.395,29.387,29.833,2016270,0
20080401,30.351,31.244,30.267,31.226,4789254,0
20080402,31.441,31.757,30.692,31.388,3597351,0
20080403,31.218,31.226,30.599,31.057,2804986,0
20080404,31.007,31.007,30.07,30.183,4453858,0
20080407,30.156,30.599,29.833,30.14,4319608,0
20080408,29.994,30.089,29.487,29.833,3691402,0
20080409,29.877,30.055,28.441,28.866,7591715,0
20080410,28.722,29.443,28.309,28.891,6175082,0
20080411,28.773,29.088,28.373,28.398,4753498,0
20080414,28.433,28.433,27.5,27.594,3011483,0
20080415,27.721,28.408,27.66,28.333,4401108,0
20080416,28.773,29.709,28.722,29.709,4185730,0
20080417,29.369,29.988,28.993,29.895,4219163,0
20080418,30.327,30.65,29.979,30.04,5138247,0
20080421,30.04,30.04,28.993,29.002,5314238,0
20080422,28.866,29.088,28.276,28.73,4929285,0
20080423,28.773,28.926,27.958,28.053,3997864,0
20080424,28.053,29.341,27.889,29.341,2964087,0
20080425,29.647,29.673,28.672,29.546,1793593,0
20080428,29.487,30.089,29.223,30.063,1888674,0
20080429,29.887,29.946,29.647,29.849,1418847,0
20080430,29.758,30.03,29.13,29.232,1772894,0
20080501,29.257,30.717,29.174,30.522,3299435,0
20080502,30.778,31.192,30.021,30.117,2996395,0
20080505,30.183,30.183,29.581,29.841,1273575,0
20080506,29.638,30.099,29.019,29.887,3870226,0
20080507,29.971,30.021,28.883,28.918,3022287,0
20080508,29.054,29.113,28.477,28.527,4034823,0
20080509,28.249,28.833,28.159,28.333,6795205,0
20080512,28.357,29.341,28.357,29.248,2367720,0
20080513,29.207,29.341,28.815,29.088,1616397,0
20080514,29.054,29.324,28.876,28.976,1145904,0
20080515,28.976,29.215,28.502,29.215,1530858,0
20080516,29.174,29.241,28.348,28.678,2266502,0
20080519,28.688,28.883,28.333,28.379,2719725,0
20080520,28.276,28.291,27.934,28.087,1726749,0
20080521,28.087,28.451,27.669,27.806,5572441,0
20080522,27.713,28.441,27.695,28.128,3734153,0
20080523,27.941,28.053,27.643,27.78,1944185,0
20080527,27.906,28.315,27.66,28.23,699350,0
20080528,28.3,28.315,27.423,27.603,4515741,0
20080529,27.603,28.424,27.603,28.373,1382498,0
20080530,28.451,28.451,27.78,28.036,1662115,0
20080602,28.044,28.053,27.263,27.576,1094535,0
20080603,27.761,27.77,27.117,27.406,2070804,0
20080604,27.255,27.695,27.07,27.202,2765555,0
20080605,27.432,27.823,27.272,27.542,1569846,0
20080606,27.382,27.447,26.423,26.489,3288628,0
20080609,26.398,26.788,25.598,25.947,4316270,0
20080610,25.718,26.505,25.709,26.198,3408184,0
20080611,26.065,26.198,25.218,25.218,2890921,0
20080612,25.352,26.207,24.945,25.167,6216765,0
20080613,25.249,25.514,24.002,24.68,16005187,0
20080616,24.205,25.464,23.969,25.282,5206769,0
20080617,25.36,25.675,24.495,24.635,9894497,0
20080618,24.529,24.529,23.603,23.928,4260512,0
20080619,23.928,24.529,23.5,24.3,9948462,0
20080620,24.112,24.831,23.739,24.173,7227188,0
20080623,23.829,24.393,23.239,23.239,3727502,0
20080624,23.078,23.961,22.845,23.721,6857479,0
20080625,23.713,25.004,23.578,23.944,9475805,0
20080626,23.405,24.121,23.397,23.654,4594047,0
20080627,23.526,24.043,23.275,23.56,7427402,0
20080630,23.315,23.423,22.5,22.609,5582812,0
20080701,22.279,23.135,22.075,22.942,7828960,0
20080702,22.879,23.73,22.49,22.551,8336521,0
20080703,22.582,22.926,21.564,21.564,3627306,0
20080707,21.854,22.025,20.293,20.726,7450963,0
20080708,21.209,22.532,20.648,22.313,5854192,0
20080709,22.449,22.95,21.405,21.405,7080347,0
20080710,21.301,22.421,21.098,21.65,9088386,0
20080711,21.44,22.245,20.809,21.609,5903054,0
20080714,21.912,22.075,19.673,19.824,7338638,0
20080715,19.536,20.538,18.434,19.358,9116228,0
20080716,19.722,22.218,19.655,21.778,9586805,0
20080717,22.872,24.816,22.399,24.052,14709405,0
20080718,24.644,24.749,23.587,24.368,6073017,0
20080721,24.635,25.202,24.061,24.112,7056852,0
20080722,23.892,25.633,22.763,25.514,12488151,0
20080723,25.412,27.091,25.377,25.938,16133059,0
20080724,25.877,26.471,24.173,24.961,11940159,0
20080725,24.858,25.183,24.094,24.103,7078045,0
20080728,24.291,24.776,23.526,23.688,7484584,0
20080729,23.593,25.837,23.593,25.579,11099213,0
20080730,26.279,26.659,25.265,26.065,7165350,0
20080731,25.377,26.124,25.325,25.7,3763375,0
20080801,26.015,26.497,25.282,26.253,3573254,0
20080804,25.971,26.675,25.456,26.065,4073466,0
20080805,26.152,27.542,26.152,27.245,6134695,0
20080806,27.382,27.695,26.541,27.491,5060635,0
20080807,27.255,27.966,26.497,26.744,6540963,0
20080808,26.955,28.104,26.601,27.873,5262349,0
20080811,28.128,29.785,27.737,29.556,6873270,0
20080812,29.75,29.75,28.151,28.527,7488016,0
20080813,28.221,28.221,26.753,27.406,6976586,0
20080814,26.846,27.859,26.846,27.77,6517727,0
20080815,28.104,29.274,27.889,28.451,3968169,0
20080818,28.712,28.712,27.194,27.728,6539587,0
20080819,27.22,27.22,26.244,26.771,8040969,0
20080820,26.727,26.727,25.571,26.279,8849567,0
