Date,Open,High,Low,Close,Volume,OpenInt
20061211,45.786,45.99,45.778,45.87,6881,0
20061212,45.681,45.755,45.462,45.73,4054,0
20061213,45.723,45.877,45.591,45.836,21007,0
20061214,45.977,46.35,45.977,46.309,15848,0
20061215,46.44,46.44,46.195,46.195,8966,0
20061218,46.195,46.195,45.828,45.828,6018,0
20061219,45.667,46.195,45.667,46.123,9585,0
20061220,46.195,46.374,46.006,46.006,30221,0
20061221,45.813,45.813,45.202,45.388,94225,0
20061222,45.623,45.623,45.095,45.241,65974,0
20061226,45.413,45.43,45.34,45.422,77024,0
20061227,45.748,46.024,45.748,46.024,226166,0
20061228,46.276,46.291,46.113,46.163,79609,0
20061229,46.024,46.154,46.024,46.144,29606,0
20070103,46.318,46.318,45.533,45.695,33785,0
20070104,45.177,45.241,44.925,45.177,11303,0
20070105,44.534,44.573,44.192,44.556,38450,0
20070108,44.347,44.468,44.135,44.241,82187,0
20070109,44.363,44.534,44.006,44.435,229484,0
20070110,43.874,44.509,43.63,44.445,56878,0
20070111,44.556,45.136,44.556,45.022,25307,0
20070112,44.852,45.575,44.852,45.533,15723,0
20070116,45.649,45.649,45.293,45.306,24079,0
20070117,45.34,45.608,45.226,45.542,14864,0
20070118,45.813,45.813,45.258,45.349,7619,0
20070119,45.755,45.967,45.675,45.967,11303,0
20070122,46.144,46.144,45.591,45.73,5775,0
20070123,46.104,46.665,46.104,46.665,12531,0
20070124,46.894,47.284,46.894,47.284,12407,0
20070125,47.147,47.147,46.374,46.617,53562,0
20070126,46.528,46.609,46.3,46.594,24818,0
20070129,46.504,46.674,46.448,46.464,6632,0
20070130,46.504,46.78,46.488,46.78,1595,0
20070131,46.69,47.31,46.69,47.301,4546,0
20070201,47.416,47.944,47.416,47.822,6881,0
20070202,47.709,47.709,47.441,47.693,9706,0
20070205,47.498,47.709,47.351,47.538,218671,0
20070206,47.904,48.189,47.862,48.156,86977,0
20070207,48.335,48.545,48.271,48.433,547174,0
20070208,47.944,48.198,47.74,48.14,68795,0
20070209,48.302,48.344,47.853,47.912,111425,0
20070212,47.962,48.009,47.62,47.781,14252,0
20070213,48.261,48.751,48.261,48.751,14864,0
20070214,49.246,49.557,49.124,49.483,22112,0
20070215,49.557,49.736,49.492,49.72,8353,0
20070216,49.514,49.652,49.337,49.652,33292,0
20070220,49.574,50.076,49.565,50.066,17445,0
20070221,49.809,50.345,49.652,50.28,57002,0
20070222,50.654,50.654,50.215,50.428,27150,0
20070223,50.469,50.624,50.387,50.588,11670,0
20070226,51.111,51.248,50.745,50.933,32677,0
20070227,49.492,49.652,47.408,48.238,238944,0
20070228,48.311,48.49,47.822,48.229,86854,0
20070301,47.293,48.025,44.771,47.935,39436,0
20070302,47.781,47.944,47.31,47.498,57739,0
20070305,46.357,46.837,46.26,46.269,22851,0
20070306,47.667,47.952,47.366,47.853,48893,0
20070307,47.896,48.245,47.87,47.877,11918,0
20070308,48.49,48.856,46.958,48.327,270517,0
20070309,48.335,48.938,48.271,48.474,100739,0
20070312,48.962,49.46,48.848,49.36,43244,0
20070313,48.971,49.085,47.709,47.709,22973,0
20070314,47.667,47.969,46.3,47.969,18548,0
20070315,48.465,49.116,48.368,48.978,100125,0
20070316,49.075,49.254,48.742,48.832,140296,0
20070319,49.369,49.652,49.271,49.652,55037,0
20070320,49.54,49.94,49.451,49.841,7986,0
20070321,50.022,51.167,49.931,51.079,86364,0
20070322,51.121,51.121,50.624,50.745,87101,0
20070323,50.77,50.941,50.745,50.933,25800,0
20070326,51.129,51.289,50.654,51.289,55774,0
20070327,50.997,51.055,50.874,50.997,21620,0
20070328,50.55,50.689,50.272,50.434,48769,0
20070329,50.859,51.111,50.469,51.029,44841,0
20070330,51.159,51.282,50.957,50.989,40050,0
20070402,51.038,51.094,50.764,50.957,77397,0
20070403,51.379,51.851,51.305,51.68,512285,0
20070404,51.632,52.063,51.632,51.917,45088,0
20070405,51.892,52.072,51.827,52.047,67690,0
20070409,52.413,52.495,52.129,52.372,55898,0
20070410,52.584,52.724,52.38,52.69,21992,0
20070411,52.788,52.828,51.892,52.38,50616,0
20070412,52.357,52.861,52.129,52.724,39802,0
20070413,52.673,52.943,52.421,52.853,31203,0
20070416,53.236,53.487,53.106,53.478,40786,0
20070417,53.318,53.478,53.09,53.286,47420,0
20070418,53.073,53.251,52.943,53.008,52826,0
20070419,52.137,52.844,52.097,52.697,51967,0
20070420,53.001,53.219,53.001,53.13,16216,0
20070423,52.911,53.173,52.87,52.918,30959,0
20070424,52.87,52.885,52.502,52.73,12776,0
20070425,52.976,53.318,52.911,53.155,62899,0
20070426,53.164,53.164,52.738,52.967,42630,0
20070427,52.3,52.926,51.452,52.624,77274,0
20070430,52.544,52.911,52.137,52.195,34029,0
20070501,52.372,52.372,51.379,51.803,40417,0
20070502,52.234,53.122,52.234,52.951,12040,0
20070503,53.236,53.758,53.122,53.578,37837,0
20070504,54.006,54.301,53.999,54.301,63638,0
20070507,55.067,55.165,54.946,55.083,53932,0
20070508,54.822,54.822,54.319,54.774,40786,0
20070509,55.067,55.693,55.067,55.693,39436,0
20070510,55.107,55.181,54.261,54.571,534030,0
20070511,54.946,55.491,54.904,55.222,115234,0
20070514,55.23,55.302,54.627,54.829,275061,0
20070515,54.783,55.363,54.684,54.838,47174,0
20070516,55.043,55.157,54.563,55.149,74079,0
20070517,54.741,55.018,54.684,54.856,52336,0
20070518,54.985,55.165,54.937,55.141,43367,0
20070521,55.353,55.735,55.353,55.474,28378,0
20070522,55.799,55.832,55.353,55.378,31326,0
20070523,55.727,55.954,55.426,55.531,39311,0
20070524,55.189,55.629,54.31,54.375,39436,0
20070525,54.741,55.23,54.741,55.083,12040,0
20070529,55.516,55.572,55.06,55.189,24818,0
20070530,54.708,55.822,54.708,55.743,30343,0
20070531,56.248,56.452,56.176,56.345,21129,0
20070601,56.938,57.273,56.938,57.273,34643,0
20070604,57.298,57.566,57.216,57.566,41893,0
20070605,57.486,57.56,57.022,57.346,30343,0
20070606,57.052,57.052,56.167,56.482,51845,0
20070607,56.199,56.491,55.206,55.294,46684,0
20070608,55.329,56.222,55.246,55.922,32677,0
20070611,55.701,56.5,55.701,56.272,22602,0
20070612,55.832,55.986,55.369,55.458,22359,0
20070613,55.767,56.369,55.595,56.345,713389,0
20070614,56.598,57.134,56.598,56.988,45453,0
20070615,57.916,58.193,57.844,58.021,52702,0
20070618,58.413,58.526,58.136,58.234,102457,0
20070619,58.273,58.576,58.128,58.535,74570,0
20070620,58.681,58.714,57.631,57.631,60321,0
20070621,57.786,58.42,57.486,58.178,69288,0
20070622,57.907,58.111,57.486,57.836,22237,0
20070625,57.647,58.002,57.199,57.363,31450,0
20070626,57.647,57.753,56.8,56.938,65480,0
20070627,56.205,57.076,56.086,57.076,41156,0
20070628,57.281,57.486,56.979,57.095,36979,0
20070629,57.552,57.932,57.29,57.575,32677,0
20070702,58.282,58.87,58.282,58.81,35505,0
20070703,59.163,59.202,59.016,59.103,37837,0
20070705,59.412,59.529,59.056,59.404,41280,0
20070706,59.568,60.211,59.503,60.074,35748,0
20070709,60.619,60.928,60.481,60.741,61181,0
20070710,59.935,60.18,59.707,59.814,104914,0
20070711,59.959,60.193,59.707,59.984,336364,0
20070712,60.78,61.555,60.741,61.555,54792,0
20070713,61.538,61.97,61.538,61.839,110319,0
20070716,61.66,61.702,61.197,61.351,65848,0
20070717,61.66,61.702,61.351,61.456,78255,0
20070718,60.913,61.67,60.848,61.245,70885,0
20070719,61.856,62.116,61.775,62.004,78991,0
20070720,62.009,62.052,61.303,61.66,46312,0
20070723,61.943,62.372,61.888,62.255,66339,0
20070724,61.66,61.815,60.504,60.822,82187,0
20070725,61.132,61.132,59.372,60.31,122729,0
20070726,58.649,58.935,56.663,57.794,265970,0
20070727,57.794,57.794,56.167,56.573,130588,0
20070730,57.762,58.656,57.51,58.495,96560,0
20070731,59.037,59.333,57.964,58.128,74816,0
20070801,58.045,58.218,56.979,58.193,287715,0
20070802,58.055,58.184,57.5,58.072,26168,0
20070803,57.844,57.982,56.386,56.386,42506,0
20070806,56.629,57.273,56.059,57.273,88697,0
20070807,56.386,57.45,56.248,57.29,19902,0
20070808,57.745,58.707,57.745,58.503,62040,0
20070809,56.435,57.192,55.97,55.97,74079,0
20070810,54.473,55.426,54.246,54.946,185872,0
20070813,56.101,56.181,55.531,55.556,36979,0
20070814,55.799,55.799,54.326,54.521,62533,0
20070815,53.236,54.521,52.395,52.405,133784,0
20070816,50.874,51.654,49.1,51.379,407739,0
20070817,52.511,52.951,51.289,52.478,85748,0
20070820,52.967,53.431,52.266,53.155,51597,0
20070821,53.008,53.61,53.001,53.359,27518,0
20070822,54.677,55.482,54.677,55.441,47788,0
20070823,56.5,56.557,55.329,55.832,80470,0
20070824,55.822,57.052,55.808,56.979,61181,0
20070827,56.712,56.848,55.882,56.03,104054,0
20070828,56.021,56.24,54.554,54.708,54670,0
20070829,55.922,56.655,55.523,56.621,23958,0
20070830,55.799,56.774,55.758,56.107,35379,0
20070831,57.624,58.002,57.12,57.778,59829,0
20070904,57.231,58.59,57.143,58.296,33292,0
20070905,57.396,57.664,56.947,57.151,65724,0
20070906,57.868,58.59,57.56,58.488,41280,0
20070907,57.442,57.673,56.857,57.004,35748,0
20070910,56.841,57.223,55.815,56.598,61916,0
20070911,57.013,57.804,56.947,57.729,19288,0
20070912,57.095,57.794,57.069,57.387,14004,0
20070913,57.771,58.488,57.615,57.997,15111,0
20070914,57.682,58.251,57.597,58.038,38450,0
20070917,57.631,58.045,57.257,57.363,41156,0
20070918,58.045,60.294,57.877,60.193,87961,0
20070919,61.058,62.231,59.786,61.342,192259,0
20070920,61.718,62.224,61.628,61.775,122356,0
20070921,62.744,62.857,62.372,62.638,76781,0
20070924,63.492,64.053,63.297,63.312,329361,0
20070925,62.987,63.483,62.702,63.345,139559,0
20070926,63.686,63.819,63.306,63.462,385750,0
20070927,64.103,64.551,64.014,64.493,469536,0
20070928,64.752,64.86,64.192,64.672,127765,0
20071001,65.081,66.455,64.99,66.203,119777,0
20071002,65.811,65.835,65.087,65.528,459217,0
20071003,65.103,65.259,64.534,64.616,309580,0
20071004,64.346,64.379,63.842,64.053,121006,0
20071005,64.892,65.618,64.793,65.283,101228,0
20071008,64.728,64.967,64.566,64.907,38331,0
20071009,64.818,65.715,64.534,65.715,58354,0
20071010,65.788,66.234,65.642,66.136,50493,0
20071011,67.018,67.669,65.502,66.21,88083,0
20071012,66.316,67.122,66.203,66.951,106388,0
20071015,67.236,67.319,65.934,66.439,112283,0
20071016,65.73,65.73,64.925,65.348,83048,0
20071017,66.065,66.136,64.566,65.185,93857,0
20071018,65.567,66.381,65.405,66.26,103808,0
20071019,65.878,65.878,63.867,64.077,134523,0
20071022,62.604,63.265,61.943,63.142,194105,0
20071023,64.274,65.095,63.85,65.087,84645,0
20071024,64.583,64.86,63.516,64.688,77024,0
20071025,64.509,65.267,64.313,65.006,54545,0
20071026,65.878,68.41,65.853,66.748,133784,0
20071029,67.27,67.858,67.203,67.512,85136,0
20071030,66.675,66.855,66.039,66.073,77884,0
20071031,66.472,67.636,66.3,67.357,68059,0
20071101,65.811,65.934,64.632,64.827,167199,0
20071102,65.356,65.708,64.305,65.323,58723,0
20071105,63.978,64.241,62.892,63.906,140784,0
20071106,65.006,66.17,64.892,66.17,50860,0
20071107,65.535,65.805,64.305,64.414,58723,0
20071108,63.978,66.668,63.978,66.088,95426,0
20071109,67.594,67.594,64.305,64.752,75633,0
20071112,64.152,64.152,61.465,61.465,215883,0
20071113,61.465,63.531,61.465,63.492,121967,0
20071114,64.323,64.646,63.403,63.671,82279,0
20071115,61.798,63.021,61.334,61.897,80001,0
20071116,62.563,62.638,61.538,62.391,72504,0
20071119,61.156,61.254,58.818,59.185,281080,0
20071120,58.722,61.351,58.722,61.117,85184,0
20071121,59.942,60.163,58.397,59.047,119410,0
20071123,60.431,61.18,59.34,61.043,18918,0
20071126,61.613,61.922,59.756,59.795,71554,0
20071127,59.627,60.456,59.421,60.325,48769,0
20071128,60.789,63.011,60.552,63.011,103193,0
20071129,62.892,63.492,61.929,63.021,42045,0
20071130,64.435,64.752,63.565,64.023,43487,0
20071203,64.486,64.486,63.11,63.345,45710,0
20071204,63.363,63.363,62.426,62.847,98403,0
20071205,63.499,63.948,63.378,63.792,183047,0
20071206,63.987,65.103,63.867,65.031,224940,0
20071207,65.658,65.658,64.866,65.461,94841,0
20071210,65.91,66.488,65.12,66.096,128991,0
20071211,66.26,66.269,63.492,63.492,95210,0
20071212,66.668,66.668,64.331,65.071,43367,0
20071213,63.94,64.25,63.084,64.2,19902,0
20071214,63.899,63.899,61.456,62.092,113391,0
20071217,60.789,60.862,59.365,59.479,50860,0
20071218,60.602,61.172,59.584,60.921,78501,0
20071219,60.163,60.961,60.153,60.669,35011,0
20071220,60.236,61.392,60.236,61.017,42261,0
20071221,61.051,62.865,61.051,62.865,46071,0
20071224,64.184,64.712,62.58,62.857,36115,0
20071226,62.824,63.531,62.824,63.453,25184,0
20071227,63.767,63.767,62.865,63.069,21253,0
20071228,63.444,63.811,63.231,63.737,49199,0
20071231,63.704,63.704,62.865,63.125,37344,0
20080102,63.54,63.558,61.922,62.818,49736,0
20080103,63.15,64.184,63.011,63.811,53810,0
20080104,63.612,63.612,61.962,62.444,47088,0
20080107,62.092,62.775,60.832,61.62,155836,0
20080108,62.466,62.841,60.805,61.051,79118,0
20080109,61.319,62.092,60.481,61.897,53072,0
20080110,61.051,62.686,60.78,62.071,199857,0
20080111,61.514,62.621,61.206,61.514,176834,0
20080114,62.084,62.638,61.815,62.483,198526,0
20080115,61.506,61.693,60.669,61.035,278870,0
20080116,60.31,60.52,57.143,57.192,527274,0
20080117,57.804,58.078,54.635,55.083,349549,0
20080118,56.721,57.354,55.383,56.663,105345,0
20080122,51.713,55.595,51.347,55.189,189089,0
20080123,52.984,55.311,50.713,54.946,189459,0
20080124,55.622,57.469,55.622,57.06,103761,0
20080125,58.607,59.021,56.68,56.745,92510,0
20080128,56.695,57.143,55.93,57.095,148892,0
20080129,58.021,58.739,57.745,58.634,55284,0
20080130,58.479,60.236,57.964,58.835,37100,0
20080131,58.251,60.513,57.624,60,50147,0
20080201,61.254,62.1,61.074,61.856,57555,0
20080204,61.897,61.897,60.854,60.854,50739,0
20080205,59.83,59.846,58.078,58.078,106388,0
20080206,58.59,59.259,57.354,57.478,51006,0
20080207,57.231,58.544,56.573,57.706,138234,0
20080208,58.292,60.026,57.396,58.002,29116,0
20080211,58.012,59.088,57.647,59.073,16354,0
20080212,60.114,60.905,59.283,59.823,107714,0
20080213,60.236,60.495,59.421,60.446,19525,0
20080214,61.294,61.374,59.952,60.186,53989,0
20080215,60.286,60.602,59.544,60.602,20762,0
20080219,62.078,62.678,61.613,61.906,105227,0
20080220,61.1,62.841,60.805,62.58,203787,0
20080221,63.24,63.453,62.071,62.197,63273,0
20080222,63.084,63.338,61.929,63.338,26660,0
20080225,63.222,64.435,62.638,64.192,67567,0
20080226,64.737,65.315,63.85,64.99,55037,0
20080227,64.728,65.746,64.591,65.185,28378,0
20080228,64.94,65.372,64.712,65.267,22038,0
20080229,64.957,64.957,62.898,63.101,46871,0
20080303,63.427,64.159,62.93,63.783,34029,0
20080304,63.444,63.767,61.569,62.775,87606,0
20080305,63.24,64.712,63.24,64.25,37592,0
20080306,64.387,64.583,63.492,63.492,45989,0
20080307,62.612,63.248,61.14,61.473,100135,0
20080310,61.163,61.163,59.037,59.764,71854,0
20080311,60.913,61.865,60.334,61.865,84154,0
20080312,62.555,62.907,61.888,62.157,29606,0
20080313,61.749,63.492,61.23,63.125,57739,0
20080314,63.597,63.671,61.529,62.474,56896,0
20080317,60.684,62.182,59.749,61.026,114129,0
20080318,61.366,62.408,61.366,62.124,48404,0
20080319,62.124,62.263,58.273,58.559,181690,0
20080320,57.737,58.47,56.482,58.063,117265,0
20080324,58.642,60.928,58.642,59.86,55284,0
20080325,60.056,61.254,60.056,61.051,57985,0
20080326,61.447,61.865,61.31,61.775,31415,0
20080327,62.735,62.8,61.865,61.865,342566,0
20080328,62.327,62.353,61.66,61.758,20638,0
20080331,61.693,62.107,61.1,61.741,23767,0
20080401,61.741,63.028,61.358,62.791,79733,0
20080402,62.604,63.281,62.124,63.157,31183,0
20080403,63.297,64.917,63.297,64.208,47910,0
20080404,64.664,65.423,64.208,65.259,137279,0
20080407,66.136,66.822,65.502,66.073,72617,0
20080408,65.194,66.234,64.884,65.934,41758,0
20080409,66.3,66.366,65.634,65.797,82578,0
20080410,65.389,66.226,65.12,65.853,16952,0
20080411,65.423,65.869,65.031,65.031,87346,0
20080414,64.917,65.423,64.574,65.031,41495,0
20080415,65.708,66.008,65.414,65.916,42666,0
20080416,67.083,68.783,67.083,68.767,157619,0
20080417,67.962,68.423,67.563,67.945,43294,0
20080418,68.115,68.644,67.563,68.538,39269,0
20080421,68.84,69.442,68.597,69.215,67479,0
20080422,68.777,69.263,68.222,68.66,96914,0
20080423,69.125,69.125,68.214,68.825,98433,0
20080424,68.311,68.311,66.863,67.293,77488,0
20080425,67.814,68.816,67.357,68.66,59693,0
20080428,68.587,68.644,67.832,67.87,96310,0
20080429,67.293,67.293,65.348,65.826,177710,0
20080430,65.869,67.098,65.869,66.748,91821,0
20080501,66.748,66.748,65.095,66.162,88647,0
20080502,67.203,67.864,67.089,67.563,71512,0
20080505,67.643,68.606,67.643,68.367,81899,0
20080506,68.613,69.524,68.507,69.294,53493,0
20080507,69.507,69.507,67.938,68.163,60858,0
20080508,69.1,69.946,68.995,69.827,40786,0
20080509,69.391,69.391,68.725,69.069,66673,0
20080512,69.069,69.997,68.767,69.873,44256,0
20080513,69.736,69.758,68.849,69.736,172703,0
20080514,70.484,71.086,70.312,70.411,39961,0
20080515,71.078,71.977,71.07,71.934,71412,0
20080516,72.633,73.473,72.446,73.22,48583,0
20080519,73.698,74.146,73.106,73.343,443896,0
20080520,72.835,72.934,72.218,72.934,133632,0
20080521,72.967,73.064,71.12,71.371,69803,0
20080522,72.235,72.732,71.683,72.056,164652,0
20080523,71.884,71.884,70.55,71.078,48100,0
20080527,70.573,70.696,69.758,70.185,46805,0
20080528,70.337,71.468,69.972,71.468,77715,0
20080529,70.802,70.819,70.086,70.329,27472,0
20080530,69.89,70.639,69.89,70.094,30798,0
20080602,70.263,70.687,69.931,70.28,136170,0
20080603,70.515,71.055,69.286,70.069,72837,0
20080604,69.752,70.329,69.189,69.253,311559,0
20080605,69.271,71.202,69.271,71.055,70907,0
20080606,71.194,71.315,70.029,70.094,72173,0
20080609,70.208,70.394,69.223,70.006,43166,0
20080610,68.963,68.963,67.93,68.237,119021,0
20080611,68.458,68.458,67.163,67.431,93375,0
20080612,67.399,67.512,66.349,66.675,49577,0
20080613,67.18,67.858,66.805,67.684,37353,0
20080616,68.375,69.019,68.132,68.587,121972,0
20080617,68.963,70.053,68.963,69.271,1323193,0
20080618,69.253,69.253,68.423,69.181,744995,0
20080619,69.614,69.842,69.069,69.253,61742,0
20080620,68.41,68.816,67.684,67.85,47570,0
20080623,67.814,68.059,67.18,67.751,171928,0
20080624,67.677,67.858,66.503,67.065,121564,0
20080625,67.048,67.521,66.284,67.018,108231,0
20080626,66.455,68.497,65.25,65.708,158414,0
20080627,65.722,67.025,65.722,66.503,68395,0
20080630,66.871,67.732,66.871,67.503,97333,0
20080701,66.488,66.488,64.616,65.69,193549,0
20080702,65.52,65.983,61.783,63.084,133317,0
20080703,62.239,62.509,60.626,62.017,119756,0
20080707,60.684,62.808,60.441,61.97,70553,0
20080708,61.465,61.546,59.823,61.294,124262,0
20080709,61.401,62.509,60.848,61.163,145313,0
20080710,61.374,62.653,61.351,62.653,81393,0
20080711,62.043,62.847,61.529,62.751,52539,0
20080714,62.8,63.338,62.71,62.898,20760,0
20080715,62.523,62.686,61.051,61.937,72780,0
20080716,60.7,61.823,60.356,61.604,48522,0
20080717,61.498,62.107,60.473,60.921,67794,0
20080718,60.619,61.643,60.153,60.642,313250,0
20080721,61.351,62.157,61.351,62.107,30598,0
20080722,62.298,62.298,61.237,61.987,58082,0
20080723,61.651,61.651,60.546,60.748,43052,0
20080724,60.52,60.52,58.42,58.796,124703,0
20080725,58.634,59.544,58.488,59.226,196785,0
20080728,59.536,60.09,59.211,59.218,45120,0
20080729,59.814,60.888,59.814,60.407,488246,0
20080730,60.78,61.888,60.78,61.596,659461,0
20080731,61.587,61.758,60.56,60.726,122015,0
20080801,60.383,60.383,58.81,58.885,73280,0
20080804,58.47,58.47,56.687,56.979,197971,0
20080805,56.695,56.737,55.383,56.167,147236,0
20080806,56.848,57.957,56.8,57.346,90420,0
20080807,57.404,57.404,56.354,56.354,180770,0
20080808,55.913,56.167,54.976,55.947,63858,0
20080811,55.436,55.556,54.4,54.61,90061,0
20080812,54.133,54.807,54.133,54.669,94186,0
20080813,54.301,55.799,54.301,55.783,50229,0
20080814,56.176,56.377,55.263,55.369,2205399,0
20080815,54.758,54.758,54.14,54.31,477672,0
20080818,54.563,55.353,53.919,54.301,702190,0
20080819,53.658,54.651,53.359,54.464,145776,0
20080820,54.864,55.954,54.864,55.954,72642,0
20080821,55.855,56.996,55.855,56.782,151874,0
20080822,56.899,56.916,56.126,56.515,45735,0
20080825,56.542,56.542,54.976,55.32,69618,0
20080826,55.009,55.75,55.009,55.238,57400,0
20080827,55.595,56.508,55.595,56.402,19273,0
20080828,56.548,57.069,56.338,56.68,16250,0
20080829,57.175,57.175,56.199,56.199,22915,0
20080902,54.856,54.864,53.862,54.27,209901,0
20080903,53.724,54.081,52.291,52.788,164640,0
20080904,52.316,52.624,50.232,50.451,118871,0
20080905,49.825,50.735,49.1,50.598,162587,0
20080908,50.957,51.99,49.647,50.133,136988,0
20080909,49.36,49.36,47.211,47.211,98998,0
20080910,47.521,48.904,47.228,48.39,153286,0
20080911,47.238,48.719,46.577,48.654,145994,0
20080912,49.02,51.071,48.904,50.957,57521,0
20080915,49.702,50.076,48.025,48.025,42207,0
20080916,47.147,49.199,45.982,48.605,217882,0
20080917,47.124,47.87,45.87,46.771,74688,0
20080918,46.936,48.538,45.804,47.822,636802,0
20080919,48.84,51.942,48.84,51.942,75481,0
20080922,52.495,52.495,51.452,51.452,77765,0
20080923,51.257,51.624,49.352,49.59,103337,0
20080924,49.514,49.841,49.02,49.222,45008,0
20080925,49.647,49.881,48.986,49.499,83991,0
20080926,48.507,48.515,47.53,48.215,220371,0
20080929,46.179,46.179,41.595,42.67,82217,0
20080930,42.963,43.988,41.514,43.778,314172,0
20081001,43.605,43.947,42.475,43.159,134881,0
20081002,42.612,43.144,38.819,38.957,110768,0
20081003,39.234,41.18,38.868,38.941,129146,0
20081006,37.802,37.802,33.61,35.914,169526,0
20081007,35.401,37.711,34.676,34.831,133014,0
20081008,33.749,36.509,33.545,34.881,157572,0
20081009,35.66,36.655,32.665,32.91,131920,0
20081010,28.499,32.699,28.499,31.478,164730,0
20081013,35.433,36.628,33.87,36.628,80961,0
20081014,41.399,41.685,35.246,35.88,55480,0
20081015,34.993,34.993,31.167,31.185,61566,0
20081016,31.185,31.924,29.084,31.901,40788,0
20081017,30.46,32.486,29.98,30.893,46441,0
20081020,31.306,33.366,31.306,33.301,182424,0
20081021,32.739,33.218,31.657,31.657,50508,0
20081022,30.746,30.746,27.759,28.799,49077,0
20081023,28.417,29.28,26.868,28.198,66622,0
20081024,26.627,27.944,26.3,27.146,49350,0
20081027,26.384,27.146,25.494,25.715,65721,0
20081028,27.083,28.995,26.121,28.995,77580,0
20081029,29.451,32.014,29.297,31.013,188803,0
20081030,32.479,32.479,31.222,32.471,67273,0
20081031,31.648,33.228,31.077,32.579,84883,0
20081103,32.25,33.107,32.25,32.754,67279,0
20081104,33.538,35.653,33.538,35.394,118512,0
20081105,35.076,35.206,32.641,32.885,62712,0
20081106,32.56,32.607,29.971,29.988,97889,0
20081107,30.923,31.608,30.681,31.379,50221,0
20081110,32.819,33.538,31.599,32.112,35664,0
20081111,31.389,31.608,30.093,30.591,39665,0
20081112,30.306,30.306,28.311,28.367,20550,0
20081113,28.531,30.931,27.238,30.631,88297,0
20081114,29.914,30.955,28.482,28.564,53653,0
20081117,28.441,29.197,27.871,27.913,44402,0
20081118,27.652,28.245,27.032,27.905,35344,0
20081119,27.35,27.458,25.251,25.251,33583,0
20081120,25.006,25.177,22.678,22.996,75832,0
20081121,24.404,25.853,23.933,25.853,120830,0
20081124,26.537,28.49,26.422,27.715,64601,0
20081125,28.482,29.622,27.724,28.564,178228,0
20081126,28.082,30.263,27.611,29.995,162670,0
20081128,30.093,30.272,29.473,29.988,23530,0
20081201,28.873,29.075,27.165,27.165,66768,0
20081202,27.312,28.041,26.975,27.879,229471,0
20081203,26.861,27.905,26.603,27.879,797000,0
20081204,26.868,27.652,26.178,26.406,117027,0
20081205,26.699,27.319,25.331,27.276,161854,0
20081208,27.658,29.914,27.658,29.393,84571,0
