Date,Open,High,Low,Close,Volume,OpenInt
20120718,13.54,13.54,13.333,13.333,63734,0
20120719,13.333,13.333,13.235,13.285,75395,0
20120720,13.315,13.357,13.207,13.357,26957,0
20120723,13.351,13.422,13.255,13.415,51561,0
20120724,13.484,13.484,13.37,13.43,46186,0
20120725,13.415,13.474,13.398,13.462,12794,0
20120726,13.552,13.552,13.372,13.415,50231,0
20120727,13.552,13.552,13.372,13.524,40895,0
20120730,13.586,13.586,13.484,13.529,118429,0
20120731,13.451,13.575,13.451,13.552,35553,0
20120801,13.586,13.621,13.457,13.489,325603,0
20120802,13.457,13.457,13.351,13.445,294174,0
20120803,13.6,13.6,13.387,13.469,111345,0
20120806,13.5,13.815,13.27,13.307,107922,0
20120807,13.363,13.363,13.037,13.184,198122,0
20120808,13.06,13.24,13.06,13.24,34759,0
20120809,13.23,13.383,13.23,13.37,47201,0
20120810,13.322,13.393,13.315,13.393,46115,0
20120813,13.409,13.489,13.398,13.489,79266,0
20120814,13.586,13.621,13.457,13.519,48159,0
20120815,13.586,13.586,13.457,13.503,48105,0
20120816,13.56,13.56,13.43,13.445,63966,0
20120817,13.479,13.489,13.28,13.457,114747,0
20120820,13.484,13.575,13.479,13.564,35730,0
20120821,13.645,13.645,13.517,13.546,71982,0
20120822,13.6,13.6,13.415,13.509,69265,0
20120823,13.484,13.57,13.484,13.524,58862,0
20120824,13.552,13.631,13.529,13.631,46822,0
20120827,13.681,13.681,13.612,13.664,194457,0
20120828,13.706,13.735,13.673,13.718,184206,0
20120829,13.735,13.805,13.733,13.788,90902,0
20120830,13.788,13.788,13.735,13.774,63817,0
20120831,13.85,13.85,13.735,13.822,150814,0
20120904,13.841,13.919,13.81,13.919,87274,0
20120905,13.945,13.945,13.869,13.909,72930,0
20120906,13.987,13.997,13.897,13.997,55009,0
20120907,14.018,14.021,13.952,14.021,85898,0
20120910,14.045,14.103,13.957,14.079,76920,0
20120911,14.065,14.135,14.045,14.135,117640,0
20120912,14.12,14.185,14.103,14.181,83412,0
20120913,14.44,14.44,14.139,14.221,140024,0
20120914,14.278,14.352,14.244,14.27,175373,0
20120917,14.434,14.434,14.161,14.185,187054,0
20120918,14.165,14.165,14.091,14.161,159739,0
20120919,14.21,14.21,14.114,14.171,106359,0
20120920,14.165,14.268,14.165,14.268,365215,0
20120921,14.324,14.382,14.308,14.361,145188,0
20120924,14.332,14.389,14.327,14.327,102288,0
20120925,14.366,14.389,14.243,14.249,221516,0
20120926,14.319,14.319,14.134,14.17,110843,0
20120927,14.127,14.198,14.127,14.185,174698,0
20120928,14.164,14.224,14.11,14.19,71091,0
20121001,14.233,14.274,14.146,14.221,234421,0
20121002,14.274,14.352,14.24,14.352,128220,0
20121003,14.422,14.422,14.27,14.303,118037,0
20121004,14.398,14.398,14.215,14.274,199575,0
20121005,14.402,14.402,14.221,14.244,90587,0
20121008,14.233,14.233,14.158,14.221,99140,0
20121009,14.233,14.233,14.012,14.025,230897,0
20121010,13.961,13.961,13.728,13.841,777734,0
20121011,13.93,13.936,13.861,13.886,152618,0
20121012,13.886,13.886,13.69,13.69,153215,0
20121015,13.623,13.623,13.086,13.399,345708,0
20121016,13.419,13.601,13.399,13.564,290203,0
20121017,13.735,13.85,13.735,13.815,141900,0
20121018,13.915,13.983,13.909,13.919,69924,0
20121019,13.915,13.94,13.773,13.846,43079,0
20121022,13.815,13.815,13.69,13.81,73295,0
20121023,13.628,13.696,13.591,13.674,118447,0
20121024,13.768,13.83,13.685,13.763,53267,0
20121025,13.857,13.877,13.704,13.81,56729,0
20121026,13.784,13.83,13.698,13.728,81256,0
20121031,13.869,14.067,13.869,14.021,174401,0
20121101,14.046,14.074,13.949,13.987,86994,0
20121102,14.074,14.074,13.85,13.869,47173,0
20121105,13.897,13.897,13.754,13.841,56158,0
20121106,13.869,13.869,13.586,13.623,237178,0
20121107,13.424,13.564,13.029,13.283,168725,0
20121108,13.28,13.419,13.28,13.305,116191,0
20121109,13.258,13.371,13.08,13.289,103727,0
20121112,13.371,13.424,13.332,13.338,204348,0
20121113,13.221,13.357,12.803,12.91,230496,0
20121114,12.852,12.956,12.416,12.489,182993,0
20121115,12.373,12.873,12.138,12.766,224767,0
20121116,12.848,13.238,12.848,13.215,254068,0
20121119,13.258,13.384,13.207,13.3,72139,0
20121120,13.338,13.338,13.16,13.254,41982,0
20121121,13.258,13.309,13.207,13.305,38279,0
20121123,13.394,13.424,13.378,13.41,21185,0
20121126,13.473,13.508,13.345,13.456,135054,0
20121127,13.431,13.492,13.378,13.442,96990,0
20121128,13.338,13.508,13.338,13.466,60035,0
20121129,13.514,13.57,13.488,13.564,51585,0
20121130,13.664,13.664,13.565,13.63,34160,0
20121203,13.728,13.728,13.564,13.617,112457,0
20121204,13.623,13.638,13.545,13.545,151393,0
20121205,13.519,13.533,13.451,13.492,42724,0
20121206,13.555,13.57,13.456,13.499,80514,0
20121207,13.56,13.591,13.492,13.545,61453,0
20121210,13.552,13.66,13.528,13.66,78804,0
20121211,13.674,13.717,13.608,13.623,54309,0
20121212,13.545,13.623,13.447,13.475,120174,0
20121213,13.466,13.492,13.378,13.415,46980,0
20121214,13.387,13.442,13.273,13.314,55615,0
20121217,13.357,13.41,13.314,13.378,149807,0
20121218,13.415,13.456,13.372,13.447,887870,0
20121219,13.258,13.647,13.258,13.617,61881,0
20121220,13.647,13.773,13.612,13.722,74751,0
20121221,13.664,13.664,13.528,13.617,59970,0
20121224,13.647,13.647,13.586,13.596,18600,0
20121226,13.679,13.679,13.545,13.575,129054,0
20121227,13.592,13.657,13.378,13.486,99414,0
20121228,13.318,13.491,13.318,13.445,72081,0
20121231,13.372,13.519,13.346,13.519,94432,0
20130102,13.77,13.979,13.717,13.979,112660,0
20130103,13.891,14.097,13.877,14.038,89930,0
20130104,14.094,14.257,14.057,14.257,127051,0
20130107,14.356,14.356,14.257,14.333,116495,0
20130108,14.351,14.414,14.306,14.414,48301,0
20130109,14.447,14.467,14.393,14.41,144556,0
20130110,14.489,14.515,14.399,14.474,101549,0
20130111,14.462,14.538,14.423,14.489,50250,0
20130114,14.504,14.557,14.48,14.484,52038,0
20130115,14.399,14.543,14.399,14.515,75317,0
20130116,14.515,14.609,14.484,14.609,37576,0
20130117,14.688,14.709,14.609,14.676,86543,0
20130118,14.747,14.982,14.618,14.73,60277,0
20130122,14.807,14.872,14.765,14.864,124187,0
20130123,14.92,14.92,14.817,14.843,75072,0
20130124,14.886,14.935,14.709,14.714,69450,0
20130125,14.709,14.837,14.694,14.778,60832,0
20130128,14.837,14.864,14.741,14.811,81657,0
20130129,14.848,14.912,14.837,14.903,80077,0
20130130,14.912,14.929,14.848,14.903,49866,0
20130131,14.916,14.96,14.883,14.932,173723,0
20130201,14.977,15.013,14.951,14.971,66872,0
20130204,14.999,14.999,14.882,14.929,67580,0
20130205,14.951,14.977,14.903,14.958,52931,0
20130206,14.951,15.013,14.929,15.005,54709,0
20130207,14.967,14.967,14.769,14.817,90113,0
20130208,14.908,14.908,14.827,14.848,121873,0
20130211,14.94,14.94,14.882,14.903,50519,0
20130212,14.971,15.02,14.923,15.005,104795,0
20130213,15.085,15.257,15.059,15.138,93661,0
20130214,15.106,15.138,15.043,15.132,49183,0
20130215,15.085,15.15,15.085,15.085,51393,0
20130219,15.097,15.186,15.097,15.155,72782,0
20130220,15.193,15.193,14.929,14.958,79322,0
20130221,14.929,14.929,14.714,14.803,77955,0
20130222,14.886,14.923,14.848,14.912,41127,0
20130225,15.02,15.02,14.822,14.822,39613,0
20130226,14.912,15.085,14.778,14.935,70113,0
20130227,14.92,15.102,14.92,15.067,79850,0
20130228,15.029,15.179,15.006,15.168,179033,0
20130301,15.18,15.186,15.113,15.155,34364,0
20130304,15.127,15.246,15.127,15.235,91765,0
20130305,15.28,15.346,15.28,15.334,102680,0
20130306,15.418,15.418,15.184,15.208,93667,0
20130307,15.36,15.36,15.208,15.285,119823,0
20130308,15.373,15.379,15.272,15.323,60756,0
20130311,15.364,15.456,15.322,15.456,99168,0
20130312,15.504,15.558,15.357,15.558,112199,0
20130313,15.573,15.617,15.487,15.617,70600,0
20130314,15.675,15.724,15.621,15.724,85251,0
20130315,15.73,15.813,15.702,15.802,46406,0
20130318,15.764,15.82,15.675,15.805,135904,0
20130319,15.858,15.858,15.558,15.588,98241,0
20130320,15.625,15.632,15.525,15.59,97315,0
20130321,15.599,15.734,15.599,15.656,113761,0
20130322,15.702,15.813,15.702,15.79,96419,0
20130325,15.869,15.881,15.692,15.734,179716,0
20130326,15.822,15.901,15.822,15.901,103231,0
20130327,15.901,15.96,15.85,15.944,92787,0
20130328,15.863,16.049,15.863,16.042,207282,0
20130401,16.269,16.286,15.913,16.01,218211,0
20130402,16.098,16.098,15.913,15.913,111041,0
20130403,15.966,15.978,15.688,15.719,149120,0
20130404,15.758,15.917,15.697,15.917,90716,0
20130405,15.747,15.966,15.652,15.954,65023,0
20130408,16.042,16.089,15.939,16.084,134394,0
20130409,16.103,16.103,15.995,16.023,87221,0
20130410,15.985,16.062,15.972,16.059,111879,0
20130411,16.089,16.093,16.032,16.069,70460,0
20130412,16.062,16.069,15.927,16.001,69601,0
20130415,15.998,15.998,15.555,15.555,117831,0
20130416,15.706,15.846,15.663,15.846,86658,0
20130417,15.802,15.802,15.467,15.549,91779,0
20130418,15.632,15.632,15.487,15.581,69291,0
20130419,15.566,15.59,15.487,15.581,34637,0
20130422,15.581,15.79,15.535,15.766,117315,0
20130423,15.869,15.901,15.819,15.901,92316,0
20130424,15.954,15.954,15.795,15.913,71215,0
20130425,15.913,15.998,15.875,15.917,125501,0
20130426,15.927,15.939,15.827,15.939,85945,0
20130429,16.023,16.142,15.954,16.142,101772,0
20130430,16.123,16.206,16.042,16.206,70093,0
20130501,16.204,16.204,15.954,15.995,104200,0
20130502,16.084,16.098,15.954,16.032,107102,0
20130503,15.939,15.939,15.652,15.674,212831,0
20130506,15.73,15.758,15.674,15.706,89881,0
20130507,15.711,15.869,15.711,15.856,68247,0
20130508,15.901,16.015,15.901,16.01,69020,0
20130509,16.015,16.032,15.856,15.901,76794,0
20130510,15.949,15.954,15.681,15.753,84485,0
20130513,15.692,15.78,15.412,15.481,122984,0
20130514,15.472,15.542,15.349,15.399,200034,0
20130515,15.346,15.393,15.223,15.393,196255,0
20130516,15.388,15.615,15.388,15.581,77603,0
20130517,15.681,15.702,15.542,15.702,62372,0
20130520,15.697,15.697,15.459,15.472,52341,0
20130521,15.432,15.459,15.245,15.245,217921,0
20130522,15.136,15.53,14.968,15.031,222205,0
20130523,14.938,15.025,14.666,15.025,119784,0
20130524,15.005,15.005,14.828,14.927,133560,0
20130528,15.025,15.103,14.375,14.501,425540,0
20130529,14.324,14.602,13.893,14.521,573266,0
20130530,14.546,14.707,14.519,14.546,121152,0
20130531,14.529,14.617,14.199,14.205,191154,0
20130603,14.149,14.268,13.993,14.08,184997,0
20130604,13.993,14.334,13.993,14.283,83340,0
20130605,14.347,14.347,14.103,14.142,78574,0
20130606,14.11,14.415,14.059,14.41,65062,0
20130607,14.519,14.57,14.135,14.224,86047,0
20130610,14.304,14.338,14.087,14.099,87940,0
20130611,14.023,14.023,13.847,13.873,88943,0
20130612,13.896,13.896,13.65,13.673,147061,0
20130613,13.673,14.382,13.644,14.338,167246,0
20130614,14.381,14.549,14.29,14.296,70006,0
20130617,14.35,14.393,14.064,14.135,650228,0
20130618,14.061,14.278,13.981,14.235,125276,0
20130619,14.296,14.43,13.865,13.88,70441,0
20130620,13.673,13.673,13.299,13.366,204246,0
20130621,13.372,13.591,13.198,13.404,77374,0
20130624,13.075,13.341,10.839,13.057,325924,0
20130625,13.113,13.378,13.113,13.286,51555,0
20130626,13.474,13.603,13.432,13.455,146277,0
20130627,13.54,13.75,13.54,13.735,199988,0
20130628,14.14,14.14,13.989,14.136,51162,0
20130701,13.839,13.839,13.735,13.735,54974,0
20130702,13.806,13.849,13.547,13.567,125400,0
20130703,13.378,13.519,13.342,13.44,37764,0
20130705,13.342,13.446,12.701,12.982,264968,0
20130708,12.898,13.208,12.898,13.172,132355,0
20130709,13.241,13.264,13.163,13.19,262893,0
20130710,13.163,13.254,13.038,13.064,178348,0
20130711,13.394,13.66,13.328,13.646,277615,0
20130712,13.733,13.733,13.484,13.501,172803,0
20130715,13.432,13.642,13.354,13.627,56290,0
20130716,13.54,13.716,13.522,13.529,78244,0
20130717,13.529,13.728,13.529,13.665,116926,0
20130718,13.716,13.728,13.581,13.613,248521,0
20130719,13.619,13.672,13.564,13.646,160667,0
20130722,13.721,13.721,13.636,13.665,60301,0
20130723,13.608,13.756,13.608,13.728,61500,0
20130724,13.78,13.78,13.275,13.342,2295895,0
20130725,13.342,13.354,13.241,13.333,113299,0
20130726,13.224,13.429,13.163,13.416,88765,0
20130729,13.354,13.495,13.354,13.429,99601,0
20130730,13.522,13.721,13.372,13.627,72100,0
20130731,13.54,13.675,13.378,13.495,47303,0
20130801,13.507,13.529,13.286,13.286,95151,0
20130802,13.399,13.467,13.333,13.429,51139,0
20130805,13.387,13.387,13.275,13.313,37220,0
20130806,13.248,13.303,13.241,13.275,133046,0
20130807,13.147,13.248,13.147,13.241,49611,0
20130808,13.236,13.495,13.236,13.467,110774,0
20130809,13.342,13.547,13.342,13.467,80341,0
20130812,13.474,13.54,13.474,13.519,56408,0
20130813,13.529,13.529,13.264,13.264,116911,0
20130814,13.198,13.333,13.198,13.264,38921,0
20130815,13.133,13.133,12.973,13.023,124059,0
20130816,12.965,13,12.756,12.785,2262155,0
20130819,12.735,12.74,12.225,12.228,220483,0
20130820,12.261,12.672,12.242,12.577,189098,0
20130821,12.474,12.683,12.468,12.543,68972,0
20130822,12.645,12.852,12.503,12.654,96069,0
20130823,12.654,13.033,12.654,13.007,87073,0
20130826,12.965,13.095,12.944,12.953,51913,0
20130827,12.825,13.108,12.825,13.007,82830,0
20130828,12.938,12.959,12.842,12.887,38871,0
20130829,12.825,13.075,12.817,13.049,40382,0
20130830,13.474,13.492,13.338,13.346,39025,0
20130903,12.965,12.985,12.746,12.903,72871,0
20130904,12.837,13.113,12.837,13.042,82652,0
20130905,13.023,13.057,12.898,12.915,42226,0
20130906,12.982,13.153,12.875,13.127,40737,0
20130909,13.147,13.254,13.127,13.254,172956,0
20130910,13.299,13.299,13.015,13.027,322567,0
20130911,12.992,13.172,12.992,13.163,62784,0
20130912,13.163,13.303,13.163,13.208,256083,0
20130913,13.258,13.387,13.236,13.354,138076,0
20130916,13.547,13.586,13.354,13.372,70033,0
20130917,13.474,13.474,13.313,13.404,216761,0
20130918,13.44,13.919,13.333,13.919,122982,0
20130919,13.914,13.914,13.687,13.728,101321,0
20130920,13.687,13.687,13.495,13.507,42509,0
20130923,13.529,13.799,13.399,13.619,53338,0
20130924,13.66,13.709,13.501,13.586,684693,0
20130925,13.597,13.694,13.597,13.665,115131,0
20130926,13.619,13.652,13.586,13.608,57103,0
20130927,13.603,13.646,13.597,13.613,42134,0
20130930,13.949,13.992,13.85,13.897,47168,0
20131001,13.492,13.719,13.492,13.705,65461,0
20131002,13.673,13.719,13.647,13.689,42050,0
20131003,13.566,13.689,13.519,13.573,45528,0
20131004,13.573,13.586,13.499,13.526,46579,0
20131007,13.492,13.526,13.461,13.492,75060,0
20131008,13.509,13.509,13.338,13.358,34708,0
20131009,13.341,13.421,13.329,13.358,76631,0
20131010,13.43,13.518,13.399,13.487,86994,0
20131011,13.413,13.552,13.413,13.552,71158,0
20131014,13.619,13.619,13.421,13.451,90198,0
20131015,13.526,13.526,13.387,13.399,82021,0
20131016,13.383,13.557,13.383,13.538,41270,0
20131017,13.63,13.863,13.442,13.85,111587,0
20131018,13.88,13.926,13.84,13.926,70547,0
20131021,13.972,13.972,13.791,13.812,62959,0
20131022,13.897,14.07,13.897,14.061,63076,0
20131023,14.085,14.198,14.024,14.177,97730,0
20131024,14.177,14.198,14.14,14.187,74331,0
20131025,14.217,14.249,14.171,14.21,79624,0
20131028,14.249,14.249,14.118,14.177,61363,0
20131029,14.096,14.096,13.647,13.696,154613,0
20131030,13.683,13.725,13.545,13.591,94828,0
20131031,13.531,13.638,13.492,13.638,54695,0
20131101,13.647,13.734,13.591,13.734,463110,0
20131104,13.713,13.725,13.58,13.608,86341,0
20131105,13.619,13.619,13.503,13.509,28479,0
20131106,13.518,13.591,13.518,13.557,229744,0
20131107,13.538,13.538,13.372,13.399,33623,0
