Date,Open,High,Low,Close,Volume,OpenInt
20050513,42.807,43.522,42.807,43.211,1639,0
20050516,43.393,43.623,43.146,43.623,3719,0
20050517,43.484,43.788,43.255,43.704,8638,0
20050518,44.025,44.563,44.025,44.3,12793,0
20050519,44.583,44.803,44.583,44.719,3390,0
20050520,44.719,44.903,44.454,44.903,5577,0
20050523,44.992,45.131,44.838,44.838,9733,0
20050524,44.948,45.251,44.783,45.177,6231,0
20050525,44.984,44.984,44.454,44.812,6014,0
20050526,45.214,45.36,45.001,45.177,15529,0
20050527,45.451,45.451,45.267,45.451,4047,0
20050531,45.267,45.267,44.803,44.992,26901,0
20050601,44.992,45.618,44.992,45.451,8967,0
20050602,45.407,45.633,45.388,45.496,7873,0
20050603,45.543,45.543,44.719,45.084,8967,0
20050606,45.267,45.267,44.812,44.866,2405,0
20050607,45.486,45.589,45.039,45.059,3719,0
20050608,44.992,45.259,44.838,45.084,6778,0
20050609,44.812,45.311,44.628,45.311,5138,0
20050610,45.141,45.141,44.583,44.992,2078,0
20050613,44.903,45.039,44.747,45.039,4047,0
20050614,44.921,44.921,44.583,44.719,24603,0
20050615,45.077,45.122,44.309,44.903,41331,0
20050616,44.803,45.259,44.803,45.167,8749,0
20050617,45.177,45.434,45.039,45.039,2951,0
20050620,44.821,45.407,44.812,45.407,4484,0
20050621,45.311,45.434,45.167,45.434,2624,0
20050622,45.773,45.773,45.321,45.388,3608,0
20050623,45.552,46.119,45.311,45.311,33898,0
20050624,45.222,45.232,44.6,44.6,38053,0
20050627,44.719,44.719,44.217,44.217,30728,0
20050628,44.436,44.866,44.436,44.856,3498,0
20050629,44.948,45.021,44.545,44.609,30180,0
20050630,44.903,44.903,44.436,44.436,1311,0
20050701,44.563,44.6,44.262,44.536,4813,0
20050705,44.309,44.737,44.098,44.701,4813,0
20050706,44.628,44.903,44.628,44.628,28867,0
20050707,44.171,44.492,43.944,44.291,2515,0
20050708,44.492,45.021,44.492,45.021,2298,0
20050711,45.726,45.99,45.679,45.99,11262,0
20050712,46.128,46.583,46.075,46.513,22196,0
20050713,46.513,46.583,46.182,46.583,16402,0
20050714,47.034,47.107,46.842,47.005,8967,0
20050715,46.894,46.924,46.574,46.878,7764,0
20050718,46.713,46.832,46.639,46.723,10608,0
20050719,46.822,47.408,46.822,47.38,34993,0
20050720,46.639,47.363,46.513,47.363,7982,0
20050721,47.143,47.252,46.942,47.233,4593,0
20050722,46.574,46.803,46.494,46.794,6778,0
20050725,46.366,46.822,46.136,46.2,37943,0
20050726,46.2,46.631,46.2,46.631,6343,0
20050727,46.639,46.768,46.219,46.768,4264,0
20050728,46.776,46.842,46.504,46.842,4484,0
20050729,46.776,46.776,46.311,46.549,5030,0
20050801,46.549,46.639,46.532,46.532,2405,0
20050802,46.776,47.015,46.768,47.015,34882,0
20050803,46.878,47.326,46.822,47.326,5138,0
20050804,47.216,47.216,46.639,46.868,4593,0
20050805,46.688,46.713,46.412,46.713,6563,0
20050808,46.649,46.785,46.283,46.574,4593,0
20050809,46.732,46.942,46.557,46.842,2186,0
20050810,46.932,47.242,46.348,46.348,10495,0
20050811,46.732,46.894,46.357,46.669,10608,0
20050812,46.182,46.612,46.11,46.612,2405,0
20050815,46.475,46.758,46.11,46.639,10169,0
20050816,46.504,46.504,45.825,46.101,3170,0
20050817,46.046,46.565,46.046,46.456,15634,0
20050818,46.238,46.264,45.843,45.843,3937,0
20050819,46.182,46.273,45.99,46.256,2624,0
20050822,46.456,46.513,46.037,46.375,6563,0
20050823,46.321,46.375,46.128,46.128,3280,0
20050824,45.909,46.565,45.89,45.99,7326,0
20050825,46.136,46.173,45.833,46.128,2845,0
20050826,46.093,46.093,45.625,45.79,6996,0
20050829,45.689,46.228,45.689,46.228,2624,0
20050830,45.726,45.843,45.477,45.79,19794,0
20050831,46.238,46.33,46.238,46.33,2515,0
20050901,46.456,46.475,46.055,46.33,10495,0
20050902,46.238,46.366,46.238,46.366,981,0
20050906,46.549,46.888,46.549,46.888,5796,0
20050907,46.776,46.962,46.621,46.924,4155,0
20050908,47.034,47.152,46.868,47.025,3828,0
20050909,47.181,47.435,47.05,47.435,1858,0
20050912,47.134,47.49,47.134,47.307,1530,0
20050913,47.307,47.699,47.252,47.453,7326,0
20050914,47.555,47.564,46.904,46.932,6996,0
20050915,47.143,47.143,46.942,46.979,4593,0
20050916,46.979,47.025,46.776,46.914,4264,0
20050919,46.932,46.932,46.523,46.631,5684,0
20050920,46.962,47.208,46.447,46.639,3937,0
20050921,46.419,46.419,46.037,46.264,3608,0
20050922,45.726,46.33,45.726,46.075,6778,0
20050923,45.734,46.163,45.734,46.065,6124,0
20050926,46.366,46.375,46.119,46.228,2624,0
20050927,46.173,46.173,45.726,45.98,28758,0
20050928,45.936,46.311,45.825,46.311,2951,0
20050929,46.219,46.593,45.954,46.593,6124,0
20050930,46.794,46.979,46.583,46.739,17276,0
20051003,47.097,47.271,47.005,47.242,11812,0
20051004,47.05,47.4,46.942,46.942,5138,0
20051005,46.593,46.785,46.228,46.429,7217,0
20051006,46.302,46.302,45.486,45.799,13560,0
20051007,45.799,45.881,45.523,45.523,4047,0
20051010,45.954,45.954,45.251,45.251,14871,0
20051011,45.398,45.679,45.021,45.277,1639,0
20051012,45.077,45.167,44.657,44.747,65718,0
20051013,44.929,45.021,44.518,45.021,8857,0
20051014,45.049,45.214,44.992,45.167,10062,0
20051017,45.141,45.232,44.984,45.157,3498,0
20051018,45.242,45.33,44.939,44.958,10388,0
20051019,44.783,45.277,44.501,45.141,3719,0
20051020,45.533,45.533,45.039,45.039,21432,0
20051021,45.287,45.415,45.039,45.302,5359,0
20051024,45.379,45.652,45.267,45.652,9402,0
20051025,45.589,45.608,45.34,45.398,4593,0
20051026,45.369,45.669,45.122,45.122,12465,0
20051027,45.232,45.232,44.728,44.856,3498,0
20051028,44.885,45.011,44.464,44.911,6891,0
20051031,45.131,45.726,45.131,45.33,34007,0
20051101,45.496,45.496,45.302,45.302,1203,0
20051102,45.46,46.065,45.46,46.046,6996,0
20051103,46.549,46.962,46.182,46.565,13887,0
20051104,46.593,46.621,46.228,46.621,37506,0
20051107,46.785,46.952,46.475,46.785,5796,0
20051108,46.768,47.034,46.523,46.621,2951,0
20051109,46.794,47.087,46.723,47.015,10716,0
20051110,46.914,47.208,46.523,46.996,11593,0
20051111,47.417,47.573,47.19,47.353,10280,0
20051114,47.262,47.499,47.125,47.481,11593,0
20051115,47.453,47.628,47.353,47.371,11373,0
20051116,47.453,47.545,47.19,47.545,10388,0
20051117,47.822,48.085,47.61,48.085,16295,0
20051118,48.461,48.47,48.251,48.288,29745,0
20051121,48.424,48.443,48.114,48.241,6671,0
20051122,48.213,48.763,48.213,48.677,10608,0
20051123,48.744,49.199,48.725,49.083,14763,0
20051125,49.083,49.083,48.889,48.937,21432,0
20051128,49.337,49.383,48.927,49.074,118206,0
20051129,49.092,49.155,48.677,48.677,9950,0
20051130,48.734,49.025,48.597,48.825,33022,0
20051201,49.291,49.676,49.291,49.639,6014,0
20051202,49.777,49.932,49.686,49.777,194094,0
20051205,49.749,49.841,49.219,49.455,16623,0
20051206,49.831,50.054,49.566,49.658,28867,0
20051207,49.749,49.812,49.383,49.413,9295,0
20051208,49.413,49.648,48.954,49.136,46035,0
20051209,49.328,49.576,49.025,49.266,7436,0
20051212,49.841,49.861,49.448,49.512,12793,0
20051213,49.566,49.767,49.291,49.566,26135,0
20051214,49.705,49.802,49.247,49.52,16840,0
20051215,49.658,49.658,49.127,49.219,6014,0
20051216,49.337,49.658,49.228,49.228,57627,0
20051219,49.365,49.512,48.806,48.806,9185,0
20051220,49.015,49.092,48.825,48.843,18261,0
20051221,49.155,49.403,48.862,48.963,54457,0
20051222,49.291,49.538,49.111,49.393,80590,0
20051223,49.493,49.723,49.365,49.455,27883,0
20051227,49.538,49.758,49.044,49.044,8857,0
20051228,49.474,49.474,48.954,49.092,23509,0
20051229,49.493,49.52,48.88,48.88,55659,0
20051230,48.889,48.927,48.494,48.677,10608,0
20060103,49.247,49.977,48.853,49.958,11044,0
20060104,50.207,50.49,50.114,50.353,31820,0
20060105,50.528,51.036,50.528,50.985,20012,0
20060106,51.533,51.971,51.211,51.843,42973,0
20060109,51.899,52.237,51.633,52.037,104102,0
20060110,51.168,51.789,51.168,51.752,33567,0
20060111,51.942,52.209,51.834,52.209,38382,0
20060112,52.209,52.501,51.881,51.952,42209,0
20060113,51.907,52.099,51.742,51.742,37943,0
20060117,50.873,51.238,50.809,50.995,42754,0
20060118,49.658,50.132,49.658,49.922,51940,0
20060119,50.435,50.756,50.398,50.582,61125,0
20060120,50.518,50.518,49.383,49.512,42319,0
20060123,49.512,49.629,48.963,49.603,32368,0
20060124,49.802,50.873,49.413,49.538,29964,0
20060125,49.74,49.932,49.629,49.705,12247,0
20060126,50.207,50.298,49.861,50.16,16076,0
20060127,50.799,51.074,50.39,50.528,20884,0
20060130,50.607,51.011,50.48,50.976,15747,0
20060131,50.664,50.967,50.49,50.528,38929,0
20060201,50.498,51.569,50.498,50.738,8857,0
20060202,50.902,50.94,50.079,50.079,25150,0
20060203,49.566,49.958,49.474,49.576,16840,0
20060206,49.502,49.749,49.356,49.529,9515,0
20060207,49.374,50.188,49.266,49.383,6996,0
20060208,49.483,49.996,49.483,49.939,11155,0
20060209,50.132,50.46,49.967,50.024,19684,0
20060210,49.841,50.063,49.383,50.006,6449,0
20060213,49.557,49.639,49.136,49.365,8309,0
20060214,49.431,50.123,49.431,50.086,15309,0
20060215,49.932,50.044,49.594,49.777,9841,0
20060216,50.48,50.537,50.168,50.344,20448,0
20060217,50.298,50.298,49.939,50.168,6563,0
20060221,50.114,50.114,49.393,49.393,24603,0
20060222,49.393,50.024,49.365,49.686,7326,0
20060223,49.879,50.15,49.658,49.658,10716,0
20060224,49.792,50.006,49.629,49.686,7873,0
20060227,49.841,50.498,49.841,50.244,18151,0
20060228,50.27,50.381,49.749,49.812,10716,0
20060301,49.967,50.756,49.967,50.498,9950,0
20060302,50.626,50.747,50.298,50.546,15309,0
20060303,49.932,50.783,49.932,50.288,12793,0
20060306,50.425,50.654,49.913,50.207,29304,0
20060307,49.658,49.758,49.064,49.074,38929,0
20060308,49.111,49.715,49.111,49.547,15201,0
20060309,49.731,50.024,49.274,49.52,8309,0
20060310,49.356,49.723,49.291,49.611,7653,0
20060313,49.767,49.851,49.557,49.566,14434,0
20060314,49.502,50.353,49.502,50.236,8857,0
20060315,50.236,50.7,50.16,50.498,12027,0
20060316,50.537,50.957,50.288,50.344,22415,0
20060317,50.278,50.883,50.261,50.418,15634,0
20060320,50.756,50.865,50.644,50.865,5796,0
20060321,50.747,51.35,50.528,50.528,9295,0
20060322,50.344,50.565,50.168,50.381,6563,0
20060323,50.298,50.664,50.034,50.372,6124,0
20060324,50.207,50.617,50.15,50.565,16728,0
20060327,50.48,50.71,50.372,50.372,9622,0
20060328,50.573,50.79,50.024,50.253,9841,0
20060329,50.664,51.15,50.47,51.019,17934,0
20060330,51.168,51.578,51.168,51.441,40240,0
20060331,51.478,51.733,51.376,51.614,18917,0
20060403,51.679,52.164,51.651,51.817,19138,0
20060404,51.899,51.999,51.66,51.915,10495,0
20060405,51.962,52.264,51.915,52.164,31491,0
20060406,52.539,52.594,52.282,52.482,28210,0
20060407,52.676,52.751,52.009,52.201,20119,0
20060410,52.164,52.173,51.679,51.724,19573,0
20060411,51.863,51.863,51.122,51.122,16840,0
20060412,50.985,51.304,50.774,51.028,28541,0
20060413,51.028,51.542,51.028,51.258,12138,0
20060417,51.34,51.578,51.131,51.168,10280,0
20060418,51.441,51.643,51.185,51.643,17714,0
20060419,52.3,52.3,51.907,52.291,12685,0
20060420,52.355,52.584,51.907,52.218,39583,0
20060421,52.722,52.741,51.827,51.989,21977,0
20060424,51.441,51.899,51.441,51.67,7873,0
20060425,51.89,51.933,51.332,51.533,9402,0
20060426,51.834,52.018,51.588,51.716,10388,0
20060427,51.496,52.501,51.441,51.999,19353,0
20060428,51.487,52.045,51.093,51.185,19573,0
20060501,51.67,51.679,50.765,50.93,9622,0
20060502,51.304,51.478,51.122,51.231,10062,0
20060503,51.211,51.441,50.94,51.441,19573,0
20060504,51.221,51.769,51.177,51.414,23837,0
20060505,51.422,51.989,51.422,51.808,10169,0
20060508,51.716,52.118,51.716,51.76,8749,0
20060509,51.853,51.899,51.533,51.724,41878,0
20060510,51.513,51.533,50.957,50.957,18590,0
20060511,50.846,50.846,50.071,50.15,14544,0
20060512,49.658,49.767,49.083,49.111,335372,0
20060515,49.328,49.328,48.669,49.182,29198,0
20060516,49.403,49.403,48.569,48.606,48222,0
20060517,48.561,48.833,47.656,47.774,24383,0
20060518,48.241,48.514,47.802,47.802,8749,0
20060519,47.966,48.213,47.481,48.095,15634,0
20060522,47.555,47.699,47.181,47.592,15963,0
20060523,48.194,48.321,47.38,47.665,16840,0
20060524,47.19,47.792,47.043,47.647,12904,0
20060525,47.746,48.114,47.699,48.105,11373,0
20060526,48.056,48.338,47.863,48.338,7764,0
20060530,47.873,47.921,47.29,47.298,31382,0
20060531,47.417,47.672,47.107,47.298,14544,0
20060601,47.371,47.863,47.371,47.863,16511,0
20060602,48.47,48.47,48.122,48.33,16076,0
20060605,48.01,48.01,47.068,47.068,13560,0
20060606,46.962,46.962,46.541,46.952,25697,0
20060607,46.776,46.868,46.273,46.273,18917,0
20060608,45.726,45.881,44.518,45.36,29087,0
20060609,45.909,45.99,45.523,45.523,9185,0
20060612,45.311,45.369,44.765,44.783,22962,0
20060613,44.352,44.464,43.961,44.262,59813,0
20060614,44.583,44.803,44.217,44.38,29851,0
20060615,45.311,46.084,45.251,45.909,20338,0
20060616,45.999,45.999,45.618,45.954,6124,0
20060619,46.093,46.136,45.726,45.773,27009,0
20060620,45.633,46.055,45.618,45.799,32039,0
20060621,45.726,46.513,45.726,46.348,13560,0
20060622,46.504,46.504,45.633,45.825,13339,0
20060623,45.726,46.093,45.707,45.825,6124,0
20060626,45.909,46.055,45.862,45.944,8857,0
20060627,46.136,46.136,45.543,45.633,4264,0
20060628,45.496,45.505,45.077,45.36,9515,0
20060629,45.862,46.669,45.833,46.549,11481,0
20060630,47.005,47.005,46.705,46.803,10280,0
20060703,46.822,47.097,46.822,47.097,3608,0
20060705,46.868,46.868,46.403,46.541,10608,0
20060706,46.593,46.868,46.593,46.705,2951,0
20060707,46.484,46.484,45.928,45.928,5796,0
20060710,46.182,46.182,45.589,45.589,12027,0
20060711,45.451,45.726,45.021,45.633,37287,0
20060712,45.496,45.496,44.701,44.701,7764,0
20060713,44.079,44.362,43.531,43.631,23947,0
20060714,43.631,43.712,43.229,43.623,8531,0
20060717,43.438,43.604,43.302,43.466,6563,0
20060718,43.531,43.531,43.091,43.349,14217,0
20060719,43.76,44.492,43.667,44.061,17058,0
20060720,44.719,44.719,44.061,44.061,9515,0
20060721,43.438,43.623,43.165,43.165,13121,0
20060724,43.438,44.025,43.438,43.988,4047,0
20060725,44.135,44.417,44.061,44.417,4373,0
20060726,43.712,44.445,43.712,44.445,11812,0
20060727,44.664,44.812,44.445,44.445,7764,0
20060728,44.583,45.021,44.474,45.021,8967,0
20060731,44.628,45.131,44.628,44.984,13233,0
20060801,44.903,44.903,44.161,44.309,13233,0
20060802,44.783,44.967,44.474,44.793,6671,0
20060803,44.681,45.104,44.583,44.967,12904,0
20060804,45.157,45.287,44.536,44.728,17822,0
20060807,44.673,44.673,44.309,44.309,7436,0
20060808,44.309,44.719,44.291,44.352,9841,0
20060809,45.434,45.56,44.866,44.866,69655,0
20060810,44.975,45.222,44.737,45.113,19465,0
20060811,44.929,44.929,44.474,44.536,7108,0
20060814,45.35,45.451,44.911,44.992,28101,0
20060815,45.817,46.357,45.817,46.321,13449,0
20060816,47.097,47.619,46.813,47.555,104427,0
20060817,47.699,48.185,47.647,47.83,87589,0
20060818,47.839,47.931,47.555,47.921,29087,0
20060821,47.737,47.737,47.326,47.472,30945,0
20060822,47.49,47.891,47.371,47.647,17493,0
20060823,47.555,47.756,47.025,47.134,15747,0
20060824,47.271,47.345,46.996,47.345,18590,0
20060825,47.134,47.425,47.134,47.417,7436,0
20060828,47.509,47.774,47.481,47.637,19247,0
20060829,47.689,48.105,47.509,48.105,22309,0
20060830,48.303,48.597,48.114,48.47,23620,0
20060831,48.635,48.643,48.33,48.33,20338,0
20060901,48.744,48.763,48.33,48.578,1098844,0
20060905,48.578,48.87,48.368,48.87,31604,0
20060906,48.651,48.651,47.975,47.975,13997,0
20060907,47.545,47.883,47.336,47.61,17714,0
20060908,47.737,48.424,47.518,48.114,18697,0
20060911,47.689,48.14,47.637,48.002,86496,0
20060912,48.14,49.119,48.14,49.111,42867,0
20060913,49.015,49.274,48.87,49.035,16623,0
20060914,49.182,49.356,49.064,49.19,7764,0
20060915,49.383,49.767,49.383,49.502,32473,0
20060918,49.383,49.648,49.328,49.431,6891,0
20060919,49.337,49.347,48.773,49.155,17276,0
20060920,49.611,50.044,49.557,49.932,96665,0
20060921,50.024,50.034,49.328,49.52,18369,0
20060922,49.52,49.52,48.843,48.954,21104,0
20060925,49.111,49.879,48.946,49.822,19138,0
20060926,49.932,50.226,49.696,50.178,46474,0
20060927,50.298,50.398,49.879,49.996,28867,0
20060928,50.071,50.236,49.932,50.217,12247,0
20060929,50.298,50.555,50.114,50.442,42535,0
20061002,50.573,50.573,50.006,50.168,1140286,0
20061003,49.948,50.71,49.619,50.044,124220,0
20061004,49.977,50.957,49.948,50.828,103662,0
20061005,50.846,51.046,50.71,51.011,86384,0
20061006,50.607,50.846,50.555,50.79,58719,0
20061009,50.664,50.948,50.528,50.818,33789,0
20061010,50.846,50.957,50.71,50.902,15201,0
20061011,50.738,51.332,50.738,50.985,23071,0
20061012,51.304,51.598,51.112,51.578,26901,0
20061013,51.578,52.053,51.578,51.962,27228,0
20061016,52.191,52.337,52.099,52.164,35211,0
20061017,51.487,51.598,51.268,51.598,22309,0
20061018,51.989,51.989,51.221,51.395,32149,0
20061019,50.985,51.395,50.892,51.332,28101,0
20061020,51.395,51.496,51.211,51.468,17169,0
20061023,51.468,51.989,51.395,51.942,29633,0
20061024,51.624,51.76,51.451,51.607,28101,0
20061025,51.441,51.843,51.395,51.843,26024,0
20061026,52.037,52.164,51.679,52.081,23730,0
20061027,51.76,51.827,51.011,51.112,14763,0
20061030,50.94,51.578,50.892,51.451,21104,0
20061031,51.395,51.769,51.395,51.67,15089,0
20061101,51.853,51.989,51.103,51.194,13121,0
20061102,51.168,51.168,50.902,51.168,14324,0
20061103,51.258,51.367,50.683,51.011,21652,0
20061106,51.019,51.742,51.019,51.716,13012,0
20061107,51.808,52.201,51.769,51.834,26680,0
20061108,51.487,52.154,51.487,51.981,32915,0
20061109,52.447,52.501,51.779,51.779,44286,0
20061110,52.173,52.255,51.971,52.099,10388,0
20061113,52.264,52.628,52.264,52.584,31711,0
20061114,52.858,53.307,52.53,53.307,37287,0
20061115,53.535,53.719,53.307,53.471,37836,0
20061116,53.48,53.773,53.307,53.554,62876,0
20061117,53.316,53.535,53.251,53.526,18369,0
20061120,53.316,53.608,53.198,53.506,22415,0
20061121,53.408,54.02,53.408,54.02,39911,0
20061122,53.773,54.139,53.672,54.074,29964,0
20061124,53.865,54.102,53.764,53.974,12685,0
20061127,53.682,53.728,52.741,52.794,57956,0
20061128,52.511,52.822,52.447,52.766,62327,0
20061129,53.498,53.498,53.042,53.225,48881,0
20061130,53.498,53.599,53.178,53.535,15201,0
20061201,53.453,53.453,52.676,52.948,12685,0
20061204,53.088,53.874,53.07,53.745,9841,0
20061205,53.773,53.874,53.7,53.874,13887,0
20061206,53.682,53.764,53.498,53.636,28101,0
20061207,53.865,53.865,53.235,53.235,6014,0
20061208,53.288,53.463,53.016,53.307,33350,0
20061211,53.269,53.672,53.269,53.361,13449,0
20061212,53.381,53.381,52.94,53.052,5903,0
20061213,53.453,53.453,53.088,53.324,10716,0
20061214,53.443,53.855,53.316,53.599,30510,0
20061215,53.955,54.038,53.663,53.672,35536,0
20061218,54.185,54.185,53.463,53.636,15089,0
20061219,53.269,53.498,52.868,53.235,24165,0
20061220,53.453,53.691,53.334,53.408,12904,0
20061221,53.453,53.453,52.812,53.016,7982,0
20061222,53.16,53.16,52.751,52.831,6124,0
20061226,52.831,52.967,52.676,52.967,6996,0
20061227,53.15,53.408,53.123,53.408,27228,0
20061228,53.225,53.381,53.033,53.198,17606,0
20061229,53.307,53.506,53.278,53.334,13233,0
20070103,53.79,54.122,52.831,53.399,31056,0
20070104,53.269,54.185,53.105,54.185,39696,0
20070105,53.682,53.728,53.206,53.636,29522,0
20070108,53.819,53.919,53.544,53.773,18808,0
20070109,53.682,53.938,53.381,53.855,17606,0
20070110,53.488,54.148,53.453,54.148,114815,0
20070111,54.139,54.579,54.102,54.487,135702,0
20070112,54.44,54.77,54.287,54.751,41551,0
20070116,54.916,55.034,54.533,54.78,51612,0
20070117,54.478,54.533,54.02,54.157,26135,0
20070118,53.865,53.865,53.079,53.178,51612,0
20070119,52.905,53.361,52.895,53.188,31275,0
20070122,53.288,53.288,52.557,52.948,58172,0
20070123,52.676,53.088,52.594,52.84,21104,0
20070124,53.06,53.646,53.06,53.627,19684,0
20070125,53.819,53.928,52.922,53.096,21104,0
20070126,52.922,53.26,52.731,53.088,18590,0
20070129,53.132,53.269,52.868,52.977,11155,0
20070130,53.042,53.269,53.006,53.178,34336,0
20070131,53.088,53.526,52.703,53.498,30945,0
20070201,53.71,53.71,53.14,53.391,15529,0
20070202,53.132,53.381,52.794,53.06,124547,0
20070205,53.096,53.26,52.584,53.105,26462,0
20070206,53.244,53.324,52.731,52.94,19573,0
20070207,53.361,53.617,53.079,53.443,27554,0
20070208,53.443,53.535,53.188,53.324,20884,0
20070209,53.498,53.608,52.766,52.776,40349,0
20070212,52.722,52.776,52.411,52.492,12746,0
20070213,52.751,53.316,52.557,52.647,18742,0
20070214,53.132,53.764,53.132,53.663,33135,0
20070215,53.745,53.865,53.554,53.836,30291,0
20070216,53.819,53.883,53.636,53.883,18151,0
20070220,53.865,54.122,53.516,54.093,33567,0
20070221,53.819,53.928,53.554,53.78,77748,0
20070222,54.219,54.296,53.855,54.175,23837,0
20070223,54.139,54.185,53.819,54.084,10062,0
20070226,54.185,54.185,53.544,53.773,21541,0
20070227,52.812,53.096,51.496,51.643,52598,0
20070228,51.881,52.291,51.67,51.808,124220,0
20070301,50.664,51.827,50.344,51.487,109238,0
20070302,51.578,51.578,50.79,50.892,36521,0
20070305,50.47,51.065,50.47,50.546,24934,0
20070306,51.358,51.533,51.177,51.432,17169,0
20070307,51.35,51.441,51.15,51.202,13339,0
20070308,51.871,51.871,51.386,51.542,16623,0
20070309,51.881,51.881,51.194,51.358,19902,0
20070312,50.883,52.081,50.883,51.907,39364,0
20070313,51.588,51.899,50.94,50.94,19902,0
20070314,50.892,51.386,50.39,51.238,19794,0
20070315,51.478,51.679,51.35,51.505,6124,0
20070316,51.716,51.843,51.404,51.696,8857,0
20070319,51.881,52.099,51.843,52.053,17276,0
20070320,52.045,52.328,51.863,52.209,9077,0
20070321,52.255,53.453,52.246,53.324,37397,0
20070322,53.169,53.169,52.877,52.895,6343,0
20070323,53.07,53.096,52.895,53.006,6891,0
20070326,52.794,53.188,52.511,52.905,67467,0
20070327,52.967,52.967,52.766,52.849,47785,0
20070328,52.392,52.693,52.318,52.355,67141,0
20070329,52.557,52.557,51.915,52.309,23291,0
20070330,52.421,52.43,52.037,52.255,25588,0
20070402,52.584,52.584,52.062,52.309,56862,0
20070403,52.576,53.114,52.576,52.858,39477,0
20070404,53.16,53.399,52.977,53.15,79060,0
20070405,53.216,53.636,53.216,53.599,23071,0
20070409,53.526,53.809,53.471,53.506,39583,0
20070410,53.544,53.728,53.506,53.617,27447,0
20070411,53.608,53.71,53.225,53.381,22744,0
20070412,53.26,53.764,53.132,53.682,48768,0
20070413,53.544,53.79,53.235,53.79,18808,0
20070416,54.139,54.193,53.955,54.193,50079,0
20070417,54.102,54.342,54.074,54.139,14763,0
20070418,54.029,54.431,53.883,54.131,38818,0
20070419,53.691,54.359,53.691,54.047,13233,0
20070420,54.724,54.724,54.314,54.421,16180,0
20070423,54.402,54.412,54.175,54.306,18917,0
20070424,54.732,54.842,54.35,54.634,22415,0
20070425,54.824,55.238,54.705,55.098,27883,0
20070426,55.346,55.482,55.154,55.28,16402,0
20070427,55.308,55.539,55.144,55.336,17169,0
20070430,55.211,55.393,54.761,54.761,18917,0
20070501,55.008,55.008,54.497,54.953,19353,0
20070502,55.126,55.445,55.126,55.271,63531,0
20070503,55.327,55.694,55.318,55.482,17276,0
20070504,55.785,55.931,55.702,55.74,23401,0
20070507,56.042,56.07,55.868,55.868,24165,0
20070508,55.694,56.095,55.655,55.994,35978,0
20070509,55.785,56.259,55.604,56.186,60033,0
20070510,55.94,56.087,55.393,55.402,96338,0
20070511,55.509,56.095,55.509,56.095,11812,0
20070514,56.243,56.243,55.628,55.795,21541,0
20070515,55.803,56.095,55.445,55.519,48662,0
