Date,Open,High,Low,Close,Volume,OpenInt
20051019,22.343,22.953,22.015,22.901,565486,0
20051020,22.843,22.901,21.805,21.988,392871,0
20051021,21.881,22.525,21.881,22.188,337717,0
20051024,22.126,22.935,22.126,22.835,402542,0
20051025,23.087,23.414,23.027,23.348,292231,0
20051026,23.331,23.881,23.17,23.212,490998,0
20051027,23.397,23.397,22.684,22.725,218458,0
20051028,22.843,23.229,22.423,23.153,645352,0
20051031,23.494,23.706,23.204,23.431,348819,0
20051101,23.293,23.575,23.22,23.494,193748,0
20051102,23.521,24.017,23.521,24.017,205567,0
20051103,24.207,24.478,24.169,24.355,342016,0
20051104,24.223,24.223,23.646,23.765,508543,0
20051107,23.632,23.64,23.331,23.446,229919,0
20051108,23.363,23.733,23.285,23.64,215594,0
20051109,23.494,23.864,23.293,23.423,182646,0
20051110,23.17,23.17,22.618,22.734,269673,0
20051111,22.785,23.01,22.7,22.945,235293,0
20051114,23.285,23.487,22.953,23.087,236369,0
20051115,23.161,23.615,23.052,23.087,295101,0
20051116,23.312,23.67,23.161,23.624,359923,0
20051117,23.898,23.966,23.584,23.698,326971,0
20051118,23.679,23.756,23.456,23.715,232070,0
20051121,23.933,24.251,23.85,24.233,149700,0
20051122,24.417,24.685,24.32,24.62,468076,0
20051123,24.45,24.712,24.293,24.528,289730,0
20051125,24.595,24.722,24.562,24.676,119612,0
20051128,24.375,24.4,23.933,23.933,215957,0
20051129,24.143,24.183,23.966,24.052,136807,0
20051130,24.052,24.233,23.94,24.109,273970,0
20051201,24.312,24.786,24.293,24.772,647142,0
20051202,24.772,24.889,24.667,24.853,227052,0
20051205,25.107,25.223,24.921,24.988,212371,0
20051206,25.265,25.326,24.853,25.147,162591,0
20051207,25.326,25.456,25.022,25.124,212013,0
20051208,25.189,25.566,25.14,25.533,201621,0
20051209,25.508,25.508,25.163,25.255,135733,0
20051212,25.541,25.541,25.307,25.441,238155,0
20051213,25.683,25.818,25.464,25.472,281130,0
20051214,25.508,25.599,25.34,25.581,208789,0
20051215,25.508,25.508,25.196,25.365,184077,0
20051216,25.365,25.365,24.871,24.889,182646,0
20051219,25.196,25.196,24.731,24.811,334136,0
20051220,24.889,25.013,24.835,24.963,684026,0
20051221,25.046,25.216,24.98,25.064,387499,0
20051222,25.18,25.229,25.022,25.098,127136,0
20051223,24.772,25.046,24.676,24.913,93473,0
20051227,24.722,24.722,24.223,24.293,285786,0
20051228,24.571,24.819,24.434,24.731,296532,0
20051229,24.712,24.913,24.538,24.578,324109,0
20051230,24.425,24.777,24.425,24.66,122123,0
20060103,24.988,25.675,24.988,25.66,422950,0
20060104,25.55,25.926,25.441,25.909,330907,0
20060105,25.633,25.759,25.307,25.525,585185,0
20060106,25.8,26.178,25.75,26.061,344520,0
20060109,26.11,26.16,25.87,26.053,486339,0
20060110,25.977,26.298,25.977,26.263,355265,0
20060111,26.244,26.404,25.909,26.321,428324,0
20060112,26.446,26.637,26.07,26.103,379260,0
20060113,26.263,26.522,26.135,26.489,300473,0
20060117,26.823,26.974,26.756,26.939,357770,0
20060118,26.764,26.806,26.22,26.513,337717,0
20060119,26.579,27.19,26.546,27.107,331270,0
20060120,27.585,27.683,27.075,27.243,402542,0
20060123,27.165,27.669,27.066,27.611,356698,0
20060124,27.49,27.679,27.435,27.461,355979,0
20060125,27.669,27.679,26.781,27.048,393585,0
20060126,27.015,27.2,26.62,27.173,252841,0
20060127,27.575,27.752,27.395,27.604,245671,0
20060130,27.918,28.305,27.918,28.155,307635,0
20060131,28.188,28.313,27.97,28.163,348819,0
20060201,28.233,28.321,27.653,27.768,2108669,0
20060202,27.83,27.83,27.048,27.375,669346,0
20060203,27.452,27.452,26.982,27.165,334854,0
20060206,27.475,27.785,27.467,27.752,566207,0
20060207,27.134,27.134,26.342,26.472,721276,0
20060208,26.395,26.489,25.902,26.411,538985,0
20060209,26.698,26.873,25.902,25.992,376756,0
20060210,25.926,26.037,25.334,25.759,527166,0
20060213,25.691,25.876,25.34,25.481,395732,0
20060214,25.064,25.55,25.046,25.45,653589,0
20060215,25.525,25.683,25.004,25.196,789679,0
20060216,25.398,25.743,25.374,25.691,390719,0
20060217,26.094,26.094,25.852,25.959,388571,0
20060221,26.629,26.645,26.254,26.411,593420,0
20060222,26.279,26.279,25.959,26.103,320885,0
20060223,26.028,26.244,25.774,25.95,265374,0
20060224,26.312,26.395,26.186,26.21,239232,0
20060227,26.144,26.144,25.759,25.774,422597,0
20060228,25.55,25.66,25.347,25.525,294024,0
20060301,25.852,26.061,25.743,25.984,2010186,0
20060302,26.192,26.456,26.061,26.411,313721,0
20060303,26.378,26.637,26.36,26.437,181574,0
20060306,26.36,26.36,25.617,25.633,320167,0
20060307,25.508,25.508,25.071,25.246,599503,0
20060308,24.827,25.326,24.712,25.116,729871,0
20060309,25.334,25.416,24.972,25.013,257856,0
20060310,24.712,25.29,24.712,25.155,511051,0
20060313,25.132,25.652,25.132,25.557,397166,0
20060314,25.575,26.135,25.541,26.028,231711,0
20060315,26.094,26.279,25.967,26.279,314798,0
20060316,26.312,26.629,26.144,26.571,392155,0
20060317,26.496,26.571,26.298,26.298,394655,0
20060320,26.228,26.386,25.792,25.843,215957,0
20060321,25.557,26.053,25.557,25.633,384633,0
20060322,25.699,26.135,25.691,25.825,184077,0
20060323,26.053,26.272,25.984,26.16,176557,0
20060324,26.236,26.587,26.236,26.472,274330,0
20060327,26.378,26.62,26.236,26.531,658603,0
20060328,26.781,26.939,26.554,26.655,1047530,0
20060329,26.681,27.057,26.637,27.057,391080,0
20060330,27.267,27.403,27.025,27.165,370666,0
20060331,27.034,27.034,26.595,26.798,679012,0
20060403,27.1,27.417,26.956,26.989,1908480,0
20060404,26.965,27.325,26.864,27.208,573726,0
20060405,27.316,27.717,27.235,27.661,320885,0
20060406,27.909,27.979,27.508,27.785,371740,0
20060407,27.793,27.856,27.367,27.444,480254,0
20060410,27.856,27.918,27.679,27.864,364934,0
20060411,28.147,28.172,27.518,27.63,286504,0
20060412,27.744,27.76,27.467,27.63,213445,0
20060413,27.358,27.679,27.157,27.653,323394,0
20060417,27.893,28.129,27.893,28.121,413643,0
20060418,28.313,28.957,28.313,28.957,386064,0
20060419,28.899,29.371,28.698,29.319,447665,0
20060420,29.294,29.319,28.512,28.917,421159,0
20060421,28.993,29.554,28.993,29.494,287579,0
20060424,29.427,29.427,29.042,29.042,425459,0
20060425,29.467,29.554,28.626,28.834,804715,0
20060426,28.951,29.241,28.481,28.512,387139,0
20060427,28.053,28.634,27.785,28.147,605600,0
20060428,28.441,28.757,28.424,28.556,445513,0
20060501,28.855,29.162,28.794,28.935,314437,0
20060502,29.268,29.53,29.098,29.53,2168124,0
20060503,29.563,29.596,28.899,29.17,307635,0
20060504,28.957,29.294,28.626,29.068,547224,0
20060505,29.458,29.458,29.186,29.404,259286,0
20060508,29.051,29.319,28.908,29.294,373530,0
20060509,29.363,29.782,29.319,29.687,308708,0
20060510,29.61,29.989,29.476,29.989,361354,0
20060511,30.135,30.135,29.458,29.548,268599,0
20060512,29.319,29.319,28.539,28.601,710889,0
20060515,27.879,28.155,27.483,27.811,782513,0
20060516,28.037,28.147,27.518,27.864,435131,0
20060517,27.926,27.942,26.914,27.15,673640,0
20060518,27.333,27.333,26.629,26.629,517857,0
20060519,26.531,26.989,26.11,26.772,747419,0
20060522,26.33,26.673,25.774,26.496,663615,0
20060523,27.048,27.417,26.629,26.629,656811,0
20060524,26.463,26.722,25.783,26.298,395377,0
20060525,26.673,27.292,26.587,27.235,262868,0
20060526,27.235,27.49,27.107,27.435,326256,0
20060530,27.475,27.692,27.041,27.048,317303,0
20060531,27.251,27.645,27.048,27.645,401463,0
20060601,27.325,27.848,27.182,27.701,561908,0
20060602,28.139,28.206,27.82,28.178,310140,0
20060605,28.321,28.321,27.243,27.243,449814,0
20060606,27.2,27.333,26.806,27.057,355619,0
20060607,26.806,26.974,26.152,26.168,456976,0
20060608,25.75,26.244,25.071,26.168,925408,0
20060609,26.192,26.456,25.8,26.07,254989,0
20060612,26.244,26.254,25.316,25.316,508543,0
20060613,25.036,25.347,24.468,24.571,1256321,0
20060614,24.889,25.18,24.763,25.132,948691,0
20060615,25.633,26.33,25.625,26.168,388212,0
20060616,26.07,26.21,25.669,26.01,389646,0
20060619,25.818,25.818,25.064,25.155,936149,0
20060620,25.347,25.581,25.029,25.071,915021,0
20060621,25.326,25.934,25.281,25.617,180139,0
20060622,25.625,25.843,25.456,25.743,275042,0
20060623,26.076,26.336,26.01,26.144,172620,0
20060626,26.178,26.513,25.984,26.446,170113,0
20060627,26.62,26.84,26.351,26.437,305487,0
20060628,26.571,26.823,26.496,26.739,227770,0
20060629,27.083,27.683,27.075,27.669,234579,0
20060630,27.802,27.952,27.62,27.785,356340,0
20060703,28.078,28.295,27.999,28.223,217028,0
20060705,28.338,28.338,27.679,28.147,545430,0
20060706,28.233,28.355,28.03,28.112,330197,0
20060707,28.295,28.424,27.692,27.82,296532,0
20060710,28.022,28.022,27.62,27.726,262868,0
20060711,27.918,28.206,27.76,28.086,217028,0
20060712,28.248,28.295,27.918,28.022,255707,0
20060713,28.045,28.086,27.611,27.679,225625,0
20060714,27.776,27.961,27.358,27.942,289371,0
20060717,27.701,27.701,26.956,27.115,210222,0
20060718,27.316,27.375,26.681,27.134,261075,0
20060719,27.083,27.518,27.041,27.475,672924,0
20060720,27.551,27.575,26.747,26.747,263224,0
20060721,26.722,26.764,26.289,26.289,287579,0
20060724,26.404,27.115,26.404,27.048,415432,0
20060725,27.283,27.62,27.165,27.585,220610,0
20060726,27.585,28.178,27.403,28.062,652873,0
20060727,28.286,28.441,27.76,27.936,432622,0
20060728,27.752,28.045,27.604,27.97,236722,0
20060731,27.999,28.522,27.999,28.416,321243,0
20060801,28.373,28.522,28.045,28.503,311217,0
20060802,28.747,29.027,28.424,28.64,400390,0
20060803,28.262,28.64,28.262,28.456,289730,0
20060804,28.601,28.601,27.926,28.172,169754,0
20060807,28.27,28.529,28.078,28.328,218458,0
20060808,28.328,28.564,28.147,28.223,184794,0
20060809,28.441,28.757,28.295,28.409,267524,0
20060810,28.188,28.28,27.942,28.248,284712,0
20060811,28.223,28.248,27.961,28.103,155788,0
20060814,27.952,27.952,27.518,27.604,325540,0
20060815,27.82,27.856,27.585,27.82,282209,0
20060816,27.871,28.129,27.653,27.785,224905,0
20060817,27.637,27.637,27.316,27.585,549727,0
20060818,27.63,27.879,27.444,27.82,131791,0
20060821,28.086,28.172,27.989,28.147,368157,0
20060822,28.069,28.295,28.069,28.295,271107,0
20060823,28.233,28.346,27.856,27.926,411493,0
20060824,28.006,28.037,27.82,28.037,158296,0
20060825,28.078,28.409,28.078,28.206,100278,0
20060828,27.887,28.053,27.793,27.856,123200,0
20060829,27.683,27.717,27.425,27.717,999542,0
20060830,27.752,27.752,27.157,27.435,640337,0
20060831,27.358,27.567,27.276,27.342,171547,0
20060901,27.535,27.701,27.461,27.679,147191,0
20060905,27.535,28.006,27.535,27.918,3113942,0
20060906,27.604,27.717,27.157,27.243,290801,0
20060907,26.914,27.165,26.823,27.034,338431,0
20060908,26.974,27.041,26.437,26.479,427249,0
20060911,25.918,25.918,25.5,25.5,852709,0
20060912,25.55,25.774,25.223,25.365,556536,0
20060913,25.652,26.028,25.625,25.942,486339,0
20060914,25.95,26.001,25.255,25.374,344879,0
20060915,25.189,25.45,25.163,25.381,417938,0
20060918,25.45,26.001,25.45,25.909,498157,0
20060919,25.918,25.918,25.255,25.464,239232,0
20060920,25.424,25.525,24.871,24.889,455901,0
20060921,24.954,25.424,24.954,25.307,823701,0
20060922,24.571,25.389,24.571,25.107,381409,0
20060925,24.772,25.155,24.468,25.054,721990,0
20060926,25.036,25.566,25.022,25.566,266452,0
20060927,25.708,25.934,25.441,25.918,301188,0
20060928,26.028,26.186,25.833,25.942,312647,0
20060929,25.902,26.061,25.642,25.984,136447,0
20061002,25.909,26.061,25.599,25.699,314798,0
20061003,25.147,25.147,24.635,24.748,380336,0
20061004,24.712,25.029,24.242,25.029,744554,0
20061005,25.357,25.456,25.132,25.45,387139,0
20061006,25.216,25.472,25.064,25.45,338431,0
20061009,25.59,25.717,25.147,25.229,144685,0
20061010,25.196,25.599,25.196,25.59,237084,0
20061011,25.357,25.533,25.132,25.255,169396,0
20061012,25.255,25.717,25.255,25.717,173337,0
20061013,25.759,26.272,25.759,26.152,322320,0
20061016,26.244,26.73,26.186,26.722,208789,0
20061017,26.579,26.613,26.279,26.505,373530,0
20061018,26.505,26.645,26.16,26.263,296894,0
20061019,26.496,26.907,26.411,26.89,156143,0
20061020,26.89,26.923,26.522,26.637,167248,0
20061023,26.305,26.681,26.305,26.645,121763,0
20061024,26.645,27.075,26.496,27.041,182646,0
20061025,27.034,27.62,26.857,27.499,400032,0
20061026,27.63,27.76,27.251,27.444,215594,0
20061027,27.367,27.594,27.157,27.157,376038,0
20061030,27.083,27.107,26.764,26.781,137880,0
20061031,26.764,27.134,26.554,27.041,347026,0
20061101,27.075,27.157,26.595,26.823,266452,0
20061102,26.681,27.034,26.563,26.864,390719,0
20061103,27.048,27.417,27.048,27.35,286504,0
20061106,27.325,27.669,27.292,27.63,186587,0
20061107,27.645,27.669,27.283,27.403,195539,0
20061108,27.35,27.82,27.267,27.811,244246,0
20061109,27.879,28.328,27.839,28.121,155788,0
20061110,28.006,28.006,27.559,27.726,199122,0
20061113,27.475,27.785,27.41,27.669,167605,0
20061114,27.735,27.776,27.535,27.71,180855,0
20061115,27.645,28.103,27.62,28.022,298681,0
20061116,28.086,28.121,27.251,27.283,202344,0
20061117,27.107,27.499,26.923,27.49,253557,0
20061120,27.425,27.726,27.35,27.559,274330,0
20061121,27.541,28.053,27.541,27.999,248900,0
20061122,27.97,28.139,27.669,28.006,163312,0
20061124,28.172,28.172,27.979,28.045,109946,0
20061127,28.121,28.198,27.76,27.839,221682,0
20061128,27.879,28.286,27.879,28.241,198406,0
20061129,28.373,29.033,28.313,28.966,246388,0
20061130,29.033,29.294,28.865,29.195,301547,0
20061201,29.116,29.302,28.794,29.302,2357214,0
20061204,29.195,29.285,28.983,29.285,213445,0
20061205,29.548,29.548,29.083,29.404,214524,0
20061206,29.204,29.596,29.204,29.311,342372,0
20061207,29.241,29.381,29.027,29.234,96336,0
20061208,29.353,29.467,29.126,29.234,345238,0
20061211,29.012,29.319,28.944,29.178,218100,0
20061212,29.126,29.268,28.927,29.076,142896,0
20061213,29.09,29.371,29.051,29.311,128211,0
20061214,29.381,29.797,29.381,29.72,219534,0
20061215,29.687,29.687,29.319,29.418,223110,0
20061218,29.259,29.259,28.583,28.61,152922,0
20061219,28.441,29.076,28.432,29.027,236008,0
20061220,28.84,29.083,28.64,28.646,336641,0
20061221,28.634,28.64,28.155,28.355,218100,0
20061222,28.424,28.424,28.139,28.139,230994,0
20061226,28.206,28.409,27.999,28.139,136807,0
20061227,28.27,28.529,28.147,28.456,88099,0
20061228,28.522,28.574,28.424,28.546,119612,0
20061229,28.441,28.441,28.27,28.373,136807,0
20070103,27.909,27.909,27.115,27.333,2513001,0
20070104,26.89,27.124,26.244,26.772,422950,0
20070105,26.764,26.914,26.546,26.914,230994,0
20070108,27.083,27.182,26.714,26.989,278267,0
20070109,26.539,26.798,26.33,26.698,346673,0
20070110,26.456,26.546,26.192,26.404,400746,0
20070111,26.411,26.88,26.186,26.201,188376,0
20070112,26.437,26.999,26.437,26.989,671854,0
20070116,26.948,27.015,26.563,26.706,614909,0
20070117,26.69,26.989,26.637,26.948,296176,0
20070118,27.091,27.15,26.571,26.714,1359107,0
20070119,26.806,27.307,26.806,27.307,713041,0
20070122,27.325,27.461,26.999,27.2,435131,0
20070123,27.435,27.952,27.435,27.893,267164,0
20070124,27.839,28.062,27.499,28.062,291160,0
20070125,27.918,27.942,27.417,27.559,208789,0
20070126,27.62,27.76,27.508,27.669,257137,0
20070129,27.661,27.811,27.403,27.518,143967,0
20070130,27.594,28.078,27.594,28.078,207355,0
20070131,27.936,28.27,27.856,28.206,203773,0
20070201,28.27,28.481,28.112,28.448,340583,0
20070202,28.286,28.481,28.095,28.424,141103,0
20070205,28.522,28.556,28.328,28.373,366009,0
20070206,28.448,28.473,28.198,28.382,135374,0
20070207,28.409,28.503,28.022,28.206,202702,0
20070208,28.129,28.473,27.989,28.473,214874,0
20070209,28.487,28.539,28.233,28.355,102783,0
20070212,28.086,28.198,27.871,28.045,165485,0
20070213,28.248,28.546,28.248,28.539,144893,0
20070214,28.601,28.757,28.399,28.574,194394,0
20070215,28.503,28.503,28.223,28.409,295101,0
20070216,28.416,28.473,28.321,28.432,130356,0
20070220,28.103,28.178,28.006,28.178,314798,0
20070221,28.178,28.481,27.989,28.465,206997,0
20070222,28.481,28.757,28.328,28.757,495293,0
20070223,28.84,28.966,28.725,28.826,212371,0
20070226,28.883,29.186,28.883,29.033,253771,0
20070227,28.456,28.766,27.701,27.918,208430,0
20070228,27.926,28.188,27.82,28.053,207714,0
20070301,27.452,28.147,27.425,27.952,268013,0
20070302,27.776,27.83,27.325,27.417,320167,0
20070305,26.914,27.367,26.914,27.034,468791,0
20070306,27.333,27.611,27.292,27.559,303339,0
20070307,27.585,28.248,27.559,27.936,622790,0
20070308,28.053,28.206,27.952,28.086,410415,0
20070309,28.172,28.27,27.961,28.121,107441,0
20070312,27.856,28.103,27.848,28.053,207714,0
20070313,27.952,28.254,27.541,27.585,305487,0
20070314,27.645,27.856,27.307,27.811,216311,0
20070315,27.802,28.022,27.768,27.887,66255,0
20070316,27.856,28.037,27.567,27.683,756012,0
20070319,27.893,28.198,27.871,28.198,93116,0
20070320,28.188,28.373,28.078,28.328,102064,0
20070321,28.416,28.89,28.416,28.819,124987,0
20070322,29.021,29.294,28.983,29.153,201984,0
20070323,29.21,29.363,29.162,29.311,193388,0
20070326,29.411,29.502,29.068,29.427,135733,0
20070327,29.195,29.443,29.195,29.443,191602,0
20070328,29.485,29.572,29.259,29.418,90967,0
20070329,29.628,29.654,29.411,29.654,284355,0
20070330,29.638,29.638,29.241,29.319,104930,0
20070402,29.452,29.654,29.336,29.62,562982,0
20070403,29.596,29.789,29.443,29.772,350609,0
20070404,29.596,29.931,29.554,29.931,183720,0
20070405,29.862,30.081,29.862,30.029,373530,0
20070409,29.956,30.29,29.948,29.989,105649,0
20070410,30.158,30.41,30.158,30.41,128572,0
20070411,30.41,30.576,30.174,30.351,1456157,0
20070412,30.433,30.728,30.281,30.72,100278,0
20070413,30.773,30.911,30.643,30.911,174051,0
20070416,30.975,31.079,30.72,31.079,433694,0
20070417,31.146,31.176,30.782,30.885,214874,0
20070418,30.782,30.782,30.583,30.72,246751,0
20070419,30.351,30.441,30.281,30.316,149339,0
20070420,30.643,30.782,30.534,30.782,130000,0
20070423,30.702,31.019,30.702,30.837,165460,0
20070424,30.751,30.894,30.601,30.694,196974,0
20070425,30.902,31.397,30.87,31.298,179421,0
20070426,31.195,31.281,30.969,31.219,110303,0
20070427,31.122,31.345,31.003,31.254,76282,0
20070430,31.237,31.37,30.837,30.862,99201,0
20070501,30.854,30.926,30.592,30.902,230276,0
20070502,30.984,31.313,30.944,31.219,138594,0
20070503,31.272,31.621,31.211,31.555,150414,0
20070504,31.748,31.975,31.539,31.657,179421,0
20070507,31.715,31.893,31.698,31.874,143967,0
20070508,31.715,31.874,31.446,31.874,114958,0
20070509,31.74,31.884,31.539,31.85,178706,0
20070510,31.84,31.84,31.237,31.33,349535,0
20070511,31.462,31.956,31.462,31.956,285072,0
20070514,31.992,32.111,31.832,31.992,99201,0
