Date,Open,High,Low,Close,Volume,OpenInt
20150918,18.113,18.113,18.113,18.113,638,0
20150922,17.954,17.954,17.879,17.879,4756,0
20150923,17.807,17.879,17.807,17.879,1803,0
20150928,17.521,17.521,17.39,17.39,5004,0
20151002,17.071,17.071,17.071,17.071,511,0
20151005,17.062,17.181,17.048,17.181,5504,0
20151006,17.248,17.248,17.248,17.248,128,0
20151007,17.368,17.427,17.368,17.427,5380,0
20151008,17.427,17.427,17.427,17.427,128,0
20151012,17.427,17.427,17.427,17.427,1,0
20151013,17.719,17.719,17.719,17.719,1026,0
20151014,17.601,17.601,17.601,17.601,511,0
20151015,17.601,17.601,17.601,17.601,128,0
20151016,17.733,17.733,17.733,17.733,635,0
20151021,17.749,17.749,17.749,17.749,1537,0
20151026,17.749,17.749,17.749,17.749,128,0
20151027,17.576,17.576,17.576,17.576,380,0
20151028,17.609,17.609,17.594,17.594,1659,0
20151030,17.788,17.788,17.631,17.687,6151,0
20151105,17.681,17.681,17.681,17.681,128,0
20151106,17.798,17.798,17.757,17.757,888,0
20151110,17.757,17.757,17.757,17.757,128,0
20151111,17.757,17.757,17.757,17.757,128,0
20151117,17.436,17.544,17.436,17.544,252,0
20151119,17.609,17.609,17.609,17.609,509,0
20151127,17.42,17.42,17.42,17.42,1142,0
20151203,17.263,17.263,17.263,17.263,764,0
20151204,17.263,17.263,17.263,17.263,128,0
20151208,17.239,17.279,17.239,17.279,1026,0
20151209,17.119,17.119,17.119,17.119,378,0
20151211,17.006,17.006,16.725,16.725,2421,0
20151214,16.752,16.752,16.752,16.752,252,0
20151215,16.759,16.81,16.759,16.81,1142,0
20151217,17.073,17.073,17.073,17.073,252,0
20151218,16.963,16.963,16.963,16.963,252,0
20151221,16.872,16.872,16.872,16.872,509,0
20151222,16.872,16.872,16.872,16.872,15,0
20151223,16.903,16.909,16.903,16.903,2165,0
20151230,17.016,17.016,16.972,16.972,486,0
20160106,17.07,17.07,17.07,17.07,128,0
20160107,16.972,16.972,16.972,16.972,251,0
20160108,16.99,16.99,16.99,16.99,628,0
20160111,16.898,16.898,16.898,16.898,174,0
20160113,16.732,16.732,16.732,16.732,761,0
20160114,16.667,16.774,16.667,16.774,551,0
20160120,16.327,16.327,16.327,16.327,251,0
20160122,16.327,16.43,16.327,16.364,1642,0
20160128,16.545,16.561,16.545,16.561,628,0
20160202,16.698,16.698,16.698,16.698,250,0
20160205,16.372,16.372,16.372,16.372,193,0
20160208,16.268,16.268,16.268,16.268,252,0
20160210,16.014,16.014,15.92,15.92,758,0
20160211,15.936,15.936,15.936,15.936,250,0
20160212,15.844,15.872,15.779,15.872,2521,0
20160218,16.317,16.317,16.317,16.317,119,0
20160223,16.363,16.363,16.363,16.363,250,0
20160224,16.363,16.363,16.254,16.254,1265,0
20160226,16.469,16.57,16.469,16.57,1199,0
20160229,16.684,16.698,16.684,16.698,505,0
20160301,16.744,16.906,16.744,16.906,1758,0
20160302,16.927,16.927,16.927,16.927,365,0
20160304,17.066,17.066,17.066,17.066,327,0
20160308,17.111,17.111,17.066,17.066,2512,0
20160309,17.179,17.256,17.119,17.15,1480,0
20160311,17.241,17.3,17.241,17.3,1008,0
20160315,17.291,17.291,17.291,17.291,266,0
20160317,17.266,17.266,17.221,17.221,1072,0
20160324,17.218,17.218,17.218,17.218,119,0
20160329,17.273,17.273,17.273,17.273,222,0
20160330,17.18,17.18,17.18,17.18,119,0
20160405,17.163,17.163,17.083,17.083,2588,0
20160406,17.194,17.194,17.194,17.194,287,0
20160412,17.052,17.052,17.052,17.052,528,0
20160413,17.292,17.292,17.292,17.292,119,0
20160415,17.419,17.419,17.405,17.405,248,0
20160418,17.364,17.572,17.346,17.572,1870,0
20160421,17.775,17.775,17.775,17.775,206,0
20160422,17.721,17.721,17.721,17.721,204,0
20160425,17.672,17.672,17.672,17.672,119,0
20160503,17.668,17.668,17.668,17.668,4982,0
20160504,17.659,17.659,17.554,17.554,12690,0
20160505,17.554,17.578,17.537,17.578,4480,0
20160506,17.554,17.603,17.448,17.449,58800,0
20160509,17.49,17.531,17.456,17.515,3732,0
20160510,17.523,17.618,17.515,17.578,7094,0
20160512,17.588,17.642,17.562,17.618,3116,0
20160513,17.588,17.65,17.562,17.611,18040,0
20160516,17.562,17.683,17.537,17.683,13559,0
20160517,17.634,17.707,17.537,17.537,7839,0
20160518,17.805,17.884,17.683,17.81,12466,0
20160519,17.78,17.853,17.676,17.69,132943,0
20160520,17.747,17.747,17.634,17.724,17779,0
20160523,17.699,17.787,17.683,17.716,31106,0
20160524,17.754,17.844,17.739,17.78,19407,0
20160525,17.81,17.909,17.81,17.909,18910,0
20160526,17.989,17.989,17.989,17.989,1664,0
20160601,17.75,17.75,17.75,17.75,861,0
20160602,17.913,17.936,17.906,17.936,1290,0
20160603,17.88,17.948,17.85,17.948,8337,0
20160606,17.75,17.822,17.75,17.822,2253,0
20160607,17.815,17.927,17.815,17.927,246,0
20160609,18.153,18.153,18.153,18.153,0,0
20160610,17.936,17.944,17.936,17.944,1110,0
20160613,17.944,17.944,17.944,17.944,0,0
20160614,17.944,17.944,17.944,17.944,0,0
20160615,17.944,17.944,17.944,17.944,0,0
20160616,17.944,17.944,17.944,17.944,0,0
20160617,17.519,17.519,17.519,17.519,2536,0
20160620,17.671,17.758,17.671,17.758,5705,0
20160621,17.758,17.758,17.758,17.758,0,0
20160622,17.758,17.758,17.758,17.758,0,0
20160623,17.822,17.88,17.822,17.88,725,0
20160624,17.68,17.68,17.68,17.68,4094,0
20160627,17.573,17.573,17.573,17.573,4957,0
20160628,17.573,17.573,17.573,17.573,0,0
20160629,17.501,17.535,17.493,17.535,7191,0
20160630,17.573,17.573,17.573,17.573,356,0
20160701,17.635,17.652,17.635,17.652,858,0
20160705,17.652,17.652,17.652,17.652,0,0
20160706,17.652,17.652,17.652,17.652,0,0
20160707,17.652,17.652,17.652,17.652,0,0
20160708,17.967,17.977,17.967,17.977,1727,0
20160711,17.977,17.977,17.977,17.977,0,0
20160712,18.187,18.323,18.187,18.315,1848,0
20160713,18.315,18.315,18.315,18.315,0,0
20160714,18.315,18.315,18.315,18.315,0,0
20160715,18.276,18.299,18.276,18.299,1106,0
20160718,18.299,18.299,18.299,18.299,0,0
20160719,18.299,18.299,18.299,18.299,0,0
20160720,18.299,18.299,18.299,18.299,0,0
20160721,18.299,18.299,18.299,18.299,0,0
20160722,18.308,18.308,18.308,18.308,190,0
20160725,18.308,18.308,18.308,18.308,0,0
20160726,18.308,18.308,18.308,18.308,0,0
20160727,18.308,18.308,18.308,18.308,0,0
20160728,18.308,18.308,18.308,18.308,0,0
20160729,18.308,18.308,18.308,18.308,0,0
20160801,18.309,18.309,18.309,18.309,0,0
20160802,18.309,18.309,18.309,18.309,0,0
20160803,18.309,18.309,18.309,18.309,0,0
20160804,18.103,18.103,18.103,18.103,1475,0
20160805,18.12,18.218,18.12,18.218,5767,0
20160808,18.297,18.297,18.297,18.297,1475,0
20160809,18.297,18.297,18.297,18.297,0,0
20160810,18.297,18.297,18.297,18.297,0,0
20160811,18.392,18.398,18.392,18.392,1841,0
20160812,18.392,18.392,18.392,18.392,0,0
20160815,18.441,18.459,18.441,18.441,1471,0
20160816,18.441,18.441,18.441,18.441,0,0
20160817,18.441,18.441,18.441,18.441,0,0
20160818,18.441,18.441,18.441,18.441,0,0
20160819,18.525,18.525,18.503,18.503,855,0
20160822,18.577,18.601,18.544,18.544,2419,0
20160823,18.544,18.544,18.544,18.544,0,0
20160824,18.544,18.544,18.544,18.544,0,0
20160825,18.544,18.544,18.544,18.544,0,0
20160826,18.544,18.544,18.544,18.544,0,0
20160829,18.544,18.544,18.544,18.544,0,0
20160830,18.544,18.544,18.544,18.544,0,0
20160831,18.544,18.544,18.544,18.544,0,0
20160901,18.544,18.544,18.544,18.544,0,0
20160902,18.583,18.583,18.583,18.583,607,0
20160906,18.606,18.606,18.606,18.606,2353,0
20160907,18.606,18.606,18.606,18.606,0,0
20160908,18.466,18.466,18.466,18.466,0,0
20160909,18.637,18.637,18.598,18.598,5132,0
20160912,18.598,18.598,18.598,18.598,0,0
20160913,18.492,18.492,18.492,18.492,2442,0
20160914,18.492,18.492,18.492,18.492,0,0
20160915,18.492,18.492,18.492,18.492,0,0
20160916,18.492,18.492,18.492,18.492,0,0
20160919,18.492,18.492,18.492,18.492,0,0
20160920,18.492,18.492,18.492,18.492,0,0
20160921,18.507,18.513,18.507,18.507,5622,0
20160922,18.548,18.613,18.548,18.613,5132,0
20160923,18.613,18.613,18.613,18.613,0,0
20160926,18.613,18.613,18.613,18.613,0,0
20160927,18.613,18.613,18.613,18.613,0,0
20160928,18.513,18.567,18.513,18.567,9776,0
20160929,18.592,18.592,18.567,18.592,6842,0
20160930,18.613,18.613,18.613,18.613,2442,0
20161003,18.612,18.612,18.612,18.612,0,0
20161004,18.612,18.612,18.612,18.612,0,0
20161005,18.612,18.612,18.612,18.612,0,0
20161006,18.612,18.612,18.612,18.612,0,0
20161007,18.612,18.612,18.612,18.612,0,0
20161010,18.898,18.898,18.881,18.898,976,0
20161011,18.898,18.898,18.898,18.898,0,0
20161012,18.841,18.908,18.841,18.908,5728,0
20161013,18.768,18.768,18.768,18.768,605,0
20161014,18.768,18.768,18.768,18.768,0,0
20161017,18.768,18.768,18.768,18.768,0,0
20161018,18.906,18.906,18.906,18.906,148,0
20161019,18.906,18.906,18.906,18.906,0,0
20161020,19.34,19.434,19.34,19.425,4866,0
20161021,19.425,19.425,19.425,19.425,0,0
20161024,19.425,19.425,19.425,19.425,0,0
20161025,19.037,19.037,19.037,19.037,1290,0
20161026,19.037,19.037,19.037,19.037,0,0
20161027,18.983,18.983,18.941,18.941,1908,0
20161028,18.907,18.907,18.907,18.907,0,0
20161031,18.053,18.825,18.053,18.602,7097,0
20161101,18.715,18.757,18.569,18.569,10057,0
20161102,18.707,18.707,18.633,18.633,773,0
20161103,18.633,18.633,18.633,18.633,0,0
20161104,18.633,18.633,18.633,18.633,0,0
20161107,18.65,18.65,18.65,18.65,119,0
20161108,19.482,19.482,18.665,18.673,5580,0
20161109,18.74,18.74,18.657,18.698,5710,0
20161110,18.782,18.782,18.624,18.663,10084,0
20161111,18.782,18.782,18.485,18.485,14037,0
20161114,18.599,18.724,18.586,18.657,853,0
20161115,18.738,18.738,18.738,18.738,825,0
20161116,18.738,18.738,18.738,18.738,0,0
20161117,18.902,18.902,18.902,18.902,252,0
20161118,18.888,18.955,18.857,18.955,6709,0
20161121,18.955,18.955,18.955,18.955,383,0
20161122,19.073,19.088,19.073,19.083,1471,0
20161123,19.061,19.061,19.061,19.061,0,0
20161125,19.128,19.128,19.128,19.128,610,0
20161128,19.096,19.146,19.088,19.146,3569,0
20161129,19.154,19.178,19.154,19.178,1454,0
20161130,19.178,19.178,19.178,19.178,0,0
20161201,19.25,19.25,19.219,19.242,2991,0
20161202,19.168,19.361,19.168,19.361,8219,0
20161205,19.25,19.25,19.25,19.25,425,0
20161206,19.29,19.308,19.29,19.308,2116,0
20161207,19.308,19.308,19.308,19.308,0,0
20161208,19.367,19.367,19.367,19.367,178,0
20161209,19.373,19.402,19.373,19.392,2624,0
20161212,19.515,19.658,19.458,19.498,3885,0
20161213,19.416,19.416,19.408,19.408,5111,0
20161214,19.408,19.408,19.408,19.408,0,0
20161215,19.408,19.408,19.408,19.408,0,0
20161216,19.761,19.761,19.761,19.761,0,0
20161219,19.761,19.761,19.761,19.761,0,0
20161220,19.49,19.49,19.49,19.49,511,0
20161221,19.56,19.56,19.556,19.556,771,0
20161222,19.556,19.556,19.556,19.556,0,0
20161223,19.507,19.623,19.458,19.608,43849,0
20161227,19.608,19.608,19.608,19.608,0,0
20161228,19.577,19.611,19.529,19.604,1813,0
20161229,19.604,19.604,19.604,19.604,0,0
20161230,19.894,19.894,19.565,19.565,4291,0
20170103,19.501,19.518,19.501,19.518,884,0
20170104,19.527,19.668,19.527,19.668,9497,0
20170105,19.689,19.703,19.689,19.703,2516,0
20170106,19.611,19.611,19.594,19.604,1083,0
20170109,20.002,20.002,19.729,19.729,856,0
20170110,19.619,19.619,19.586,19.586,5875,0
20170111,19.604,19.619,19.594,19.604,1284,0
20170112,19.604,19.619,19.604,19.604,1634,0
20170113,19.537,19.537,19.518,19.533,8824,0
20170117,19.619,19.619,19.619,19.619,119,0
20170118,19.619,19.619,19.619,19.619,0,0
20170119,19.483,19.487,19.483,19.487,312,0
20170120,19.487,19.487,19.487,19.487,0,0
20170123,19.611,19.611,19.611,19.611,1110,0
20170124,19.434,19.446,19.427,19.427,9413,0
20170125,19.427,19.427,19.427,19.427,0,0
20170126,19.649,19.668,19.64,19.666,710,0
20170127,19.638,19.638,19.638,19.638,351,0
20170130,19.729,19.729,19.653,19.694,2824,0
20170131,19.71,19.71,19.71,19.71,405,0
20170201,19.71,19.71,19.71,19.71,0,0
20170202,19.627,19.654,19.627,19.654,1256,0
20170203,20.038,20.038,19.709,19.709,1191,0
20170206,19.755,19.804,19.755,19.804,3221,0
20170207,19.77,19.77,19.77,19.77,0,0
20170208,19.728,19.737,19.635,19.652,2970,0
20170209,19.61,19.61,19.61,19.61,380,0
20170210,19.659,19.659,19.618,19.635,1006,0
20170213,19.635,19.635,19.635,19.635,0,0
20170214,19.635,19.635,19.635,19.635,0,0
20170215,19.635,19.635,19.635,19.635,0,0
20170216,19.635,19.635,19.635,19.635,208,0
20170217,19.811,19.811,19.811,19.811,597,0
20170221,20.062,20.062,19.762,19.762,397,0
20170222,19.763,19.763,19.763,19.763,1192,0
20170223,19.728,19.728,19.728,19.728,119,0
20170224,19.804,20.02,19.778,19.778,1506,0
20170227,19.737,19.737,19.737,19.737,250,0
20170228,19.737,19.737,19.737,19.737,0,0
20170301,19.833,19.885,19.833,19.885,643,0
20170302,19.885,19.885,19.885,19.885,0,0
20170303,19.973,19.976,19.95,19.976,2265,0
20170306,19.976,19.976,19.976,19.976,0,0
20170307,19.846,19.846,19.829,19.829,6652,0
20170308,19.786,19.838,19.755,19.755,11173,0
20170309,19.684,19.778,19.684,19.778,10528,0
20170310,19.693,19.693,19.668,19.668,10571,0
20170313,19.678,19.678,19.678,19.678,799,0
20170314,19.553,19.652,19.553,19.644,4120,0
20170315,19.627,19.644,19.627,19.644,10698,0
20170316,19.652,19.709,19.627,19.674,21008,0
20170317,19.709,19.709,19.709,19.709,2847,0
20170320,19.693,19.693,19.667,19.667,3053,0
20170321,19.618,19.652,19.534,19.652,20070,0
20170322,19.553,19.568,19.481,19.507,26326,0
20170323,19.543,19.543,19.543,19.543,1533,0
20170324,19.575,19.575,19.521,19.521,1007,0
20170327,19.534,19.534,19.534,19.534,235,0
20170328,19.54,19.54,19.54,19.54,265,0
20170329,19.652,19.693,19.652,19.693,2135,0
20170330,19.709,19.755,19.644,19.659,1780,0
20170331,19.829,19.829,19.819,19.819,2848,0
20170403,19.809,19.86,19.775,19.835,9216,0
20170404,19.649,19.706,19.649,19.657,3335,0
20170405,19.706,19.753,19.706,19.753,6493,0
20170406,19.681,19.731,19.681,19.731,1606,0
20170407,19.731,19.731,19.731,19.731,0,0
20170410,19.79,19.792,19.725,19.74,2705,0
20170411,19.685,19.706,19.685,19.706,1035,0
20170412,19.706,19.706,19.706,19.706,0,0
20170413,19.566,19.566,19.566,19.566,175,0
20170417,19.614,19.681,19.614,19.681,5375,0
20170418,19.599,19.681,19.58,19.681,14018,0
20170419,19.633,19.633,19.53,19.53,1065,0
20170420,19.664,19.664,19.664,19.664,236,0
20170421,19.706,19.706,19.702,19.702,282,0
20170424,19.706,19.821,19.697,19.821,9378,0
20170425,19.826,19.835,19.734,19.755,2198,0
20170426,19.869,19.904,19.869,19.904,1899,0
20170427,19.904,19.904,19.904,19.904,0,0
20170428,19.904,19.904,19.904,19.904,0,0
20170501,19.902,19.957,19.869,19.957,5828,0
20170502,19.957,19.957,19.957,19.957,0,0
20170503,19.876,19.885,19.876,19.876,1769,0
20170504,19.78,19.78,19.769,19.769,1109,0
20170505,19.876,19.876,19.862,19.862,474,0
20170508,20.135,20.135,19.861,19.862,2078,0
20170509,19.806,19.818,19.803,19.818,2291,0
20170510,19.846,19.846,19.818,19.818,532,0
20170511,19.956,19.966,19.876,19.902,6826,0
20170512,19.902,19.902,19.902,19.902,0,0
20170515,19.911,19.911,19.856,19.856,981,0
20170516,19.856,19.856,19.856,19.856,0,0
20170517,19.876,19.876,19.876,19.876,1882,0
20170518,19.744,19.744,19.744,19.744,2823,0
20170519,19.793,19.828,19.793,19.81,10121,0
20170522,20.184,20.184,20.184,20.184,231,0
20170523,20.184,20.184,20.184,20.184,0,0
20170524,19.953,19.953,19.953,19.953,499,0
20170525,19.974,19.974,19.974,19.974,397,0
20170526,19.979,19.979,19.979,19.979,124,0
20170530,19.885,19.885,19.885,19.885,0,0
20170531,19.885,19.885,19.885,19.885,0,0
20170601,20.024,20.024,20.012,20.012,1083,0
20170602,20.012,20.012,20.012,20.012,0,0
20170605,19.977,19.977,19.935,19.96,2168,0
20170606,19.9,19.983,19.9,19.945,2089,0
20170607,19.896,19.896,19.896,19.896,1056,0
20170608,19.946,19.946,19.946,19.946,753,0
20170609,19.874,19.874,19.874,19.874,0,0
20170612,19.963,19.963,19.963,19.963,610,0
20170613,19.983,19.983,19.983,19.983,358,0
20170614,19.983,19.983,19.983,19.983,0,0
20170615,19.926,19.926,19.9,19.914,2320,0
20170616,19.901,19.901,19.9,19.9,6327,0
20170619,19.9,19.9,19.9,19.9,0,0
20170620,19.907,19.907,19.907,19.907,126,0
20170621,19.798,19.798,19.789,19.789,3754,0
20170622,19.698,19.698,19.698,19.698,233,0
20170623,19.698,19.698,19.698,19.698,0,0
20170626,19.698,19.698,19.698,19.698,0,0
20170627,19.698,19.698,19.698,19.698,0,0
20170628,19.801,19.801,19.798,19.798,625,0
20170629,20.206,20.206,19.874,19.874,3100,0
20170630,19.859,19.9,19.857,19.9,981,0
20170703,19.935,19.945,19.935,19.945,2015,0
20170705,19.945,19.945,19.945,19.945,0,0
20170706,19.945,19.945,19.945,19.945,0,0
20170707,19.945,19.945,19.945,19.945,0,0
20170710,19.953,19.953,19.906,19.906,506,0
20170711,19.88,19.899,19.88,19.899,2597,0
20170712,19.899,19.906,19.865,19.899,3381,0
20170713,19.899,19.899,19.899,19.899,2567,0
20170714,19.899,19.899,19.899,19.899,0,0
20170717,19.982,19.982,19.959,19.959,440,0
20170718,19.935,19.935,19.935,19.935,28401,0
20170719,19.968,20.009,19.968,20.009,1661,0
20170720,20,20.027,20,20.027,678,0
20170721,20.027,20.055,20.027,20.055,523,0
20170724,19.634,20.018,19.634,20.018,2702,0
20170725,20.027,20.027,20.018,20.027,2449,0
20170726,20.037,20.037,20.027,20.027,759,0
20170727,20.055,20.055,20.055,20.055,1052,0
20170728,20.055,20.055,20.055,20.055,0,0
20170731,20.062,20.076,20.055,20.062,2190,0
20170801,20.113,20.113,20.061,20.061,1709,0
20170802,20.026,20.149,19.944,20.057,17687,0
20170803,20.099,20.099,20.099,20.099,231,0
20170804,20.058,20.058,20.017,20.017,485,0
20170807,20.082,20.082,20.082,20.082,231,0
20170808,20.026,20.061,19.986,19.986,2498,0
20170809,19.943,19.943,19.943,19.943,5577,0
20170810,19.785,19.785,19.777,19.777,5719,0
20170811,19.777,19.777,19.777,19.777,0,0
20170814,19.777,19.785,19.769,19.785,2743,0
20170815,19.785,19.785,19.785,19.785,0,0
20170816,19.846,19.846,19.846,19.846,0,0
20170817,19.87,19.87,19.762,19.762,6616,0
20170818,19.833,19.833,19.833,19.833,119,0
20170821,19.804,19.804,19.804,19.804,179,0
20170822,19.804,19.804,19.804,19.804,0,0
20170823,19.726,19.811,19.726,19.811,2046,0
20170824,19.811,19.811,19.811,19.811,0,0
20170825,19.811,19.811,19.811,19.811,1279,0
20170828,19.811,19.811,19.811,19.811,0,0
20170829,19.769,19.769,19.769,19.769,252,0
20170830,19.811,19.811,19.811,19.811,1047,0
20170831,19.846,19.846,19.846,19.846,698,0
20170901,19.861,19.861,19.861,19.861,2774,0
20170905,19.922,19.951,19.922,19.932,4265,0
20170906,19.841,19.841,19.841,19.841,609,0
20170907,19.836,19.836,19.836,19.836,1539,0
20170908,19.802,19.836,19.802,19.836,230,0
20170911,19.87,19.87,19.87,19.87,583,0
20170912,19.903,19.903,19.903,19.903,404,0
20170913,19.896,19.942,19.896,19.896,582,0
20170914,19.896,19.896,19.896,19.896,0,0
20170915,20.025,20.025,19.982,19.988,1097,0
20170918,19.988,19.988,19.988,19.988,0,0
20170919,19.988,19.988,19.988,19.988,0,0
20170920,20.065,20.065,20.065,20.065,1148,0
20170921,20.149,20.149,20.131,20.131,230,0
20170922,20.131,20.131,20.131,20.131,0,0
20170925,20.131,20.131,20.131,20.131,0,0
20170926,20.131,20.131,20.131,20.131,0,0
20170927,20.131,20.131,20.131,20.131,0,0
20170928,20.131,20.131,20.131,20.131,0,0
20170929,20.131,20.131,20.131,20.131,0,0
20171002,20.242,20.242,20.242,20.242,7883,0
20171003,20.242,20.242,20.242,20.242,0,0
20171004,20.206,20.209,20.206,20.206,1860,0
20171005,20.215,20.242,20.215,20.224,3917,0
20171006,20.224,20.224,20.224,20.224,0,0
20171009,20.224,20.224,20.224,20.224,60,0
20171010,20.268,20.268,20.259,20.259,409,0
20171011,20.259,20.259,20.259,20.259,462,0
20171012,20.206,20.206,20.206,20.206,625,0
20171013,20.206,20.206,20.206,20.206,731,0
20171016,20.199,20.199,20.199,20.199,1728,0
20171017,20.242,20.259,20.242,20.242,459,0
20171018,20.251,20.259,20.251,20.259,2647,0
20171019,20.259,20.259,20.259,20.259,2675,0
20171020,20.276,20.304,20.276,20.286,2420,0
20171023,20.286,20.286,20.286,20.286,0,0
20171024,20.286,20.286,20.286,20.286,0,0
20171025,20.112,20.313,20.112,20.276,4951,0
20171026,20.354,20.354,20.354,20.354,1032,0
20171027,20.354,20.354,20.354,20.354,0,0
20171030,20.234,20.234,20.234,20.234,5996,0
20171031,20.296,20.296,20.296,20.296,405,0
20171101,20.297,20.297,20.287,20.287,5613,0
20171102,20.297,20.297,20.239,20.239,441,0
20171103,20.277,20.277,20.277,20.277,37,0
20171106,20.199,20.199,20.199,20.199,1720,0
20171107,20.191,20.191,20.191,20.191,6,0
20171108,20.182,20.182,20.182,20.182,212,0
20171109,20.106,20.106,20.033,20.033,3420,0
20171110,20.042,20.059,20.042,20.059,2775,0
20171113,20.059,20.059,20.059,20.059,2834,0
20171114,20.059,20.059,20.059,20.059,73,0
20171115,19.956,19.956,19.91,19.91,2750,0
20171116,19.956,20.102,19.919,20.086,9204,0
20171117,20.155,20.155,20.14,20.14,916,0
20171120,20.224,20.242,20.13,20.14,3205,0
20171121,20.242,20.242,20.242,20.242,605,0
20171122,20.242,20.242,20.242,20.242,0,0
20171124,20.242,20.242,20.242,20.242,0,0
20171127,20.215,20.215,20.206,20.206,2410,0
20171128,20.206,20.206,20.206,20.206,0,0
20171129,20.564,20.564,20.242,20.242,269,0
20171130,20.242,20.242,20.242,20.242,567,0
20171201,20.297,20.305,20.181,20.181,13349,0
20171204,20.328,20.328,20.328,20.328,319,0
20171205,20.382,20.382,20.382,20.382,1528,0
20171206,20.287,20.314,20.287,20.314,2099,0
20171207,20.372,20.372,20.372,20.372,6,0
20171208,20.372,20.372,20.372,20.372,131,0
20171211,20.345,20.345,20.345,20.345,266,0
20171212,20.345,20.345,20.345,20.345,426,0
20171213,20.345,20.345,20.345,20.345,66,0
20171214,20.305,20.305,20.3,20.3,258,0
20171215,20.305,20.305,20.305,20.305,190,0
20171218,20.323,20.323,20.31,20.323,7344,0
20171219,20.287,20.372,20.258,20.277,8363,0
20171220,20.339,20.339,20.339,20.339,125,0
20171228,20.23,20.329,20.23,20.32,2950,0
20171229,20.479,20.479,20.479,20.479,63,0
20180102,20.398,20.406,20.361,20.361,3966,0
20180103,20.459,20.459,20.459,20.459,368,0
20180104,20.514,20.523,20.514,20.523,3819,0
20180105,20.54,20.54,20.498,20.498,1177,0
20180108,20.54,20.636,20.54,20.636,359,0
20180109,20.626,20.626,20.626,20.626,226,0
20180110,20.653,20.653,20.564,20.653,1888,0
20180111,20.531,20.531,20.531,20.531,118,0
20180112,20.564,20.564,20.564,20.564,226,0
20180116,20.573,20.61,20.573,20.6,2182,0
20180117,20.565,20.594,20.564,20.594,704,0
20180118,20.302,20.592,20.302,20.583,1136,0
20180119,20.578,20.578,20.578,20.578,304,0
20180122,20.605,20.61,20.605,20.605,344,0
20180123,20.601,20.61,20.601,20.601,387,0
20180124,20.61,20.74,20.61,20.74,3475,0
20180126,20.663,20.758,20.663,20.727,5391,0
20180129,20.756,20.756,20.756,20.756,241,0
20180130,20.71,20.831,20.71,20.752,3803,0
20180131,20.645,20.645,20.645,20.645,226,0
20180201,20.576,20.737,20.576,20.737,2057,0
20180202,20.695,20.695,20.695,20.695,119,0
20180205,20.567,20.567,20.444,20.462,8578,0
20180206,20.482,20.548,20.363,20.539,9564,0
20180207,20.541,20.541,20.541,20.541,2369,0
20180208,20.408,20.408,20.399,20.399,351,0
20180209,20.322,20.345,20.276,20.286,22318,0
20180212,20.355,20.355,20.355,20.355,796,0
