Date,Open,High,Low,Close,Volume,OpenInt
20100603,6.8374,6.8794,6.6088,6.763,742148,0
20100604,6.4287,6.4709,6.0463,6.1125,1122217,0
20100607,6.1832,6.203,5.9034,5.9094,905060,0
20100608,5.9291,6.1567,5.8078,6.1399,830777,0
20100609,6.2192,6.3656,6.0246,6.0651,877427,0
20100610,6.3449,6.5848,6.3434,6.5557,780079,0
20100611,6.4019,6.6568,6.4019,6.6383,909632,0
20100614,6.796,6.8764,6.5985,6.5985,636298,0
20100615,6.7522,7.0293,6.7168,7.0058,425763,0
20100616,6.9099,7.0666,6.8862,7.0391,273171,0
20100617,7.0922,7.0956,6.8484,7.0883,802474,0
20100618,7.1203,7.1695,7.0878,7.1173,258593,0
20100621,7.3745,7.4114,7.0268,7.0951,810042,0
20100622,7.1064,7.1879,6.7739,6.7906,953000,0
20100623,6.8019,6.9255,6.6583,6.8004,902437,0
20100624,6.6926,6.7208,6.468,6.5114,826669,0
20100625,6.5508,6.5941,6.3793,6.5429,837504,0
20100628,6.5326,6.6,6.4227,6.4857,822731,0
20100629,6.2528,6.2528,5.8596,5.9724,1122560,0
20100630,5.9316,6.0344,5.766,5.7935,1652921,0
20100701,5.7912,5.8306,5.5275,5.7104,766774,0
20100702,5.7536,5.7843,5.5207,5.64,1177615,0
20100706,5.8306,5.9331,5.5954,5.7335,1035564,0
20100707,5.7497,6.2459,5.7439,6.2272,1312087,0
20100708,6.3567,6.459,6.2602,6.4532,925963,0
20100709,6.4503,6.5779,6.4207,6.5721,710270,0
20100712,6.5222,6.6088,6.4798,6.6035,435235,0
20100713,6.7858,6.9749,6.7858,6.8814,728776,0
20100714,6.8538,6.9611,6.7729,6.8942,1020380,0
20100715,6.8833,6.9138,6.6448,6.8533,745681,0
20100716,6.76,6.7818,6.3409,6.3582,1058986,0
20100719,6.4469,6.5316,6.3181,6.4709,1042405,0
20100720,6.1842,6.6286,6.1772,6.6118,2982503,0
20100721,6.6821,6.6861,6.3181,6.4089,1628710,0
20100722,6.598,6.8711,6.5965,6.7863,1603952,0
20100723,6.76,7.0228,6.7277,6.9848,1320176,0
20100726,7.0054,7.1985,6.9779,7.1889,1309275,0
20100727,7.3015,7.3015,7.134,7.2221,1301460,0
20100728,7.2144,7.2424,7.073,7.1444,1137722,0
20100729,7.2632,7.3203,6.9147,7.0754,1260185,0
20100730,6.8972,7.1464,6.7465,7.0754,1273140,0
20100802,7.3538,7.5247,7.3105,7.4889,734608,0
20100803,7.4336,7.4889,7.2731,7.4119,303507,0
20100804,7.4671,7.567,7.4089,7.5233,835007,0
20100805,7.3798,7.507,7.3793,7.4978,630190,0
20100806,7.2966,7.4745,7.178,7.4705,957334,0
20100809,7.5395,7.6124,7.4593,7.5611,992987,0
20100810,7.3923,7.569,7.2642,7.4524,949958,0
20100811,7.1494,7.1558,6.8872,6.9275,511181,0
20100812,6.6628,6.8735,6.6628,6.7888,893354,0
20100813,6.767,6.8528,6.7455,6.7655,788701,0
20100816,6.6628,6.8004,6.5887,6.7532,577313,0
20100817,6.8972,7.1144,6.8424,6.9706,514164,0
20100818,6.9524,7.1104,6.8364,7.0233,747801,0
20100819,6.9265,6.9581,6.6098,6.7153,2383557,0
20100820,6.6533,6.6583,6.47,6.6118,614107,0
20100823,6.6726,6.769,6.5202,6.5282,773414,0
20100824,6.3319,6.4069,6.1812,6.2617,843779,0
20100825,6.1907,6.3636,6.0802,6.3103,868289,0
20100826,6.3685,6.3749,6.1399,6.1625,859782,0
20100827,6.2911,6.4877,6.0816,6.4808,1241788,0
20100830,6.4089,6.47,6.2128,6.2128,604553,0
20100831,6.1616,6.3349,6.0995,6.2143,579338,0
20100901,6.4292,6.7138,6.4237,6.7005,1571894,0
20100902,6.7331,6.7926,6.6657,6.7878,869340,0
20100903,6.9858,7.0557,6.8882,7.0454,937730,0
20100907,6.9661,6.9779,6.8178,6.8414,547129,0
20100908,6.8686,7.0058,6.8686,6.9215,633220,0
20100909,7.135,7.135,6.9335,6.9858,788780,0
20100910,7.0333,7.0868,6.9828,7.0774,572118,0
20100913,7.2662,7.3055,7.1504,7.2572,928267,0
20100914,7.2281,7.3458,7.1651,7.2409,767109,0
20100915,7.166,7.3391,7.1395,7.3149,400503,0
20100916,7.2562,7.3783,7.2281,7.3667,850494,0
20100917,7.4524,7.4695,7.3085,7.3863,398528,0
20100920,7.4603,7.7321,7.4211,7.6848,657974,0
20100921,7.6903,7.8458,7.609,7.7081,751437,0
20100922,7.71,7.7893,7.5937,7.6542,1017847,0
20100923,7.4899,7.6913,7.4464,7.4899,700667,0
20100924,7.7286,7.9165,7.7119,7.9011,453350,0
20100927,7.9116,7.9306,7.7961,7.8095,485471,0
20100928,7.7971,7.9524,7.6257,7.9066,1285830,0
20100929,7.8508,7.9292,7.7785,7.8413,1031387,0
20100930,7.978,8.0922,7.6607,7.7543,1370589,0
20101001,7.8937,7.9262,7.7509,7.8337,1149451,0
20101004,7.8051,7.8892,7.5888,7.6746,562645,0
20101005,7.9051,8.1264,7.8313,8.0682,887855,0
20101006,8.0942,8.1601,8.0464,8.1416,534585,0
20101007,8.2159,8.2249,8.0007,8.0987,224199,0
20101008,8.1543,8.281,8.0882,8.2239,667692,0
20101011,8.2731,8.286,8.1764,8.2445,217098,0
20101012,8.1903,8.3327,7.9905,8.2562,362845,0
20101013,8.3849,8.5765,8.3534,8.4357,883132,0
20101014,8.4026,8.4741,8.2686,8.4435,385519,0
20101015,8.5518,8.5518,8.2485,8.3603,637485,0
20101018,8.3682,8.5697,8.3588,8.4701,281756,0
20101019,8.3268,8.3642,8.0276,8.17,907352,0
20101020,8.2308,8.5504,8.2308,8.4543,808446,0
20101021,8.5765,8.7032,8.377,8.5504,975625,0
20101022,8.5687,8.5736,8.4681,8.5194,444980,0
20101025,8.641,8.78,8.5874,8.6002,597521,0
20101026,8.479,8.6385,8.4465,8.6002,521796,0
20101027,8.4499,8.5165,8.2726,8.5017,1193810,0
20101028,8.6144,8.6223,8.3405,8.4583,1399909,0
20101029,8.4249,8.5116,8.3583,8.4908,521723,0
20101101,8.5899,8.7544,8.3539,8.4977,1723535,0
20101102,8.6644,8.7082,8.6223,8.6312,441288,0
20101103,8.6783,8.7279,8.3509,8.6973,659233,0
20101104,8.9666,9.2352,8.9455,9.2156,997684,0
20101105,9.2263,9.2594,9.1101,9.2441,493691,0
20101108,9.1476,9.1909,9.0598,9.1662,201442,0
20101109,9.2077,9.2077,8.9317,9.0325,642477,0
20101110,9.019,9.0859,8.8333,9.0489,634169,0
20101111,8.8481,8.9377,8.7661,8.8879,502671,0
20101112,8.7495,8.8524,8.5518,8.6749,967456,0
20101115,8.6559,8.8682,8.6559,8.6958,388741,0
20101116,8.545,8.545,8.21,8.2963,846276,0
20101117,8.3297,8.3469,8.2508,8.281,509138,0
20101118,8.4809,8.7072,8.4809,8.642,734860,0
20101119,8.6243,8.713,8.545,8.7072,175430,0
20101122,8.5899,8.672,8.3794,8.6559,830910,0
20101123,8.4131,8.4171,8.2234,8.336,1443041,0
20101124,8.4824,8.6828,8.4824,8.6514,552301,0
20101126,8.4514,8.5372,8.4111,8.4509,477200,0
20101129,8.2949,8.4279,8.1062,8.3908,674304,0
20101130,8.1586,8.4036,8.1436,8.291,471921,0
20101201,8.6193,8.8727,8.6037,8.8373,812178,0
20101202,8.8567,9.1031,8.784,9.0805,603010,0
20101203,8.9834,9.1466,8.9716,9.1316,619216,0
20101206,9.1051,9.1516,9.0628,9.0849,336697,0
20101207,9.2863,9.315,9.0707,9.0737,816405,0
20101208,9.0977,9.1421,9.019,9.1297,210304,0
20101209,9.2313,9.2313,9.044,9.0996,372467,0
20101210,9.179,9.2243,9.0898,9.2102,332165,0
20101213,9.315,9.3935,9.2531,9.2628,295332,0
20101214,9.3032,9.4659,9.2992,9.3896,519809,0
20101215,9.3603,9.4855,9.3062,9.3525,505468,0
20101216,9.3733,9.4739,9.2491,9.4365,495906,0
20101217,9.4031,9.4444,9.318,9.4385,157926,0
20101220,9.4579,9.4875,9.2997,9.3831,443538,0
20101221,9.4739,9.557,9.4464,9.527,420556,0
20101222,9.527,9.603,9.513,9.582,236393,0
20101223,9.599,9.641,9.557,9.633,237766,0
20101227,9.4935,9.602,9.4815,9.584,326777,0
20101228,9.647,9.668,9.515,9.639,204895,0
20101229,9.699,9.75,9.665,9.665,189543,0
20101230,9.633,9.676,9.571,9.615,236078,0
20101231,9.555,9.679,9.513,9.627,217001,0
20110103,9.851,9.965,9.843,9.853,615606,0
20110104,10.521,10.521,9.782,9.921,429913,0
20110105,9.836,10.041,9.726,10.005,566785,0
20110106,10.041,10.045,9.879,9.958,460683,0
20110107,9.956,9.993,9.707,9.899,559345,0
20110110,9.79,9.832,9.641,9.815,447655,0
20110111,9.925,9.969,9.808,9.886,518624,0
20110112,10.032,10.166,10.019,10.088,559047,0
20110113,10.1,10.107,9.958,10.034,397590,0
20110114,9.966,10.189,9.96,10.174,340210,0
20110118,10.204,10.361,10.202,10.312,480468,0
20110119,10.39,10.39,10.233,10.29,665165,0
20110120,10.214,10.336,10.084,10.287,825394,0
20110121,10.46,10.496,10.363,10.414,321935,0
20110124,10.387,10.697,10.387,10.694,1071950,0
20110125,10.633,10.693,10.478,10.688,1182223,0
20110126,10.712,10.799,10.662,10.711,954516,0
20110127,10.695,10.799,10.677,10.705,424015,0
20110128,10.742,10.743,10.232,10.284,1231846,0
20110131,10.35,10.444,10.252,10.442,793655,0
20110201,10.595,10.868,10.574,10.837,950199,0
20110202,10.821,10.887,10.787,10.841,530284,0
20110203,10.81,10.942,10.692,10.919,387262,0
20110204,10.891,10.968,10.809,10.968,479109,0
20110207,11.045,11.239,11.036,11.174,479109,0
20110208,11.196,11.399,11.178,11.391,329644,0
20110209,11.379,11.447,11.288,11.419,556664,0
20110210,11.284,11.418,11.194,11.381,690136,0
20110211,11.303,11.564,11.294,11.53,542593,0
20110214,11.496,11.542,11.437,11.524,349559,0
20110215,11.445,11.445,11.323,11.404,284966,0
20110216,11.505,11.639,11.447,11.608,546670,0
20110218,11.674,11.893,11.664,11.882,337376,0
20110222,11.648,11.758,11.274,11.375,1572642,0
20110223,11.318,11.349,10.956,11.098,1027208,0
20110224,11.051,11.189,10.747,10.962,847442,0
20110225,11.098,11.225,10.982,11.176,767305,0
20110228,11.274,11.455,11.252,11.455,428307,0
20110301,11.569,11.569,10.95,10.95,1118394,0
20110302,10.916,11.092,10.857,10.986,495942,0
20110303,11.237,11.563,11.237,11.5,597165,0
20110304,11.518,11.518,11,11.235,976388,0
20110307,11.328,11.451,10.911,11.027,706854,0
20110308,11.098,11.487,11.002,11.397,630535,0
20110309,11.339,11.469,11.24,11.393,451816,0
20110310,11.098,11.098,10.719,10.754,1187471,0
20110311,10.605,11.041,10.605,10.917,1125447,0
20110314,10.752,10.813,10.528,10.777,658140,0
20110315,10.018,10.563,9.978,10.41,1362491,0
20110316,10.276,10.308,9.629,9.774,2082334,0
20110317,10.126,10.226,9.99,10.165,1387191,0
20110318,10.535,10.579,10.317,10.406,1262191,0
20110321,10.748,10.964,10.723,10.853,1209140,0
20110322,10.859,10.907,10.794,10.827,289369,0
20110323,10.749,11.071,10.696,11.002,398702,0
20110324,11.185,11.282,11.045,11.227,714327,0
20110325,11.323,11.467,11.279,11.357,1237913,0
20110328,11.418,11.495,11.301,11.301,1002006,0
20110329,11.319,11.538,11.25,11.51,301686,0
20110330,11.652,11.82,11.646,11.72,572045,0
20110331,11.722,11.818,11.653,11.653,611801,0
20110401,11.826,11.92,11.704,11.791,840864,0
20110404,11.85,11.898,11.785,11.855,590940,0
20110405,11.79,11.971,11.742,11.856,696026,0
20110406,11.998,12.038,11.894,11.984,526258,0
20110407,11.958,12.012,11.69,11.914,597586,0
20110408,12.036,12.036,11.657,11.839,533258,0
20110411,11.886,12.002,11.756,11.837,302696,0
20110412,11.623,11.672,11.416,11.504,941849,0
20110413,11.704,11.708,11.397,11.518,555107,0
20110414,11.367,11.61,11.224,11.574,613200,0
20110415,11.637,11.793,11.532,11.72,554369,0
20110418,11.335,11.345,11.014,11.318,2145898,0
20110419,11.367,11.512,11.323,11.496,491012,0
20110420,11.926,12.083,11.889,12.03,1339989,0
20110421,12.12,12.179,12.018,12.176,1078894,0
20110425,12.136,12.155,12.006,12.102,886534,0
20110426,12.18,12.475,12.14,12.434,706024,0
20110427,12.493,12.783,12.442,12.739,1000912,0
20110428,12.7,12.983,12.698,12.946,877787,0
20110429,13.014,13.163,12.993,13.132,920222,0
20110502,13.303,13.405,13.01,13.084,1492830,0
20110503,13.055,13.188,12.911,13.083,601702,0
20110504,13.022,13.055,12.676,12.807,1112458,0
20110505,12.672,12.76,12.213,12.412,1472707,0
20110506,12.727,12.94,12.477,12.593,2240063,0
20110509,12.593,12.83,12.535,12.714,580397,0
20110510,12.783,13.014,12.764,12.94,1098171,0
20110511,12.879,12.883,12.434,12.592,1035272,0
20110512,12.487,12.835,12.335,12.791,755718,0
20110513,12.807,12.856,12.327,12.488,1481133,0
20110516,12.364,12.623,12.292,12.35,445774,0
20110517,12.188,12.27,11.86,12.154,1349377,0
20110518,12.178,12.448,12.088,12.425,506690,0
20110519,12.525,12.634,12.339,12.553,767850,0
20110520,12.481,12.507,12.203,12.27,617299,0
20110523,11.789,11.984,11.738,11.907,853642,0
20110524,11.962,11.979,11.817,11.829,324059,0
20110525,11.684,12.05,11.672,11.924,407985,0
20110526,11.855,12.065,11.718,11.954,585815,0
20110527,12.085,12.189,12.028,12.089,461660,0
20110531,12.43,12.458,12.229,12.446,1224976,0
20110601,12.345,12.357,11.598,11.629,1332894,0
20110602,11.632,11.664,11.355,11.514,853805,0
20110603,11.1,11.418,11.092,11.242,929290,0
20110606,11.172,11.228,11.012,11.099,368181,0
20110607,11.205,11.29,10.992,11.008,342580,0
20110608,10.972,11.086,10.892,10.949,484975,0
20110609,11.032,11.323,11,11.168,599817,0
20110610,11.032,11.045,10.645,10.679,1181360,0
20110613,10.77,10.853,10.656,10.712,372605,0
20110614,10.917,11.146,10.917,11.029,783660,0
20110615,10.739,10.859,10.472,10.547,1292835,0
20110616,10.542,10.788,10.512,10.725,1247268,0
20110617,10.958,11.012,10.745,10.838,969094,0
20110620,10.733,11.09,10.717,11.039,400369,0
20110621,11.154,11.411,11.094,11.341,395739,0
20110622,11.205,11.389,11.108,11.108,625883,0
20110623,10.763,10.982,10.476,10.974,1677999,0
20110624,10.959,10.959,10.625,10.67,743725,0
20110627,10.696,11.067,10.651,10.931,475358,0
20110628,11.053,11.326,11.037,11.322,550355,0
20110629,11.432,11.591,11.306,11.54,642626,0
20110630,11.654,11.992,11.652,11.952,894761,0
20110701,12.002,12.487,11.946,12.458,723520,0
20110705,12.437,12.509,12.322,12.418,867496,0
20110706,12.382,12.65,12.36,12.594,597550,0
20110707,12.829,12.985,12.766,12.907,1248753,0
20110708,12.557,12.686,12.421,12.685,1357084,0
20110711,12.308,12.379,12.139,12.243,841797,0
20110712,12.224,12.412,12.062,12.074,1113359,0
20110713,12.241,12.521,12.138,12.208,1214728,0
20110714,12.245,12.448,11.966,12.028,1041626,0
20110715,12.22,12.222,11.954,12.152,1003070,0
20110718,11.972,12.005,11.644,11.885,1250046,0
20110719,12.108,12.515,12.105,12.437,815788,0
20110720,12.515,12.516,12.373,12.426,531410,0
20110721,12.595,12.961,12.503,12.887,1401892,0
20110722,12.843,12.883,12.636,12.753,1007606,0
20110725,12.378,12.658,12.316,12.489,893330,0
20110726,12.376,12.414,12.177,12.225,861746,0
20110727,12.074,12.089,11.593,11.64,1264457,0
20110728,11.611,11.845,11.43,11.479,1025062,0
20110729,11.132,11.459,11.027,11.191,1370943,0
20110801,11.603,11.654,10.785,11.142,2903622,0
20110802,10.932,11.108,10.413,10.413,1639117,0
20110803,10.452,10.524,10,10.511,1947439,0
20110804,10.092,10.17,9.1446,9.1446,2862458,0
20110805,9.515,9.595,8.5909,9.2824,1888307,0
20110808,8.5558,8.9829,7.7642,7.7873,4283533,0
20110809,8.1136,8.672,7.3406,8.672,4102104,0
20110810,8.1992,8.2949,7.4346,7.4879,4801342,0
20110811,7.7296,8.6701,7.645,8.3479,3297486,0
20110812,8.6445,8.8456,8.4313,8.6769,2598651,0
20110815,8.9257,9.1652,8.8416,9.1604,1130751,0
20110816,8.9382,9.1516,8.7289,8.9755,1645189,0
20110817,9.1361,9.2972,8.8333,9.0325,1583214,0
20110818,8.3976,8.4046,7.7854,8.0852,3414136,0
20110819,7.7231,8.2375,7.6287,7.6552,2299509,0
20110822,8.1411,8.1411,7.6858,7.7221,1504029,0
20110823,7.8438,8.4016,7.7637,8.3799,2135009,0
20110824,8.3337,8.7505,8.2915,8.7417,1409525,0
20110825,8.8542,8.9218,8.2612,8.3395,1205918,0
20110826,8.2139,8.7337,7.8657,8.6554,1290603,0
20110829,8.9564,9.2461,8.9555,9.2243,1451640,0
20110830,9.1501,9.4679,9.007,9.2893,1805447,0
20110831,9.4855,9.673,9.2609,9.4329,1654416,0
20110901,9.4504,9.681,9.1249,9.1249,1179370,0
20110902,8.6454,8.7671,8.4721,8.5454,1211148,0
20110906,7.9071,8.3489,7.8351,8.3021,2452782,0
20110907,8.6579,8.9142,8.5647,8.9142,1284666,0
20110908,8.7651,9.0638,8.6263,8.6494,1485365,0
20110909,8.3751,8.377,7.8288,7.9568,2328170,0
20110912,7.6375,8.1136,7.6025,8.1131,1895867,0
20110913,8.1494,8.2915,7.9494,8.1953,1409774,0
20110914,8.3278,8.8382,7.9895,8.5233,3017155,0
20110915,8.7578,8.9569,8.6208,8.9545,1501426,0
20110916,9.0673,9.185,8.8889,9.1229,1812948,0
20110919,8.6973,8.9446,8.5362,8.8642,773045,0
20110920,8.9918,9.2166,8.7996,8.9092,2053188,0
20110921,8.9022,8.9829,8.1933,8.1933,2717951,0
20110922,7.5449,7.6484,7.0517,7.3513,7208361,0
20110923,7.2281,7.5011,7.1553,7.4172,2906758,0
20110926,7.6021,8.0169,7.4365,7.9982,4161742,0
20110927,8.4829,8.6888,8.1948,8.3124,3225505,0
20110928,8.4121,8.5929,7.8863,7.9106,1612570,0
20110929,8.3573,8.4741,7.8308,8.2312,3555985,0
20110930,7.8907,8.1779,7.6903,7.6952,2666499,0
20111003,7.5529,7.8313,7.138,7.1424,5869009,0
20111004,6.8872,7.4992,6.6493,7.4439,5593519,0
20111005,7.4593,7.7686,7.3336,7.7459,3044577,0
20111006,7.7647,8.1524,7.5961,8.1277,4015071,0
20111007,8.3002,8.3682,7.976,8.0962,4195652,0
20111010,8.4853,8.8165,8.4543,8.8165,2220787,0
20111011,8.6678,8.8456,8.6574,8.776,2285025,0
20111012,8.9593,9.2421,8.8617,8.9938,2743283,0
20111013,8.8577,8.9963,8.6759,8.9112,2134887,0
20111014,9.1958,9.3052,9.0425,9.3052,2502822,0
20111017,9.2027,9.2027,8.6604,8.7165,1323483,0
20111018,8.6203,9.2883,8.4771,9.0987,3693992,0
20111019,9.0859,9.2599,8.8692,8.9272,3277571,0
20111020,8.9774,9.1436,8.7002,9.0391,4273016,0
20111021,9.3653,9.695,9.35,9.674,4255269,0
20111024,9.757,10.006,9.721,9.934,4414034,0
20111025,9.779,9.793,9.3555,9.417,1718481,0
20111026,9.798,9.867,9.3846,9.796,3189487,0
20111027,10.46,10.839,10.304,10.66,3872671,0
20111028,10.55,10.761,10.55,10.706,1876051,0
20111031,10.299,10.388,9.99,10.006,1044508,0
20111101,9.2824,9.57,9.1589,9.2243,2805294,0
20111102,9.605,9.753,9.4434,9.659,1003551,0
20111103,9.939,10.212,9.681,10.162,1605111,0
20111104,9.975,10.037,9.677,10.015,903445,0
20111107,10.013,10.237,9.766,10.231,1962376,0
20111108,10.388,10.56,10.094,10.525,2224880,0
20111109,9.924,10.025,9.4011,9.513,3630720,0
20111110,9.824,9.956,9.571,9.784,1824273,0
20111111,10.121,10.492,10.121,10.44,1994992,0
20111114,10.408,10.465,10.111,10.224,1070163,0
20111115,10.152,10.452,10.049,10.28,1623403,0
20111116,10.027,10.338,9.785,9.8,1596267,0
20111117,9.816,9.923,9.2589,9.508,2612286,0
20111118,9.619,9.693,9.4579,9.559,1611001,0
20111121,9.1556,9.2027,8.7209,8.9535,3544039,0
20111122,8.8938,9.009,8.6988,8.8386,1954408,0
20111123,8.6002,8.6253,8.29,8.2987,2931898,0
20111125,8.2711,8.5209,8.2612,8.2652,782111,0
20111128,8.8243,8.9593,8.7175,8.8805,2589396,0
20111129,8.9397,9.1297,8.8938,8.9859,1638773,0
20111130,9.657,10.112,9.657,10.084,2919641,0
20111201,10.008,10.15,9.943,10.047,1884901,0
20111202,10.349,10.367,10.025,10.048,1816329,0
20111205,10.476,10.478,10.077,10.26,1653767,0
20111206,10.278,10.546,10.197,10.379,1522059,0
20111207,10.28,10.666,10.172,10.513,1782690,0
20111208,10.412,10.454,9.915,9.993,1985752,0
20111209,10.111,10.519,10.108,10.452,2378801,0
20111212,10.231,10.231,9.839,10.054,2242034,0
20111213,10.231,10.363,9.762,9.875,2704150,0
20111214,9.774,9.862,9.4895,9.568,2414646,0
20111215,9.884,9.91,9.635,9.691,1841589,0
20111216,9.869,9.922,9.555,9.655,2113880,0
20111219,9.741,9.822,9.355,9.4269,1527545,0
20111220,9.85,10.268,9.836,10.23,2839098,0
20111221,10.24,10.268,9.971,10.242,2189495,0
20111222,10.319,10.442,10.292,10.42,2223516,0
20111223,10.496,10.735,10.43,10.725,963704,0
20111227,10.703,10.822,10.668,10.721,2275543,0
20111228,10.734,10.743,10.329,10.372,1599340,0
20111229,10.42,10.717,10.413,10.687,1615412,0
20111230,10.651,10.701,10.499,10.499,1577071,0
20120103,11.045,11.197,10.958,10.978,2172168,0
20120104,10.89,11.077,10.833,11.051,873015,0
20120105,10.914,11.098,10.699,11.049,1653304,0
20120106,11.085,11.085,10.833,10.919,1623080,0
20120109,10.974,11.023,10.833,10.985,1089675,0
20120110,11.304,11.323,11.144,11.164,993574,0
20120111,11.08,11.177,11.006,11.14,1347679,0
20120112,11.192,11.238,10.97,11.191,1638203,0
20120113,10.978,11.077,10.773,11.077,1999418,0
20120117,11.341,11.463,11.185,11.221,1303377,0
20120118,11.184,11.509,11.168,11.495,1193822,0
20120119,11.591,11.642,11.477,11.642,1184311,0
20120120,11.649,11.901,11.634,11.901,996969,0
20120123,11.883,12.013,11.744,11.867,1246382,0
20120124,11.672,11.793,11.605,11.776,2717939,0
20120125,11.634,12.054,11.5,11.974,2031595,0
20120126,12.159,12.221,11.824,11.925,2451188,0
20120127,11.772,11.843,11.64,11.757,2321017,0
20120130,11.465,11.704,11.353,11.702,1506136,0
20120131,11.877,11.892,11.461,11.657,1643794,0
20120201,11.921,12.074,11.851,11.883,1444993,0
20120202,11.93,11.948,11.77,11.866,1320425,0
20120203,12.208,12.326,12.148,12.292,1892775,0
20120206,12.141,12.239,12.106,12.222,875281,0
20120207,12.174,12.4,12.066,12.337,1896907,0
20120208,12.367,12.411,12.195,12.384,1181057,0
20120209,12.435,12.509,12.282,12.414,1429378,0
20120210,12.113,12.149,11.986,12.148,1784725,0
20120213,12.379,12.4,12.214,12.354,1491971,0
20120214,12.282,12.373,12.124,12.371,1219636,0
20120215,12.487,12.487,12.062,12.141,2659481,0
20120216,12.175,12.509,12.165,12.486,2351748,0
