Date,Open,High,Low,Close,Volume,OpenInt
20100517,22.782,22.844,22.231,22.604,35946,0
20100518,22.719,22.719,22.132,22.248,7560,0
20100519,21.741,21.865,21.448,21.793,35597,0
20100520,20.897,20.985,20.345,20.584,36153,0
20100521,20.194,21.109,20.194,21.092,29638,0
20100524,21.074,21.385,21.074,21.172,13984,0
20100525,20.425,20.717,20.096,20.692,18139,0
20100526,21.066,21.269,20.807,20.807,23101,0
20100527,21.474,22.035,21.439,22.035,21138,0
20100528,22.231,22.239,21.793,21.955,17046,0
20100601,21.759,21.909,21.599,21.599,3655,0
20100602,21.874,22.052,21.599,22.017,38555,0
20100603,22.132,22.31,22.035,22.265,13688,0
20100604,22.061,22.204,21.793,21.865,7360,0
20100607,21.624,21.884,21.269,21.324,19037,0
20100608,21.262,21.394,21.048,21.394,25382,0
20100609,21.225,21.492,20.931,21.011,21672,0
20100610,20.921,21.163,20.897,21.163,71560,0
20100611,20.897,21.333,20.844,21.333,12128,0
20100614,21.537,21.733,21.324,21.324,6120,0
20100615,21.528,21.687,21.501,21.687,4133,0
20100616,21.448,21.777,21.368,21.67,29205,0
20100617,21.687,21.696,21.483,21.624,5905,0
20100618,21.67,21.751,21.67,21.724,2243,0
20100621,22.265,22.532,22.213,22.337,8879,0
20100622,22.302,22.302,21.839,21.839,19742,0
20100623,22.061,22.106,21.777,21.901,11916,0
20100624,21.786,22.042,21.624,21.624,6541,0
20100625,21.839,21.839,21.608,21.821,6409,0
20100628,21.617,21.679,21.599,21.634,3491,0
20100629,21.358,21.358,20.717,20.781,26259,0
20100630,20.7,20.931,20.674,20.7,6954,0
20100701,20.531,20.816,20.39,20.799,5517,0
20100702,20.753,20.816,20.594,20.621,3464,0
20100706,20.968,21.092,20.763,20.844,4836,0
20100707,20.94,21.34,20.887,21.315,14474,0
20100708,21.135,21.305,21.135,21.305,3824,0
20100709,21.411,21.457,21.34,21.457,1911,0
20100712,21.448,21.564,21.448,21.483,4151,0
20100713,21.528,21.793,21.519,21.751,21539,0
20100714,21.909,21.909,21.661,21.802,4621,0
20100715,21.786,21.786,21.411,21.751,4454,0
20100716,21.358,21.358,21.145,21.198,11661,0
20100719,21.315,21.315,21.03,21.243,11650,0
20100720,21.252,21.643,21.216,21.643,10289,0
20100721,21.661,21.768,21.483,21.501,11215,0
20100722,21.643,22.025,21.643,22.009,30607,0
20100723,21.865,22.186,21.83,22.186,3824,0
20100726,22.222,22.408,22.087,22.319,16520,0
20100727,22.515,22.515,22.15,22.292,10459,0
20100728,22.337,22.497,22.31,22.346,5893,0
20100729,22.346,22.408,22.15,22.354,1574,0
20100730,22.39,22.719,22.231,22.684,7938,0
20100802,23.11,23.147,22.959,23.147,4712,0
20100803,22.995,23.253,22.995,23.199,1199,0
20100804,23.262,23.272,23.157,23.272,2687,0
20100805,23.199,23.289,23.12,23.289,871,0
20100806,23.03,23.092,22.808,23.092,8098,0
20100809,23.334,23.334,23.164,23.189,2108,0
20100810,23.189,23.189,22.844,23.049,5123,0
20100811,22.667,22.667,22.354,22.39,7608,0
20100812,22.009,22.078,21.812,22.052,5235,0
20100813,22.239,22.248,22.087,22.115,6136,0
20100816,22.15,22.292,22.078,22.194,7984,0
20100817,22.213,22.444,22.213,22.265,6073,0
20100818,22.178,22.337,22.169,22.265,4297,0
20100819,22.292,22.319,22.213,22.31,13439,0
20100820,22.302,22.382,22.231,22.363,5116,0
20100823,22.265,22.265,22.052,22.052,6727,0
20100824,21.981,21.981,21.705,21.741,7468,0
20100825,21.411,21.679,21.411,21.679,5342,0
20100826,21.617,21.802,21.589,21.617,4139,0
20100827,21.741,21.928,21.705,21.928,2023,0
20100830,21.874,21.874,21.679,21.687,1688,0
20100831,21.83,21.83,21.599,21.696,6746,0
20100901,21.793,22.15,21.793,22.106,7760,0
20100902,22.061,22.097,22.035,22.087,2361,0
20100903,22.515,22.55,22.39,22.444,6465,0
20100907,22.39,22.595,22.097,22.097,20300,0
20100908,22.31,22.39,22.284,22.346,7975,0
20100909,22.532,22.675,22.4,22.4,137315,0
20100910,22.523,22.523,22.239,22.382,27081,0
20100913,22.587,22.703,22.587,22.675,8901,0
20100914,22.934,22.934,22.709,22.825,18033,0
20100915,22.577,22.737,22.577,22.737,42896,0
20100916,22.764,22.808,22.657,22.799,15013,0
20100917,22.915,23.004,22.853,22.905,7439,0
20100920,23.128,23.618,23.128,23.609,7651,0
20100921,23.627,23.841,23.609,23.794,10340,0
20100922,23.671,23.841,23.671,23.688,2316,0
20100923,23.661,23.945,23.573,23.857,2960,0
20100924,24.026,24.266,24.026,24.266,15727,0
20100927,24.302,24.693,24.302,24.612,13687,0
20100928,24.72,24.72,24.346,24.648,18786,0
20100929,24.666,24.666,24.532,24.55,19093,0
20100930,24.897,24.978,24.559,24.756,12067,0
20101001,24.951,24.961,24.72,24.843,6210,0
20101004,24.914,24.914,24.55,24.71,17206,0
20101005,24.836,25.128,24.827,25.121,10207,0
20101006,25.121,25.121,24.764,24.817,14424,0
20101007,24.943,24.943,24.622,24.72,7025,0
20101008,24.746,24.951,24.676,24.924,10711,0
20101011,24.933,24.933,24.781,24.817,8735,0
20101012,25.058,25.058,24.685,24.951,14102,0
20101013,25.279,25.377,25.227,25.279,13542,0
20101014,25.111,25.111,24.728,24.843,18753,0
20101015,24.961,25.074,24.798,25.058,38958,0
20101018,25.03,25.405,25.03,25.359,5856,0
20101019,25.146,25.146,24.693,24.72,20401,0
20101020,24.969,25.182,24.943,25.121,8689,0
20101021,25.458,25.511,25.121,25.396,16499,0
20101022,25.555,25.68,25.511,25.644,43600,0
20101025,26.053,26.364,25.894,26.285,26762,0
20101026,25.973,26.142,25.768,26.072,12629,0
20101027,25.52,25.555,25.227,25.511,10284,0
20101028,25.644,25.644,25.315,25.422,11859,0
20101029,25.431,25.582,25.359,25.564,12415,0
20101101,25.849,25.849,25.405,25.449,20215,0
20101102,25.867,26.062,25.734,25.991,301517,0
20101103,26.115,26.115,25.697,26.019,91137,0
20101104,26.151,26.383,26.151,26.383,134063,0
20101105,26.338,26.338,26.178,26.303,96840,0
20101108,26.267,26.533,26.115,26.507,48428,0
20101109,26.712,26.712,26.01,26.115,38990,0
20101110,26.295,26.507,25.964,26.436,82477,0
20101111,26.338,26.409,26.045,26.364,28272,0
20101112,25.894,26.151,25.555,25.662,33889,0
20101115,25.964,25.964,25.61,25.644,9852,0
20101116,25.493,25.493,24.897,24.951,26849,0
20101117,24.836,25.165,24.63,25.083,13065,0
20101118,25.279,25.582,25.279,25.458,21248,0
20101119,25.458,25.458,25.182,25.412,20729,0
20101122,25.528,25.653,25.27,25.52,32797,0
20101123,24.924,25.102,24.817,24.861,81120,0
20101124,25.049,25.243,25.049,25.217,9453,0
20101126,25.058,25.058,24.914,24.994,2802,0
20101129,24.994,25.262,24.978,25.217,15667,0
20101130,24.914,25.128,24.914,25.04,13403,0
20101201,25.466,25.688,25.466,25.662,39381,0
20101202,25.662,25.83,25.6,25.814,25451,0
20101203,25.697,26.035,25.449,26.01,32361,0
20101206,25.973,26.01,25.867,26.01,20080,0
20101207,26.16,26.295,25.964,25.973,37206,0
20101208,25.787,25.956,25.564,25.697,44969,0
20101209,25.628,25.688,25.538,25.688,66706,0
20101210,25.92,25.946,25.849,25.867,9374,0
20101213,26.01,26.019,25.759,25.759,19410,0
20101214,25.61,25.814,25.422,25.538,20852,0
20101215,25.236,25.591,25.093,25.121,42482,0
20101216,24.914,24.914,24.622,24.781,36612,0
20101217,24.88,24.897,24.773,24.808,20373,0
20101220,24.924,24.924,24.443,24.693,106236,0
20101221,24.836,25.074,24.756,25.04,19918,0
20101222,25.217,25.253,25.04,25.137,16064,0
20101223,24.861,25.137,24.861,24.994,23272,0
20101227,24.961,24.961,24.685,24.933,9990,0
20101228,24.764,24.764,24.462,24.595,38646,0
20101229,24.798,24.798,24.622,24.639,60624,0
20101230,24.701,24.701,24.55,24.604,19454,0
20101231,24.518,24.555,24.483,24.527,9950,0
20110103,24.943,25.083,24.871,24.914,27196,0
20110104,25.111,25.352,25.066,25.315,19052,0
20110105,25.315,25.628,25.306,25.555,50516,0
20110106,25.564,25.618,25.466,25.61,22983,0
20110107,25.644,25.688,25.387,25.61,60583,0
20110110,25.466,25.574,25.352,25.574,8339,0
20110111,25.715,25.867,25.697,25.849,23481,0
20110112,26.303,26.303,26.053,26.072,16307,0
20110113,26.187,26.579,26.187,26.417,59516,0
20110114,26.391,26.622,26.391,26.587,37876,0
20110118,26.543,26.649,26.543,26.604,15306,0
20110119,26.622,26.677,26.187,26.248,19010,0
20110120,25.858,26.115,25.52,25.768,49779,0
20110121,25.858,25.991,25.618,25.653,22036,0
20110124,25.6,25.706,25.253,25.706,30519,0
20110125,25.867,25.885,25.555,25.697,16089,0
20110126,25.814,26.019,25.759,25.849,45456,0
20110127,25.991,26.062,25.858,25.964,20092,0
20110128,26.019,26.035,25.396,25.483,59020,0
20110131,25.816,25.989,25.606,25.833,19307,0
20110201,26.125,26.595,26.125,26.427,71082,0
20110202,26.631,26.693,26.543,26.604,16343,0
20110203,26.738,26.738,26.417,26.579,33870,0
20110204,26.746,26.746,26.446,26.64,11108,0
20110207,26.738,26.889,26.731,26.731,10278,0
20110208,26.712,26.731,26.463,26.677,18098,0
20110209,26.364,26.516,25.991,26.276,101259,0
20110210,26.035,26.631,26.01,26.613,48790,0
20110211,26.836,26.978,26.595,26.872,43291,0
20110214,27.2,27.2,27.014,27.041,41018,0
20110215,27.077,27.121,26.846,26.978,63842,0
20110216,26.898,27.102,26.879,27.049,30335,0
20110218,27.112,27.131,26.817,26.915,20657,0
20110222,25.823,26.027,25.262,25.315,51920,0
20110223,25.306,25.377,24.871,25.083,42764,0
20110224,25.004,25.405,25.004,25.359,25592,0
20110225,25.555,25.759,25.422,25.743,24916,0
20110228,26.099,26.099,25.768,25.902,21915,0
20110301,25.894,25.937,25.52,25.618,36736,0
20110302,25.662,25.894,25.61,25.734,72085,0
20110303,26.107,26.248,26.072,26.231,13232,0
20110304,26.347,26.446,26.205,26.446,14331,0
20110307,26.463,26.587,25.928,26.072,17162,0
20110308,26.132,26.49,26.035,26.417,20645,0
20110309,26.49,26.677,26.399,26.631,26083,0
20110310,26.356,26.383,26.062,26.312,49664,0
20110311,25.991,26.507,25.991,26.498,28993,0
20110314,26.222,26.446,26.178,26.303,25101,0
20110315,25.236,25.937,25.217,25.814,26649,0
20110316,25.83,26.035,25.333,25.422,47890,0
20110317,25.333,25.333,24.933,24.969,14292,0
20110318,25.146,25.156,24.88,24.907,21198,0
20110321,25.325,25.545,25.289,25.483,12063,0
20110322,25.483,25.662,25.441,25.628,10788,0
20110323,25.564,26.09,25.555,26.035,11399,0
20110324,26.062,26.295,25.982,26.205,15554,0
20110325,26.195,26.303,26.08,26.16,26930,0
20110328,25.964,26.09,25.814,25.911,53578,0
20110329,25.902,26.356,25.849,26.285,17653,0
20110330,26.552,26.579,26.409,26.48,17381,0
20110331,26.493,26.711,26.493,26.665,9476,0
20110401,26.817,27.077,26.809,27.006,9368,0
20110404,27.059,27.459,27.023,27.459,8503,0
20110405,27.298,27.397,27.246,27.246,5219,0
20110406,27.556,27.565,27.271,27.424,11531,0
20110407,27.477,27.743,27.477,27.716,8620,0
20110408,27.841,27.948,27.709,27.787,15153,0
20110411,27.914,27.914,27.477,27.521,17631,0
20110412,27.415,27.415,26.962,27.041,6105,0
20110413,27.477,27.682,27.477,27.654,11861,0
20110414,27.61,27.993,27.61,27.974,18500,0
20110415,27.974,28.064,27.921,28.046,9084,0
20110418,27.761,28.143,27.397,28.135,14074,0
20110419,28.232,28.686,28.232,28.625,18018,0
20110420,29.29,29.29,28.865,29.025,23874,0
20110421,28.634,28.9,28.634,28.766,18730,0
20110425,28.865,29.025,28.81,28.979,15674,0
20110426,29.263,29.263,28.731,28.9,46050,0
20110427,28.934,28.934,28.162,28.616,42450,0
20110428,28.616,28.668,28.348,28.544,29521,0
20110429,28.731,28.904,27.981,28.84,9590,0
20110502,28.89,29.006,28.659,28.694,13953,0
20110503,28.464,28.464,27.495,27.592,22985,0
20110504,27.449,27.449,26.944,27.192,19992,0
20110505,26.925,27.575,26.925,27.237,24600,0
20110506,27.61,27.867,27.415,27.538,12845,0
20110509,27.858,27.921,27.709,27.841,18861,0
20110510,27.965,27.983,27.743,27.877,18361,0
20110511,27.867,27.867,27.271,27.538,13689,0
20110512,27.538,27.699,27.29,27.29,5004,0
20110513,27.378,27.378,26.543,26.604,30816,0
20110516,26.595,27.147,26.446,26.49,29694,0
20110517,26.142,26.507,26.062,26.48,40228,0
20110518,26.471,26.827,26.471,26.731,13737,0
20110519,26.57,26.746,26.562,26.684,28035,0
20110520,26.409,26.533,26.267,26.267,36899,0
20110523,25.778,25.778,25.387,25.387,23868,0
20110524,25.52,25.68,25.396,25.412,35282,0
20110525,25.315,25.743,25.315,25.61,8511,0
20110526,25.545,25.734,25.502,25.725,21021,0
20110527,25.92,26.01,25.759,25.946,9771,0
20110531,26.48,26.631,26.383,26.543,36375,0
20110601,26.427,26.543,26.151,26.16,9459,0
20110602,26.248,26.533,26.027,26.471,41088,0
20110603,26.125,26.507,25.787,25.787,9182,0
20110606,25.715,25.982,25.236,25.279,25273,0
20110607,25.545,25.545,25.012,25.315,15435,0
20110608,25.165,25.191,24.604,24.701,20633,0
20110609,24.506,24.506,24.132,24.337,77989,0
20110610,24.034,24.071,23.707,23.707,24442,0
20110613,23.778,23.981,23.342,23.431,101664,0
20110614,23.769,24,23.769,23.955,233712,0
20110615,23.991,23.991,23.377,23.44,25415,0
20110616,23.315,23.644,22.853,23.12,165367,0
20110617,23.218,23.412,22.853,22.924,49145,0
20110620,22.667,22.88,22.595,22.719,129522,0
20110621,23.039,23.742,23.039,23.725,35707,0
20110622,23.75,23.75,23.342,23.351,10541,0
20110623,23.075,23.565,23.03,23.565,17401,0
20110624,23.892,23.955,23.581,23.609,7928,0
20110627,23.892,24.14,23.892,24.096,25074,0
20110628,24.026,24.471,24.026,24.443,11159,0
20110629,24.506,24.576,24.318,24.55,64422,0
20110630,24.636,25.066,24.628,25.066,63326,0
20110701,24.907,25.582,24.897,25.574,50803,0
20110705,25.734,26,25.662,25.946,99396,0
20110706,25.671,25.768,25.591,25.706,61041,0
20110707,26.019,26.053,25.84,25.876,117084,0
20110708,25.555,25.671,25.422,25.653,38354,0
20110711,25.289,25.368,24.808,24.843,42899,0
20110712,24.676,24.897,24.542,24.71,72033,0
20110713,24.914,25.396,24.914,25.243,32618,0
20110714,25.333,25.343,24.861,25.058,9672,0
20110715,25.297,25.441,25.174,25.325,22903,0
20110718,25.262,25.262,24.836,25.156,60930,0
20110719,24.951,25.156,24.951,25.021,17739,0
20110720,25.325,25.483,25.27,25.441,11123,0
20110721,25.352,25.396,25.074,25.165,26186,0
20110722,25.165,25.528,25.165,25.493,17021,0
20110725,25.502,25.528,25.431,25.466,39084,0
20110726,25.796,25.92,25.725,25.787,26672,0
20110727,25.778,25.778,25.253,25.343,15519,0
20110728,25.528,25.528,25.146,25.209,12946,0
20110729,24.871,25.279,24.827,25.137,14516,0
20110801,25.483,25.483,24.773,24.924,16163,0
20110802,24.781,24.914,24.23,24.24,19370,0
20110803,24.337,24.381,23.484,24.186,38526,0
20110804,23.59,23.618,22.872,22.897,39437,0
20110805,22.924,23.013,21.696,22.444,85343,0
20110808,21.501,21.661,20.647,20.763,60191,0
20110809,21.43,22.363,21.207,22.363,35202,0
20110810,21.537,22.042,21.324,21.555,18642,0
20110811,21.724,22.63,21.687,22.454,18727,0
20110812,22.657,22.684,22.39,22.559,10459,0
20110815,22.709,22.934,22.709,22.934,11173,0
20110816,22.497,22.497,22.061,22.265,15386,0
20110817,22.255,22.284,21.741,21.874,99592,0
20110818,21.101,21.101,20.621,20.763,22170,0
20110819,20.451,21.066,20.407,20.407,20671,0
20110822,20.613,20.63,20.194,20.237,9232,0
20110823,20.371,21.127,20.328,21.127,9425,0
20110824,21.118,21.243,20.835,21.153,90351,0
20110825,21.207,21.225,20.825,20.835,6837,0
20110826,20.835,21.402,20.54,21.402,11450,0
20110829,21.58,21.955,21.58,21.955,16089,0
20110830,21.83,22.425,21.83,22.354,46458,0
20110831,22.728,22.876,22.564,22.737,16365,0
20110901,22.719,22.808,22.506,22.506,4880,0
20110902,22.017,22.07,21.953,22.024,8457,0
20110906,21.153,21.715,21.074,21.715,19289,0
20110907,21.919,22.274,21.919,22.274,10504,0
20110908,22.39,22.408,22.009,22.115,37918,0
20110909,21.741,21.847,21.234,21.349,12370,0
20110912,21.172,21.483,20.985,21.376,14515,0
20110913,21.358,21.679,21.358,21.679,12415,0
20110914,21.624,21.786,21.243,21.661,19794,0
20110915,21.793,21.812,21.466,21.589,6391,0
20110916,21.608,21.608,21.537,21.599,870,0
20110919,20.994,21.279,20.994,21.207,11388,0
20110920,20.887,20.968,20.265,20.274,8616,0
20110921,20.265,20.478,19.677,19.766,17971,0
20110922,18.832,18.911,18.025,18.175,95707,0
20110923,18.434,18.709,18.344,18.627,39137,0
20110926,17.997,18.202,17.517,18.202,29237,0
20110927,18.911,19.42,18.911,19.117,16765,0
20110928,19.438,19.438,18.627,18.627,2883,0
20110929,19.117,19.171,18.22,18.274,16104,0
20110930,18.015,18.343,17.614,17.622,18466,0
20111003,17.286,17.348,16.904,16.904,23490,0
20111004,16.396,17.215,16.237,17.215,36929,0
20111005,17.198,17.829,16.985,17.812,19514,0
20111006,17.979,18.363,17.979,18.336,14470,0
20111007,18.636,18.744,18.3,18.434,17037,0
20111010,18.674,19.126,18.645,19.126,25597,0
20111011,19.144,19.58,18.921,19.491,8381,0
20111012,19.891,20.23,19.891,19.962,80845,0
20111013,20.077,20.318,19.856,20.29,20843,0
20111014,20.559,20.647,20.451,20.647,6522,0
20111017,20.432,20.63,20.132,20.132,20997,0
20111018,19.909,20.122,19.375,20.122,11209,0
20111019,19.928,20.265,19.597,19.597,6973,0
20111020,19.286,19.384,19.081,19.348,12484,0
20111021,19.801,19.838,19.705,19.775,9182,0
20111024,20.014,21.03,20.014,20.931,25618,0
20111025,20.904,20.958,20.46,20.46,21048,0
20111026,20.931,21.092,20.432,20.807,63301,0
20111027,21.847,22.319,21.696,22.213,30737,0
20111028,21.802,22.115,21.759,21.971,11492,0
20111031,21.268,21.322,20.947,20.947,6579,0
20111101,20.167,20.844,20.167,20.789,9727,0
20111102,21.333,21.58,21.243,21.57,8896,0
20111103,21.67,22.124,21.67,22.078,13046,0
20111104,21.595,21.641,21.22,21.576,17189,0
20111107,21.661,21.812,21.661,21.768,8322,0
20111108,21.207,21.751,21.207,21.661,2361,0
20111109,20.914,20.994,20.345,20.353,21603,0
20111110,20.683,20.683,20.345,20.425,5537,0
20111111,20.683,20.753,20.683,20.735,1024,0
20111114,20.844,20.844,20.655,20.683,903,0
20111115,20.647,20.897,20.647,20.789,8952,0
20111116,20.505,20.709,20.381,20.381,3230,0
20111117,20.567,20.567,19.899,19.918,5813,0
20111118,20.318,20.318,19.918,19.918,2194,0
20111121,19.606,19.606,19.108,19.304,11219,0
20111122,19.321,19.553,19.225,19.393,2086,0
20111123,18.841,18.878,18.752,18.807,15490,0
20111125,18.762,18.868,18.674,18.744,1326,0
20111128,19.321,19.321,18.957,19.011,7915,0
20111129,19.153,19.233,19.126,19.189,5390,0
20111130,20.033,20.161,19.952,20.151,19616,0
20111201,20.043,20.184,20.043,20.184,3567,0
20111202,20.122,20.148,19.882,19.882,3093,0
20111205,20.132,20.246,19.999,20.033,7613,0
20111206,19.832,19.851,19.75,19.777,3598,0
20111207,19.504,19.851,19.457,19.814,6704,0
20111208,19.44,19.44,19.211,19.23,4498,0
20111209,19.421,19.714,19.412,19.658,9094,0
20111212,19.02,19.135,19.02,19.135,21874,0
20111213,19.312,19.312,18.735,18.752,30095,0
20111214,18.558,18.584,18.443,18.512,1886,0
20111215,18.709,18.815,18.371,18.371,9126,0
20111216,18.499,18.689,18.452,18.644,7239,0
20111219,18.735,18.735,18.22,18.229,14525,0
20111220,18.565,19.028,18.539,18.957,31157,0
20111221,18.565,18.797,18.38,18.565,13908,0
20111222,18.608,18.891,18.544,18.883,8886,0
20111223,18.873,19.055,18.863,19.027,6789,0
20111227,18.718,18.917,18.718,18.836,1314,0
20111228,18.625,18.625,18.452,18.516,4368,0
20111229,18.634,18.634,18.471,18.544,7712,0
20111230,18.68,18.68,18.581,18.663,1169,0
20120103,18.927,19.23,18.927,19.183,13020,0
20120104,19.23,19.23,18.947,19.019,2619,0
20120105,18.836,18.973,18.81,18.973,5758,0
20120106,19.002,19.002,18.634,18.644,1970,0
20120109,18.699,18.773,18.663,18.727,3443,0
20120110,19.302,19.494,19.284,19.457,1751,0
20120111,19.658,19.786,19.603,19.777,11418,0
20120112,19.905,20.06,19.905,20.06,14772,0
20120113,19.987,20.006,19.952,19.952,822,0
20120117,20.326,20.352,20.197,20.251,10152,0
20120118,20.281,20.434,20.251,20.426,8401,0
20120119,20.627,20.718,20.49,20.709,22253,0
20120120,20.545,20.7,20.535,20.673,4811,0
20120123,20.791,21.138,20.791,20.819,9911,0
20120124,20.809,20.809,20.645,20.783,1641,0
20120125,20.783,21.128,20.691,21.102,3504,0
20120126,21.075,21.075,20.736,20.764,6252,0
20120127,20.847,21.421,20.847,21.322,3766,0
20120130,20.965,21.176,20.828,21.011,13420,0
20120131,21.048,21.258,21.048,21.093,851,0
20120201,21.339,21.576,21.339,21.532,6675,0
20120202,21.567,21.733,21.567,21.705,6415,0
20120203,21.924,22.07,21.805,21.859,12263,0
20120206,21.276,21.477,21.276,21.403,6725,0
20120207,21.258,21.376,21.239,21.258,3380,0
20120208,21.859,21.859,21.779,21.833,4468,0
20120209,21.969,22.153,21.859,22.088,7985,0
20120210,21.715,21.805,21.576,21.742,13382,0
20120213,21.795,21.969,21.795,21.969,2079,0
20120214,21.724,21.724,21.678,21.687,3174,0
20120215,22.162,22.162,21.869,21.944,5133,0
20120216,21.924,22.181,21.898,22.181,4885,0
20120217,22.518,22.518,22.143,22.227,37277,0
20120221,22.236,22.382,21.953,22.088,101240,0
20120222,22.518,22.518,22.382,22.382,12844,0
20120223,22.181,22.261,22.125,22.208,5059,0
20120224,22.354,22.382,22.252,22.252,7882,0
20120227,22.245,22.245,22.117,22.153,2343,0
