Date,Open,High,Low,Close,Volume,OpenInt
20060919,757.19,765.76,756.42,757.33,6741,0
20060920,752.04,752.34,745.72,746.04,4528,0
20060921,745.56,761.39,745.56,758.43,7024,0
20060922,760.3,768.72,759.06,763.58,10335,0
20060925,759.68,764.36,748.17,752.04,5898,0
20060926,752.81,753.45,740.72,740.72,5480,0
20060927,743.06,743.53,735.88,739.8,6247,0
20060928,737.15,744.33,735.88,737.46,6310,0
20060929,737.62,743.38,734.5,742.45,7995,0
20061002,742.75,745.4,737.31,743.69,6882,0
20061003,746.04,748.17,734.5,738.07,10978,0
20061004,739.02,739.02,722.37,723.43,14619,0
20061005,722.48,724.04,718.8,719.56,5563,0
20061006,724.98,726.38,719.56,720.5,7474,0
20061009,723.11,725.29,719.25,719.88,3203,0
20061010,720.5,724.36,718.32,720.66,6329,0
20061011,725.29,728.88,719.1,721.44,6154,0
20061012,716.64,717.57,709.32,710.71,9313,0
20061013,712.27,715.23,710.41,710.71,12182,0
20061016,711.81,711.96,706.03,708.06,7569,0
20061017,712.12,719.1,708.84,709.47,10386,0
20061018,705.89,712.58,699.82,708.84,14607,0
20061019,709.32,710.09,703.23,705.41,10643,0
20061020,708.22,711.81,704.95,706.51,8102,0
20061023,709,709,692.66,695.47,16499,0
20061024,694.39,696.4,691.42,692.52,12875,0
20061025,693.59,698.27,689.71,692.05,14015,0
20061026,689.39,696.4,688.62,689.23,13051,0
20061027,692.97,698.86,690.33,696.4,14665,0
20061030,699.18,703.08,695.02,698.58,9332,0
20061031,696.56,705.25,695.63,699.18,15327,0
20061101,695.31,707.9,694.39,704.95,18535,0
20061102,708.22,711.33,705.25,707.9,16066,0
20061103,701.67,713.06,701.67,710.25,14176,0
20061106,707.13,709,695.47,696.4,13371,0
20061107,696.4,696.56,687.37,691.9,13384,0
20061108,695.63,697.51,687.06,688.77,15905,0
20061109,689.23,698.58,686.42,695.47,14195,0
20061110,696.56,700.57,695.17,696.4,9609,0
20061113,696.4,698.42,688.77,694.07,6722,0
20061114,691.1,699.18,681.79,682.88,22427,0
20061115,681.65,682.57,674.81,677.74,12824,0
20061116,676.03,678.67,671.38,673.73,11230,0
20061117,676.03,676.64,670.28,670.76,9550,0
20061120,672.78,674.51,669.04,672.48,9506,0
20061121,673.1,675.39,670.28,672.78,7287,0
20061122,670.14,674.81,668.41,671.85,6716,0
20061124,678.99,680.54,673.87,676.96,7640,0
20061127,679.6,696.56,679.6,695.63,16342,0
20061128,698.86,701.2,692.97,694.23,17532,0
20061129,689.71,690.64,682.26,684.13,13179,0
20061130,682.26,691.1,678.83,683.66,12503,0
20061201,684.13,699.96,682.88,687.84,25701,0
20061204,688.92,688.92,676.48,679.3,13654,0
20061205,678.21,680.39,674.19,674.51,10353,0
20061206,674.97,678.52,674.19,677.43,5769,0
20061207,674.51,681.94,671.53,680.23,15558,0
20061208,681.94,684.92,674.35,678.21,10484,0
20061211,677.89,678.36,673.1,675.08,5178,0
20061212,676.96,684.29,675.87,677.11,11275,0
20061213,671.53,678.52,671.53,676.34,9139,0
20061214,676.64,677.58,665.14,667.03,13095,0
20061215,662.65,664.84,660.01,663.59,11616,0
20061218,662.65,666.71,660.01,664.52,14009,0
20061219,667.94,669.68,660.77,662.19,16323,0
20061220,656.58,657.05,652.55,655.63,11160,0
20061221,655.15,662.97,654.4,660.16,13945,0
20061222,661.56,667.94,661.4,666.24,14452,0
20061226,668.26,669.36,660.46,661.4,5017,0
20061227,655.79,656.26,651.35,652.55,9609,0
20061228,649.94,657.35,649.64,652.7,12310,0
20061229,652.25,658.75,651.35,655.79,15333,0
20070103,651.04,664.21,645.57,657.05,27020,0
20070104,658.43,664.84,653.33,656.58,17809,0
20070105,661.08,669.04,659.7,665.76,13577,0
20070108,666.4,671.85,660.46,662.5,9094,0
20070109,660.46,668.41,659.39,663.9,8328,0
20070110,667.49,670.14,660.16,660.92,10478,0
20070111,658.91,659.7,650.56,654.24,15139,0
20070112,655,656.73,648.39,648.39,7255,0
20070116,650.4,652.55,647.6,648.23,6882,0
20070117,650.56,651.2,644.64,648.23,9410,0
20070118,647.29,653.02,645.41,653.02,23662,0
20070119,653.96,654.56,649.17,651.04,26640,0
20070122,652.7,662.5,652.1,659.23,22963,0
20070123,659.23,660.46,651.78,653.49,19005,0
20070124,651.35,652.55,645.57,645.57,11731,0
20070125,646.36,659.23,645.88,657.51,19011,0
20070126,654.56,665.61,654.56,659.23,27386,0
20070129,658.75,660.92,654.56,659.23,10670,0
20070130,659.39,661.72,655.79,656.42,14761,0
20070131,655.63,657.05,642.61,646.52,29541,0
20070201,641.69,646.2,639.8,640.9,18656,0
20070202,640.9,645.26,640.9,641.69,8779,0
20070205,644.49,647.75,641.54,643.07,8203,0
20070206,643.39,646.2,641.54,643.23,8555,0
20070207,641.22,646.36,635.75,642.15,14129,0
20070208,644.96,651.94,639.8,645.73,16098,0
20070209,644.96,655.15,641.99,648.39,18435,0
20070212,651.62,657.8,650.09,655.15,18743,0
20070213,649.94,651.35,644.33,644.96,23714,0
20070214,643.55,647.13,630.61,635.75,29861,0
20070215,635.28,636.37,631.07,634.35,10188,0
20070216,634.67,635.91,632.94,632.94,7995,0
20070220,634.51,640.58,631.07,633.56,18718,0
20070221,637.62,640.43,634.35,636.06,12401,0
20070222,636.06,646.04,634.83,640.43,19308,0
20070223,644.33,647.29,643.23,643.87,13390,0
20070226,642.61,650.4,640.43,647.29,15913,0
20070227,658.59,703.85,657.05,695.63,79747,0
20070228,683.98,697.36,675.55,687.37,58856,0
20070301,707.9,710.41,682.42,689.71,71617,0
20070302,694.23,703.39,687.37,699.96,57962,0
20070305,713.22,713.22,695.93,713.22,68054,0
20070306,701.2,705.89,689.86,691.42,43794,0
20070307,694.23,697.2,686.11,694.23,27817,0
20070308,686.42,691.42,682.1,686.74,30268,0
20070309,680.7,692.21,678.83,684.6,22479,0
20070312,688,690.33,678.99,683.82,12863,0
20070313,691.58,707.9,685.07,707.45,42243,0
20070314,705.73,723.89,698.27,698.27,77322,0
20070315,701.2,705.57,694.23,698.12,31008,0
20070316,698.27,707.74,695.93,704.33,26041,0
20070319,696.4,698.58,685.39,691.1,20202,0
20070320,692.97,693.28,684.13,684.6,17218,0
20070321,685.53,687.68,663.27,667.94,49537,0
20070322,667.03,671.07,663.27,665.14,29887,0
20070323,666.24,667.03,660.01,664.36,13898,0
20070326,664.84,676.48,664.36,666.56,20195,0
20070327,665.92,670.44,664.05,667.94,13198,0
20070328,672.33,683.82,672.33,678.67,35413,0
20070329,670.28,683.82,670.28,674.51,29128,0
20070330,674.19,685.53,667.34,672.94,19629,0
20070402,671.22,678.52,670.44,672.33,17539,0
20070403,665.92,666.08,655,658.43,38278,0
20070404,658.75,659.39,654.71,656.1,14176,0
20070405,657.8,658.43,651.35,653.02,12093,0
20070409,652.1,654.24,649.01,653.02,19933,0
20070410,652.1,654.85,650.4,653.02,8020,0
20070411,654.56,667.34,654.56,660.62,32184,0
20070412,662.97,667.94,654.08,654.85,21339,0
20070413,652.7,657.35,648.86,649.17,18826,0
20070416,644.33,644.33,637,639.03,24184,0
20070417,637.47,640.27,632.01,634.04,27262,0
20070418,635.6,637.94,626.74,630.77,37208,0
20070419,637.16,637.78,628.26,629.68,37811,0
20070420,619.78,621.79,615.4,615.88,59704,0
20070423,617.73,621.01,614,620.24,74024,0
20070424,617.43,622.23,614,616.66,105399,0
20070425,612.44,616.34,602.8,605.9,58284,0
20070426,604.5,606.52,599.7,601.73,46533,0
20070427,604.18,605.9,599.22,600.95,35683,0
20070430,602.2,607.92,599.07,606.98,64159,0
20070501,605.9,610.41,600.95,601.88,111554,0
20070502,599.22,599.22,590.35,594.4,64926,0
20070503,592.53,595.63,590.95,591.27,67412,0
20070504,589.6,593.29,587.74,588.19,68725,0
20070507,588.49,589.13,585.55,586.63,50952,0
20070508,589.92,592.53,585.55,586.47,52473,0
20070509,587.43,588.19,577.32,582.28,77182,0
20070510,585.84,594.24,583.82,591.91,87439,0
20070511,590.79,591.27,582.28,583.98,78881,0
20070514,581.03,587.27,579.83,581.8,69407,0
20070515,587.27,587.27,571.56,579.03,170302,0
20070516,576.86,581.03,568.59,568.59,144460,0
20070517,573.75,573.75,567.65,571.56,67809,0
20070518,567.18,568.43,564.07,564.07,89902,0
20070521,569.22,569.22,562.51,566.42,79670,0
20070522,566.26,567.95,562.66,567.65,109390,0
20070523,564.53,570,561.11,566.73,140329,0
20070524,567.79,576.54,559.08,574.98,215179,0
20070525,571.71,574.66,569.22,570.61,70610,0
20070529,568.59,573.75,564.84,568.11,94301,0
20070530,574.19,575.92,559.4,561.11,138213,0
20070531,558.76,562.05,556.78,561.11,85556,0
20070601,564.53,564.53,555.72,558.76,57384,0
20070604,561.41,561.89,556.62,557.72,53016,0
20070605,560.47,567.65,560.16,564.23,94983,0
20070606,568.11,577.78,566.26,576.7,142624,0
20070607,577.78,594.24,573.75,594.24,211998,0
20070608,590.35,594.24,578.09,579.83,146782,0
20070611,580.71,583.05,574.51,580.13,73542,0
20070612,584.3,590.35,576.24,590.35,164454,0
20070613,584.62,587.74,572.65,572.65,206308,0
20070614,572.79,573.75,564.69,566.26,176337,0
20070615,559.86,562.36,556.62,561.73,130410,0
20070618,559.71,563.92,558.92,560.31,74964,0
20070619,564.69,566.42,560.01,561.26,98565,0
20070620,559.24,574.51,558.45,573.43,131469,0
20070621,574.19,581.8,567.65,569.37,233771,0
20070622,573.75,584.77,570.92,582.9,223990,0
20070625,581.8,590.79,574.35,586.16,229747,0
20070626,578.09,587.43,573.27,587.43,237952,0
20070627,588.65,589.76,574.51,574.51,140883,0
20070628,577.01,577.93,569.68,576.86,146792,0
20070629,574.35,585.55,567.95,575.6,138118,0
20070702,573.43,574.98,566.26,566.26,80948,0
20070703,565,566.73,562.36,566.26,44492,0
20070705,565,569.52,563.76,566.26,78010,0
20070706,564.84,568.11,559.4,561.11,68239,0
20070709,560.01,561.41,556.94,558.02,63507,0
20070710,562.36,571.4,560.63,569.84,108201,0
20070711,571.71,574.66,563.44,564.53,92585,0
20070712,560.63,560.63,540.13,540.44,182105,0
20070713,542.78,543.08,535.77,538.26,100693,0
20070716,539.36,539.36,532.37,535.77,100623,0
20070717,534.36,535.14,529.88,533.43,143729,0
20070718,537.16,544.82,534.22,537.01,200670,0
20070719,531.76,535.14,530.34,532.96,88165,0
20070720,536.71,547,534.5,542.48,169120,0
20070723,539.97,550.73,533.43,538.26,124518,0
20070724,542.63,554.95,539.81,553.69,237032,0
20070725,547,558.02,544.03,550.12,276111,0
20070726,558.45,584.77,553.69,570.3,463663,0
20070727,575.6,590.95,569.07,590.95,377225,0
20070730,588.19,596.73,580.13,582.44,219623,0
20070731,576.7,599.54,572.17,596.73,292992,0
20070801,597.53,604.5,581.03,584.14,501349,0
20070802,583.36,584.77,571.4,573.59,317789,0
20070803,576.08,599.86,567.03,599.54,315952,0
20070806,594.24,601.88,573.59,577.32,462081,0
20070807,580.4,584.62,561.11,569.37,375405,0
20070808,567.18,572.33,554.49,558.18,257500,0
20070809,585.24,588.19,563.92,586.63,431241,0
20070810,606.98,607.92,586,594.4,599781,0
20070813,589.76,601.26,525.55,596.57,207143,0
20070814,592.22,611.82,590.65,604.18,394895,0
20070815,612.75,628.89,603.28,626.74,474840,0
20070816,635.75,660.92,622.11,622.11,792686,0
20070817,596.73,621.79,573.27,607.76,395513,0
20070820,599.86,615.4,597.05,606.98,208699,0
20070821,606.68,608.86,597.37,605.42,217163,0
20070822,624.09,624.09,590.95,592.22,223400,0
20070823,588.65,598.45,586.63,592.98,214570,0
20070824,593.6,594.88,579.51,579.67,191323,0
20070827,582.9,586.47,579.51,585.7,133295,0
20070828,588.65,609.79,588.65,608.39,227374,0
20070829,605.11,605.11,586.47,588.65,233630,0
20070830,590.08,600.16,584.77,591.91,174953,0
20070831,580.87,586.95,574.98,584.14,229564,0
20070904,588.97,588.97,570.16,575.14,109292,0
20070905,580.4,590.79,579.99,583.05,173544,0
20070906,581.8,588.97,578.09,582.12,110633,0
20070907,592.98,605.74,592.38,599.86,251099,0
20070910,593.92,612.13,593.92,602.66,211762,0
20070911,597.05,597.98,584.62,584.77,213577,0
20070912,588.19,589.29,581.17,581.17,122048,0
20070913,579.51,581.48,571.08,576.86,182668,0
20070914,583.82,584.14,572.33,572.79,152279,0
20070917,577.32,581.32,573.9,577.78,148430,0
20070918,572.65,577.32,549.17,549.17,302001,0
20070919,540.6,546.52,539.36,544.51,195988,0
20070920,544.35,549.65,543.24,547.92,140350,0
20070921,539.36,544.03,539.2,544.03,105969,0
20070924,542.63,549.01,539.51,548.08,126691,0
20070925,554.49,554.49,537.16,544.03,162462,0
20070926,536.86,539.36,531.76,535.14,131922,0
20070927,532.21,535.61,531.28,531.9,85342,0
20070928,532.96,537.32,531.76,532.37,88472,0
20071001,532.84,532.84,517.13,521.96,188542,0
20071002,519.31,524.77,517.91,522.9,90065,0
20071003,525.08,529.88,523.38,524.45,86409,0
20071004,529.1,529.88,525.08,527.84,80500,0
20071005,522.9,524.61,516.5,520.26,116980,0
20071008,519.79,525.39,519.47,523.38,57303,0
20071009,521.65,523.54,513.54,514.01,114251,0
20071010,516.35,525.71,515.58,521.5,154230,0
20071011,515.88,530.5,512.15,525.87,229215,0
20071012,523.69,525.87,517.91,517.91,108707,0
20071015,519,533.9,518.53,527.22,157863,0
20071016,530.04,536.4,529.72,532.96,192373,0
20071017,525.55,544.66,524.45,534.36,229881,0
20071018,538.26,541.39,534.06,535.61,129220,0
20071019,543.4,565.15,542.63,563.44,325203,0
20071022,573.75,577.17,558.76,560.63,284641,0
20071023,553.21,563.12,546.68,556.34,259338,0
20071024,557.4,569.22,551.36,553.07,431434,0
20071025,552.45,562.97,547.47,550.42,282047,0
20071026,530.81,551.2,530.81,541.85,210312,0
20071029,540.44,540.75,535.14,536.55,132080,0
20071030,539.66,544.51,539.05,543.4,126718,0
20071031,540.13,546.2,530.04,536.86,284860,0
20071101,544.03,562.51,543.08,558.02,351117,0
20071102,557.72,571.24,556.02,556.02,419535,0
20071105,567.79,573.27,557.26,563.44,307485,0
20071106,559.86,566.1,553.07,554.33,241027,0
20071107,569.84,583.05,560.63,579.35,352578,0
20071108,579.51,602.2,577.78,585.24,510567,0
20071109,599.54,608.07,591.75,601.88,460663,0
20071112,601.88,612.6,594.88,609.33,430203,0
20071113,599.86,602.2,578.57,582.74,310382,0
20071114,591.27,591.27,573.75,583.5,283671,0
20071115,596.57,602.2,583.82,595.19,385829,0
20071116,589.6,602.66,586.95,592.69,297524,0
20071119,601.88,612.6,596.41,609.18,208618,0
20071120,607.76,622.7,597.21,603.59,317022,0
20071121,615.72,627.69,610.57,627.69,193759,0
20071123,619.14,620.1,609.48,612.91,81968,0
20071126,607.92,632.94,603.59,631.39,164907,0
20071127,628.26,628.89,606.68,612.28,286942,0
20071128,596.73,601.57,575.6,582.74,241884,0
20071129,583.36,585.55,574.19,575.6,178997,0
20071130,564.07,579.83,554.95,572.65,185780,0
20071203,576.24,578.72,569.22,573.9,93112,0
20071204,583.5,584.62,577.32,582.9,83076,0
20071205,569.22,574.66,564.69,567.34,120017,0
20071206,563.92,568.11,550.57,553.21,103366,0
20071207,550.27,553.21,547.47,551.36,70058,0
20071210,546.36,549.96,540.75,542.78,72945,0
20071211,542.16,567.65,538.73,564.53,204365,0
20071212,546.36,576.24,543.72,560.95,276312,0
20071213,571.86,573.75,559.08,560.63,174245,0
20071214,568.11,575.14,561.26,573.75,142865,0
20071217,579.51,590.95,577.93,587.74,180398,0
20071218,581.17,596.57,579.99,585.24,164110,0
20071219,583.66,592.53,578.72,587.43,138007,0
20071220,575.6,584.77,574.19,574.66,102167,0
20071221,566.73,567.03,556.18,559.4,116034,0
20071224,551.52,554.33,548.71,549.49,37760,0
20071226,553.69,555.56,549.65,552.6,37285,0
20071227,554.49,567.5,554.17,566.26,83631,0
20071228,559.71,572.01,558.45,566.73,71894,0
20071231,570.3,575.92,568.43,575.92,66760,0
20080102,575.14,598.91,574.19,589.29,177494,0
20080103,592.22,596.57,586.16,590.79,112009,0
20080104,603.12,617.58,600.79,615.72,219009,0
20080107,609.79,623.63,609.33,612.75,161685,0
20080108,610.1,638.88,606.68,634.67,214326,0
20080109,636.53,646.52,621.95,624.25,261870,0
20080110,631.23,633.1,603.28,619.78,394223,0
20080111,625.51,640.74,621.17,631.23,309250,0
20080114,628.73,628.73,616.34,619.46,175930,0
20080115,631.07,645.57,626.28,638.57,324086,0
20080116,648.39,656.42,633.72,648.39,452685,0
20080117,644.8,684.6,640.74,680.7,569458,0
20080118,670.14,696.4,659.86,690.95,571755,0
20080122,745.56,749.59,690.95,705.25,788685,0
20080123,730.6,741.2,666.71,667.18,781788,0
20080124,664.68,671.53,654.08,656.42,437795,0
20080125,646.04,677.11,645.41,672.94,404332,0
20080128,675.71,685.53,655.15,655.15,346538,0
20080129,649.64,659.54,643.39,644.96,279096,0
20080130,650.4,657.51,625.35,653.96,434829,0
20080131,668.1,669.68,623.32,629.99,509202,0
20080201,627.54,638.25,614,616.34,333967,0
20080204,619.46,631.23,619.46,630.92,200333,0
20080205,646.04,666.87,643.23,664.52,419560,0
20080206,657.2,675.08,652.39,670.76,472287,0
20080207,678.99,681.49,657.66,665.61,605692,0
20080208,672.33,682.88,663.43,673.73,264086,0
20080211,677.58,687.21,666.87,667.94,307217,0
20080212,660.16,662.97,643.39,652.39,344277,0
20080213,645.88,649.64,632.94,639.03,276398,0
20080214,634.67,653.96,634.04,653.17,240422,0
20080215,657.05,663.27,653.49,655,267698,0
20080219,641.85,660.46,639.03,652.39,250540,0
20080220,665.61,668.89,643.55,645.57,347895,0
20080221,642.61,665.3,639.49,657.05,355587,0
20080222,657.66,675.55,648.39,650.72,362515,0
20080225,651.78,655.63,628.58,633.88,377649,0
20080226,637.47,637.78,615.72,620.86,400956,0
20080227,626.9,627.95,614,620.86,289986,0
20080228,627.69,634.67,624.4,631.54,294420,0
20080229,642.15,665.45,641.69,661.56,354491,0
20080303,664.52,673.26,660.16,663.59,318981,0
20080304,675.39,687.21,664.84,666.71,538488,0
20080305,662.03,674.97,652.55,663.11,481176,0
20080306,668.26,688.14,666.4,685.68,376641,0
20080307,699.82,712.58,680.23,702.15,658236,0
20080310,701.2,722.05,700.43,716.8,543683,0
20080311,690.64,703.85,665.76,665.76,646548,0
20080312,666.87,676.48,653.49,675.39,330639,0
20080313,691.1,700.73,663.11,673.73,601370,0
20080314,663.11,705.41,662.97,688.14,669300,0
20080317,717.57,718.16,678.21,685.07,651634,0
20080318,669.68,675.87,640.74,640.74,577737,0
20080319,639.49,674.19,635.28,674.19,483150,0
20080320,666.24,675.39,642.15,643.87,387160,0
20080324,638.1,638.57,617.12,623.17,359024,0
20080325,622.85,632.01,617.43,623.79,341029,0
20080326,628.42,639.18,626.59,638.1,285512,0
20080327,630.77,648.07,629.36,644.8,320663,0
20080328,642.61,657.8,637.47,652.86,306501,0
20080331,658.43,662.19,644.8,653.65,291499,0
20080401,637.31,639.18,609.94,609.94,464272,0
20080402,610.89,619.94,604.5,613.7,301449,0
20080403,618.84,622.55,608.23,612.75,209974,0
20080404,612.6,625.51,607.29,611.05,381869,0
20080407,607.14,617.12,600.01,615.4,294562,0
20080408,620.7,622.85,613.39,613.39,232882,0
20080409,615.09,627.95,613.07,614.16,248202,0
20080410,620.7,625.04,610.57,620.24,237424,0
20080411,629.52,644.33,627.69,641.22,362966,0
20080414,641.99,647.45,637.47,642.91,233548,0
20080415,636.69,648.23,636.06,639.03,260087,0
20080416,629.52,629.52,607.45,607.45,272934,0
20080417,615.72,617.12,607.14,607.14,197175,0
20080418,593.29,595.49,585.55,593.29,239440,0
20080421,595.34,598.61,590.2,593.29,152751,0
20080422,595.19,607.61,595.04,603.59,192847,0
20080423,598.14,603.59,590.79,598.75,174187,0
20080424,596.57,603.59,581.17,588.65,308105,0
20080425,584.93,599.54,584.77,586.63,197783,0
20080428,585.39,589.29,582.12,587.43,131596,0
20080429,590.08,594.08,586.47,591.59,144175,0
20080430,589.29,594.4,575.76,593.44,345782,0
20080501,593.92,595.04,574.19,574.98,292439,0
20080502,564.07,577.93,564.07,570.16,320826,0
20080505,572.49,581.48,571.56,578.57,192774,0
20080506,583.66,588.19,572.17,572.95,228472,0
20080507,573.27,593.14,572.49,589.29,218290,0
20080508,588.19,593.92,583.5,590.35,215039,0
20080509,596.57,600.95,593.29,597.82,235333,0
20080512,595.19,597.98,583.36,585.55,156502,0
20080513,584.46,594.24,584.46,590.2,162703,0
20080514,586.31,586.79,574.66,586,188522,0
20080515,584.3,586.79,572.79,574.35,235234,0
20080516,572.49,583.36,572.49,575.14,176823,0
20080519,575.6,577.32,561.89,568.75,322767,0
20080520,577.48,593.14,576.86,587.11,296231,0
20080521,587.59,611.82,585.55,608.23,427117,0
20080522,608.39,610.25,602.8,607.45,319509,0
20080523,613.54,623.17,611.2,621.79,380111,0
20080527,620.55,625.04,612.13,615.88,303620,0
20080528,611.51,619.94,608.55,608.7,252756,0
20080529,611.98,614.16,597.37,606.52,237632,0
20080530,602.96,610.41,601.1,608.39,181340,0
20080602,609.94,626.59,609.79,619.3,299866,0
20080603,615.72,634.98,614,629.2,384039,0
20080604,631.07,634.67,618.84,628.11,332499,0
20080605,625.97,628.11,606.83,606.83,329473,0
20080606,617.12,647.75,616.81,645.57,488320,0
20080609,643.55,647.45,633.1,636.84,466089,0
20080610,645.41,645.88,628.89,637.16,390253,0
20080611,641.06,658.43,640.74,656.58,474779,0
20080612,652.55,659.23,638.1,650.88,515928,0
20080613,647.75,650.24,633.26,636.53,405903,0
20080616,641.69,644.8,633.26,639.49,338149,0
20080617,632.79,651.35,632.63,649.64,328673,0
20080618,654.71,667.94,652.25,664.05,440682,0
20080619,663.59,671.53,654.85,664.52,525164,0
20080620,671.22,687.06,669.36,683.03,600496,0
20080623,680.86,688.14,679.6,685.07,391058,0
20080624,686.27,696.4,675.87,686.74,605927,0
20080625,684.92,689.55,674.19,688,496891,0
20080626,699.18,728.43,698.74,726.22,696663,0
20080627,727.17,748.96,725.13,740.72,952838,0
20080630,741.83,750.79,730.9,740.72,679140,0
20080701,755.94,764.36,734.82,736.36,960604,0
20080702,738.07,760.3,731.85,758.11,524602,0
20080703,750.95,768.56,743.69,748.01,603409,0
20080707,746.31,772.28,735.57,760.45,672899,0
20080708,758.59,764.83,735.73,736.52,661452,0
20080709,734.03,767.48,732.01,766.39,653572,0
20080710,765.92,775.69,750.63,755.94,693284,0
20080711,772.74,790.31,754.22,770.23,760768,0
20080714,757.33,786.73,754.37,781.47,628380,0
20080715,791.87,811.79,770.09,796.84,627220,0
20080716,791.26,799.33,752.04,756.73,491082,0
20080717,742.91,756.42,724.36,730.28,618248,0
20080718,722.37,733.71,715.55,715.55,367102,0
20080721,711.96,727.95,710.87,722.21,379443,0
20080722,731.85,732.77,703.53,708.06,516377,0
20080723,705.1,711.03,694.23,700.73,368528,0
20080724,702.15,736.52,701.2,735.44,442395,0
20080725,730.12,739.8,723.89,738.07,350481,0
20080728,738.55,765.44,735.29,763.11,308975,0
20080729,759.52,761.08,728.72,730.28,431329,0
20080730,719.56,726.85,702.46,702.46,432784,0
20080731,717.42,731.38,707.13,731.38,275556,0
20080801,724.52,744.17,722.64,734.5,324689,0
20080804,737.15,750.31,729.19,739.8,293943,0
20080805,729.19,729.34,699.02,699.96,478632,0
20080806,704.79,709.16,689.23,695.02,312894,0
20080807,706.03,720.98,701.2,716.34,398076,0
20080808,721.44,724.04,678.52,685.07,625401,0
20080811,685.53,688.62,666.24,676.03,566739,0
20080812,680.86,696.56,680.39,689.86,523330,0
20080813,696.4,713.84,695.17,704.33,566215,0
20080814,711.81,713.84,681.33,693.13,454977,0
20080815,689.39,695.63,681.94,693.13,484241,0
20080818,684.6,715.07,684.6,704.33,387350,0
20080819,718.32,729.97,716.34,723.27,442729,0
20080820,720.66,733.23,711.96,717.26,493578,0
20080821,729.34,730.9,709.47,718.8,399231,0
20080822,707.45,708.68,689.86,692.05,529015,0
20080825,698.58,721.9,697.97,718.16,340846,0
20080826,717.57,724.52,712.58,716.19,262066,0
20080827,715.23,720.02,698.27,708.54,404388,0
20080828,696.88,697.82,679.3,680.07,508698,0
20080829,686.27,699.66,680.86,695.78,395751,0
20080902,679.92,707.29,668.26,700.73,547287,0
20080903,702.15,712.9,695.93,698.74,395418,0
20080904,710.09,741.36,708.22,739.48,640132,0
20080905,746.94,760.93,733.23,735.57,854135,0
20080908,695.17,724.98,690.02,700.73,726574,0
20080909,700.57,732.77,690.79,730.12,665805,0
20080910,724.83,735.13,713.06,725.13,474352,0
20080911,742.45,749.7,703.69,706.99,728987,0
20080912,717.57,725.29,702.77,703.08,493349,0
20080915,749.85,766.07,727.47,763.89,876640,0
20080916,791.87,795.58,745.88,750.16,1126833,0
20080917,771.81,813.35,766.85,810.38,810968,0
20080918,795.1,834.79,741.36,751.57,837010,0
20080919,684.13,714.45,631.23,703.23,512792,0
20080922,699.96,746.78,697.82,742.45,423054,0
20080923,740.88,769.51,727.47,764.83,551466,0
20080924,755.78,779.6,753.92,764.83,465289,0
20080925,757.03,760.93,725.29,741.98,559417,0
20080926,763.43,764.67,721.44,724.36,551521,0
20080929,746.04,821.09,743.53,807.28,853476,0
20080930,793.43,801.18,745.08,746.94,392266,0
