Date,Open,High,Low,Close,Volume,OpenInt
20120503,27.307,27.379,27.29,27.29,29658,0
20120504,27.307,27.406,27.272,27.298,73984,0
20120507,27.298,27.424,27.272,27.369,46651,0
20120508,27.326,27.379,27.29,27.307,18772,0
20120509,27.359,27.453,27.317,27.397,16665,0
20120510,27.481,27.491,27.23,27.23,3216,0
20120511,27.317,27.359,27.317,27.334,17324,0
20120514,27.317,27.369,27.307,27.359,46544,0
20120515,27.317,27.369,27.29,27.352,11220,0
20120516,27.326,27.359,27.307,27.317,30108,0
20120517,27.369,27.369,27.29,27.298,34886,0
20120518,27.281,27.326,27.245,27.264,18772,0
20120521,27.334,27.334,27.281,27.298,16782,0
20120522,27.29,27.342,27.245,27.29,60989,0
20120523,27.317,27.326,27.202,27.238,41769,0
20120524,27.317,27.317,27.169,27.245,49437,0
20120525,27.307,27.307,27.152,27.254,80758,0
20120529,27.264,27.317,27.212,27.281,66320,0
20120530,27.281,27.29,27.23,27.281,30329,0
20120531,27.278,27.349,27.208,27.349,437,0
20120601,27.29,27.782,27.29,27.453,7976,0
20120605,27.29,27.342,27.272,27.272,831,0
20120606,27.29,27.29,27.29,27.29,205,0
20120607,27.221,27.272,27.221,27.272,1344,0
20120608,27.424,27.453,27.424,27.443,7006,0
20120611,27.264,27.281,27.186,27.23,151062,0
20120612,27.238,27.317,27.194,27.221,54767,0
20120613,27.281,27.281,27.142,27.254,84316,0
20120614,27.23,27.334,27.152,27.152,10445,0
20120615,27.194,27.23,27.116,27.133,34106,0
20120618,27.186,27.238,27.152,27.194,8554,0
20120619,27.221,27.221,27.142,27.142,2334,0
20120620,27.152,27.186,27.108,27.179,5436,0
20120621,27.142,27.179,27.133,27.142,4890,0
20120622,27.142,27.179,27.142,27.152,5882,0
20120627,27.272,27.272,27.272,27.272,451,0
20120628,27.194,27.272,27.179,27.179,546,0
20120629,27.197,27.197,27.187,27.197,9465,0
20120702,27.381,27.399,27.274,27.399,3105,0
20120703,27.313,27.313,27.313,27.313,1694,0
20120706,27.39,27.39,27.362,27.381,4769,0
20120711,27.362,27.547,27.344,27.538,41941,0
20120712,27.538,27.538,27.381,27.399,21834,0
20120713,27.506,27.506,27.506,27.506,995,0
20120716,27.483,27.483,27.483,27.483,990,0
20120717,27.406,27.406,27.387,27.387,1451,0
20120719,27.493,27.493,27.493,27.493,728,0
20120724,27.397,27.397,27.397,27.397,2114,0
20120725,27.416,27.416,27.353,27.353,1726,0
20120726,27.474,27.493,27.474,27.493,205,0
20120727,27.467,27.497,27.467,27.497,1547,0
20120730,27.493,27.493,27.483,27.483,5207,0
20120731,27.522,27.522,27.522,27.522,3627,0
20120801,27.44,27.44,27.393,27.393,2264,0
20120802,27.442,27.442,27.099,27.131,65120,0
20120803,27.449,27.853,27.449,27.533,1885,0
20120806,27.44,27.44,27.321,27.393,1095,0
20120807,27.442,27.442,27.397,27.397,205,0
20120809,27.533,27.896,27.533,27.896,3053,0
20120810,27.579,27.797,27.579,27.797,2656,0
20120813,27.673,27.682,27.673,27.682,2656,0
20120814,27.673,27.682,27.673,27.682,1297,0
20120815,27.682,27.701,27.682,27.701,3681,0
20120816,27.627,27.761,27.627,27.711,2220,0
20120817,27.722,27.739,27.536,27.536,4338,0
20120821,27.647,27.673,27.647,27.673,2490,0
20120822,27.487,27.487,27.42,27.44,10545,0
20120823,27.533,27.673,27.533,27.673,11856,0
20120827,27.57,27.57,27.57,27.57,205,0
20120828,27.617,27.656,27.588,27.656,879,0
20120829,27.582,27.765,27.582,27.756,2759,0
20120830,27.927,27.927,27.714,27.714,544,0
20120905,27.601,27.601,27.601,27.601,205,0
20120906,27.601,27.849,27.601,27.73,3851,0
20120907,27.791,27.899,27.783,27.84,8926,0
20120910,27.857,27.857,27.849,27.857,1777,0
20120911,27.791,27.849,27.791,27.849,321,0
20120912,27.84,27.874,27.84,27.874,960,0
20120913,27.8,27.866,27.8,27.857,2392,0
20120914,27.773,27.781,27.755,27.781,1883,0
20120917,27.83,27.883,27.83,27.883,4314,0
20120918,27.866,28.525,27.866,28.2,37053,0
20120919,28.06,28.164,28.06,28.146,25983,0
20120920,28.07,28.07,27.714,28.032,2182,0
20120921,27.967,27.967,27.935,27.959,606,0
20120925,27.83,27.83,27.83,27.83,373,0
20120926,27.824,27.834,27.804,27.834,25643,0
20120927,27.834,27.834,27.834,27.834,1464,0
20120928,27.846,27.846,27.846,27.846,1805,0
20121001,27.873,27.873,27.773,27.773,2584,0
20121002,27.862,27.862,27.862,27.862,4597,0
20121003,27.814,27.862,27.53,27.862,3724,0
20121004,27.862,27.862,27.708,27.708,5563,0
20121005,27.79,27.79,27.739,27.739,7735,0
20121008,27.79,27.79,27.79,27.79,1924,0
20121011,27.8,27.8,27.8,27.8,436,0
20121012,27.746,27.746,27.721,27.721,5390,0
20121015,27.781,27.781,27.685,27.713,11934,0
20121016,27.746,27.764,27.685,27.739,17968,0
20121017,27.721,27.721,27.562,27.562,18561,0
20121018,27.739,27.739,27.713,27.713,654,0
20121019,27.671,27.708,27.596,27.708,13919,0
20121022,27.721,27.73,27.581,27.703,8279,0
20121023,27.683,27.72,27.599,27.674,16567,0
20121024,27.658,27.703,27.591,27.703,4592,0
20121025,27.685,27.703,27.518,27.571,39808,0
20121026,27.689,27.689,27.644,27.662,9616,0
20121031,27.706,28.204,27.687,28.204,5304,0
20121101,27.795,27.814,27.689,27.814,15038,0
20121102,27.804,27.804,27.689,27.786,8976,0
20121105,27.75,27.75,27.68,27.699,34207,0
20121106,27.753,27.818,27.692,27.72,33240,0
20121107,27.738,27.738,27.665,27.738,14656,0
20121108,27.738,27.753,27.674,27.753,13211,0
20121109,27.75,27.778,27.671,27.734,11808,0
20121112,27.644,27.75,27.644,27.75,1878,0
20121113,27.759,27.759,27.759,27.759,5286,0
20121114,27.653,27.778,27.653,27.734,9386,0
20121115,27.726,27.778,27.726,27.778,2293,0
20121116,27.738,27.738,27.702,27.738,6185,0
20121119,27.759,27.759,27.644,27.726,4646,0
20121120,27.759,27.759,27.726,27.726,2861,0
20121121,27.804,27.804,27.734,27.75,4636,0
20121123,27.78,28.323,27.78,27.949,34085,0
20121126,27.778,27.956,27.742,27.912,66367,0
20121127,27.903,27.921,27.878,27.903,14043,0
20121128,27.903,27.912,27.834,27.912,20006,0
20121129,27.903,27.912,27.903,27.912,1801,0
20121130,27.889,27.889,27.889,27.889,426,0
20121203,27.897,27.897,27.872,27.882,1952,0
20121204,27.89,27.897,27.872,27.882,2266,0
20121205,27.915,27.941,27.915,27.934,3600,0
20121206,27.934,27.976,27.915,27.915,4462,0
20121207,27.958,27.976,27.915,27.915,1477,0
20121210,27.855,27.941,27.808,27.941,15349,0
20121211,27.882,27.882,27.838,27.872,2421,0
20121212,27.941,27.976,27.915,27.915,3406,0
20121213,27.941,27.976,27.89,27.941,3085,0
20121214,27.941,27.976,27.872,27.872,11576,0
20121217,27.89,27.89,27.882,27.882,686,0
20121218,27.882,27.941,27.808,27.808,3897,0
20121219,27.897,27.897,27.808,27.828,2766,0
20121220,27.847,27.865,27.838,27.865,6305,0
20121224,27.808,27.808,27.808,27.808,3828,0
20121226,27.847,27.897,27.799,27.808,7060,0
20121227,27.8,27.8,27.8,27.8,205,0
20121228,27.829,27.849,27.809,27.809,5225,0
20121231,27.806,27.854,27.806,27.854,2795,0
20130102,27.8,27.865,27.79,27.809,9680,0
20130103,27.819,27.865,27.809,27.839,1004,0
20130104,27.829,27.883,27.829,27.883,15723,0
20130107,27.865,27.865,27.721,27.721,9686,0
20130108,27.809,27.942,27.8,27.926,9627,0
20130109,27.828,27.865,27.818,27.818,885,0
20130110,27.848,27.848,27.848,27.848,107,0
20130111,27.865,28.024,27.865,28.014,11563,0
20130114,28.005,28.024,27.942,28.014,3186,0
20130115,28.04,28.05,28.032,28.04,1577,0
20130116,27.935,27.942,27.935,27.935,1375,0
20130117,27.935,28.014,27.935,28.014,534,0
20130118,28.04,28.088,27.935,27.935,13728,0
20130122,28.06,28.257,28.04,28.257,23669,0
20130123,27.776,27.963,27.776,27.963,1977,0
20130124,27.968,27.968,27.968,27.968,1090,0
20130125,27.95,27.967,27.95,27.967,1331,0
20130128,27.959,27.959,27.781,27.959,5163,0
20130129,27.959,27.967,27.959,27.967,2702,0
20130130,27.942,27.942,27.883,27.891,6172,0
20130131,27.936,27.936,27.936,27.936,205,0
20130201,27.95,27.967,27.942,27.967,30773,0
20130204,27.987,27.987,27.987,27.987,21079,0
20130205,27.992,27.992,27.992,27.992,5334,0
20130206,27.992,28.083,27.972,28.083,9536,0
20130207,28.045,28.045,28.019,28.019,2986,0
20130208,28.027,28.027,28.01,28.027,2787,0
20130211,28.032,28.032,28.005,28.032,11724,0
20130212,28.032,28.032,28.024,28.024,873,0
20130213,28.032,28.032,28.032,28.032,3742,0
20130214,28.024,28.032,28.005,28.005,4759,0
20130215,28.036,28.036,28.01,28.01,507,0
20130219,28.04,28.04,28.014,28.04,8280,0
20130220,28.045,28.045,28.045,28.045,849,0
20130221,28.04,28.04,28.032,28.04,31521,0
20130222,28.036,28.036,28.036,28.036,2889,0
20130225,28.024,28.024,28.014,28.024,10213,0
20130226,28.024,28.024,28.024,28.024,4384,0
20130227,28.027,28.027,28.01,28.027,4620,0
20130228,28.007,28.081,28.007,28.042,17318,0
20130301,28.234,28.243,28.083,28.083,5159,0
20130304,28.133,28.133,27.982,28.019,30474,0
20130305,28.031,28.049,27.986,28.013,15041,0
20130306,28.004,28.013,27.89,28.004,51318,0
20130307,27.995,27.995,27.897,27.915,5022,0
20130308,28.004,28.023,27.976,28.004,96253,0
20130311,28.019,28.036,28.001,28.01,59142,0
20130312,27.982,28.019,27.938,28.01,14277,0
20130313,28.019,28.019,27.972,27.982,14069,0
20130314,28.027,28.045,28.01,28.027,16972,0
20130315,27.941,28.023,27.941,28.013,12548,0
20130318,28.027,28.027,27.929,27.938,29201,0
20130319,28.019,28.019,27.992,28.019,3175,0
20130320,28.013,28.023,27.976,28.023,13308,0
20130321,28.023,28.023,27.897,27.933,40860,0
20130322,28.128,28.128,27.941,27.976,8051,0
20130325,28.013,28.031,27.958,27.958,12036,0
20130326,27.976,28.023,27.958,27.976,15944,0
20130327,28.128,28.128,27.941,27.958,15566,0
20130328,27.976,28.004,27.958,27.958,6040,0
20130401,27.986,28.039,27.949,27.976,15693,0
20130402,27.968,27.997,27.959,27.959,7953,0
20130403,27.941,27.966,27.865,27.941,10036,0
20130404,27.997,27.997,27.866,27.909,3071,0
20130405,27.89,27.976,27.882,27.976,5053,0
20130408,27.941,27.958,27.924,27.958,5358,0
20130409,28.096,28.096,27.827,28.004,8034,0
20130410,27.988,28.015,27.959,27.968,4895,0
20130411,27.897,27.933,27.897,27.933,718,0
20130412,27.978,28.09,27.978,28.09,6499,0
20130415,28.068,28.087,28.023,28.023,17067,0
20130416,28.068,28.096,28.039,28.049,7087,0
20130417,28.09,28.09,28.061,28.08,8299,0
20130418,28.077,28.077,28.077,28.077,7963,0
20130419,28.138,28.138,28.071,28.09,8660,0
20130422,28.071,28.071,27.857,28.006,14312,0
20130423,28.041,28.105,28.041,28.08,16425,0
20130424,27.968,28.147,27.968,28.08,12673,0
20130425,28.08,28.098,28.061,28.061,2538,0
20130426,28.08,28.098,28.041,28.061,4542,0
20130429,28.071,28.175,28.051,28.08,18745,0
20130430,28.058,28.128,28.058,28.119,9688,0
20130501,28.138,28.138,28.071,28.08,2595,0
20130502,28.082,28.091,28.063,28.091,12559,0
20130503,28.121,28.121,27.968,28.025,5008,0
20130506,28.098,28.182,28.08,28.08,6181,0
20130507,28.185,28.185,28.073,28.073,5125,0
20130508,28.115,28.115,27.954,27.954,8824,0
20130509,28.15,28.169,27.954,28.043,22018,0
20130510,28.105,28.105,27.997,28.015,10424,0
20130513,28.113,28.113,27.988,28.015,16395,0
20130514,27.988,27.988,27.951,27.968,3690,0
20130515,27.978,28.08,27.909,27.927,32221,0
20130516,28.033,28.033,27.857,27.857,64413,0
20130517,27.971,28.017,27.901,27.937,19641,0
20130520,27.959,28.121,27.943,28.006,27625,0
20130521,27.978,27.978,27.883,27.968,19593,0
20130522,27.874,28.071,27.874,28.006,13371,0
20130523,28.025,28.113,27.951,28.015,15104,0
20130524,28.091,28.091,27.911,27.971,11071,0
20130528,27.981,28.008,27.981,28.008,11021,0
20130529,28.062,28.062,27.909,27.927,19238,0
20130530,28.043,28.043,27.981,27.999,7828,0
20130531,27.968,27.968,27.839,27.927,27979,0
20130603,27.885,27.991,27.859,27.876,5210,0
20130604,28.007,28.148,27.83,28.106,72198,0
20130605,28.091,28.114,27.979,28.099,30536,0
20130606,27.899,28.139,27.892,28.042,3860,0
20130607,27.876,28.178,27.876,28.115,72286,0
20130610,28.132,28.16,28.063,28.123,26934,0
20130611,28.14,28.261,28.091,28.115,164519,0
20130612,28.043,28.16,28.043,28.082,41868,0
20130613,28.1,28.16,27.876,28.123,234762,0
20130614,28.114,28.114,28.099,28.114,9126,0
20130617,28.123,28.15,28.082,28.15,56731,0
20130618,28.122,28.148,27.969,28.099,25931,0
20130619,27.954,28.106,27.954,28.106,20799,0
20130620,28.115,28.115,28.053,28.106,41072,0
20130621,27.979,28.106,27.773,27.909,102073,0
20130624,27.859,28.106,27.811,28.106,18394,0
20130625,28.034,28.114,27.943,28.106,48758,0
20130626,28.114,28.114,28.042,28.072,53008,0
20130627,28.106,28.106,28.062,28.062,45828,0
20130628,28.093,28.134,28.01,28.093,22740,0
20130701,27.927,28.091,27.927,28.081,16361,0
20130702,28.11,28.11,28.058,28.068,27081,0
20130703,28.121,28.13,27.942,28.071,34348,0
20130705,28.131,28.131,27.849,28.016,23055,0
20130708,28.007,28.062,27.927,28.034,42533,0
20130709,28.026,28.034,28.016,28.034,38856,0
20130710,28.034,28.052,28.016,28.042,36929,0
20130711,28.016,28.052,27.917,28.052,50608,0
20130712,28.034,28.052,28.026,28.052,25339,0
20130715,28.122,28.122,27.883,28.062,65128,0
20130716,28.058,28.077,27.958,27.958,97514,0
20130717,28.041,28.061,27.883,27.883,43308,0
20130718,27.998,28.081,27.943,28.007,114578,0
20130719,28.096,28.096,28.013,28.022,31254,0
20130722,27.96,28.114,27.96,28.091,27596,0
20130723,28.131,28.131,28.034,28.072,1669969,0
20130724,28.114,28.114,28.062,28.072,27683,0
20130725,28.091,28.099,28.062,28.081,49679,0
20130726,28.096,28.119,28.03,28.087,37146,0
20130729,28.091,28.099,28.007,28.062,11356,0
20130730,28.077,28.087,28.038,28.068,17296,0
20130731,28.068,28.068,28.022,28.068,22298,0
20130801,28.105,28.121,28.051,28.08,29492,0
20130802,28.087,28.119,28.022,28.104,63998,0
20130805,28.104,28.104,28.048,28.077,125044,0
20130806,28.09,28.098,28.033,28.09,1671470,0
20130807,28.104,28.104,28.03,28.096,19218,0
20130808,28.11,28.128,28.077,28.11,1766258,0
20130809,28.022,28.119,28.022,28.11,28360,0
20130812,28.128,28.136,28.11,28.11,55956,0
20130813,28.119,28.119,28.013,28.087,1728307,0
20130814,28.11,28.11,27.958,28.077,39530,0
20130815,28.087,28.087,27.994,28.038,304937,0
20130816,28.058,28.128,28.022,28.128,132557,0
20130819,28.11,28.136,28.048,28.087,192142,0
20130820,28.025,28.113,27.978,28.033,180737,0
20130821,28.022,28.087,27.906,28.013,92085,0
20130822,27.951,28.071,27.909,28.071,52471,0
20130823,28.098,28.113,28.061,28.113,39828,0
20130826,28.098,28.098,28.006,28.098,1054485,0
20130827,28.138,28.148,28.105,28.148,107431,0
20130828,28.148,28.176,28.051,28.105,32625,0
20130829,28.138,28.138,28.061,28.113,84770,0
20130830,28.142,28.162,28.108,28.162,65239,0
20130903,28.138,28.148,28.071,28.098,63090,0
20130904,28.138,28.138,28.08,28.113,713336,0
20130905,28.138,28.138,28.098,28.121,52756,0
20130906,28.138,28.138,28.08,28.121,30029,0
20130909,28.138,28.167,28.08,28.13,57981,0
20130910,28.148,28.148,28.105,28.13,37843,0
20130911,28.138,28.138,28.113,28.121,14914,0
20130912,28.138,28.158,28.113,28.113,53111,0
20130913,28.148,28.167,28.09,28.138,22685,0
20130916,28.176,28.193,28.08,28.148,839425,0
20130917,28.158,28.158,28.105,28.121,347027,0
20130918,28.138,28.148,28.105,28.148,54746,0
20130919,28.113,28.13,28.105,28.13,34498,0
20130920,28.13,28.167,28.13,28.167,55301,0
20130923,28.167,28.167,28.138,28.148,23139,0
20130924,28.193,28.193,28.13,28.167,32496,0
20130925,28.121,28.167,28.121,28.167,44272,0
20130926,28.158,28.158,28.09,28.121,60173,0
20130927,28.148,28.148,28.09,28.13,22294,0
20130930,28.174,28.174,28.119,28.128,119480,0
20131001,28.017,28.099,28.017,28.073,24973,0
20131002,28.091,28.091,27.98,27.98,48597,0
20131003,27.98,28.026,27.97,27.97,31960,0
20131004,28.026,28.026,27.97,28.008,21211,0
20131007,28.026,28.026,27.961,27.98,17324,0
20131008,28.008,28.017,27.944,27.953,38797,0
20131009,27.98,27.99,27.944,27.953,77723,0
20131010,27.99,27.99,27.953,27.953,18335,0
20131011,27.98,27.99,27.953,27.98,51337,0
20131014,27.961,27.98,27.953,27.953,19570,0
20131015,27.97,27.98,27.953,27.953,43798,0
20131016,27.99,27.999,27.961,27.99,34297,0
20131017,28.008,28.026,27.961,27.98,27919,0
20131018,27.97,28.026,27.97,27.999,33615,0
20131021,27.999,28.026,27.953,28.017,113640,0
20131022,27.98,28.017,27.961,27.99,30584,0
20131023,27.97,28.017,27.961,28.008,18230,0
20131024,28.035,28.035,27.961,27.99,33784,0
20131025,27.97,28.017,27.97,28.008,17951,0
20131028,28.017,28.017,27.97,27.98,27535,0
20131029,27.99,28.026,27.99,27.99,10962,0
20131030,28.026,28.026,27.98,27.999,51976,0
20131031,28.013,28.038,28.013,28.03,52277,0
20131101,28.002,28.056,27.993,28.011,736104,0
20131104,28.02,28.028,27.993,27.993,19103,0
20131105,27.993,28.02,27.993,27.993,21465,0
20131106,27.993,28.028,27.993,28.011,22583,0
20131107,28.037,28.037,27.993,28.002,11560,0
20131108,28.02,28.02,27.973,27.983,22993,0
20131111,28.028,28.028,27.939,28.002,35972,0
20131112,27.964,28.028,27.946,27.973,30537,0
20131113,28.02,28.02,27.964,27.973,29019,0
20131114,27.983,28.011,27.939,27.946,31870,0
20131115,27.956,28.002,27.946,27.993,43496,0
20131118,28.094,28.094,27.956,28.002,15083,0
20131119,28.037,28.037,27.946,27.993,102862,0
20131120,28.011,28.011,27.983,28.002,25662,0
20131121,27.964,28.02,27.964,28.002,17030,0
20131122,27.964,28.002,27.964,28.002,34784,0
20131125,28.011,28.011,27.983,28.002,20251,0
20131126,27.939,28.002,27.93,28.002,11478,0
20131127,27.956,28.011,27.956,28.002,17262,0
20131129,28.19,28.19,27.985,28.013,22398,0
20131202,28.038,28.038,27.941,27.986,19880,0
20131203,28.087,28.087,27.872,27.881,397334,0
20131204,27.933,27.995,27.897,27.976,32072,0
20131205,28.104,28.104,27.924,27.966,34586,0
20131206,27.995,28.004,27.966,28.004,28630,0
20131209,28.068,28.068,27.986,27.995,13072,0
20131210,28.004,28.077,27.976,27.995,12026,0
20131211,27.924,28.03,27.924,28.013,137062,0
20131212,27.924,28.013,27.924,27.995,14663,0
20131213,28.096,28.104,27.933,27.995,9209,0
20131216,28.068,28.068,27.958,28.004,20681,0
20131217,28.119,28.174,27.986,27.986,50308,0
20131218,27.941,28.038,27.941,28.013,18142,0
20131219,27.949,28.096,27.949,27.986,28673,0
20131220,28.104,28.104,27.958,28.013,32642,0
20131223,27.949,28.048,27.949,28.013,20232,0
20131224,28.038,28.038,27.958,28.038,64274,0
20131226,27.976,28.077,27.976,28.013,43419,0
20131227,28.042,28.052,27.998,28.042,83480,0
20131230,28.042,28.042,27.952,28.016,17910,0
20131231,28.176,28.176,27.997,28.051,37568,0
20140102,28.183,28.183,27.979,28.007,18786,0
20140103,27.979,28.158,27.979,28.052,16422,0
20140106,28.016,28.052,28.007,28.026,35889,0
20140107,28.241,28.241,28.007,28.026,16272,0
20140108,28.042,28.042,27.979,28.007,39406,0
20140109,27.998,28.052,27.989,28.007,64210,0
20140110,27.96,28.138,27.96,28.007,34885,0
20140113,28.042,28.042,27.979,27.998,100462,0
20140114,27.979,28.034,27.969,28.016,11811,0
20140115,27.969,28.026,27.969,28.016,30217,0
20140116,27.969,28.026,27.969,28.007,37255,0
20140117,28.016,28.034,28.016,28.016,16551,0
20140121,28.016,28.052,27.936,27.998,25036,0
20140122,28.034,28.052,27.979,28.026,18050,0
20140123,28.042,28.042,27.952,28.016,36659,0
20140124,28.016,28.016,27.943,27.989,17109,0
20140127,28.016,28.016,27.936,27.96,28098,0
20140128,27.998,27.998,27.952,27.989,36877,0
20140129,27.989,27.989,27.899,27.952,17625,0
20140130,27.969,27.979,27.927,27.943,15380,0
20140131,28.071,28.176,27.942,27.988,57993,0
20140203,28.161,28.161,27.911,27.981,157081,0
20140204,27.971,28.027,27.954,28,39463,0
20140205,27.962,28.178,27.937,28,37543,0
20140206,27.954,28.036,27.911,27.962,31222,0
20140207,27.981,28,27.954,27.981,29367,0
20140210,27.981,28.116,27.945,27.954,24140,0
20140211,27.981,28,27.945,27.991,15943,0
20140212,28.027,28.027,27.954,28,22997,0
20140213,28.054,28.064,27.954,27.971,18662,0
20140214,27.991,28.018,27.971,28.009,26674,0
20140218,28.018,28.018,27.971,27.991,18261,0
20140219,27.991,28.083,27.962,28.009,415691,0
20140220,27.991,28.074,27.962,27.962,24239,0
20140221,27.981,28.018,27.981,28.009,24914,0
20140224,28.054,28.064,27.971,28.018,25443,0
20140225,28.054,28.054,27.971,28,19264,0
20140226,28,28.009,27.962,27.991,21798,0
20140227,28,28.036,27.991,28.009,48200,0
20140228,27.981,28.018,27.971,27.991,31887,0
20140303,27.973,28.056,27.93,28.011,45883,0
20140304,28.066,28.066,27.973,27.973,8342,0
20140305,28.037,28.037,27.993,28.002,9931,0
20140306,27.983,28.028,27.964,27.983,22965,0
20140307,27.983,28.02,27.956,27.983,23713,0
20140310,28.085,28.085,28.011,28.011,12688,0
20140311,28.02,28.02,27.964,27.993,19613,0
20140312,27.973,28.028,27.973,27.983,23569,0
20140313,28.085,28.109,27.983,28.02,9790,0
20140314,28.02,28.028,27.983,27.983,8204,0
20140317,28.066,28.066,27.983,28.02,46263,0
20140318,27.983,28.046,27.983,28.02,44558,0
20140319,28.037,28.075,27.993,28.002,6980,0
20140320,27.956,28.046,27.956,28.028,11268,0
20140321,28.046,28.094,27.973,28.037,20695,0
20140324,27.983,28.066,27.983,28.002,13355,0
20140325,28.094,28.094,27.983,28.011,23354,0
20140326,28.056,28.056,28.02,28.046,26325,0
20140327,28.085,28.085,27.983,28.056,17139,0
20140328,28.037,28.046,27.993,28.011,9335,0
20140331,28.037,28.056,27.983,28.028,98910,0
20140401,28.059,28.088,27.995,28.049,25714,0
20140402,28.049,28.088,27.986,28.059,22488,0
20140403,28.039,28.088,27.986,28.023,46632,0
20140404,28.031,28.039,27.995,28.013,41352,0
20140407,27.995,28.049,27.976,27.976,42448,0
20140408,28.049,28.049,27.986,27.995,44810,0
20140409,28.097,28.097,27.976,28.097,66270,0
20140410,28.039,28.078,27.995,27.995,18255,0
20140411,27.986,28.049,27.986,27.995,38764,0
20140414,27.995,28.049,27.995,28.039,25909,0
20140415,28.031,28.059,28.004,28.049,16032,0
20140416,28.105,28.105,28.004,28.013,15775,0
20140417,28.004,28.023,28.004,28.023,16359,0
20140421,28.031,28.049,28.013,28.039,26044,0
20140422,28.039,28.069,28.023,28.059,24883,0
20140423,28.059,28.059,28.004,28.023,27628,0
20140424,28.023,28.049,28.023,28.039,19578,0
20140425,28.039,28.069,28.004,28.059,36871,0
20140428,28.059,28.059,28.013,28.049,23529,0
20140429,28.013,28.059,27.995,28.039,77146,0
20140430,28.049,28.059,27.995,28.023,77101,0
20140501,28.072,28.072,28.016,28.052,55995,0
20140502,28.016,28.072,28.016,28.052,14993,0
20140505,28.042,28.052,28.016,28.052,27487,0
20140506,28.052,28.052,28.016,28.034,5706,0
20140507,28.026,28.072,27.998,28.007,26683,0
20140508,28.122,28.122,28.016,28.052,9801,0
20140509,28.034,28.081,28.016,28.052,34881,0
20140512,28.072,28.072,28.042,28.052,17824,0
20140513,28.052,28.081,28.016,28.026,40822,0
20140514,28.052,28.081,28.026,28.062,15894,0
20140515,28.034,28.072,28.026,28.062,21621,0
20140516,28.062,28.062,28.034,28.042,12679,0
20140519,28.072,28.072,28.034,28.042,11055,0
