Date,Open,High,Low,Close,Volume,OpenInt
20190815,23.671,23.72,23.611,23.675,3533,0
20190816,23.939,24.026,23.939,24.026,2982,0
20190819,24.226,24.295,24.226,24.249,5873,0
20190820,24.166,24.226,24.088,24.088,6018,0
20190821,24.31,24.335,24.25,24.261,4442,0
20190822,24.147,24.256,24.147,24.246,24823,0
20190823,23.763,24.236,23.652,23.652,444,0
20190826,23.879,23.906,23.83,23.901,10892,0
20190827,24.047,24.057,23.878,23.878,1980,0
20190828,23.869,23.998,23.869,23.975,13210,0
20190829,24.256,24.295,24.176,24.27,6256,0
20190830,24.345,24.345,24.242,24.282,7915,0
20190903,24.117,24.128,24.117,24.128,241,0
20190904,24.325,24.454,24.325,24.443,7340,0
20190905,24.688,24.781,24.688,24.736,4454,0
20190906,24.816,24.816,24.779,24.779,486,0
20190909,24.801,24.801,24.76,24.801,1991,0
20190910,24.7,24.81,24.7,24.781,7904,0
20190911,24.917,25.019,24.917,25.019,5403,0
20190912,25.068,25.187,25.068,25.123,2154,0
20190913,25.177,25.179,25.148,25.148,1616,0
20190916,25.073,25.088,25.019,25.033,2562,0
20190917,25.028,25.118,25.028,25.089,7427,0
20190918,25.048,25.098,24.989,25.098,11951,0
20190919,25.187,25.227,25.1,25.1,4865,0
20190920,25.172,25.172,25.019,25.019,3321,0
20190923,25.028,25.028,24.986,24.986,2850,0
20190924,25.078,25.078,24.777,24.777,2109,0
20190925,24.721,24.916,24.711,24.916,8423,0
20190926,25.009,25.009,24.802,24.854,2645,0
20190927,24.687,24.687,24.687,24.687,40,0
20190930,24.82,24.86,24.82,24.838,1799,0
20191001,24.563,24.563,24.563,24.563,15,0
20191002,24.097,24.147,24.075,24.122,5502,0
20191003,24.077,24.266,24.077,24.266,46721,0
20191004,24.365,24.559,24.365,24.559,27557,0
20191007,24.558,24.589,24.5,24.5,467,0
20191008,24.295,24.305,24.166,24.166,2741,0
20191009,24.305,24.424,24.305,24.376,4505,0
20191010,24.553,24.553,24.444,24.509,6305,0
20191011,24.919,24.989,24.87,24.87,4539,0
20191014,24.919,24.919,24.804,24.815,6259,0
20191015,24.919,25.064,24.914,25.06,1022,0
20191016,25.087,25.087,25.016,25.038,9325,0
20191017,25.125,25.147,25.098,25.131,13933,0
20191018,25.088,25.118,25.019,25.073,5702,0
20191021,25.2,25.227,25.2,25.225,4037,0
20191022,25.246,25.266,25.167,25.167,7384,0
20191023,25.068,25.193,25.068,25.193,5037,0
20191024,25.254,25.336,25.254,25.326,12958,0
20191025,25.405,25.405,25.365,25.39,2403,0
20191028,25.562,26.079,25.53,25.549,21789,0
20191029,25.513,25.563,25.469,25.514,10232,0
20191030,25.464,25.564,25.445,25.564,3413,0
20191031,25.464,25.494,25.403,25.46,3891,0
20191101,25.715,25.722,25.672,25.722,2816,0
20191104,26.009,26.009,25.865,25.881,5222,0
20191105,25.999,25.999,25.873,25.877,5173,0
20191106,25.851,25.856,25.811,25.835,3211,0
20191107,26.029,26.029,25.908,25.908,2719,0
20191108,25.868,25.966,25.868,25.966,7568,0
20191111,25.823,25.94,25.823,25.914,9229,0
20191112,26.049,26.049,25.929,25.942,5858,0
20191113,25.92,25.95,25.896,25.908,10279,0
20191114,25.909,25.91,25.851,25.905,4031,0
20191115,26.138,26.138,26.034,26.059,23935,0
20191118,26.049,26.108,26.019,26.066,6161,0
20191119,26.107,26.128,26.089,26.094,6365,0
20191120,26.035,26.035,25.89,25.932,973,0
20191121,25.9,25.9,25.851,25.875,1742,0
20191122,26.049,26.049,25.871,25.935,7948,0
20191125,26.137,26.168,26.137,26.158,1217,0
20191126,26.158,26.217,26.158,26.207,8274,0
20191127,26.262,26.335,26.257,26.316,4195,0
20191129,26.237,26.237,26.148,26.148,2790,0
20191202,26.346,26.346,25.91,25.957,4458,0
20191203,25.669,25.792,25.669,25.792,8659,0
20191204,25.791,25.99,25.791,25.99,1476,0
20191205,25.97,25.988,25.97,25.988,723,0
20191206,26.029,26.257,26.029,26.233,4542,0
20191209,26.069,26.227,26.069,26.156,1103,0
20191210,26.128,26.168,26.099,26.099,11774,0
20191211,26.164,26.229,26.161,26.229,654,0
20191212,26.336,26.462,26.336,26.462,2149,0
20191213,26.503,26.503,26.489,26.489,272,0
20191216,26.734,26.762,26.718,26.718,4840,0
20191217,26.705,26.728,26.683,26.728,442,0
20191218,26.832,26.832,26.688,26.718,4287,0
20191219,26.802,26.802,26.704,26.774,4469,0
20191220,26.842,26.911,26.842,26.891,13323,0
20191223,26.911,26.941,26.893,26.906,4408,0
20191224,27.585,27.585,26.881,26.881,1790,0
20191226,26.99,27.02,26.989,27.018,2907,0
20191227,27.23,27.23,27.02,27.0218,3303,0
20191230,26.9133,26.9721,26.8764,26.9002,14492,0
20191231,26.85,26.94,26.85,26.94,4083,0
20200102,27.09,27.21,27.0704,27.21,12131,0
20200103,26.9898,27.04,26.9736,26.9736,4368,0
20200106,26.77,27.06,26.77,27.0489,8302,0
20200107,26.9701,27.11,26.9701,26.9949,23529,0
20200108,27.04,27.21,27.0297,27.1161,10743,0
20200109,27.185,27.25,27.18,27.2268,9081,0
20200110,27.279,27.279,27.16,27.18,3674,0
20200113,27.2,27.348,27.1995,27.348,4700,0
20200114,27.3399,27.41,27.308,27.3384,7450,0
20200115,27.44,27.46,27.3447,27.3447,4792,0
20200116,27.5,27.5619,27.4677,27.5619,19041,0
20200117,27.6499,27.67,27.61,27.6607,8417,0
20200121,27.5443,27.5906,27.5099,27.5371,9171,0
20200122,27.64,27.64,27.5549,27.5549,5310,0
20200123,27.5,27.61,27.4,27.56,29147,0
