Date,Open,High,Low,Close,Volume,OpenInt
20050426,27.608,27.855,27.564,27.564,531393,0
20050427,27.608,27.724,27.346,27.6,1251304,0
20050428,27.39,27.564,27.188,27.198,363943,0
20050429,27.373,27.398,26.878,27.26,902969,0
20050502,28.022,28.022,27.25,27.398,296852,0
20050503,27.355,27.645,27.301,27.505,645983,0
20050504,27.743,28.101,27.635,28.091,1370339,0
20050505,28.05,28.222,27.855,27.926,443341,0
20050506,28.222,28.222,27.871,27.926,316216,0
20050509,27.986,28.083,27.89,28.083,224859,0
20050510,27.871,27.952,27.698,27.743,242401,0
20050511,27.743,27.837,27.479,27.734,721737,0
20050512,27.743,27.926,27.582,27.592,466695,0
20050513,27.564,27.801,27.416,27.573,686992,0
20050516,27.573,27.917,27.573,27.917,290926,0
20050517,27.961,28.197,27.935,28.156,480588,0
20050518,28.38,28.768,28.293,28.708,209140,0
20050519,28.742,28.97,28.698,28.936,1136367,0
20050520,28.206,28.91,28.206,28.856,203674,0
20050523,28.792,29.127,28.792,29.041,348680,0
20050524,29.032,29.032,28.883,28.988,584019,0
20050525,28.892,28.979,28.768,28.9,783132,0
20050526,28.97,29.092,28.918,29.049,384332,0
20050527,29.1,29.1,28.996,29.049,562605,0
20050531,29.006,29.023,28.865,28.945,1235698,0
20050601,29.058,29.19,28.874,29.065,762404,0
20050602,28.952,29.279,28.952,29.218,202879,0
20050603,29.137,29.297,28.952,29.006,269512,0
20050606,29.049,29.1,28.962,29.049,423060,0
20050607,28.996,29.38,28.996,29.092,229529,0
20050608,29.19,29.209,28.952,28.97,454956,0
20050609,28.928,29.155,28.82,29.082,485259,0
20050610,29.073,29.146,28.936,29.082,513852,0
20050613,29.1,29.287,28.962,29.127,404726,0
20050614,29.073,29.508,29.073,29.434,357788,0
20050615,29.508,29.595,29.262,29.434,300951,0
20050616,29.416,29.577,29.416,29.499,134983,0
20050617,29.543,29.698,29.508,29.577,175196,0
20050620,29.407,29.635,29.38,29.595,231695,0
20050621,29.715,29.715,29.481,29.61,439696,0
20050622,29.628,29.743,29.463,29.602,544033,0
20050623,29.543,29.61,29.082,29.082,244223,0
20050624,29.058,29.058,28.811,28.83,711483,0
20050627,28.752,28.865,28.689,28.698,759214,0
20050628,28.76,29.127,28.76,29.1,196153,0
20050629,29.1,29.1,28.91,28.928,520001,0
20050630,29.015,29.1,28.775,28.775,351069,0
20050701,28.928,28.936,28.76,28.848,762630,0
20050705,28.928,29.146,28.768,29.118,293547,0
20050706,29.015,29.1,28.82,28.856,247300,0
20050707,28.611,28.97,28.487,28.945,467943,0
20050708,29.015,29.398,28.945,29.39,1159490,0
20050711,29.39,29.602,29.39,29.551,363601,0
20050712,29.618,29.814,29.499,29.743,634365,0
20050713,29.874,29.874,29.602,29.662,199573,0
20050714,29.89,30.006,29.752,29.823,277942,0
20050715,29.832,30.015,29.769,29.944,222809,0
20050718,29.85,30.05,29.761,29.971,372259,0
20050719,30.068,30.174,29.988,30.156,1256659,0
20050720,30.087,30.295,29.907,30.267,875742,0
20050721,30.286,30.376,30.095,30.199,268715,0
20050722,30.199,30.394,30.156,30.349,169272,0
20050725,30.331,30.489,30.112,30.112,339337,0
20050726,30.276,30.376,30.181,30.358,263818,0
20050727,30.421,30.439,30.19,30.439,287169,0
20050728,30.496,30.754,30.496,30.744,498356,0
20050729,30.727,30.744,30.412,30.412,530933,0
20050801,30.463,30.539,30.376,30.421,301633,0
20050802,30.472,30.566,30.421,30.566,240809,0
20050803,30.547,30.547,30.386,30.439,765020,0
20050804,30.313,30.463,30.05,30.174,793158,0
20050805,30.077,30.13,29.858,29.944,2189468,0
20050808,29.898,30.077,29.832,29.874,1118598,0
20050809,30.024,30.276,29.935,30.207,562605,0
20050810,30.341,30.547,30.121,30.19,509405,0
20050811,30.241,30.376,30.087,30.323,354715,0
20050812,30.199,30.323,29.89,30.241,2138779,0
20050815,30.199,30.48,30.121,30.463,574787,0
20050816,30.446,30.446,29.823,29.832,1175781,0
20050817,29.841,30.112,29.807,30.006,640061,0
20050818,29.89,29.988,29.778,29.883,2069748,0
20050819,30.024,30.024,29.733,29.733,747140,0
20050822,29.85,29.925,29.508,29.715,753859,0
20050823,29.628,29.733,29.517,29.618,493801,0
20050824,29.61,29.761,29.38,29.407,418847,0
20050825,29.363,29.543,29.363,29.489,662047,0
20050826,29.407,29.444,29.287,29.363,210162,0
20050829,29.073,29.481,29.073,29.453,727429,0
20050830,29.32,29.329,28.979,29.155,1891820,0
20050831,29.163,29.407,29.032,29.407,1644523,0
20050901,29.453,29.453,29.023,29.118,2301445,0
20050902,29.146,29.236,28.936,29.015,1856282,0
20050906,28.928,29.517,28.928,29.517,1542457,0
20050907,29.586,29.761,29.453,29.723,2512289,0
20050908,29.453,29.543,29.398,29.444,4370054,0
20050909,29.453,29.723,29.453,29.689,2083077,0
20050912,29.628,29.807,29.595,29.769,1499969,0
20050913,29.671,29.671,29.338,29.338,1062442,0
20050914,29.363,29.407,29.032,29.065,2085126,0
20050915,29.1,29.218,29.015,29.118,1098665,0
20050916,29.1,29.209,29.015,29.092,1106750,0
20050919,29.058,29.155,28.619,28.742,1495754,0
20050920,28.708,28.792,28.197,28.239,4009069,0
20050921,28.091,28.127,27.786,27.794,4873538,0
20050922,27.759,28.312,27.743,28.239,4382008,0
20050923,28.267,28.471,28.137,28.349,505763,0
20050926,28.566,28.689,28.19,28.312,794296,0
20050927,28.312,28.39,28.156,28.303,858543,0
20050928,28.284,28.373,28.015,28.05,2392342,0
20050929,28.091,28.349,27.881,28.331,2272395,0
20050930,28.357,28.556,28.303,28.52,1986481,0
20051003,28.619,28.663,28.419,28.444,534124,0
20051004,28.495,28.575,28.206,28.248,674804,0
20051005,28.267,28.267,27.768,27.776,1590986,0
20051006,27.828,28.119,27.573,27.801,1479582,0
20051007,27.917,27.996,27.752,27.828,2228426,0
20051010,27.917,27.917,27.573,27.618,1421257,0
20051011,27.564,27.794,27.452,27.514,2096749,0
20051012,27.479,27.582,27.082,27.206,2320693,0
20051013,26.997,27.346,26.997,27.286,2070892,0
20051014,27.346,27.573,27.25,27.554,3045277,0
20051017,27.663,27.698,27.408,27.608,1961532,0
20051018,27.653,27.653,27.25,27.319,2272736,0
20051019,27.169,27.837,27.064,27.837,2282538,0
20051020,27.917,27.969,27.364,27.496,1756380,0
20051021,27.776,27.776,27.355,27.462,1882140,0
20051024,27.564,27.944,27.496,27.935,1651470,0
20051025,27.996,27.996,27.582,27.734,1208244,0
20051026,27.608,27.828,27.564,27.564,1490972,0
20051027,27.645,27.645,26.987,27.013,2397809,0
20051028,27.214,27.53,27.153,27.487,1069161,0
20051031,27.818,28.075,27.801,27.944,2185023,0
20051101,27.986,28.05,27.881,27.961,1432991,0
20051102,27.996,28.487,27.996,28.453,1376830,0
20051103,28.663,28.733,28.331,28.462,3713925,0
20051104,28.619,28.619,28.39,28.566,1021546,0
20051107,28.663,28.83,28.566,28.792,3469819,0
20051108,28.783,28.783,28.409,28.471,1568201,0
20051109,28.444,28.566,28.38,28.462,1415337,0
20051110,28.4,28.945,28.4,28.892,952289,0
20051111,28.892,29.032,28.883,28.979,958209,0
20051114,29.146,29.146,28.945,28.996,1325235,0
20051115,29.049,29.1,28.538,28.566,1630283,0
20051116,28.566,28.657,28.437,28.547,1187514,0
20051117,28.619,28.97,28.611,28.928,1071895,0
20051118,29.733,29.733,28.928,29.118,953429,0
20051121,29.058,29.287,28.39,29.227,890665,0
20051122,29.19,29.39,29.092,29.354,670361,0
20051123,29.407,29.662,29.407,29.569,920397,0
20051125,29.653,29.653,29.472,29.569,93181,0
20051128,30.087,30.087,29.262,29.297,559640,0
20051129,29.279,29.499,29.19,29.252,923470,0
20051130,29.19,29.329,29.041,29.058,1940803,0
20051201,29.19,29.416,29.172,29.39,1307347,0
20051202,29.338,29.543,29.338,29.489,1156417,0
20051205,29.363,29.407,29.199,29.315,5115254,0
20051206,29.434,29.602,29.38,29.398,785637,0
20051207,29.444,29.489,29.252,29.371,1153451,0
20051208,29.32,29.416,29.118,29.252,596662,0
20051209,29.252,29.338,29.082,29.297,811496,0
20051212,29.354,29.472,29.306,29.329,594270,0
20051213,29.27,29.56,29.181,29.463,922559,0
20051214,29.463,29.707,29.463,29.61,1197767,0
20051215,29.595,29.733,29.444,29.551,534584,0
20051216,29.489,29.489,29.262,29.329,731648,0
20051219,29.262,29.363,28.952,29.015,450515,0
20051220,29.015,29.015,28.768,28.952,1078616,0
20051221,29.752,29.752,28.865,28.979,2832606,0
20051222,28.9,28.988,28.856,28.988,836897,0
20051223,29.058,29.082,28.97,29.041,1289121,0
20051227,29.181,29.181,28.792,28.792,719798,0
20051228,28.883,28.936,28.83,28.848,729368,0
20051229,28.892,28.979,28.839,28.839,598256,0
20051230,28.679,28.865,28.647,28.663,936228,0
20060103,28.528,29.006,28.312,28.97,1931119,0
20060104,28.97,29.015,28.811,28.996,3819863,0
20060105,29.058,29.118,28.928,29.023,724811,0
20060106,29.155,29.297,29.023,29.262,366905,0
20060109,29.287,29.56,29.279,29.56,742919,0
20060110,29.472,29.628,29.434,29.569,600875,0
20060111,29.841,29.962,29.551,29.715,1031342,0
20060112,29.653,29.653,29.425,29.453,363034,0
20060113,29.508,29.533,29.363,29.463,479334,0
20060117,29.354,29.407,29.236,29.306,277825,0
20060118,29.109,29.39,29.082,29.209,1381845,0
20060119,29.32,29.551,29.287,29.425,743494,0
20060120,29.425,29.425,28.892,28.928,1100145,0
20060123,28.97,29.032,28.848,28.91,900349,0
20060124,29.058,29.209,29.006,29.199,812751,0
20060125,29.199,29.27,28.979,29.092,1435383,0
20060126,29.218,29.279,29.1,29.218,389570,0
20060127,29.227,29.499,29.209,29.346,331821,0
20060130,28.996,29.453,28.996,29.279,657829,0
20060131,29.19,29.279,29.082,29.172,1049573,0
20060201,29.118,29.315,29.109,29.27,955593,0
20060202,29.218,29.346,29.1,29.236,857741,0
20060203,29.073,29.172,28.996,29.092,702942,0
20060206,29.073,29.118,28.979,29.082,907979,0
20060207,29.006,29.127,28.839,28.91,2140490,0
20060208,28.865,29.146,28.865,29.109,671844,0
20060209,29.109,29.27,29.092,29.1,545627,0
20060210,29.073,29.262,28.988,29.209,516809,0
20060213,29.199,29.199,29.015,29.137,341049,0
20060214,29.155,29.472,29.065,29.463,495396,0
20060215,29.425,29.61,29.32,29.595,685175,0
20060216,29.569,29.698,29.551,29.689,812751,0
20060217,29.618,29.628,29.508,29.517,841002,0
20060221,29.602,29.662,29.287,29.354,353348,0
20060222,29.39,29.61,29.39,29.577,332393,0
20060223,29.444,29.645,29.416,29.416,598824,0
20060224,29.39,29.398,29.19,29.363,452108,0
20060227,29.481,29.707,29.481,29.628,834963,0
20060228,29.586,29.595,29.338,29.38,795661,0
20060301,29.425,29.61,29.287,29.602,2168053,0
20060302,29.434,29.463,29.287,29.407,1108119,0
20060303,29.329,29.569,29.243,29.39,1002068,0
20060306,29.329,29.407,29.172,29.209,463614,0
20060307,29.058,29.181,29.006,29.073,3094028,0
20060308,28.996,29.209,28.996,29.127,590622,0
20060309,29.137,29.243,28.979,29.015,577410,0
20060310,29.065,29.306,29.041,29.287,904333,0
20060313,29.315,29.407,29.218,29.279,501774,0
20060314,29.243,29.602,29.19,29.595,423517,0
20060315,29.61,29.769,29.508,29.761,1956180,0
20060316,29.778,29.907,29.761,29.823,896699,0
20060317,29.778,29.925,29.778,29.867,1883735,0
20060320,29.841,29.925,29.743,29.798,365765,0
20060321,29.645,29.85,29.577,29.628,588004,0
20060322,29.595,29.743,29.569,29.723,430467,0
20060323,29.61,29.733,29.586,29.707,346858,0
20060324,29.681,29.733,29.543,29.662,301976,0
20060327,29.56,29.733,29.56,29.653,1011295,0
20060328,29.569,29.778,29.481,29.499,2264766,0
20060329,29.662,29.778,29.499,29.761,727429,0
20060330,29.743,29.858,29.543,29.635,670361,0
20060331,29.645,29.681,29.499,29.551,418277,0
20060403,29.681,29.689,29.416,29.444,814460,0
20060404,29.416,29.618,29.354,29.61,1221234,0
20060405,29.61,29.832,29.61,29.807,662615,0
20060406,29.698,29.907,29.698,29.867,376130,0
20060407,29.935,30.095,29.681,29.733,540164,0
20060410,29.671,29.798,29.618,29.689,430922,0
20060411,29.832,29.832,29.416,29.453,1000132,0
20060412,29.453,29.481,29.346,29.425,688015,0
20060413,29.38,29.569,29.354,29.499,367019,0
20060417,29.543,29.543,29.227,29.346,600421,0
20060418,29.398,29.798,29.39,29.778,425684,0
20060419,29.761,29.788,29.577,29.671,1599756,0
20060420,29.698,29.874,29.602,29.788,677540,0
20060421,29.85,29.85,29.472,29.56,1438232,0
20060424,29.56,29.586,29.39,29.551,265298,0
20060425,29.499,29.602,29.407,29.508,648606,0
20060426,29.56,29.778,29.551,29.707,931674,0
20060427,29.662,30.059,29.577,29.944,2468432,0
20060428,29.925,30.059,29.85,29.925,844987,0
20060501,29.917,30.112,29.761,29.761,702254,0
20060502,29.798,29.925,29.723,29.788,2084555,0
20060503,29.814,29.867,29.723,29.867,718889,0
20060504,29.89,30.041,29.89,30.033,1287069,0
20060505,30.232,30.43,30.147,30.386,1880205,0
20060508,30.386,30.511,30.386,30.43,1110855,0
20060509,30.439,30.511,30.421,30.511,696221,0
20060510,30.489,30.566,30.446,30.529,350043,0
20060511,30.446,30.463,30.174,30.224,885082,0
20060512,30.068,30.156,29.85,29.925,1031800,0
20060515,29.89,30.024,29.752,30.006,1376375,0
20060516,29.925,29.925,29.743,29.798,729026,0
20060517,29.689,29.689,29.354,29.38,783586,0
20060518,29.453,29.628,29.354,29.363,809784,0
20060519,29.434,29.645,29.32,29.569,1137396,0
20060522,29.38,29.577,29.1,29.354,1854914,0
20060523,29.425,29.472,29.137,29.137,697360,0
20060524,28.979,29.297,28.936,29.181,1405195,0
20060525,29.287,29.463,29.236,29.463,1274542,0
20060526,29.569,29.61,29.525,29.56,614204,0
20060530,29.338,29.38,29.109,29.109,925978,0
20060531,29.172,29.444,29.172,29.425,609989,0
20060601,29.499,29.917,29.371,29.883,1363847,0
20060602,29.979,29.979,29.56,29.823,513963,0
20060605,29.671,29.723,29.329,29.346,875285,0
20060606,29.338,29.338,29.015,29.199,3303057,0
20060607,29.172,29.453,29.172,29.209,1034536,0
20060608,29.032,29.236,28.715,29.163,2248703,0
20060609,29.262,29.27,29.082,29.092,627644,0
20060612,29.041,29.073,28.689,28.708,949328,0
20060613,28.671,28.839,28.453,28.479,4016815,0
20060614,28.495,28.647,28.453,28.611,1622309,0
20060615,28.733,29.315,28.733,29.236,1300739,0
20060616,29.137,29.243,29.023,29.1,381711,0
20060619,29.27,29.27,28.892,28.945,627073,0
20060620,28.962,29.015,28.82,28.839,401648,0
20060621,28.928,29.243,28.811,29.118,340363,0
20060622,29.023,29.092,28.848,28.892,647921,0
20060623,28.839,29.041,28.752,28.865,217908,0
20060626,28.856,29.015,28.856,29.015,338998,0
20060627,29.015,29.032,28.611,28.647,446641,0
20060628,28.603,28.733,28.528,28.671,431603,0
20060629,28.671,29.306,28.671,29.297,721619,0
20060630,29.39,29.407,29.27,29.315,665582,0
20060703,29.416,29.416,29.227,29.354,327150,0
20060705,29.015,29.137,28.952,29.082,679473,0
20060706,29.073,29.218,29.015,29.1,348565,0
20060707,28.91,29.236,28.82,28.883,362009,0
20060710,28.936,29.082,28.83,28.918,317238,0
20060711,28.918,28.918,28.603,28.892,490383,0
20060712,28.936,28.936,28.4,28.437,779827,0
20060713,28.312,28.322,27.899,27.917,673437,0
20060714,27.837,27.837,27.452,27.554,1737589,0
20060717,27.554,27.794,27.554,27.752,622751,0
20060718,27.707,27.717,27.328,27.582,1700910,0
20060719,27.635,28.174,27.635,28.137,1570483,0
20060720,28.04,28.127,27.743,27.768,932698,0
20060721,27.743,27.743,27.462,27.514,1958005,0
20060724,27.645,28.156,27.645,28.109,1556469,0
20060725,28.083,28.437,28.005,28.365,1811856,0
20060726,28.231,28.267,28.022,28.04,2510582,0
20060727,28.231,28.349,27.926,27.977,871072,0
20060728,28.091,28.365,28.091,28.322,3032745,0
20060731,28.197,28.39,28.197,28.341,481271,0
20060801,28.293,28.322,27.935,28.075,1437318,0
20060802,28.156,28.357,28.127,28.303,710116,0
20060803,28.127,28.566,28.015,28.479,594500,0
20060804,28.811,28.97,28.365,28.487,2634514,0
20060807,28.495,28.52,28.293,28.427,877678,0
20060808,28.52,28.52,28.067,28.137,1743167,0
20060809,28.267,28.267,27.724,27.752,2834089,0
20060810,27.786,28.156,27.707,28.127,2938657,0
20060811,28.083,28.165,28.005,28.119,1574694,0
20060814,28.39,28.471,28.165,28.197,2206325,0
20060815,28.471,28.629,28.365,28.593,2769615,0
20060816,28.603,28.918,28.575,28.883,2862676,0
20060817,28.91,29.155,28.874,29.058,2384255,0
20060818,29.155,29.155,28.848,29.049,3992330,0
20060821,28.663,28.775,28.647,28.733,629919,0
20060822,28.647,28.802,28.611,28.708,473525,0
20060823,28.611,28.715,28.365,28.453,1607049,0
20060824,28.38,28.471,28.231,28.303,319633,0
20060825,28.19,28.341,28.165,28.303,726975,0
20060828,28.284,28.689,28.284,28.584,2858803,0
20060829,28.647,28.792,28.511,28.792,1360998,0
20060830,28.724,28.848,28.679,28.811,882917,0
20060831,28.848,28.936,28.752,28.9,509178,0
20060901,28.962,29.19,28.962,29.137,1309285,0
20060905,29.137,29.243,29.118,29.227,970288,0
20060906,29.1,29.127,28.865,28.865,1468755,0
20060907,28.724,29.118,28.724,28.962,1315436,0
20060908,28.9,29.227,28.883,29.227,402103,0
20060911,29.227,29.525,29.109,29.453,940441,0
20060912,29.453,30.181,29.453,30.139,2590431,0
20060913,30.174,30.313,30.077,30.259,2532905,0
20060914,30.259,30.259,29.944,30.181,1261329,0
20060915,30.259,30.341,30.095,30.251,3395095,0
20060918,30.174,30.215,29.979,30.095,2205531,0
20060919,30.112,30.156,29.944,30.156,1957775,0
20060920,30.241,30.455,30.241,30.376,1827005,0
20060921,30.489,30.521,30.112,30.207,3220356,0
20060922,30.207,30.207,29.962,30.181,3300093,0
20060925,30.251,30.754,30.174,30.649,2529943,0
20060926,30.575,30.92,30.529,30.911,2218399,0
20060927,30.812,31.086,30.794,30.855,3449202,0
20060928,30.874,30.989,30.612,30.847,1644410,0
20060929,30.92,30.94,30.667,30.684,1399046,0
20061002,30.667,30.965,30.649,30.754,2074989,0
20061003,30.786,31.103,30.701,31.014,2660490,0
20061004,31.033,31.491,30.965,31.465,3398168,0
20061005,31.402,31.612,31.175,31.552,1822903,0
20061006,31.516,31.612,31.375,31.491,1819491,0
20061009,31.526,31.789,31.393,31.71,1259275,0
20061010,31.817,31.903,31.718,31.903,3307953,0
20061011,31.78,31.903,31.646,31.824,520681,0
20061012,32.033,32.29,31.982,32.245,2162472,0
20061013,32.088,32.155,32.024,32.155,1358382,0
20061016,32.051,32.192,32.024,32.13,719228,0
20061017,31.945,32.024,31.798,32.016,2496456,0
20061018,32.253,32.271,31.945,32.042,2935697,0
20061019,32.051,32.183,31.884,32.024,2212594,0
20061020,32.12,32.12,31.874,31.982,3336202,0
20061023,31.921,32.402,31.913,32.402,1750801,0
20061024,32.317,32.525,32.261,32.525,1405312,0
20061025,32.579,32.589,32.299,32.409,826191,0
20061026,32.562,32.878,32.515,32.86,1655343,0
20061027,32.772,32.772,32.482,32.535,2698763,0
20061030,32.525,32.779,32.446,32.735,1663773,0
20061031,32.843,32.895,32.552,32.666,999563,0
20061101,32.718,32.728,32.376,32.409,2459094,0
20061102,32.219,32.409,32.12,32.376,2222842,0
20061103,32.419,32.482,31.982,32.13,4776366,0
20061106,32.324,32.598,32.155,32.525,2027377,0
20061107,32.525,32.718,32.446,32.613,2410798,0
20061108,32.571,32.814,32.456,32.772,963796,0
20061109,32.824,32.824,32.606,32.666,1252785,0
20061110,32.649,32.772,32.544,32.772,895447,0
20061113,32.701,32.991,32.701,32.814,2127272,0
20061114,32.912,33.195,32.666,33.177,1825183,0
20061115,33.252,33.404,33.177,33.298,954340,0
20061116,33.385,33.559,33.308,33.517,1119393,0
20061117,33.414,33.458,33.261,33.458,5277347,0
20061120,33.432,33.491,33.316,33.324,5952834,0
20061121,33.316,33.44,33.298,33.422,1095020,0
20061122,33.404,33.543,33.324,33.491,2106997,0
20061124,33.44,33.45,33.228,33.316,449946,0
20061127,33.279,33.316,32.806,32.833,1663773,0
20061128,32.701,32.843,32.606,32.814,2051637,0
20061129,33.034,33.132,32.92,33.044,1129533,0
20061130,33.026,33.195,32.796,33.079,1597476,0
20061201,33.044,33.298,32.788,33.034,1644182,0
20061204,33.122,33.491,33.017,33.385,2044118,0
20061205,33.352,33.703,33.352,33.668,2183658,0
20061206,33.622,33.73,33.604,33.641,1131468,0
20061207,33.658,33.756,33.458,33.484,681754,0
20061208,33.533,33.677,33.395,33.55,380349,0
20061211,33.543,33.712,33.474,33.677,711368,0
20061212,33.604,33.613,33.414,33.491,1158694,0
20061213,33.622,33.73,33.533,33.668,1964039,0
20061214,33.712,34.036,33.622,34.019,750556,0
20061215,33.903,34.043,33.73,33.756,1102879,0
20061218,33.756,33.857,33.668,33.73,1882709,0
20061219,33.568,33.79,33.467,33.747,1216904,0
20061220,33.694,33.885,33.694,33.738,2028399,0
20061221,33.807,33.867,33.568,33.586,3203726,0
20061222,33.55,33.677,33.474,33.559,681183,0
20061226,33.533,33.687,33.45,33.668,563857,0
20061227,33.756,33.895,33.712,33.885,348907,0
20061228,33.895,33.938,33.799,33.849,222697,0
20061229,33.807,33.957,33.658,33.677,756706,0
20070103,33.857,34.089,33.568,33.816,2283444,0
20070104,33.765,33.912,33.622,33.807,1522522,0
20070105,33.849,33.849,33.533,33.578,1156076,0
20070108,33.604,33.677,33.385,33.632,3554113,0
20070109,33.807,33.849,33.613,33.816,1302338,0
20070110,33.73,34.01,33.632,33.993,1157897,0
20070111,33.975,34.387,33.948,34.37,818675,0
20070112,34.308,34.476,34.253,34.467,983729,0
20070116,34.406,34.614,34.406,34.59,1013006,0
20070117,34.642,34.706,34.552,34.59,954799,0
20070118,34.67,34.832,34.632,34.781,1153110,0
20070119,34.712,34.868,34.67,34.773,1118027,0
20070122,34.832,34.842,34.507,34.552,2453626,0
20070123,34.642,34.832,34.571,34.68,1711160,0
20070124,34.747,34.805,34.642,34.805,1110966,0
20070125,34.739,34.739,34.212,34.253,1053557,0
20070126,34.289,34.345,33.993,34.089,1271011,0
20070129,34.106,34.326,34.071,34.176,2172606,0
20070130,34.221,34.308,34.149,34.27,1445747,0
20070131,34.194,34.706,34.194,34.642,1308947,0
20070201,34.651,34.789,34.605,34.764,1353597,0
20070202,34.796,34.887,34.747,34.859,692232,0
20070205,34.805,34.814,34.642,34.747,871185,0
20070206,34.747,34.868,34.68,34.868,1565014,0
20070207,34.905,35.078,34.832,35.038,1051390,0
20070208,34.986,34.995,34.842,34.969,1096385,0
20070209,35.002,35.105,34.476,34.642,1283998,0
20070212,34.68,34.712,34.406,34.476,990760,0
20070213,34.552,34.781,34.507,34.781,1067416,0
20070214,34.805,35.002,34.747,34.96,1129460,0
20070215,34.95,35.069,34.824,35.069,1614338,0
20070216,34.887,35.029,34.824,35.029,946707,0
20070220,34.969,35.302,34.896,35.285,1048088,0
20070221,35.113,35.222,35.088,35.141,2354070,0
20070222,35.183,35.222,34.914,35.061,1330928,0
20070223,35.105,35.131,34.85,34.986,906956,0
20070226,34.986,35.011,34.571,34.687,1036046,0
20070227,34.308,34.317,33.079,33.491,4022400,0
20070228,34.491,34.491,33.252,33.559,6195349,0
20070301,33.568,33.596,32.779,33.414,3030368,0
20070302,33.288,33.474,33.14,33.167,2186279,0
20070305,32.762,33.14,32.684,32.728,3424711,0
20070306,33.017,33.367,32.869,33.288,1493589,0
20070307,33.096,33.414,33.096,33.252,1485276,0
20070308,33.308,33.747,33.288,33.517,951264,0
20070309,33.73,33.773,33.404,33.586,1431622,0
20070312,33.525,33.641,33.458,33.543,466122,0
20070313,33.352,33.422,32.852,32.928,978374,0
20070314,32.806,32.983,32.359,32.869,3027504,0
20070315,32.912,33.096,32.887,32.937,1096044,0
20070316,32.991,33.053,32.762,32.762,1096501,0
20070319,33.069,33.243,33.008,33.243,1348697,0
20070320,33.195,33.491,33.167,33.491,1506774,0
20070321,33.484,34.062,33.377,34.019,2225997,0
20070322,34.071,34.071,33.773,33.921,2611052,0
20070323,33.79,34.036,33.79,33.938,1223541,0
20070326,33.857,33.938,33.568,33.773,1377059,0
20070327,33.641,33.668,33.484,33.559,1894214,0
20070328,33.308,33.395,33.105,33.186,1892162,0
20070329,33.467,33.467,33.079,33.298,3777605,0
20070330,33.344,33.525,33.096,33.385,1559318,0
20070402,33.44,33.525,33.279,33.5,1529131,0
20070403,33.712,34.027,33.677,33.93,1531637,0
20070404,33.885,33.938,33.799,33.834,1715939,0
20070405,33.807,34.106,33.807,34.106,885309,0
20070409,34.176,34.176,34.001,34.08,811787,0
20070410,34.062,34.176,34.043,34.149,1554056,0
20070411,34.106,34.176,33.849,33.885,1032857,0
20070412,33.867,34.14,33.649,34.124,1280185,0
20070413,34.158,34.186,33.938,34.149,1493275,0
20070416,34.237,34.516,34.237,34.491,1858277,0
20070417,34.449,34.632,34.449,34.632,742107,0
20070418,34.484,34.623,34.36,34.605,940097,0
20070419,34.308,34.459,34.253,34.336,2197537,0
20070420,34.642,34.796,34.499,34.739,774697,0
20070423,34.73,34.764,34.571,34.67,900402,0
20070424,34.614,34.614,34.299,34.542,1996065,0
20070425,34.721,34.923,34.599,34.896,3893572,0
20070426,34.969,34.979,34.721,34.842,2144383,0
20070427,34.789,34.789,34.552,34.614,3227665,0
20070430,34.67,34.67,34.176,34.176,1866169,0
