Date,Open,High,Low,Close,Volume,OpenInt
20140709,20.674,20.674,20.674,20.674,250,0
20140711,20.546,20.564,20.539,20.546,2137,0
20140717,20.674,20.674,20.674,20.674,1455,0
20140814,20.643,20.643,20.603,20.603,1761,0
20140826,21.074,21.135,21.032,21.088,31282,0
20140903,21.271,21.271,21.224,21.224,4678,0
20140904,21.349,21.349,21.31,21.31,1903,0
20140905,21.271,21.271,21.271,21.271,126,0
20140908,21.271,21.271,21.271,21.271,0,0
20140912,21.113,21.113,21.113,21.113,126,0
20140926,20.938,20.938,20.938,20.938,755,0
20140929,20.681,20.681,20.681,20.681,250,0
20141002,20.189,20.189,20.189,20.189,1558,0
20141010,19.785,19.785,19.785,19.785,198,0
20141016,19.458,19.458,19.458,19.458,256,0
20141017,19.649,19.649,19.649,19.649,250,0
20141021,19.894,19.894,19.878,19.878,704,0
20141022,19.959,19.959,19.959,19.959,219,0
20141023,20.054,20.079,20.054,20.079,1754,0
20141024,20.046,20.054,20.046,20.054,1246,0
20141027,19.984,20.03,19.984,19.99,823,0
20141028,20.206,20.206,20.206,20.206,309,0
20141030,20.292,20.404,20.292,20.404,756,0
20141031,20.802,20.833,20.77,20.833,11116,0
20141103,20.73,20.786,20.73,20.778,2902,0
20141104,20.603,20.619,20.603,20.619,2126,0
20141105,20.754,20.754,20.754,20.754,505,0
20141106,20.73,20.739,20.723,20.739,848,0
20141110,20.825,20.825,20.825,20.825,734,0
20141112,20.713,20.825,20.713,20.825,10784,0
20141113,20.81,20.81,20.77,20.77,573,0
20141117,20.786,20.786,20.778,20.786,755,0
20141119,20.961,20.974,20.938,20.974,603,0
20141120,20.891,20.938,20.891,20.938,12872,0
20141121,21.246,21.246,21.208,21.24,934,0
20141124,21.286,21.286,21.277,21.277,876,0
20141125,21.383,21.383,21.277,21.277,377,0
20141126,21.304,21.319,21.304,21.319,1505,0
20141201,21.08,21.184,21.08,21.113,1905,0
20141202,21.246,21.246,21.151,21.199,3141,0
20141203,21.277,21.367,21.277,21.319,12577,0
20141204,21.191,21.191,21.191,21.191,250,0
20141205,21.358,21.469,21.358,21.454,7843,0
20141208,21.113,21.144,21.113,21.144,1604,0
20141209,20.739,21.001,20.739,21.001,12810,0
20141210,20.81,20.857,20.674,20.681,8060,0
20141211,20.833,20.841,20.723,20.723,2817,0
20141212,20.411,20.428,20.404,20.411,8237,0
20141215,20.276,20.325,20.03,20.054,2519,0
20141216,20.167,20.167,20.117,20.117,1365,0
20141217,20.221,20.546,20.206,20.531,4880,0
20141218,20.761,20.825,20.723,20.825,10106,0
20141219,20.962,20.969,20.962,20.969,2343,0
20141222,21.013,21.075,20.986,21.075,3656,0
20141223,21.081,21.133,21.081,21.133,70512,0
20141224,21.09,21.252,21.09,21.252,26633,0
20141226,21.237,21.373,21.228,21.312,30860,0
20141229,21.133,21.185,21.108,21.149,24844,0
20141230,20.867,20.893,20.833,20.893,5175,0
20141231,20.937,20.937,20.91,20.91,6840,0
20150102,21.031,21.031,20.867,20.893,9054,0
20150105,20.857,20.857,20.501,20.518,16247,0
20150106,20.518,20.569,20.295,20.372,4596,0
20150107,20.603,20.603,20.577,20.577,819,0
20150108,20.928,20.946,20.928,20.946,1902,0
20150109,20.902,20.969,20.671,20.808,47180,0
20150112,20.688,20.704,20.678,20.704,3665,0
20150113,20.962,20.962,20.671,20.825,6843,0
20150114,20.629,20.782,20.62,20.638,50505,0
20150115,20.638,20.774,20.62,20.62,4989,0
20150116,20.671,20.842,20.629,20.842,10947,0
20150120,20.937,21.006,20.91,20.977,4784,0
20150121,21.055,21.133,21.055,21.133,23906,0
20150122,21.065,21.312,21.013,21.295,310219,0
20150123,21.423,21.433,21.382,21.389,16528,0
20150126,21.466,21.621,21.466,21.621,14872,0
20150127,21.398,21.509,21.354,21.373,29928,0
20150128,21.483,21.483,21.176,21.261,24843,0
20150129,21.449,21.567,21.305,21.567,6932,0
20150130,21.542,21.542,21.261,21.286,64511,0
20150202,21.345,21.595,21.338,21.585,20954,0
20150203,21.654,21.705,21.644,21.644,365437,0
20150204,21.714,21.79,21.688,21.705,9287,0
20150205,21.628,21.74,21.628,21.68,10719,0
20150206,21.783,21.783,21.637,21.644,4773,0
20150209,21.561,21.576,21.433,21.518,3777,0
20150210,21.817,21.825,21.621,21.8,12535,0
20150211,21.637,21.73,21.604,21.628,33276,0
20150212,21.841,21.859,21.841,21.841,1158,0
20150213,22.176,22.176,21.988,22.03,13489,0
20150217,22.099,22.184,21.945,22.141,41183,0
20150218,22.237,22.237,22.081,22.149,10203,0
20150219,22.237,22.237,22.203,22.203,3320,0
20150220,22.159,22.398,22.149,22.356,29645,0
20150223,22.261,22.287,22.194,22.194,28351,0
20150224,22.595,22.595,22.329,22.424,17252,0
20150225,22.373,22.373,22.329,22.347,32557,0
20150226,22.5,22.5,22.415,22.476,13438,0
20150227,22.476,22.535,22.415,22.415,16922,0
20150302,22.458,22.56,22.458,22.56,17312,0
20150303,22.398,22.398,22.271,22.38,30763,0
20150304,22.242,22.329,22.237,22.329,9008,0
20150305,22.432,22.5,22.389,22.448,19536,0
20150306,22.535,22.535,22.296,22.304,60594,0
20150309,22.329,22.38,22.312,22.32,10762,0
20150310,22.04,22.209,21.971,22.03,21991,0
20150311,22.278,22.278,22.099,22.167,366950,0
20150312,22.347,22.373,22.329,22.364,7018,0
20150313,22.242,22.312,22.167,22.312,16727,0
20150316,22.56,22.56,22.432,22.551,76032,0
20150317,22.424,22.543,22.38,22.543,3628,0
20150318,22.5,22.757,22.5,22.688,21173,0
20150319,22.671,22.688,22.543,22.569,19068,0
20150320,22.851,22.86,22.784,22.784,4796,0
20150323,22.919,22.919,22.603,22.62,28776,0
20150324,22.808,22.834,22.784,22.816,11345,0
20150325,22.741,22.741,22.398,22.439,26319,0
20150326,22.32,22.485,22.296,22.476,61996,0
20150327,22.432,22.5,22.347,22.5,5380,0
20150330,22.688,22.775,22.656,22.731,11932,0
20150331,22.448,22.569,22.448,22.458,12751,0
20150401,22.595,22.595,22.466,22.587,6434,0
20150402,22.595,22.706,22.595,22.696,9475,0
20150406,22.656,22.903,22.656,22.851,6667,0
20150407,22.987,23.047,22.963,22.963,11687,0
20150408,23.142,23.159,23.056,23.107,35678,0
20150409,23.193,23.365,23.142,23.365,19807,0
20150410,23.357,23.483,23.27,23.416,19651,0
20150413,23.441,23.441,23.303,23.311,8541,0
20150414,23.176,23.365,23.168,23.311,9359,0
20150415,23.423,23.449,23.347,23.449,14795,0
20150416,23.423,23.423,23.278,23.365,19800,0
20150417,23.032,23.142,22.987,23.047,11696,0
20150420,23.124,23.168,23.09,23.15,12705,0
20150421,23.379,23.379,23.296,23.311,8454,0
20150422,23.27,23.441,23.27,23.441,29971,0
20150423,23.372,23.483,23.331,23.449,23160,0
20150424,23.475,23.518,23.398,23.467,9592,0
20150427,23.679,23.679,23.561,23.57,3860,0
20150428,23.423,23.441,23.287,23.441,9475,0
20150429,23.228,23.253,22.979,23.159,8305,0
20150430,22.972,22.972,22.851,22.885,5731,0
20150501,23.012,23.124,22.945,23.075,30414,0
20150504,23.202,23.219,23.142,23.219,5731,0
20150505,22.885,23.082,22.792,22.843,7720,0
20150506,22.824,22.824,22.569,22.664,36741,0
20150507,22.551,22.688,22.543,22.656,89312,0
20150508,23.134,23.15,23.115,23.15,4445,0
20150511,23.056,23.056,22.963,22.972,11345,0
20150512,22.808,22.945,22.808,22.885,8321,0
20150513,22.903,22.903,22.8,22.824,2923,0
20150514,23.022,23.056,23.005,23.056,5850,0
20150515,23.056,23.467,22.972,23.098,61024,0
20150518,23.082,23.168,23.04,23.168,5184,0
20150519,23.331,23.331,23.27,23.278,12049,0
20150520,23.347,23.389,23.27,23.34,17545,0
20150521,23.365,23.398,23.347,23.398,5499,0
20150522,23.492,23.492,23.365,23.432,59891,0
20150526,23.475,23.475,23.184,23.253,6785,0
20150527,23.407,23.432,23.365,23.416,6901,0
20150528,23.303,23.357,23.234,23.34,7951,0
20150529,23.228,23.228,23.082,23.134,4445,0
20150601,23.416,23.423,23.115,23.211,55564,0
20150602,23.04,23.098,22.987,23.04,19633,0
20150603,23.184,23.184,23.032,23.09,10178,0
20150604,22.995,23.012,22.784,22.843,15908,0
20150605,22.731,22.851,22.731,22.843,32402,0
20150608,22.671,22.671,22.526,22.551,11582,0
20150609,22.439,22.517,22.364,22.439,10903,0
20150610,22.569,22.757,22.569,22.757,1275,0
20150611,22.912,22.912,22.8,22.824,6630,0
20150612,22.628,22.671,22.551,22.638,32286,0
20150615,22.476,22.476,22.398,22.476,23512,0
20150616,22.439,22.526,22.424,22.526,7134,0
20150617,22.494,22.494,22.312,22.398,13100,0
20150618,22.133,22.577,22.133,22.5,27256,0
20150619,22.448,22.448,22.389,22.432,3860,0
20150622,22.696,22.893,22.696,22.834,39890,0
20150623,23.075,23.15,23.032,23.107,323114,0
20150624,23.107,23.107,22.948,22.948,14462,0
20150625,22.958,22.984,22.816,22.896,26530,0
20150626,22.948,23.001,22.835,22.887,20154,0
20150629,22.353,22.537,22.062,22.14,41104,0
20150630,22.395,22.404,22.149,22.264,27208,0
20150701,22.58,22.58,22.404,22.466,13890,0
20150702,22.518,22.545,22.362,22.476,31198,0
20150706,22.079,22.22,21.984,22.055,41218,0
20150707,21.834,22.089,21.728,22.089,35639,0
20150708,21.719,21.719,21.474,21.491,15599,0
20150709,21.955,21.965,21.781,21.869,10931,0
20150710,22.343,22.447,22.149,22.386,7288,0
20150713,22.562,22.58,22.509,22.553,8653,0
20150714,22.572,22.685,22.518,22.685,24813,0
20150715,22.711,22.711,22.58,22.59,7343,0
20150716,22.948,22.948,22.808,22.887,61942,0
20150717,23.001,23.001,22.816,22.906,33703,0
20150720,22.896,22.948,22.835,22.853,10020,0
20150721,22.853,22.853,22.765,22.765,5465,0
20150722,22.633,22.651,22.572,22.615,12183,0
20150723,22.5,22.562,22.466,22.518,15827,0
20150724,22.5,22.509,22.211,22.334,15713,0
20150727,22.071,22.107,21.955,21.955,9450,0
20150728,22.264,22.3,22.123,22.29,12070,0
20150729,22.334,22.485,22.325,22.485,4213,0
20150730,22.485,22.494,22.362,22.485,25163,0
20150731,22.562,22.615,22.431,22.545,17649,0
20150803,22.537,22.545,22.404,22.518,6645,0
20150804,22.572,22.58,22.537,22.572,5579,0
20150805,22.509,22.774,22.509,22.703,12412,0
20150806,22.615,22.623,22.537,22.545,14606,0
20150807,22.527,22.527,22.447,22.447,5352,0
20150810,22.476,22.746,22.476,22.73,18559,0
20150811,22.431,22.447,22.308,22.404,5062,0
20150812,22.055,22.14,21.921,22.14,4782,0
20150813,22.255,22.255,22.114,22.123,21064,0
20150814,22.123,22.149,22.089,22.133,19357,0
20150817,22.036,22.123,22.026,22.123,16054,0
20150818,22.071,22.071,21.913,21.992,7402,0
20150819,21.841,21.841,21.648,21.693,11613,0
20150820,21.457,21.457,21.201,21.201,36322,0
20150821,21.017,21.035,20.499,20.517,16396,0
20150824,19.779,19.946,18.988,19.611,33864,0
20150825,20.278,20.569,19.805,19.805,88014,0
20150826,20.306,20.464,19.946,20.464,54881,0
20150827,20.727,21.035,20.612,20.788,11271,0
20150828,20.93,20.971,20.823,20.939,10931,0
20150831,20.762,20.867,20.708,20.708,20154,0
20150901,19.954,20.252,19.919,19.954,106688,0
20150902,20.306,20.375,20.148,20.375,57274,0
20150903,20.551,20.551,20.385,20.393,6718,0
20150904,20.025,20.051,19.919,20.051,3188,0
20150908,20.428,20.526,20.332,20.499,14802,0
20150909,20.658,20.727,20.473,20.517,3188,0
20150910,20.446,20.526,20.385,20.473,2432,0
20150911,20.41,20.446,20.375,20.446,3074,0
20150914,20.296,20.35,20.209,20.296,4439,0
20150915,20.261,20.533,20.252,20.533,11386,0
20150916,20.604,20.771,20.604,20.762,7742,0
20150917,20.762,20.762,20.578,20.674,263473,0
20150918,20.252,20.41,20.252,20.296,4098,0
20150921,20.473,20.499,20.261,20.323,26985,0
20150922,19.919,19.989,19.858,19.989,8425,0
20150923,20.14,20.14,19.875,19.902,4782,0
20150924,19.762,19.821,19.682,19.821,22442,0
20150925,20.271,20.271,19.813,19.902,19584,0
20150928,19.725,19.734,19.585,19.629,15676,0
20150929,19.54,19.576,19.409,19.409,19471,0
20150930,20.016,20.016,19.848,19.848,81866,0
20151001,20.191,20.191,19.848,19.964,6946,0
20151002,19.821,20.35,19.821,20.35,20608,0
20151005,20.578,20.753,20.578,20.745,8911,0
20151006,20.779,20.779,20.631,20.692,7402,0
20151007,20.911,20.965,20.911,20.92,1365,0
20151008,20.911,21.105,20.832,21.105,10704,0
20151009,21.042,21.114,20.99,20.99,33362,0
20151012,21.035,21.035,21.035,21.035,146,0
20151013,20.737,20.832,20.708,20.762,7174,0
20151014,20.737,20.753,20.692,20.692,5010,0
20151015,20.876,21.078,20.876,21.078,5579,0
20151016,21.061,21.131,21.008,21.122,33477,0
20151019,21.017,21.042,20.971,21.026,1935,0
20151020,20.99,21.026,20.965,21.017,6667,0
20151021,20.971,21.051,20.92,20.92,6718,0
20151022,21.262,21.43,21.262,21.359,7059,0
20151023,21.648,21.668,21.578,21.668,4668,0
20151026,21.518,21.543,21.457,21.518,8653,0
20151027,21.378,21.378,21.307,21.34,7288,0
20151028,21.359,21.534,21.359,21.447,4327,0
20151029,21.298,21.34,21.262,21.34,5010,0
20151030,21.298,21.334,21.21,21.21,37460,0
20151102,21.369,21.447,21.349,21.403,3700,0
20151103,21.42,21.569,21.359,21.569,4439,0
20151104,21.631,21.631,21.447,21.447,3556,0
20151105,21.474,21.509,21.43,21.43,2618,0
20151106,21.527,21.534,21.42,21.527,8197,0
20151109,21.325,21.325,21.201,21.229,1236,0
20151110,21.289,21.289,21.262,21.279,2279,0
20151111,21.289,21.325,21.254,21.254,2618,0
20151112,21.148,21.148,21.017,21.026,6262,0
20151113,20.956,20.965,20.85,20.85,6603,0
20151116,20.956,21.201,20.956,21.201,16170,0
20151117,21.316,21.316,21.175,21.201,5807,0
20151118,21.279,21.349,21.279,21.334,3758,0
20151119,21.491,21.501,21.378,21.42,7402,0
20151120,21.527,21.527,21.411,21.411,6262,0
20151123,21.464,21.474,21.334,21.334,13777,0
20151124,21.254,21.34,21.105,21.316,8083,0
20151125,21.378,21.42,21.34,21.386,4897,0
20151130,21.386,21.395,21.334,21.34,7742,0
20151201,21.501,21.518,21.464,21.518,16254,0
20151202,21.518,21.518,21.271,21.271,9911,0
20151203,21.403,21.403,20.911,20.911,1232,0
20151204,20.956,21.201,20.948,21.096,29374,0
20151207,21.035,21.114,20.956,20.956,2505,0
20151208,20.631,20.737,20.631,20.701,1478,0
20151209,20.551,20.551,20.393,20.446,2732,0
20151210,20.622,20.622,20.533,20.533,2050,0
20151211,20.227,20.227,20.06,20.06,14234,0
20151214,20.078,20.236,19.902,20.087,361480,0
20151215,20.306,20.367,20.252,20.271,639786,0
20151216,20.475,20.827,20.475,20.674,270842,0
20151217,20.827,20.836,20.682,20.709,289579,0
20151218,20.475,20.513,20.42,20.449,4213,0
20151221,20.565,20.629,20.34,20.42,40355,0
20151222,20.602,20.602,20.394,20.584,47434,0
20151223,20.882,20.917,20.801,20.917,95233,0
20151224,20.773,20.882,20.711,20.882,8884,0
20151228,20.692,20.779,20.692,20.715,10222,0
20151229,21.017,21.017,20.836,20.967,12607,0
20151230,20.827,21.143,20.827,20.917,593795,0
20151231,20.927,20.936,20.821,20.862,21589,0
20160104,20.241,20.394,20.226,20.394,13765,0
20160105,20.531,20.531,20.367,20.483,5771,0
20160106,20.176,20.385,20.07,20.123,20588,0
20160107,19.807,19.872,19.615,19.615,17319,0
20160108,19.888,19.898,19.393,19.393,71144,0
20160111,19.637,19.673,19.348,19.601,103615,0
20160112,19.782,19.807,19.411,19.69,431019,0
20160113,19.726,19.726,19.339,19.357,21620,0
20160114,19.456,19.632,19.289,19.609,25423,0
20160115,19.032,19.034,18.789,18.961,63348,0
20160119,19.366,19.376,19.05,19.213,241575,0
20160120,18.627,18.833,18.355,18.742,12597,0
20160121,18.789,18.938,18.734,18.794,151428,0
20160122,19.438,19.475,19.32,19.357,26832,0
20160125,19.32,19.32,19.32,19.32,770,0
20160126,19.24,19.42,19.24,19.384,21547,0
20160127,19.455,19.673,19.303,19.376,82577,0
20160128,19.601,19.601,19.32,19.446,19106,0
20160129,19.754,19.888,19.754,19.888,8972,0
20160201,19.583,19.835,19.583,19.835,7355,0
20160202,19.42,19.446,19.213,19.305,45810,0
20160203,19.095,19.275,19.065,19.271,51780,0
20160204,19.112,19.24,19.112,19.195,38968,0
20160205,19.124,19.159,19.005,19.022,26252,0
20160208,18.752,18.752,18.536,18.672,53667,0
20160209,18.235,18.367,18.202,18.367,15344,0
20160210,18.363,18.463,18.248,18.301,60371,0
20160211,17.943,18.031,17.787,17.893,20701,0
20160212,18.202,18.265,18.076,18.251,11273,0
20160216,18.852,18.852,18.673,18.839,7120,0
20160217,19.121,19.195,19.014,19.138,22644,0
20160218,19.249,19.249,19.106,19.106,336201,0
20160219,18.97,19.042,18.921,18.988,12482,0
20160222,19.312,19.312,19.264,19.312,7610,0
20160223,19.121,19.121,19.014,19.042,9132,0
20160224,18.706,18.978,18.676,18.925,49343,0
20160225,19.121,19.121,18.969,19.077,8850,0
20160226,19.364,19.42,19.195,19.195,18792,0
20160229,19.268,19.285,19.106,19.106,27939,0
20160301,19.534,19.735,19.494,19.718,46811,0
20160302,19.647,19.715,19.609,19.686,260093,0
20160303,19.782,19.887,19.782,19.825,18849,0
20160304,19.996,20.113,19.952,19.98,9763,0
20160307,19.92,20.009,19.879,19.957,16120,0
20160308,19.718,19.799,19.69,19.717,46503,0
20160309,19.811,19.868,19.754,19.853,73604,0
20160310,20.085,20.088,19.502,19.627,34130,0
20160311,20.058,20.123,19.98,20.113,31138,0
20160314,20.098,20.24,20.098,20.113,17880,0
20160315,19.898,19.988,19.853,19.888,147345,0
20160316,19.908,20.133,19.888,20.042,23235,0
20160317,20.052,20.113,20.003,20.033,2268,0
20160318,20.07,20.113,20.061,20.061,619,0
20160321,20.061,20.142,20.061,20.096,2770,0
20160322,20.006,20.159,20.006,20.042,39576,0
20160323,20.096,20.096,19.807,19.807,81445,0
20160324,19.753,19.754,19.683,19.726,7642,0
20160328,19.853,19.887,19.817,19.817,7144,0
20160329,19.726,19.952,19.726,19.916,18730,0
20160330,20.153,20.176,20.061,20.061,4513,0
20160331,19.988,19.988,19.863,19.863,4360,0
20160401,19.475,19.69,19.475,19.673,9838,0
20160404,19.753,19.753,19.546,19.573,30362,0
20160405,19.375,19.377,19.267,19.267,50292,0
20160406,19.331,19.5,19.331,19.5,4811,0
20160407,19.348,19.357,19.204,19.257,21988,0
20160408,19.656,19.656,19.485,19.529,9857,0
20160411,19.726,19.726,19.529,19.529,15754,0
20160412,19.647,19.872,19.647,19.817,7519,0
20160413,20.113,20.285,20.113,20.223,9155,0
20160414,20.233,20.331,20.223,20.223,255546,0
20160415,20.17,20.219,20.16,20.197,4649,0
20160418,20.16,20.268,20.16,20.268,1228,0
20160419,20.42,20.522,20.42,20.513,3969,0
20160420,20.495,20.612,20.398,20.575,4430,0
20160421,20.503,20.556,20.467,20.467,8929,0
20160422,20.522,20.598,20.522,20.598,3523,0
20160425,20.475,20.475,20.359,20.43,2521,0
20160426,20.394,20.467,20.394,20.43,9395,0
20160427,20.466,20.522,20.056,20.513,6189,0
20160428,20.223,20.322,20.096,20.096,3301,0
20160429,19.996,20.007,19.853,19.916,14729,0
20160502,19.988,20.025,19.97,19.988,16540,0
20160503,19.709,19.772,19.69,19.709,24025,0
20160504,19.646,19.646,19.529,19.555,17513,0
20160505,19.673,19.673,19.573,19.609,1648,0
20160506,19.573,19.686,19.564,19.663,4500,0
20160509,19.735,19.745,19.627,19.663,15370,0
20160510,19.807,19.979,19.807,19.962,15571,0
20160511,19.872,19.872,19.754,19.754,19484,0
20160512,19.745,19.85,19.745,19.79,4269,0
20160513,19.709,19.799,19.583,19.592,60827,0
20160516,19.772,19.912,19.772,19.863,28696,0
20160517,19.853,19.853,19.751,19.751,18921,0
20160518,19.817,19.988,19.786,19.844,7528,0
20160519,19.69,19.718,19.649,19.718,3697,0
20160520,19.844,19.898,19.825,19.853,49733,0
20160523,19.844,19.872,19.799,19.799,3542,0
20160524,20.006,20.08,20.006,20.08,29629,0
20160525,20.279,20.289,20.223,20.223,10111,0
20160526,20.258,20.258,20.215,20.252,4072,0
20160527,20.312,20.337,20.295,20.304,3591,0
20160531,20.449,20.449,20.268,20.268,3371,0
20160601,20.152,20.25,20.151,20.215,10624,0
20160602,20.17,20.276,20.17,20.25,4791,0
20160603,20.186,20.186,20.07,20.133,6968,0
20160606,20.272,20.307,20.258,20.295,6527,0
20160607,20.43,20.449,20.402,20.402,2317,0
20160608,20.385,20.436,20.385,20.412,1291,0
20160609,20.233,20.25,20.186,20.233,5461,0
20160610,19.879,19.888,19.735,19.782,30187,0
20160613,19.601,19.627,19.461,19.465,2855,0
20160614,19.459,19.459,19.271,19.339,15095,0
20160615,19.475,19.51,19.384,19.411,20419,0
20160616,19.112,19.369,19.112,19.348,4496,0
20160617,19.435,19.435,19.376,19.376,1868,0
20160620,19.879,19.897,19.782,19.782,5708,0
20160621,19.902,20.102,19.902,19.976,16619,0
20160622,20.039,20.039,19.912,19.912,1241,0
20160623,20.313,20.361,20.195,20.361,7086,0
20160624,19.325,19.496,19.142,19.161,10104,0
20160627,19.114,19.114,18.804,18.969,36223,0
20160628,19.381,19.417,19.289,19.417,135740,0
20160629,19.746,19.82,19.71,19.756,29428,0
20160630,19.766,20.08,19.766,20.002,6630,0
20160701,20.058,20.062,20.021,20.062,2733,0
20160705,19.793,19.793,19.746,19.766,2823,0
20160706,19.436,19.71,19.436,19.664,67793,0
20160707,19.766,19.785,19.618,19.668,5736,0
20160708,19.875,19.934,19.867,19.902,1958,0
20160711,20.274,20.296,20.25,20.268,3035,0
20160712,20.541,20.555,20.487,20.516,5912,0
20160713,20.57,20.57,20.461,20.461,1555,0
20160714,20.644,20.644,20.583,20.598,2234,0
20160715,20.625,20.635,20.58,20.58,18195,0
20160718,20.689,20.701,20.663,20.663,3752,0
20160719,20.606,20.616,20.534,20.58,7477,0
20160720,20.693,20.772,20.693,20.753,3111,0
20160721,20.679,20.761,20.637,20.637,3884,0
20160722,20.721,20.753,20.721,20.753,871,0
20160725,20.8,20.8,20.682,20.698,4864,0
20160726,20.777,20.806,20.713,20.772,18617,0
20160727,20.882,20.882,20.782,20.782,921,0
20160728,20.726,20.809,20.702,20.809,3025,0
20160729,20.753,20.781,20.726,20.745,21825,0
20160801,20.736,20.736,20.661,20.661,857,0
20160802,20.452,20.452,20.378,20.423,1474,0
20160803,20.42,20.452,20.42,20.452,1271,0
20160804,20.598,20.644,20.554,20.635,13606,0
20160805,20.698,20.846,20.698,20.846,1094,0
20160808,20.872,20.918,20.862,20.891,4636,0
20160809,21.001,21.045,20.991,20.991,3718,0
20160810,21.065,21.077,20.965,20.965,3071,0
20160811,21.046,21.202,21.001,21.192,9973,0
20160812,21.138,21.155,21.083,21.111,13849,0
20160815,21.231,21.257,21.221,21.221,3944,0
20160816,21.046,21.083,21.029,21.038,38162,0
20160817,20.958,21.038,20.891,20.958,193512,0
20160818,20.971,21.024,20.965,20.991,10204,0
20160819,20.923,20.967,20.908,20.956,7464,0
20160822,20.91,20.924,20.91,20.924,2008,0
20160823,21.092,21.092,20.981,20.981,3632,0
20160824,21.075,21.075,20.956,20.956,1102,0
20160825,20.937,20.937,20.907,20.918,2807,0
20160826,20.918,20.937,20.854,20.937,2101,0
20160829,20.981,21.01,20.981,21.01,221,0
20160830,21.129,21.129,21.085,21.101,1476,0
20160831,21.001,21.007,20.956,20.991,1764,0
20160901,20.984,21.055,20.984,21.055,6640,0
20160902,21.258,21.332,21.257,21.332,13691,0
20160906,21.332,21.367,21.301,21.347,21564,0
20160907,21.339,21.367,21.332,21.357,7542,0
20160908,21.303,21.339,21.303,21.317,2408,0
20160909,21.221,21.221,21.01,21.019,29717,0
20160912,20.817,21.038,20.817,21.038,54042,0
20160913,20.79,20.802,20.644,20.707,8438,0
20160914,20.726,20.772,20.654,20.654,6681,0
20160915,20.726,20.854,20.726,20.854,7957,0
20160916,20.781,20.781,20.698,20.745,5024,0
20160919,20.909,20.918,20.829,20.864,10076,0
20160920,20.982,20.982,20.891,20.946,18424,0
20160921,21.092,21.221,21.029,21.185,1731,0
20160922,21.431,21.431,21.367,21.412,7702,0
20160923,21.265,21.271,21.192,21.192,10424,0
20160926,20.976,20.991,20.956,20.956,2715,0
20160927,20.918,21.083,20.918,21.083,14720,0
20160928,21.165,21.257,21.114,21.257,2526,0
20160929,21.263,21.269,21.01,21.105,4214,0
20160930,21.046,21.155,21.046,21.155,630,0
20161003,20.971,21.212,20.971,21.192,4297,0
20161004,21.385,21.385,21.192,21.221,7451,0
20161005,21.347,21.431,21.347,21.403,189957,0
20161006,21.347,21.403,21.339,21.403,3440,0
20161007,21.293,21.293,21.247,21.257,2182,0
20161010,21.403,21.447,21.403,21.403,8386,0
20161011,21.322,21.322,21.175,21.202,8378,0
20161012,21.192,21.223,21.175,21.223,5351,0
20161013,20.918,21.107,20.918,21.092,7037,0
20161014,21.265,21.284,21.185,21.239,12628,0
20161017,21.147,21.175,21.083,21.083,2806,0
20161018,21.303,21.352,21.265,21.322,13778,0
20161019,21.332,21.403,21.322,21.393,9088,0
20161020,21.395,21.446,21.395,21.446,1970,0
20161021,21.357,21.428,21.347,21.421,3759,0
20161024,21.505,21.514,21.431,21.44,7025,0
20161025,21.477,21.514,21.421,21.421,6260,0
20161026,21.292,21.367,21.292,21.332,5047,0
