Date,Open,High,Low,Close,Volume,OpenInt
20081016,20.772,21.626,20.403,21.348,29210,0
20081017,20.621,21.515,20.604,20.781,128615,0
20081020,20.868,21.506,20.868,21.506,37140,0
20081021,20.668,21.138,20.668,20.788,3362,0
20081022,19.98,20.116,19.245,19.245,4661,0
20081023,19.62,19.62,18.318,19.182,20068,0
20081024,17.559,18.197,17.559,18.15,13272,0
20081027,16.249,16.593,14.416,16.064,119287,0
20081028,16.305,17.648,16.177,17.583,17755,0
20081029,16.496,17.037,16.137,16.815,23999,0
20081030,17.415,17.878,17.094,17.735,11754,0
20081031,18.141,18.277,17.799,17.943,5462,0
20081103,19.147,19.62,19.147,19.539,3957,0
20081104,20.131,20.507,20.131,20.301,3014,0
20081105,19.606,20.188,19.027,19.045,23407,0
20081106,19.835,19.835,19.301,19.301,3503,0
20081107,20.42,20.42,20.182,20.182,20030,0
20081110,19.963,19.963,18.949,18.949,10765,0
20081111,18.596,19.563,18.493,19.156,37107,0
20081112,18.868,18.868,18.221,18.221,16870,0
20081113,18.358,19.374,17.773,19.374,45307,0
20081114,18.493,18.823,17.911,18.823,27358,0
20081117,18.318,19.293,18.141,18.893,89012,0
20081118,18.333,18.349,17.727,18.071,37536,0
20081119,17.384,17.384,16.782,16.79,9527,0
20081120,16.28,16.335,15.777,15.777,1393,0
20081121,16.711,16.968,15.815,16.968,8866,0
20081124,16.104,16.917,16.104,16.782,3557,0
20081125,16.782,17.037,16.584,16.909,20970,0
20081126,16.943,17.325,16.774,16.807,16820,0
20081128,17.085,17.085,16.909,17.037,7113,0
20081201,16.423,16.782,15.336,15.336,14319,0
20081202,16.195,16.703,16.064,16.703,697,0
20081203,16.519,16.624,16.328,16.624,3168,0
20081204,16.503,16.663,16.383,16.383,10481,0
20081205,16.112,16.511,16.112,16.511,6501,0
20081208,17.415,18.03,17.397,17.857,22590,0
20081209,18.006,18.197,17.463,17.926,16421,0
20081210,18.127,18.277,17.799,18.197,8931,0
20081211,18.461,18.461,18.119,18.119,5384,0
20081212,18.437,18.911,18.437,18.687,32220,0
20081215,19.245,19.245,18.542,18.709,17135,0
20081216,19.342,20.259,19.342,20.235,34405,0
20081217,19.795,20.068,19.571,20.061,16544,0
20081218,20.259,20.275,19.844,19.844,8613,0
20081219,19.811,20.004,19.615,19.707,3008,0
20081222,19.365,19.365,18.917,19.125,13747,0
20081223,18.485,18.773,18.214,18.23,9322,0
20081224,18.416,18.461,18.373,18.453,2125,0
20081226,18.973,18.973,18.741,18.741,253,0
20081229,18.756,18.86,18.285,18.709,12216,0
20081230,18.789,19.196,18.7,18.949,13943,0
20081231,19.342,19.502,19.013,19.013,9849,0
20090102,19.013,19.789,19.013,19.789,8678,0
20090105,19.997,20.131,19.668,20.099,68472,0
20090106,19.901,20.004,19.901,19.956,5049,0
20090107,19.532,19.557,19.309,19.46,32356,0
20090108,19.571,19.668,19.42,19.42,6835,0
20090109,19.571,19.571,19.062,19.11,1077,0
20090112,19.125,19.125,18.477,18.613,8896,0
20090113,17.984,18.261,17.766,18.061,15661,0
20090114,18.214,18.214,17.669,17.975,8437,0
20090115,17.551,17.926,17.27,17.605,3563,0
20090116,18.061,18.15,17.857,18.15,3068,0
20090120,17.857,18.621,17.44,17.488,109651,0
20090121,17.935,18.398,17.583,18.261,206928,0
20090122,18.103,18.181,17.911,18.181,6534,0
20090123,18.221,18.502,17.799,18.485,83980,0
20090126,18.485,18.781,18.189,18.349,19146,0
20090127,18.596,19.021,18.596,18.653,82777,0
20090128,19.078,19.429,19.078,19.429,76823,0
20090129,18.398,18.416,17.903,17.903,17700,0
20090130,18.103,18.127,17.75,17.903,32164,0
20090202,17.605,18.086,17.605,17.799,18263,0
20090203,17.735,18.189,17.735,18.103,2957,0
20090204,18.157,18.261,17.926,17.926,9452,0
20090205,18.039,18.349,17.781,18.303,7428,0
20090206,18.749,19.118,18.653,18.982,6812,0
20090209,18.854,18.973,18.662,18.884,8414,0
20090210,18.798,18.798,17.984,17.984,8254,0
20090211,18.389,18.606,18.221,18.389,26359,0
20090212,17.951,18.119,17.758,18.071,26732,0
20090213,18.573,18.621,18.197,18.533,6235,0
20090217,18.103,18.103,17.839,17.926,2095,0
20090218,18.006,18.012,17.806,17.806,15981,0
20090219,18.061,19.021,17.857,17.884,26583,0
20090220,17.454,17.926,17.167,17.384,30449,0
20090223,17.39,17.39,16.83,16.83,18993,0
20090224,17.304,18.189,17.304,17.87,61784,0
20090225,17.863,17.926,17.448,17.848,11330,0
20090226,17.727,17.884,17.384,17.51,109618,0
20090227,17.304,17.495,17.037,17.312,11704,0
20090302,16.544,16.839,16.144,16.144,11219,0
20090303,16.112,16.408,15.984,16.104,19746,0
20090304,16.535,17.223,16.535,17.207,23987,0
20090305,15.473,16.879,15.473,16.32,329217,0
20090306,17.045,17.045,16.527,16.943,2620,0
20090309,16.496,16.765,16.313,16.313,14750,0
20090310,17.071,17.735,16.799,17.688,74194,0
20090311,17.287,17.287,16.943,17.174,15689,0
20090312,16.998,17.478,16.774,17.341,22141,0
20090313,17.463,17.599,17.19,17.454,25843,0
20090316,17.614,17.975,17.198,17.198,69039,0
20090317,17.431,17.823,17.368,17.823,15844,0
20090318,17.415,17.967,17.39,17.967,22277,0
20090319,17.816,17.863,17.639,17.695,16069,0
20090320,18.221,18.398,17.823,18.134,34217,0
20090323,18.621,19.196,18.303,19.196,16931,0
20090324,18.781,18.781,18.03,18.03,12297,0
20090325,18.416,18.422,17.959,18.039,79699,0
20090326,18.533,18.7,18.255,18.461,20213,0
20090327,18.349,18.453,17.967,18.31,45517,0
20090330,17.911,17.911,17.312,17.614,9752,0
20090331,17.967,18.111,17.781,17.781,16832,0
20090401,17.839,18.103,17.781,17.943,11043,0
20090402,18.806,18.806,18.197,18.461,81468,0
20090403,18.67,18.67,18.181,18.398,34899,0
20090406,18.67,18.7,18.325,18.7,35655,0
20090407,18.47,18.518,18.172,18.407,18677,0
20090408,18.551,18.718,18.398,18.502,25230,0
20090409,18.588,18.893,18.416,18.662,94383,0
20090413,18.389,18.789,18.165,18.718,22612,0
20090414,18.7,18.934,18.261,18.47,99744,0
20090415,18.63,19.053,18.588,18.854,52696,0
20090416,19.494,20.108,18.941,19.205,169770,0
20090417,19.42,19.525,19.224,19.42,10611,0
20090420,19.397,19.412,18.941,18.941,21967,0
20090421,19.365,19.868,19.253,19.868,24600,0
20090422,19.381,19.684,19.342,19.429,8932,0
20090423,19.446,20.173,19.446,19.875,22528,0
20090424,21.978,21.978,19.923,20.173,59291,0
20090427,20.061,20.573,20.061,20.123,10800,0
20090428,20.099,20.364,20.099,20.341,32653,0
20090429,20.573,21.067,20.573,20.957,58313,0
20090430,20.994,21.274,20.994,21.09,14392,0
20090501,21.011,21.356,20.994,21.099,3728,0
20090504,21.795,22.546,21.795,22.546,12691,0
20090505,22.648,22.776,22.122,22.57,173594,0
20090506,23.273,23.393,22.872,23.337,38967,0
20090507,23.65,23.736,23.04,23.098,22799,0
20090508,23.712,23.786,23.255,23.41,15117,0
20090511,23.578,23.99,23.498,23.753,42363,0
20090512,24.472,24.584,23.976,24.008,86232,0
20090513,24.112,24.377,24.072,24.072,23615,0
20090514,23.712,23.728,23.106,23.297,15995,0
20090515,23.552,24.223,23.552,23.953,40619,0
20090518,24.52,24.863,24.368,24.863,57585,0
20090519,24.903,25.622,24.903,25.389,62922,0
20090520,25.607,25.687,24.919,24.936,25043,0
20090521,24.337,24.726,24.2,24.28,29361,0
20090522,24.568,25.039,24.568,24.704,7111,0
20090526,24.192,24.975,23.976,24.919,70477,0
20090527,25.16,25.192,24.751,24.775,22572,0
20090528,24.792,25.174,24.751,25.174,20696,0
20090529,25.255,25.526,25.174,25.414,25103,0
20090601,26.222,26.749,26.222,26.702,20522,0
20090602,26.222,26.51,26,26.222,407522,0
20090603,26.349,26.702,26.168,26.207,88890,0
20090604,26.965,27.403,26.901,27.381,26034,0
20090605,27.901,27.901,27.277,27.31,50131,0
20090608,27.317,27.517,26.837,27.365,67514,0
20090609,27.582,28.14,27.582,27.892,35445,0
20090610,28.995,28.995,28.498,28.668,50640,0
20090611,28.915,29.267,28.893,29.035,140151,0
20090612,28.95,29.124,28.668,29.004,56937,0
20090615,28.205,28.205,27.454,27.613,71325,0
20090616,27.412,27.412,26.655,26.655,86003,0
20090617,26.503,26.503,25.981,26.175,148448,0
20090618,25.904,26.054,25.654,25.654,102591,0
20090619,26.533,26.782,26.454,26.758,23937,0
20090622,26.518,26.518,25.654,25.815,17137,0
20090623,25.192,26.749,24.528,25.174,219121,0
20090624,26.158,26.383,25.895,26.078,25616,0
20090625,26.374,26.63,26.175,26.598,64268,0
20090626,26.774,26.782,26.598,26.615,25506,0
20090629,27.156,27.333,26.909,27.325,25221,0
20090630,27.005,27.021,26.462,26.662,23155,0
20090701,27.277,27.604,26.971,27.501,138205,0
20090702,26.374,26.374,25.79,26.119,47150,0
20090706,25.942,26.285,25.648,26.285,23949,0
20090707,26.349,26.349,25.783,25.904,8197,0
20090708,25.725,25.887,25.255,25.414,70457,0
20090709,25.887,26.198,25.831,26.086,82885,0
20090710,25.344,25.344,25.025,25.153,18362,0
20090713,25.048,25.575,24.871,25.439,24538,0
20090714,25.805,26.005,25.566,26.005,32359,0
20090715,26.415,27.037,26.415,27.005,87332,0
20090716,26.336,26.51,26.198,26.51,41867,0
20090717,26.971,27.052,26.662,26.989,14033,0
20090720,27.669,28.083,27.557,28.053,75941,0
20090721,28.045,28.627,27.694,27.837,458786,0
20090722,27.228,27.403,27.086,27.245,120228,0
20090723,27.669,28.347,27.669,28.211,77798,0
20090724,27.877,28.219,27.588,28.174,134648,0
20090727,28.236,28.362,27.884,28.244,126915,0
20090728,28.174,28.411,27.892,28.3,65808,0
20090729,27.892,27.892,27.412,27.669,60376,0
20090730,28.07,28.566,28.07,28.339,83268,0
20090731,28.404,28.517,28.083,28.14,84821,0
20090803,28.972,29.555,28.972,29.444,74676,0
20090804,29.315,29.516,29.17,29.412,198687,0
20090805,29.148,29.179,28.612,28.923,67594,0
20090806,29.523,29.89,29.067,29.154,47642,0
20090807,29.492,29.811,29.356,29.637,70166,0
20090810,29.148,29.841,28.779,29.195,67300,0
20090811,28.779,28.779,28.269,28.467,84871,0
20090812,28.371,29.06,28.371,28.845,51547,0
20090813,29.508,29.89,29.315,29.832,113427,0
20090814,29.684,29.684,28.95,29.387,70928,0
20090817,28.585,28.585,26.971,28.133,78964,0
20090818,28.643,29.148,28.643,29.124,38886,0
20090819,28.307,28.995,28.307,28.77,109493,0
20090820,28.845,29.282,28.845,29.275,26116,0
20090821,29.508,29.849,29.417,29.762,63684,0
20090824,29.667,29.971,29.458,29.73,168271,0
20090825,29.865,30.244,29.467,29.573,423405,0
20090826,29.753,30.041,29.62,29.929,61551,0
20090827,29.573,29.929,29.17,29.659,48774,0
20090828,29.811,29.915,29.458,29.699,63575,0
20090831,29.547,29.769,29.417,29.699,45767,0
20090901,29.54,29.907,29.082,29.33,182935,0
20090902,29.451,29.827,29.451,29.659,45368,0
20090903,30.075,30.378,29.953,30.37,54427,0
20090904,30.481,30.636,30.153,30.515,101488,0
20090908,31.512,31.792,31.442,31.754,176676,0
20090909,31.992,32.186,31.688,31.942,60871,0
20090910,32.129,32.502,31.887,32.417,472963,0
20090911,32.496,32.561,32.256,32.417,54373,0
20090914,31.849,32.035,31.673,32.027,93798,0
20090915,32.137,32.601,32.137,32.528,38631,0
20090916,32.808,33.152,32.623,33.135,74370,0
20090917,33.007,33.007,32.537,32.631,35744,0
20090918,33.07,33.078,32.792,33.024,9942,0
20090921,32.927,32.992,31.968,32.782,114104,0
20090922,33.152,33.567,33.152,33.543,20489,0
20090923,33.639,34,33.534,33.543,54920,0
20090924,34.087,34.141,33.271,33.392,72595,0
20090925,33.335,33.4,32.943,33.135,75006,0
20090928,32.831,33.408,32.782,33.24,75852,0
20090929,33.359,33.416,33.031,33.4,234826,0
20090930,33.487,33.495,32.903,33.305,94441,0
20091001,33.749,35.308,33.326,33.326,1213812,0
20091002,33.527,33.985,33.527,33.622,656321,0
20091005,33.598,33.959,33.392,33.734,1247103,0
20091006,34.278,34.734,34.247,34.534,303726,0
20091007,34.621,34.877,34.581,34.861,219404,0
20091008,34.885,35.111,34.749,34.941,490593,0
20091009,35.014,35.316,34.989,35.285,343760,0
20091012,35.389,35.519,35.195,35.437,198934,0
20091013,35.294,35.389,34.941,35.374,555157,0
20091014,34.422,35.158,34.205,34.436,1126655,0
20091015,32.186,32.623,31.808,32.561,842864,0
20091016,33.198,33.35,32.968,33.168,295079,0
20091019,34.014,34.494,34.005,34.303,212524,0
20091020,36.922,36.922,33.749,34.087,274909,0
20091021,33.4,33.832,33.216,33.326,439025,0
20091022,33.031,33.375,32.814,33.232,231223,0
20091023,33.288,33.776,32.927,32.936,154180,0
20091026,33.031,33.288,32.496,32.561,180637,0
20091027,33.047,33.224,32.314,32.615,564438,0
20091028,32.215,32.52,30.985,31.433,543828,0
20091029,31.704,32.249,31.681,32.095,341527,0
20091030,31.609,31.609,30.145,30.585,434049,0
20091102,30.842,31.256,30.523,30.691,439205,0
20091103,30.386,30.712,30.244,30.627,214634,0
20091104,31.424,31.976,31.242,31.408,488811,0
20091105,31.593,31.968,31.37,31.93,172571,0
20091106,31.96,32.426,31.887,32.417,309593,0
20091109,33.168,33.749,33.085,33.702,143592,0
20091110,32.831,32.992,32.631,32.959,243864,0
20091111,33.433,33.567,33.189,33.462,200536,0
20091112,32.64,32.689,32.215,32.29,189502,0
20091113,32.336,32.712,32.314,32.647,85442,0
20091116,33.16,33.68,33.12,33.543,155432,0
20091117,33.047,33.28,32.943,33.224,84448,0
20091118,33.085,33.168,32.911,33.168,73552,0
20091119,32.601,32.601,32.129,32.328,146377,0
20091120,32.199,32.199,31.968,32.087,69081,0
20091123,32.344,32.434,31.992,32.095,82976,0
20091124,31.553,31.553,31.177,31.305,120679,0
20091125,32.368,32.528,32.232,32.528,80138,0
20091127,31.626,32.223,31.497,31.942,135667,0
20091130,32.192,32.601,31.968,32.361,95726,0
20091201,32.992,33.392,32.992,33.367,173358,0
20091202,32.567,32.654,32.256,32.448,138688,0
20091203,32.968,33.189,32.654,32.75,103676,0
20091204,33.262,33.326,32.654,33.039,100577,0
20091207,32.982,33.031,32.72,32.862,98650,0
20091208,32.537,32.537,32.161,32.391,91111,0
20091209,32.344,32.64,32.232,32.537,56718,0
20091210,32.712,32.862,32.502,32.546,182017,0
20091211,32.631,32.856,32.584,32.831,74676,0
20091214,33.143,33.288,33.015,33.262,66208,0
20091215,33.262,33.326,33.039,33.216,129576,0
20091216,33.575,33.639,33.35,33.504,70689,0
20091217,33.288,33.408,33.062,33.078,103812,0
20091218,33.342,33.567,33.183,33.553,105610,0
20091221,33.63,33.878,33.608,33.727,81484,0
20091222,33.87,34,33.776,33.993,152335,0
20091223,33.895,34,33.743,33.95,129282,0
20091224,34.005,34.047,33.776,34.022,89399,0
20091228,34.093,34.222,33.975,34.196,76653,0
20091229,34.494,34.671,34.452,34.573,84934,0
20091230,34.135,34.366,34.069,34.357,260328,0
20091231,34.565,34.565,33.959,33.959,207599,0
20100104,34.581,34.749,34.03,34.503,600458,0
20100105,34.141,34.503,34.126,34.436,213669,0
20100106,34.429,34.621,34.429,34.503,186621,0
20100107,34.333,34.734,34.333,34.694,286973,0
20100108,34.655,34.918,34.565,34.918,168070,0
20100111,35.204,35.204,34.911,34.941,153938,0
20100112,34.894,35.037,34.725,34.837,161510,0
20100113,35.195,35.413,34.877,35.148,124074,0
20100114,35.47,35.579,35.325,35.493,96605,0
20100115,35.006,35.27,34.805,35.046,106063,0
20100119,34.715,35.07,34.51,34.903,116818,0
20100120,34.436,34.436,33.79,34.196,245251,0
20100121,34.047,34.047,33.104,33.143,100449,0
20100122,33.024,33.224,32.448,32.512,149713,0
20100125,32.903,33.168,32.903,32.936,179038,0
20100126,32.608,32.856,32.434,32.441,333170,0
20100127,32.017,32.434,31.849,32.351,135810,0
20100128,32.129,32.208,31.472,31.497,407786,0
20100129,32.376,32.448,31.633,31.736,204838,0
20100201,32.161,32.64,32.161,32.528,413868,0
20100202,32.178,32.64,32.008,32.631,131736,0
20100203,32.663,32.982,32.663,32.712,162213,0
20100204,32.512,32.52,31.648,31.673,119936,0
20100205,31.783,31.83,30.089,31.28,1807805,0
20100208,31.337,31.472,30.804,30.993,569726,0
20100209,31.289,31.783,31.145,31.568,751115,0
20100210,31.448,31.771,31.264,31.472,223290,0
20100211,31.626,32.121,31.576,31.976,113835,0
20100212,31.618,31.83,31.472,31.771,278204,0
20100216,31.609,32.071,31.512,32.071,219295,0
20100217,31.968,32.065,31.83,32.056,48789,0
20100218,31.88,32.368,31.88,32.256,156581,0
20100219,32.417,32.546,32.154,32.376,261775,0
20100222,32.479,32.537,32.328,32.351,40694,0
20100223,32.801,32.927,32.409,32.601,194583,0
20100224,33.183,33.446,33.085,33.31,131353,0
20100225,32.999,33.28,32.848,33.232,115830,0
20100226,33.416,33.68,33.271,33.553,230393,0
20100301,33.934,34.286,33.895,34.078,629469,0
20100302,34.589,34.968,34.589,34.813,370588,0
20100303,34.926,35.133,34.861,34.989,469545,0
20100304,34.933,34.933,34.613,34.765,83948,0
20100305,34.605,34.98,34.51,34.96,280246,0
20100308,34.392,34.598,34.254,34.503,242340,0
20100309,34.196,34.527,34.189,34.324,166994,0
20100310,34.278,34.589,34.196,34.366,127101,0
20100311,34.46,34.725,34.444,34.725,108628,0
20100312,35.343,35.343,34.98,35.102,51902,0
20100315,35.232,35.301,35.014,35.189,101348,0
20100316,36.173,36.587,36.125,36.563,173870,0
20100317,36.805,37.257,36.805,37.099,444203,0
20100318,36.909,36.909,36.612,36.749,352136,0
20100319,37.779,37.803,37.139,37.228,107421,0
20100322,37.347,37.74,37.291,37.619,223149,0
20100323,37.844,38.155,37.747,38.155,90784,0
20100324,38.33,38.33,38.058,38.131,128238,0
20100325,38.123,38.361,37.92,37.929,107558,0
20100326,37.803,37.803,37.257,37.572,205278,0
20100329,37.196,37.482,37.022,37.363,235999,0
20100330,38.034,38.442,38.034,38.346,88803,0
20100331,38.194,38.425,37.954,38.299,108158,0
20100401,38.842,39.177,38.842,39.168,460693,0
20100405,39.225,39.712,39.161,39.697,1013319,0
20100406,39.329,39.945,39.329,39.793,884910,0
20100407,39.593,39.729,39.329,39.457,442332,0
20100408,38.171,38.473,37.914,38.321,835113,0
20100409,38.417,38.578,38.163,38.554,964832,0
20100412,36.756,36.797,36.42,36.789,673381,0
20100413,36.724,36.724,36.195,36.668,332342,0
20100414,37.107,37.46,36.893,37.451,291150,0
20100415,37.338,37.363,37.091,37.323,308464,0
20100416,35.809,36.125,35.014,35.277,826579,0
20100419,35.148,35.531,34.98,35.531,458210,0
20100420,37.499,37.588,37.291,37.323,1013836,0
20100421,37.171,37.228,36.716,37.003,231991,0
20100422,36.918,37.012,36.475,36.86,487406,0
20100423,36.918,37.124,36.572,37.124,234906,0
20100426,37.347,37.46,37.21,37.266,157357,0
20100427,37.003,37.05,36.22,36.285,216856,0
20100428,36.437,36.549,36.14,36.507,250961,0
20100429,36.651,36.965,36.638,36.965,107651,0
20100430,37.139,37.196,36.549,36.643,113340,0
20100503,36.684,37.059,36.638,36.909,405255,0
20100504,38.642,38.674,37.963,38.034,454508,0
20100505,37.914,38.019,37.201,37.683,685462,0
20100506,37.683,37.908,34.941,36.884,797969,0
20100507,36.909,37.396,36.14,36.771,1495191,0
20100510,37.844,38.284,37.363,38.284,406602,0
20100511,37.257,38.048,37.257,37.779,760685,0
20100512,37.979,38.042,37.707,37.914,134134,0
20100513,37.284,37.291,36.605,36.756,444927,0
20100514,36.86,37.154,36.37,36.596,288184,0
20100517,36.596,36.596,35.405,36.18,288169,0
20100518,36.86,36.918,35.765,35.94,219585,0
20100519,36.349,36.621,35.916,36.125,650478,0
20100520,34.774,35.294,33.721,33.95,961055,0
20100521,33.567,34.805,33.425,34.758,597464,0
20100524,35.802,35.802,35.232,35.301,464580,0
20100525,34.382,34.973,34.126,34.903,629993,0
20100526,34.98,35.389,34.565,34.605,322948,0
20100527,35.14,35.86,35.14,35.86,449051,0
20100528,35.644,35.802,35.175,35.195,269692,0
20100601,35.261,35.979,35.204,35.232,435267,0
20100602,35.91,36.724,35.765,36.629,674786,0
20100603,36.724,36.893,36.42,36.771,539475,0
20100604,36.052,36.525,35.809,35.94,507106,0
20100607,36.549,36.605,35.782,35.791,222729,0
20100608,36.294,36.684,35.86,36.638,336604,0
20100609,36.972,37.371,36.533,36.7,243994,0
20100610,37.003,37.649,36.994,37.642,422398,0
20100611,36.875,37.386,36.844,37.291,163380,0
20100614,37.779,37.866,37.378,37.378,218226,0
