Date,Open,High,Low,Close,Volume,OpenInt
20140922,14.739,14.739,14.506,14.528,84933,0
20140923,14.528,14.591,14.499,14.522,35834,0
20140924,14.493,14.548,14.45,14.548,78261,0
20140925,14.842,14.842,14.382,14.415,101437,0
20140926,14.431,14.47,14.024,14.365,365822,0
20140929,14.396,14.396,14.218,14.328,365300,0
20140930,14.273,14.343,14.267,14.273,96578,0
20141001,14.25,14.289,14.183,14.204,81507,0
20141002,14.273,14.273,14.024,14.122,91752,0
20141003,14.163,14.229,14.092,14.218,49547,0
20141006,14.225,14.294,14.218,14.267,78630,0
20141007,14.3,14.579,14.189,14.199,55683,0
20141008,14.129,14.294,14.004,14.294,99604,0
20141009,14.294,14.294,14.092,14.122,100864,0
20141010,14.086,14.097,13.866,13.866,151242,0
20141013,13.833,13.846,13.608,13.62,124718,0
20141014,13.654,13.664,13.528,13.591,130922,0
20141015,13.591,13.591,13.254,13.383,132886,0
20141016,13.217,13.705,13.043,13.657,173369,0
20141017,13.888,13.923,13.797,13.828,88156,0
20141020,13.846,13.881,13.828,13.881,90700,0
20141021,13.932,14.15,13.928,14.122,66280,0
20141022,14.169,14.218,14.081,14.15,109660,0
20141023,14.25,14.25,14.175,14.204,75379,0
20141024,14.237,14.294,14.183,14.244,60496,0
20141027,14.309,14.309,14.129,14.192,43057,0
20141028,14.237,14.319,14.218,14.319,30928,0
20141029,14.354,14.354,14.259,14.319,64953,0
20141030,14.334,14.334,14.25,14.273,53749,0
20141031,14.329,14.376,14.294,14.343,48529,0
20141103,14.391,14.391,14.301,14.359,81436,0
20141104,14.376,14.403,14.229,14.294,101081,0
20141105,14.384,14.384,14.259,14.334,104163,0
20141106,14.37,14.37,14.289,14.365,41742,0
20141107,14.445,14.445,14.319,14.348,57243,0
20141110,14.365,14.37,14.289,14.313,119442,0
20141111,14.289,14.391,14.289,14.391,24761,0
20141112,14.37,14.411,14.365,14.411,56707,0
20141113,14.462,14.462,14.294,14.348,117103,0
20141114,14.319,14.354,14.289,14.309,55399,0
20141117,14.313,14.313,14.267,14.294,39786,0
20141118,14.319,14.343,14.289,14.334,35334,0
20141119,14.334,14.354,14.289,14.348,31317,0
20141120,14.319,14.376,14.319,14.365,64515,0
20141121,14.454,14.483,14.411,14.411,62868,0
20141124,14.478,14.478,14.426,14.433,45681,0
20141125,14.478,14.478,14.433,14.468,55234,0
20141126,14.462,14.501,14.445,14.468,39886,0
20141128,14.496,14.496,14.411,14.462,48300,0
20141201,14.411,14.451,14.328,14.334,64631,0
20141202,14.343,14.384,14.328,14.384,31056,0
20141203,14.426,14.426,14.365,14.396,81307,0
20141204,14.416,14.416,14.328,14.365,49509,0
20141205,14.365,14.365,14.265,14.3,55217,0
20141208,14.308,14.308,14.166,14.191,80597,0
