Date,Open,High,Low,Close,Volume,OpenInt
20100601,32.581,32.735,32.498,32.557,12371,0
20100602,32.691,33.1,32.691,33.1,15646,0
20100603,33.419,33.419,32.996,33.22,1892,0
20100604,32.637,32.637,31.95,31.95,3747,0
20100607,32.283,32.439,32.039,32.039,2833,0
20100608,32.203,32.233,31.907,32.082,58756,0
20100609,32.395,34.199,32.217,32.217,1645,0
20100610,32.996,33.597,32.764,33.144,63577,0
20100611,32.996,33.264,32.988,33.092,13947,0
20100614,33.471,33.554,33.239,33.239,8296,0
20100615,33.728,34.159,33.642,34.159,21580,0
20100616,33.788,34.125,33.728,34.048,3841,0
20100617,33.967,33.974,33.685,33.937,15425,0
20100618,33.953,33.962,33.953,33.962,1350,0
20100621,34.384,34.384,34.063,34.063,1562,0
20100622,33.988,34.228,33.649,33.649,2723,0
20100623,33.576,33.788,33.554,33.679,5724,0
20100624,33.419,33.419,33.067,33.144,2565,0
20100625,33.04,33.165,32.885,33.165,3424,0
20100628,32.158,32.21,32.058,32.058,3459,0
20100629,31.555,31.555,31.022,31.022,21983,0
20100630,31.115,31.538,30.894,30.894,9253,0
20100701,30.961,31.121,30.518,30.948,45566,0
20100706,31.458,31.594,31.157,31.187,28663,0
20100707,31.825,32.09,31.69,32.09,9976,0
20100708,32.119,32.314,31.54,32.314,3174,0
20100709,32.319,32.477,32.225,32.477,3780,0
20100712,32.283,32.47,32.225,32.431,5279,0
20100713,32.632,32.841,32.632,32.808,10895,0
20100714,32.601,32.72,32.601,32.72,3463,0
20100715,32.728,32.728,32.386,32.72,5470,0
20100716,32.29,32.29,31.786,31.786,8924,0
20100719,31.817,31.986,31.817,31.986,1085,0
20100720,31.802,31.929,31.786,31.884,5546,0
20100721,32.307,32.307,31.786,31.786,1977,0
20100722,32.668,32.749,32.618,32.618,4837,0
20100723,32.647,32.974,32.647,32.945,692,0
20100726,32.735,33.092,32.735,33.092,6955,0
20100727,33.211,33.231,33.165,33.231,1938,0
20100728,33.204,33.204,33.011,33.011,1473,0
20100729,33.561,33.561,32.833,33.075,2989,0
20100730,32.929,33.15,32.655,32.833,5432,0
20100802,33.605,33.694,33.561,33.694,1414,0
20100803,33.576,33.576,33.525,33.576,957,0
20100804,33.533,33.752,33.533,33.752,945,0
20100805,33.576,33.707,33.525,33.707,26193,0
20100806,33.411,33.67,33.158,33.67,14470,0
20100809,33.983,33.983,33.841,33.923,6571,0
20100810,33.231,33.538,33.231,33.538,2371,0
20100811,33.004,33.011,32.581,32.632,6953,0
20100812,32.663,32.728,32.632,32.632,1840,0
20100813,32.78,32.824,32.78,32.824,541,0
20100816,32.795,32.833,32.764,32.78,4565,0
20100817,33.173,33.299,33.062,33.134,2697,0
20100818,33.22,33.299,33.04,33.231,7811,0
20100819,33.239,33.239,32.431,32.618,10551,0
20100820,32.238,32.297,32.187,32.253,10933,0
20100823,32.527,32.527,32.483,32.483,656,0
20100824,32.046,32.046,31.862,31.973,1951,0
20100825,31.786,32.039,31.585,32.008,1038,0
20100826,32.268,32.268,31.892,31.892,3446,0
20100827,32.395,32.565,32.015,32.565,3122,0
20100830,32.41,32.446,32.253,32.283,15357,0
20100831,32.18,32.365,32.051,32.051,2548,0
20100901,32.929,33.264,32.929,33.239,1352,0
20100902,33.211,33.271,33.211,33.271,975,0
20100903,33.478,33.507,33.478,33.507,1684,0
20100907,33.397,33.397,33.321,33.389,887,0
20100908,33.561,33.633,33.525,33.533,8171,0
20100909,33.633,33.827,33.618,33.679,4102,0
20100910,33.818,33.946,33.321,33.902,3376,0
20100913,34.087,34.101,33.916,34.01,5023,0
20100914,34.108,34.108,33.953,33.953,931,0
20100915,33.916,34.191,33.916,34.191,1192,0
20100916,33.909,34.063,33.909,34.063,3595,0
20100917,33.937,33.937,33.633,33.818,1403,0
20100920,33.887,34.265,33.834,34.265,3137,0
20100921,33.974,34.063,33.736,33.772,4241,0
20100922,33.818,33.93,33.752,33.752,1978,0
20100923,33.344,33.612,33.134,33.344,3753,0
20100924,33.685,33.877,33.685,33.877,2809,0
20100927,34.199,34.199,33.736,33.902,6340,0
20100928,33.679,33.902,33.679,33.893,1050,0
20100929,33.902,33.902,33.597,33.597,3372,0
20100930,33.633,33.685,33.255,33.255,2587,0
20101001,33.803,33.803,33.516,33.626,1212,0
20101004,33.649,33.649,33.389,33.389,1471,0
20101005,33.597,34.206,33.597,34.131,4275,0
20101006,34.236,34.236,34.079,34.079,2595,0
20101007,34.206,34.206,34.01,34.152,4034,0
20101008,34.146,34.191,34.01,34.01,2117,0
20101011,34.309,34.436,34.125,34.131,5796,0
20101012,34.131,34.131,33.887,33.887,3205,0
20101013,34.457,34.763,34.457,34.763,3530,0
20101014,34.555,34.634,34.392,34.501,3580,0
20101015,34.131,34.399,34.108,34.25,2419,0
20101018,34.42,34.65,34.331,34.65,2877,0
20101019,34.191,34.351,33.93,34.108,15130,0
20101020,34.344,34.501,34.325,34.325,1657,0
20101021,34.48,34.48,34.063,34.063,3976,0
20101022,34.539,34.539,34.464,34.523,8838,0
20101025,34.709,34.715,34.331,34.331,46105,0
20101026,34.152,34.413,34.152,34.273,14422,0
20101027,34.279,34.539,34.125,34.42,24569,0
20101028,34.523,34.531,34.406,34.406,3619,0
20101029,34.408,34.49,34.309,34.309,10012,0
20101101,34.384,34.501,34.384,34.444,1613,0
20101102,34.576,34.68,34.546,34.65,6124,0
20101103,34.375,34.509,34.294,34.361,5377,0
20101104,34.807,35.111,34.807,35.043,5330,0
20101105,35.02,35.226,34.947,35.218,8408,0
20101108,34.783,35.05,34.783,34.874,3035,0
20101109,34.859,35.05,34.568,34.568,73567,0
20101110,34.851,34.968,34.704,34.953,4379,0
20101111,34.583,34.753,34.583,34.695,2736,0
20101112,34.953,34.953,34.494,34.494,749,0
20101115,34.494,34.829,34.494,34.695,3028,0
20101116,34.444,34.444,33.967,34.159,15179,0
20101117,34.256,34.344,34.125,34.344,728,0
20101118,34.732,34.843,34.732,34.843,395,0
20101119,34.695,34.769,34.413,34.509,2389,0
20101122,34.518,34.539,34.199,34.539,3322,0
20101123,33.642,33.877,33.525,33.877,39233,0
20101124,34.213,34.213,34.213,34.213,779,0
20101126,34.01,34.048,33.997,34.048,3462,0
20101129,33.827,33.827,33.231,33.493,72367,0
20101130,33.271,33.419,33.271,33.419,3959,0
20101201,33.633,33.902,33.545,33.902,38711,0
20101202,34.256,34.331,34.125,34.331,2920,0
20101203,34.139,34.213,33.967,34.213,2353,0
20101206,33.916,34.236,33.916,34.236,3708,0
20101207,34.531,34.539,34.294,34.309,2246,0
20101208,34.294,34.559,34.294,34.559,965,0
20101209,34.583,34.658,34.583,34.65,826,0
20101210,34.494,34.763,34.451,34.451,1814,0
20101213,34.634,34.909,34.634,34.658,752,0
20101214,34.923,34.959,34.851,34.865,6989,0
20101215,34.606,34.843,34.606,34.829,717,0
20101216,34.901,34.901,34.666,34.901,2101,0
20101217,34.815,34.815,34.606,34.606,1824,0
20101220,35.02,35.02,34.799,34.807,5792,0
20101221,34.982,35.21,34.982,35.21,1293,0
20101222,34.931,35.147,34.931,35.147,988,0
20101223,37.24,37.24,35.027,35.027,847,0
20101227,34.576,34.874,34.576,34.874,2835,0
20101228,34.901,34.901,34.901,34.901,1113,0
20101229,35.014,35.075,35.014,35.075,6611,0
20101230,34.779,34.82,34.779,34.82,2150,0
20101231,34.757,34.757,34.757,34.757,945,0
20110103,34.822,35.17,34.822,35.17,4675,0
20110104,34.989,35.147,34.953,35.079,5259,0
20110105,34.916,35.193,34.916,35.147,2178,0
20110106,34.776,35.111,34.776,35.012,7711,0
20110107,34.851,34.982,34.746,34.982,1066,0
20110110,34.464,34.815,34.464,34.783,3797,0
20110111,34.976,34.996,34.959,34.996,1729,0
20110112,35.119,35.554,35.119,35.516,3202,0
20110113,35.235,35.524,35.202,35.39,9247,0
20110114,35.489,35.777,35.489,35.75,3435,0
20110118,35.801,35.801,35.218,35.759,27065,0
20110119,35.524,35.524,35.509,35.524,1819,0
20110120,35.384,35.384,35.384,35.384,732,0
20110121,35.577,35.643,35.577,35.643,2633,0
20110124,35.821,35.866,35.81,35.81,745,0
20110125,35.616,35.616,35.616,35.616,266,0
20110126,35.459,35.851,35.459,35.834,535,0
20110127,35.953,35.982,35.953,35.967,2937,0
20110128,35.429,35.815,35.308,35.308,1645,0
20110131,35.539,35.599,35.171,35.552,3502,0
20110201,35.794,36.035,35.652,35.75,4454,0
20110202,35.873,35.873,35.873,35.873,614,0
20110203,35.844,35.895,35.593,35.593,2657,0
20110204,35.675,36.111,35.675,36.111,2353,0
20110207,36.253,36.602,35.99,36.23,3639,0
20110208,35.997,36.266,35.997,36.021,2222,0
20110209,36.059,36.239,35.967,36.239,3279,0
20110210,36.162,36.199,36.14,36.199,3538,0
20110211,36.133,36.831,35.741,35.939,783,0
20110214,36.23,36.261,35.99,36.261,2216,0
20110215,36.199,36.199,36.133,36.199,813,0
20110216,36.162,36.46,36.162,36.46,4117,0
20110217,36.394,36.512,36.394,36.512,1907,0
20110218,36.497,36.542,36.474,36.474,3956,0
20110222,35.828,36.028,35.336,35.336,4228,0
20110223,35.384,35.72,35.384,35.616,1617,0
20110224,35.616,35.616,35.407,35.509,1857,0
20110225,35.622,35.982,35.616,35.982,15659,0
20110228,36.1,36.1,36.1,36.1,675,0
20110301,35.794,35.858,35.72,35.72,4950,0
20110302,35.75,35.75,35.75,35.75,1617,0
20110303,36.096,36.126,36.096,36.126,675,0
20110304,35.801,35.801,35.6,35.6,1741,0
20110307,35.524,35.524,35.524,35.524,603,0
20110308,35.766,35.925,35.759,35.759,428,0
20110309,35.81,35.81,35.81,35.81,403,0
20110310,35.331,35.331,34.996,35.308,2302,0
20110311,35.125,35.197,35.125,35.197,1617,0
20110314,34.279,34.613,34.242,34.613,1894,0
20110315,33.946,34.079,32.974,34.048,1124,0
20110316,33.545,33.545,32.937,33.033,10091,0
20110317,33.714,33.714,33.649,33.649,1751,0
20110318,34.093,34.093,33.909,34.01,2893,0
20110321,34.42,34.523,34.42,34.523,403,0
20110322,34.523,34.613,34.523,34.613,4200,0
20110323,34.763,34.763,34.763,34.763,945,0
20110324,35.164,35.164,35.164,35.164,266,0
20110325,35.193,35.193,35.193,35.193,1045,0
20110328,35.202,35.202,34.959,34.959,3236,0
20110329,35.103,35.132,35.103,35.132,266,0
20110330,35.726,35.726,35.72,35.72,1077,0
20110331,35.423,35.568,35.423,35.546,1969,0
20110401,35.834,35.851,35.834,35.851,266,0
20110404,35.659,36.199,35.6,36.199,7185,0
20110405,35.887,35.887,35.887,35.887,809,0
20110406,35.75,36.028,35.75,36.028,2591,0
20110407,35.976,35.976,35.616,35.675,12819,0
20110408,35.733,35.733,35.733,35.733,366,0
20110411,35.967,35.967,35.636,35.794,1041,0
20110412,35.308,35.316,35.235,35.235,576,0
20110413,35.766,35.766,35.407,35.659,1763,0
20110414,35.414,35.459,35.414,35.459,1500,0
20110415,35.562,35.562,35.562,35.562,336,0
20110418,35.02,35.05,34.117,35.05,1709,0
20110419,35.072,35.147,35.072,35.147,675,0
20110420,35.369,35.703,35.369,35.667,2070,0
20110421,35.712,35.712,35.481,35.481,1208,0
20110425,35.703,35.703,35.703,35.703,403,0
20110426,35.982,35.982,35.69,35.703,1546,0
20110427,36.013,36.013,35.967,35.967,602,0
20110429,36.341,36.341,36.341,36.341,178,0
20110502,36.416,36.446,35.997,36.282,2920,0
20110504,36.043,36.043,35.607,35.81,1550,0
20110505,35.77,35.77,35.733,35.733,639,0
20110506,35.976,35.976,35.562,35.562,999,0
20110509,35.821,35.821,35.821,35.821,533,0
20110510,36.013,36.126,35.967,36.126,1168,0
20110511,35.828,35.828,35.828,35.828,541,0
20110512,35.786,36.013,35.786,35.967,1723,0
20110516,35.489,35.489,35.489,35.489,322,0
20110517,35.384,35.554,35.384,35.554,3414,0
20110518,35.336,35.69,35.336,35.69,1008,0
20110523,35.141,35.185,35.066,35.103,3706,0
20110524,35.093,35.17,35.035,35.17,1214,0
20110525,35.17,35.17,35.17,35.17,176,0
20110526,35.414,35.436,35.263,35.263,524,0
20110527,35.193,35.193,35.193,35.193,143,0
20110531,35.858,35.858,35.633,35.633,2267,0
20110601,35.36,35.36,35.103,35.103,272,0
20110602,35.218,35.218,35.119,35.119,573,0
20110603,34.807,34.976,34.807,34.976,686,0
20110606,34.739,34.739,34.704,34.704,613,0
20110607,34.947,34.99,34.9,34.99,1151,0
20110608,34.698,34.698,34.363,34.363,1275,0
20110609,34.923,34.983,34.894,34.894,466,0
20110610,34.353,34.499,34.272,34.409,4679,0
20110613,34.375,34.375,34.242,34.242,1128,0
20110615,34.351,34.428,34.139,34.139,2156,0
20110616,33.937,34.043,33.937,34.043,623,0
20110617,34.409,34.409,34.211,34.353,1524,0
20110620,34.287,34.494,34.108,34.494,10787,0
20110621,34.46,34.849,34.46,34.849,678,0
20110622,34.415,34.529,34.316,34.316,541,0
20110623,34.174,34.174,34.174,34.174,1583,0
20110624,34.432,34.432,33.338,34.181,2618,0
20110627,34.135,34.363,34.135,34.326,598,0
20110628,34.63,34.63,34.63,34.63,401,0
20110629,35.007,35.075,34.682,34.682,965,0
20110630,35.239,35.559,35.222,35.239,911,0
20110701,35.362,35.593,35.317,35.325,11129,0
20110705,35.607,35.607,35.56,35.56,442,0
20110706,35.409,35.409,35.409,35.409,787,0
20110707,35.309,35.767,35.309,35.697,8153,0
20110708,35.255,35.255,35.255,35.255,1447,0
20110711,34.522,34.589,34.477,34.477,9586,0
20110713,34.597,34.645,34.597,34.645,304,0
20110714,34.415,34.415,33.877,33.877,2603,0
20110715,33.87,34.196,33.87,34.196,1197,0
20110718,33.747,33.791,33.747,33.791,562,0
20110719,33.761,34.279,33.761,34.234,1378,0
20110720,34.583,34.583,34.256,34.455,2196,0
20110722,34.834,35.441,34.834,35.441,1421,0
20110725,34.976,34.976,34.597,34.894,3946,0
20110726,34.894,34.894,34.894,34.894,314,0
20110727,34.369,34.369,33.839,33.839,954,0
20110728,34.484,34.484,34.096,34.189,1269,0
20110729,34.134,34.134,33.844,33.844,540,0
20110801,33.33,33.618,33.33,33.618,1069,0
20110802,32.917,32.993,32.88,32.993,4258,0
20110803,32.474,32.744,32.193,32.744,1202,0
20110804,30.81,30.81,30.764,30.764,1991,0
20110805,31.231,32.526,31.006,31.047,4485,0
20110808,30.129,30.129,29.626,29.626,787,0
20110809,30.544,30.683,30.113,30.355,3527,0
20110810,29.587,29.961,29.587,29.899,3553,0
20110811,29.148,30.454,29.148,30.454,1123,0
20110812,31.032,31.032,31.032,31.032,198,0
20110815,31.446,31.547,31.446,31.547,1095,0
20110816,31.177,31.177,31.177,31.177,1015,0
20110817,30.864,31.547,30.864,31.239,2089,0
20110818,29.829,30.18,29.809,30.09,6065,0
20110819,29.65,29.65,29.619,29.619,1474,0
20110822,30.104,30.278,29.884,29.891,2769,0
20110823,30.697,30.697,30.697,30.697,1054,0
20110824,30.59,30.81,30.567,30.81,1798,0
20110825,30.355,30.454,30.333,30.454,3363,0
20110826,30.4,30.4,30.316,30.316,354,0
20110829,31.04,31.04,30.932,31.04,931,0
20110830,30.598,30.856,30.598,30.84,2769,0
20110831,31.247,31.494,31.247,31.359,3076,0
20110901,31.224,31.395,31.224,31.395,1295,0
20110902,30.435,30.724,30.364,30.724,1616,0
20110906,29.935,30.056,29.702,30.056,1886,0
20110907,30.636,30.784,29.702,30.75,13807,0
20110908,30.703,30.703,30.353,30.353,1988,0
20110909,29.842,29.85,29.842,29.85,593,0
20110912,29.148,29.459,29.148,29.459,296,0
20110914,30.059,30.469,30.059,30.349,6495,0
20110915,30.24,30.659,30.24,30.659,808,0
20110916,30.754,30.754,30.408,30.543,780,0
20110919,30.523,30.825,30.523,30.613,1077,0
20110920,30.606,30.606,30.575,30.575,275,0
20110921,30.218,30.394,29.705,29.727,19341,0
20110922,28.875,28.945,28.497,28.497,4961,0
20110926,29.821,29.821,29.029,29.029,382,0
20110927,30.682,30.682,29.881,30.133,3953,0
20110928,30.042,30.042,30.042,30.042,128,0
20110929,30.657,30.657,30.657,30.657,451,0
20111003,29.866,29.866,29.09,29.357,1913,0
20111004,29.41,29.455,29.371,29.371,1416,0
20111005,29.723,29.723,29.723,29.723,659,0
20111006,30.763,30.763,30.763,30.763,486,0
20111010,30.682,31.231,30.682,31.177,1705,0
20111011,30.727,31.358,30.727,30.969,1342,0
20111012,31.275,31.929,31.275,31.929,1245,0
20111013,31.055,31.055,31.055,31.055,659,0
20111014,31.371,31.837,31.371,31.83,849,0
20111017,31.38,31.38,31.38,31.38,128,0
20111018,31.364,31.417,31.364,31.417,802,0
20111019,31.268,31.268,31.268,31.268,1012,0
20111020,30.871,30.871,30.871,30.871,306,0
20111024,31.677,31.709,31.677,31.709,1330,0
20111026,31.335,31.396,31.261,31.261,1048,0
20111027,32.787,32.787,32.787,32.787,526,0
20111031,31.848,31.848,31.485,31.485,2460,0
20111103,31.275,31.44,31.275,31.44,395,0
20111107,31.091,31.091,31.091,31.091,302,0
20111108,31.44,31.899,31.44,31.899,3290,0
20111109,31.17,31.185,31.077,31.077,1579,0
20111114,30.955,30.955,30.955,30.955,919,0
20111116,31.185,31.185,31.185,31.185,128,0
20111117,30.588,30.588,30.424,30.424,718,0
20111118,30.727,30.727,30.573,30.573,680,0
20111121,30.042,30.261,29.639,29.639,2103,0
20111123,29.502,29.569,29.502,29.561,602,0
20111125,29.538,29.538,29.502,29.502,592,0
20111129,30.579,30.579,30.119,30.223,1218,0
20111130,31.609,31.609,31.609,31.609,659,0
20111201,31.846,31.846,31.492,31.492,433,0
20111205,31.57,32.054,31.57,31.776,729,0
20111207,31.787,31.787,31.658,31.658,2935,0
20111208,31.129,31.129,31.014,31.014,1478,0
20111209,31.642,31.642,31.642,31.642,152,0
20111216,30.463,30.471,30.155,30.395,3048,0
20111219,30.703,30.703,30.377,30.377,2111,0
20111220,30.871,31.031,30.871,31.031,977,0
20111221,30.854,30.854,30.426,30.485,3711,0
20111222,30.823,30.861,30.76,30.798,2716,0
20111223,30.854,31.312,30.854,31.312,680,0
20111227,31.268,31.268,31.268,31.268,163,0
20111228,31.191,31.191,30.731,30.993,21640,0
20111229,31.145,31.541,31.145,31.541,21032,0
20111230,31.281,31.536,31.281,31.536,2094,0
20120104,31.834,32.185,31.834,32.185,2007,0
20120105,31.858,31.972,31.649,31.649,2658,0
20120106,31.679,31.679,31.679,31.679,163,0
20120109,31.447,31.634,31.447,31.634,726,0
20120110,32.131,32.131,31.881,32.099,2333,0
20120111,31.642,31.972,31.642,31.78,1156,0
20120112,31.696,31.81,31.696,31.81,360,0
20120113,31.696,31.696,31.658,31.658,1081,0
20120117,31.888,32.224,31.888,32.008,3436,0
20120118,32,32.292,31.986,32.185,15384,0
20120119,32.576,32.844,32.316,32.316,4000,0
20120120,32.55,32.874,32.513,32.55,6170,0
20120123,32.691,32.691,32.691,32.691,249,0
20120124,32.469,32.56,32.308,32.56,4593,0
20120125,32.774,33.18,32.774,32.811,4978,0
20120126,32.683,32.819,32.683,32.819,1771,0
20120127,32.683,32.791,32.437,32.791,5846,0
20120130,32.339,32.498,32.237,32.477,3117,0
20120131,32.581,32.652,32.409,32.643,3079,0
20120201,32.988,33.071,32.944,33.018,2424,0
20120202,32.72,33.018,32.711,33.018,3072,0
20120203,33.333,33.495,33.148,33.148,2153,0
20120206,33.279,33.333,33.279,33.333,3714,0
20120207,33.018,33.395,33.018,33.356,1186,0
20120208,33.456,33.648,33.371,33.616,2377,0
20120209,33.587,33.908,33.387,33.648,3029,0
20120210,33.294,33.294,33.124,33.124,713,0
20120213,33.148,33.72,32.883,33.51,2210,0
20120214,33.448,33.448,33.141,33.395,1546,0
20120215,33.563,33.563,33.266,33.495,1817,0
20120216,33.602,34.052,33.602,33.678,10326,0
20120217,33.963,33.963,33.963,33.963,402,0
20120221,34.146,34.214,33.853,33.999,7447,0
20120222,33.799,34.067,33.799,34.067,971,0
20120223,33.702,33.999,33.702,33.999,2250,0
20120224,34.244,34.244,34.22,34.22,1179,0
20120227,34.544,34.544,34.544,34.544,402,0
20120228,34.177,34.821,34.177,34.237,8694,0
20120229,34.395,34.714,34.339,34.411,9958,0
20120301,34.413,34.446,34.413,34.446,327,0
20120302,34.606,34.606,34.06,34.513,2863,0
20120305,34.512,34.512,34.137,34.137,1082,0
20120306,33.607,33.636,33.184,33.36,1739,0
20120307,33.766,33.89,33.407,33.89,4191,0
20120308,34.176,34.366,33.621,34.366,5142,0
20120309,34.488,34.488,33.906,33.998,1124,0
20120312,34.512,34.512,34.321,34.452,3980,0
20120313,34.795,34.795,34.788,34.788,1241,0
20120314,34.933,34.933,34.595,34.611,5883,0
20120315,34.406,34.955,34.406,34.955,4632,0
20120316,35.142,35.182,34.621,34.851,3141,0
20120319,34.734,35.148,34.734,35.148,2153,0
20120320,34.474,34.857,34.474,34.821,2022,0
20120321,34.374,34.674,34.374,34.446,36139,0
20120322,34.115,34.275,34.115,34.275,2238,0
20120323,34.097,34.552,34.097,34.482,12135,0
20120326,34.482,34.935,34.482,34.935,24197,0
20120327,34.63,34.683,34.63,34.675,654,0
20120328,34.145,34.312,34.145,34.275,5665,0
20120329,33.797,34.091,33.758,34.091,2868,0
20120330,34.112,34.417,34.104,34.417,2961,0
20120402,34.342,34.342,34.342,34.342,778,0
20120404,33.718,33.735,33.49,33.735,8652,0
20120405,33.42,33.42,33.42,33.42,427,0
20120409,33.46,33.46,33.46,33.46,1374,0
20120410,33.683,33.683,32.461,32.561,4952,0
20120411,32.916,33.475,32.916,33.475,2027,0
20120412,33.569,33.569,33.569,33.569,2277,0
20120413,33.207,33.252,33.207,33.252,765,0
20120416,33.269,33.329,33.269,33.329,1189,0
20120417,33.198,33.752,33.198,33.752,1625,0
20120418,33.4,33.4,33.4,33.4,464,0
20120419,33.244,33.244,33.244,33.244,454,0
20120420,33.269,33.569,33.159,33.159,2202,0
20120423,32.736,32.907,32.599,32.907,3235,0
20120424,33.391,33.391,33.223,33.223,3869,0
20120425,33.4,33.812,33.4,33.812,880,0
20120426,33.128,33.607,33.128,33.607,804,0
20120430,33.534,33.534,33.327,33.365,4218,0
20120501,33.446,33.988,33.446,33.988,660,0
20120502,33.524,33.524,33.524,33.524,201,0
20120503,33.652,33.652,33.269,33.383,9774,0
20120504,33.082,33.082,33.045,33.045,575,0
20120507,32.783,33.337,32.783,33.282,939,0
20120508,33.022,33.022,32.322,32.751,6666,0
20120509,32.446,33.306,31.998,32.707,3259,0
20120510,32.584,32.846,32.529,32.846,2603,0
20120511,32.797,32.797,32.759,32.759,2170,0
20120514,32.407,32.407,32.316,32.355,2436,0
20120515,31.902,32.283,31.833,32.039,4168,0
20120517,31.477,31.624,31.438,31.492,5765,0
20120518,31.584,31.584,31.065,31.065,984,0
