Date,Open,High,Low,Close,Volume,OpenInt
20150513,46.304,46.459,46.122,46.122,18589,0
20150514,46.268,46.433,46.216,46.322,21590,0
20150515,46.537,46.728,46.433,46.693,19000,0
20150518,46.574,47.023,46.564,46.771,41628,0
20150519,46.581,46.633,46.407,46.581,17551,0
20150520,46.442,46.658,46.314,46.574,16741,0
20150521,46.442,46.755,46.314,46.651,13507,0
20150522,46.494,46.693,46.486,46.658,30713,0
20150526,46.537,46.537,46.078,46.165,38901,0
20150527,46.165,46.417,46.165,46.329,16856,0
20150528,45.794,46.078,45.794,46.078,19140,0
20150529,45.914,45.974,45.689,45.723,18243,0
20150601,45.707,46.009,45.707,45.785,29094,0
20150602,45.863,45.93,45.749,45.794,10573,0
20150603,45.794,46.078,45.749,45.87,17317,0
20150604,45.524,45.574,45.367,45.532,18357,0
20150605,45.239,45.263,45.039,45.126,19050,0
20150608,44.969,45.108,44.892,45.064,10506,0
20150609,44.667,44.743,44.502,44.648,16559,0
20150610,45.048,45.377,45.039,45.377,34790,0
20150611,45.551,45.679,45.396,45.584,16787,0
20150612,45.28,45.446,45.202,45.271,24823,0
20150615,45.249,45.446,45.194,45.325,80702,0
20150616,45.187,45.386,45.126,45.377,20781,0
20150617,45.099,45.28,44.797,45.229,12006,0
20150618,45.22,45.427,45.082,45.386,20321,0
20150619,45.411,45.514,45.263,45.28,9584,0
20150622,46.087,46.087,45.765,45.87,27592,0
20150623,45.949,46.285,45.949,46.252,39331,0
20150624,45.801,45.993,45.723,45.765,60499,0
20150625,46.073,46.213,45.775,45.89,48726,0
20150626,45.846,45.88,45.573,45.785,37889,0
20150629,45.328,45.328,44.592,44.634,27732,0
20150630,45.391,45.391,44.898,44.943,32541,0
20150701,45.319,45.565,45.092,45.144,58888,0
20150702,45.337,45.372,45.232,45.275,39258,0
20150706,44.828,44.934,44.532,44.697,339629,0
20150707,44.653,44.732,44.206,44.643,121199,0
20150708,43.742,43.742,43.084,43.084,162967,0
20150709,43.855,43.997,43.576,43.655,42909,0
20150710,44.111,44.287,43.997,44.287,73268,0
20150713,44.54,44.81,44.54,44.786,2917665,0
20150714,44.89,45.074,44.786,44.951,78530,0
20150715,45.014,45.039,44.872,44.96,31551,0
20150716,45.407,45.407,45.109,45.171,34579,0
20150717,45.205,45.319,45.136,45.294,40171,0
20150720,45.363,45.485,45.189,45.266,67218,0
20150721,45.266,45.372,45.127,45.162,66419,0
20150722,44.926,45.004,44.82,44.917,55920,0
20150723,44.917,45.049,44.81,44.856,50442,0
20150724,44.847,44.847,44.278,44.426,100771,0
20150727,43.971,44.172,43.971,44.111,34921,0
20150728,44.234,44.532,44.155,44.504,44851,0
20150729,44.495,44.749,44.337,44.732,21798,0
20150730,44.549,44.724,44.383,44.724,55235,0
20150731,44.997,45.039,44.838,44.96,42453,0
20150803,44.749,44.749,44.523,44.689,28264,0
20150804,44.838,44.89,44.672,44.672,41313,0
20150805,44.943,45.171,44.856,44.977,35948,0
20150806,44.742,44.742,44.417,44.523,28334,0
20150807,44.514,44.714,44.495,44.549,31384,0
20150810,44.864,45.284,44.864,45.258,37547,0
20150811,44.742,44.742,44.188,44.356,18130,0
20150812,43.841,44.076,43.516,44.058,44621,0
20150813,43.961,44.398,43.961,44.206,59572,0
20150814,44.128,44.33,44.058,44.32,30585,0
20150817,44.013,44.356,44.013,44.33,46561,0
20150818,44.005,44.005,43.882,43.997,29100,0
20150819,43.637,43.761,43.469,43.595,34009,0
20150820,42.866,42.927,42.375,42.375,54096,0
20150821,42.217,42.217,41.157,41.166,51583,0
20150824,40.352,40.352,36.793,39.028,83408,0
20150825,40.115,41.262,40.115,40.237,96320,0
20150826,40.973,41.246,40.367,41.246,121313,0
20150827,41.446,42.147,41.386,42.147,43252,0
20150828,41.955,42.086,41.849,42.06,73725,0
20150831,41.542,41.612,41.411,41.438,25792,0
20150901,39.922,40.115,39.456,39.476,575179,0
20150902,40.211,40.36,39.852,40.159,168559,0
20150903,40.28,40.667,40.264,40.377,47247,0
20150904,39.501,39.598,39.098,39.17,43138,0
20150908,40.044,40.386,39.973,40.386,58658,0
20150909,41.044,41.044,40.334,40.334,33780,0
20150910,40.227,40.501,40.132,40.237,62673,0
20150911,40.054,40.36,39.964,40.36,30699,0
20150914,40.227,40.367,40.186,40.36,19172,0
20150915,40.227,40.621,40.141,40.621,30585,0
20150916,40.772,41.157,40.694,41.114,69618,0
20150917,40.876,41.403,40.763,40.981,55808,0
20150918,40.344,40.465,40.063,40.088,26249,0
20150921,40.115,40.289,39.931,40.167,25449,0
20150922,39.536,39.65,39.308,39.536,35492,0
20150923,39.484,39.58,39.274,39.361,44851,0
20150924,38.986,39.423,38.862,39.415,62732,0
20150925,40.026,40.088,39.641,39.8,75891,0
20150928,39.641,39.684,39.09,39.09,54739,0
20150929,38.765,38.844,38.477,38.723,138545,0
20150930,39.193,39.456,39.046,39.423,56492,0
20151001,39.589,39.748,39.447,39.684,38002,0
20151002,39.337,40.186,39.337,40.167,50442,0
20151005,40.965,41.342,40.93,41.114,105027,0
20151006,40.921,41.114,40.807,41.051,71670,0
20151007,41.542,41.815,41.403,41.701,45306,0
20151008,41.535,41.983,41.359,41.983,19856,0
20151009,42.174,42.174,41.929,41.974,15521,0
20151012,42.113,42.121,41.964,41.964,17958,0
20151013,41.683,41.876,41.489,41.489,16321,0
20151014,41.394,41.604,41.21,41.254,67447,0
20151015,42.069,42.331,41.983,42.235,37659,0
20151016,42.192,42.402,42.13,42.393,35492,0
20151019,42.103,42.147,41.937,42.139,604166,0
20151020,41.902,41.974,41.743,41.832,10609,0
20151021,42.252,42.393,42.035,42.069,227217,0
20151022,42.453,42.892,42.42,42.718,152125,0
20151023,42.999,43.262,42.848,43.262,112183,0
20151026,43.076,43.12,42.918,43.094,57177,0
20151027,42.699,42.797,42.533,42.672,78287,0
20151028,42.666,42.971,42.383,42.937,55920,0
20151029,42.13,42.42,42.13,42.383,62197,0
20151030,42.411,42.473,42.113,42.113,321255,0
20151102,42.016,42.498,41.902,42.42,118336,0
20151103,42.349,42.76,42.314,42.533,50329,0
20151104,42.542,42.629,42.235,42.428,73982,0
20151105,42.498,42.638,42.331,42.568,68931,0
20151106,42.383,42.383,42.077,42.324,44736,0
20151109,42.016,42.244,41.719,41.84,77237,0
20151110,41.964,42.209,41.92,42.086,33780,0
20151111,42.42,42.577,42.271,42.445,101913,0
20151112,42.271,42.453,42.077,42.155,43138,0
20151113,42.103,42.174,41.859,41.859,35834,0
20151116,41.929,42.288,41.868,42.288,64595,0
20151117,42.297,42.533,42.209,42.437,40056,0
20151118,42.42,42.745,42.262,42.69,50442,0
20151119,42.945,43.013,42.787,42.787,35948,0
20151120,43.06,43.215,43.052,43.146,30358,0
20151123,42.91,43.084,42.839,42.962,68018,0
20151124,42.797,43.224,42.797,43.208,33552,0
20151125,42.768,43.007,42.768,42.937,167419,0
20151127,42.629,42.736,42.551,42.718,22939,0
20151130,42.604,42.638,42.358,42.445,76577,0
20151201,42.91,43.191,42.91,43.13,77781,0
20151202,43.181,43.181,42.815,42.884,36190,0
20151203,42.726,42.902,42.375,42.473,59408,0
20151204,42.324,42.884,42.324,42.815,77489,0
20151207,42.611,42.638,42.411,42.586,60486,0
20151208,41.876,42.086,41.752,41.91,166458,0
20151209,41.78,42.13,41.475,41.612,136148,0
20151210,41.929,42.139,41.868,41.974,96778,0
20151211,41.377,41.386,41.061,41.124,135919,0
20151214,41.342,41.489,41.034,41.35,57393,0
20151215,41.429,41.508,41.21,41.272,72012,0
20151216,41.902,42.288,41.71,42.2,56150,0
20151217,42.358,42.453,41.849,41.849,154637,0
20151218,41.743,41.832,41.579,41.743,170041,0
20151221,41.653,41.903,41.585,41.78,236496,0
20151222,41.868,42.196,41.805,42.107,105571,0
20151223,42.481,42.622,42.268,42.56,262735,0
20151224,42.285,42.41,42.143,42.328,76987,0
20151228,42.169,42.295,42.16,42.248,146495,0
20151229,43.102,43.102,42.843,42.987,94927,0
20151230,42.711,42.881,42.675,42.693,60541,0
20151231,42.552,42.693,42.374,42.374,109378,0
20160104,41.619,43.431,41.441,41.717,58076,0
20160105,41.877,42.037,41.788,41.93,26931,0
20160106,41.139,41.299,40.996,41.103,104372,0
20160107,40.403,40.713,40.243,40.243,122779,0
20160108,40.305,40.352,39.541,39.648,42663,0
20160111,39.897,39.959,39.364,39.719,63084,0
20160112,39.752,39.852,39.284,39.612,37506,0
20160113,39.932,40.029,39.141,39.275,39977,0
20160114,39.434,39.85,39.123,39.684,46818,0
20160115,38.707,38.707,38.139,38.317,75631,0
20160119,39.07,39.193,38.412,38.679,150682,0
20160120,37.587,37.801,36.914,37.696,71018,0
20160121,37.277,37.864,36.993,37.597,166371,0
20160122,38.627,38.983,38.484,38.812,41669,0
20160125,38.662,38.736,38.236,38.272,55853,0
20160126,38.397,38.803,38.338,38.716,125366,0
20160127,38.946,39.24,38.545,38.679,51035,0
20160128,39.027,39.027,38.688,38.946,46992,0
20160129,39.178,39.701,39.178,39.656,370794,0
20160201,39.532,39.79,39.39,39.595,66631,0
20160202,39.363,39.363,38.832,38.937,100009,0
20160203,38.954,38.954,38.226,38.803,72438,0
20160204,38.812,39.023,38.712,38.911,30699,0
20160205,38.601,38.787,38.076,38.226,35644,0
20160208,38.226,38.388,37.791,38.173,189184,0
20160209,37.179,37.712,37.137,37.455,47464,0
20160210,37.258,37.578,37.009,37.037,146833,0
20160211,36.451,36.843,36.283,36.602,95763,0
20160212,36.425,36.993,36.194,36.983,151266,0
20160216,37.943,38.03,37.704,37.978,159869,0
20160217,38.226,38.538,38.156,38.412,85662,0
20160218,38.716,38.769,38.369,38.405,67124,0
20160219,38.182,38.355,38.103,38.342,46295,0
20160222,38.858,39.115,38.858,39.044,54723,0
20160223,38.891,38.891,38.378,38.501,42286,0
20160224,38.164,38.669,37.952,38.601,58709,0
20160225,38.759,38.954,38.493,38.911,38105,0
20160226,39.16,39.16,38.679,38.769,53511,0
20160229,38.645,38.832,38.501,38.501,36668,0
20160301,39.007,39.451,38.901,39.399,101145,0
20160302,39.648,40.015,39.648,39.959,28213,0
20160303,40.341,40.518,40.261,40.464,44473,0
20160304,40.908,41.139,40.705,40.971,69026,0
20160307,40.553,40.872,40.515,40.74,127833,0
20160308,40.472,40.553,40.19,40.296,40185,0
20160309,40.419,40.529,40.322,40.448,57690,0
20160310,40.767,40.838,39.985,40.198,62236,0
20160311,40.954,41.282,40.918,41.273,32711,0
20160314,41.166,41.282,41.139,41.21,27275,0
20160315,40.74,40.757,40.562,40.687,19350,0
20160316,40.623,41.087,40.518,41.025,57056,0
20160317,41.042,41.467,41.006,41.326,59850,0
20160318,41.29,41.424,41.201,41.263,20905,0
20160321,41.415,41.428,41.157,41.37,29806,0
20160322,41.441,41.609,41.406,41.557,36048,0
20160323,41.219,41.219,41.002,41.006,32129,0
20160324,40.403,40.784,40.403,40.731,69611,0
20160328,41.184,41.263,41.082,41.139,25259,0
20160329,40.891,41.466,40.776,41.38,47028,0
20160330,41.653,41.797,41.547,41.585,30089,0
20160331,41.237,41.369,41.103,41.103,22846,0
20160401,40.092,40.425,39.932,40.322,165666,0
20160404,40.331,40.331,40.127,40.19,48597,0
20160405,39.381,39.47,39.265,39.345,44234,0
20160406,39.676,40.066,39.489,40.066,103876,0
20160407,40.066,40.198,39.602,39.709,49745,0
20160408,40.767,40.834,40.553,40.553,79278,0
20160411,40.677,40.918,40.553,40.553,63597,0
20160412,41.087,41.545,41.087,41.45,96792,0
20160413,42.248,42.419,42.125,42.285,76408,0
20160414,42.506,42.739,42.436,42.452,52377,0
20160415,42.428,42.491,42.295,42.311,106501,0
20160418,42.268,42.729,42.248,42.711,206340,0
20160419,43.368,43.44,43.201,43.324,148665,0
20160420,43.395,43.731,43.208,43.473,104635,0
20160421,43.521,43.521,43.225,43.244,77263,0
20160422,43.395,43.724,43.279,43.528,81984,0
20160425,43.119,43.234,43.082,43.216,129692,0
20160426,43.02,43.234,43.02,43.216,112451,0
20160427,42.781,43.004,42.739,42.978,119477,0
20160428,42.107,42.391,41.638,41.735,76702,0
20160429,41.859,41.885,41.326,41.531,62940,0
20160502,41.984,42.232,41.921,42.044,91416,0
20160503,41.751,41.788,41.469,41.539,72070,0
20160504,41.273,41.389,41.059,41.201,112477,0
20160505,41.459,41.469,41.175,41.37,200212,0
20160506,41.113,41.531,41.113,41.478,38937,0
20160509,41.531,41.672,41.38,41.396,59027,0
20160510,41.815,42.311,41.815,42.311,88912,0
20160511,41.849,41.984,41.638,41.638,89526,0
20160512,42.107,42.107,41.602,41.815,83844,0
20160513,41.228,41.561,41.21,41.282,701818,0
20160516,41.592,41.903,41.585,41.84,97162,0
20160517,41.788,41.947,41.585,41.638,162587,0
20160518,41.579,41.984,41.432,41.503,181631,0
20160519,41.317,41.317,41.068,41.282,92674,0
20160520,41.592,41.637,41.432,41.474,83471,0
20160523,41.513,41.513,41.361,41.396,44798,0
20160524,41.38,41.717,41.344,41.681,216384,0
20160525,41.751,42.076,41.751,41.975,75651,0
20160526,41.903,41.984,41.805,41.938,95717,0
20160527,41.788,42.029,41.788,41.903,53999,0
20160531,42.276,42.32,41.983,42.125,74821,0
20160601,42.09,42.09,41.921,42.019,83661,0
20160602,41.742,41.84,41.585,41.84,50592,0
20160603,41.984,42.258,41.903,42.214,117166,0
20160606,42.552,42.763,42.491,42.667,78377,0
20160607,42.781,43.035,42.781,42.888,44365,0
20160608,43.201,43.244,43.066,43.146,73808,0
20160609,42.791,42.791,42.612,42.739,69975,0
20160610,42.116,42.16,41.788,41.903,69002,0
20160613,41.38,41.629,41.273,41.273,53273,0
20160614,41.123,41.123,40.819,41.077,115254,0
20160615,41.415,41.565,41.29,41.352,130819,0
20160616,40.705,41.201,40.491,41.103,82552,0
20160617,41.025,41.286,40.872,41.219,87027,0
20160620,42.232,42.328,41.957,42.044,41608,0
20160621,42.348,42.578,42.321,42.321,91893,0
20160622,42.155,42.345,42.032,42.065,73189,0
20160623,42.631,42.865,42.623,42.865,56655,0
20160624,41.07,41.627,41.07,41.196,90967,0
20160627,41.105,41.105,40.299,40.729,210909,0
20160628,41.267,41.491,41.07,41.491,85267,0
20160629,41.78,42.024,41.751,41.993,47106,0
20160630,41.688,42.032,41.636,41.985,39749,0
20160701,41.913,42.138,41.891,42.056,63343,0
20160705,42.032,42.032,41.736,41.833,52974,0
20160706,41.652,41.931,41.455,41.878,111540,0
20160707,41.895,42.075,41.77,41.913,61295,0
20160708,41.923,42.451,41.923,42.298,62022,0
20160711,42.946,43.215,42.901,43.098,91518,0
20160712,43.42,43.609,43.42,43.511,135988,0
20160713,43.349,43.502,43.251,43.368,204069,0
20160714,43.45,43.646,43.411,43.555,52600,0
20160715,43.295,43.449,43.281,43.43,57828,0
20160718,43.376,43.546,43.311,43.43,1703257,0
20160719,43.115,43.188,43.029,43.062,106633,0
20160720,43.385,43.529,43.332,43.42,213498,0
20160721,43.349,43.349,43.135,43.207,84147,0
20160722,43.223,43.42,43.223,43.295,62312,0
20160725,43.358,43.358,43.115,43.198,240485,0
20160726,43.44,43.646,43.34,43.45,81599,0
20160727,43.511,43.609,43.215,43.555,202034,0
20160728,43.368,43.6,43.33,43.493,124093,0
20160729,43.978,44.317,43.978,44.183,65246,0
20160801,44.382,44.382,44.077,44.077,90185,0
20160802,43.897,43.924,43.574,43.609,231222,0
20160803,43.305,43.631,43.305,43.529,184893,0
20160804,43.788,43.995,43.788,43.97,64142,0
20160805,43.969,44.231,43.969,44.121,51721,0
20160808,44.426,44.453,44.264,44.373,80573,0
20160809,44.731,44.811,44.615,44.631,86124,0
20160810,44.874,44.929,44.767,44.811,41287,0
20160811,44.857,45.126,44.824,45.099,63036,0
20160812,44.829,45.086,44.803,44.874,69498,0
20160815,44.955,45.219,44.955,45.144,62606,0
20160816,44.811,44.91,44.724,44.777,73962,0
20160817,44.758,45.025,44.695,45.025,64818,0
20160818,44.712,44.955,44.649,44.929,58054,0
20160819,44.631,44.785,44.506,44.777,94946,0
20160822,44.731,44.892,44.678,44.848,108524,0
20160823,45.09,45.141,44.938,45.01,145649,0
20160824,44.938,45.035,44.892,44.929,124000,0
20160825,44.839,44.911,44.759,44.839,65874,0
20160826,44.669,45.081,44.254,44.488,45286,0
20160829,44.407,44.596,44.39,44.543,84949,0
