Date,Open,High,Low,Close,Volume,OpenInt
20061207,41.685,41.835,41.57,41.585,10789,0
20061208,41.61,41.736,41.458,41.647,15567,0
20061211,41.792,41.926,41.792,41.926,12843,0
20061212,41.942,41.99,41.764,41.99,21724,0
20061213,42.014,42.198,41.954,42.07,27737,0
20061214,42.022,42.354,42.022,42.323,30325,0
20061215,42.454,42.556,42.416,42.517,23369,0
20061218,42.596,42.663,42.504,42.51,15441,0
20061219,42.525,42.596,42.323,42.562,181983,0
20061220,42.634,42.678,42.498,42.51,22132,0
20061221,42.34,42.34,42.077,42.161,84162,0
20061222,42.13,42.13,41.942,41.962,35383,0
20061226,41.942,42.258,41.942,42.258,12981,0
20061227,42.454,42.603,42.41,42.603,20087,0
20061228,42.596,42.596,42.416,42.46,18854,0
20061229,42.454,42.483,42.258,42.258,113541,0
20070103,42.432,42.74,42.138,42.331,70360,0
20070104,42.161,42.49,42.122,42.403,27194,0
20070105,42.304,42.304,41.905,41.948,16392,0
20070108,41.866,42.056,41.729,42.029,19810,0
20070109,42.084,42.146,41.813,42.084,16804,0
20070110,42.07,42.13,41.882,42.114,27050,0
20070111,42.234,42.348,42.21,42.31,29648,0
20070112,42.348,42.424,42.249,42.363,36751,0
20070116,42.454,42.483,42.378,42.483,34572,0
20070117,42.525,42.525,42.387,42.468,48503,0
20070118,42.562,42.562,42.34,42.432,19131,0
20070119,42.454,42.498,42.387,42.498,9014,0
20070122,42.562,42.562,42.323,42.387,43721,0
20070123,42.416,42.532,42.289,42.49,364793,0
20070124,42.596,42.807,42.574,42.807,44265,0
20070125,42.924,42.924,42.403,42.504,58478,0
20070126,42.562,42.562,42.262,42.51,22819,0
20070129,42.562,42.596,42.439,42.483,35799,0
20070130,42.525,42.649,42.454,42.612,48365,0
20070131,42.634,43.023,42.612,42.964,139353,0
20070201,43.112,43.189,42.994,43.175,103838,0
20070202,43.26,43.26,43.154,43.251,53010,0
20070205,43.181,43.298,43.126,43.243,36614,0
20070206,43.298,43.377,43.29,43.368,83608,0
20070207,43.438,43.447,43.338,43.383,69678,0
20070208,43.438,43.438,43.139,43.274,84983,0
20070209,43.36,43.36,42.877,42.986,61209,0
20070212,43.074,43.083,42.895,42.964,21840,0
20070213,43.112,43.353,43.097,43.353,23090,0
20070214,43.438,43.659,43.377,43.584,46788,0
20070215,43.584,43.584,43.463,43.535,23634,0
20070216,43.392,43.535,43.377,43.535,38802,0
20070220,43.549,43.646,43.4,43.646,36751,0
20070221,43.549,43.549,43.383,43.484,21724,0
20070222,43.438,43.562,43.304,43.392,46180,0
20070223,43.407,43.407,43.12,43.228,26367,0
20070226,43.513,43.513,43.175,43.274,24317,0
20070227,42.889,43.045,41.578,42.056,100832,0
20070228,42.146,42.476,41.842,42.234,49736,0
20070301,41.503,42.323,41.503,42.154,71177,0
20070302,42.051,42.146,41.67,41.685,101373,0
20070305,41.339,41.647,41.066,41.128,54513,0
20070306,41.522,41.882,41.381,41.826,31702,0
20070307,41.842,41.842,41.601,41.601,27050,0
20070308,41.942,42.09,41.826,41.873,21997,0
20070309,42.161,42.169,41.933,42.035,16121,0
20070312,42.035,42.242,41.866,42.13,19131,0
20070313,41.954,41.962,41.233,41.256,68723,0
20070314,41.389,41.517,40.796,41.452,38802,0
20070315,41.354,41.82,41.354,41.792,18306,0
20070316,41.757,41.913,41.562,41.578,17487,0
20070319,41.707,42.029,41.707,41.998,17355,0
20070320,42.051,42.34,42.035,42.34,9291,0
20070321,42.378,43.195,42.31,43.059,24459,0
20070322,43.104,43.17,43,43.067,16261,0
20070323,43.112,43.146,43,43.09,19131,0
20070326,42.772,42.794,42.41,42.723,36476,0
20070327,42.634,42.634,42.46,42.532,19949,0
20070328,42.378,42.439,42.161,42.289,53556,0
20070329,42.454,42.517,42.216,42.439,19404,0
20070330,42.556,42.634,42.21,42.41,46589,0
20070402,42.581,42.581,42.34,42.525,30325,0
20070403,42.787,42.908,42.655,42.9,61891,0
20070404,42.964,42.964,42.732,42.8,33204,0
20070405,42.685,42.956,42.685,42.895,52196,0
20070409,43,43,42.862,42.869,16261,0
20070410,42.818,43.083,42.818,43.031,38662,0
20070411,43.112,43.112,42.655,42.74,47954,0
20070412,42.706,42.839,42.562,42.839,19404,0
20070413,42.964,43.083,42.889,43.067,18037,0
20070416,43.407,43.571,43.407,43.507,33204,0
20070417,43.513,43.652,43.513,43.601,9837,0
20070418,43.513,43.819,43.513,43.755,21997,0
20070419,43.584,43.755,43.478,43.61,24861,0
20070420,43.938,43.938,43.778,43.913,24317,0
20070423,43.906,43.983,43.735,43.786,15982,0
20070424,43.84,43.84,43.492,43.665,31155,0
20070425,43.955,44.149,43.804,44.132,13798,0
20070426,44.143,44.143,43.947,44.072,50416,0
20070427,44.029,44.125,43.938,44.049,28554,0
20070430,44.064,44.202,43.786,43.786,45638,0
20070501,43.84,43.947,43.688,43.913,38662,0
20070502,43.99,44.187,43.99,44.169,50690,0
20070503,44.316,44.39,44.202,44.332,45900,0
20070504,44.39,44.539,44.39,44.452,18854,0
20070507,44.507,44.602,44.507,44.58,20357,0
20070508,44.467,44.507,44.344,44.445,15306,0
20070509,44.407,44.671,44.407,44.671,15567,0
20070510,44.452,44.512,44.162,44.162,15022,0
20070511,44.194,44.467,44.194,44.467,27325,0
20070514,44.539,44.58,44.281,44.383,9291,0
20070515,44.539,44.744,44.437,44.437,25139,0
20070516,44.539,44.765,44.539,44.757,8476,0
20070517,44.757,44.757,44.594,44.662,32246,0
20070518,44.723,44.794,44.702,44.744,26096,0
20070521,44.831,44.949,44.801,44.847,204261,0
20070522,44.896,45.053,44.874,44.954,14071,0
20070523,45.015,45.08,44.751,44.751,57933,0
20070524,44.731,44.839,44.316,44.344,53832,0
20070525,44.557,44.572,44.39,44.498,8736,0
20070529,44.647,44.757,44.565,44.671,9150,0
20070530,44.533,45.015,44.526,45.015,34164,0
20070531,45.087,45.087,44.91,44.941,15714,0
20070601,45.16,45.16,44.847,44.975,37030,0
20070604,44.926,45.045,44.887,45.007,60656,0
20070605,44.831,44.839,44.572,44.671,41975,0
20070606,44.43,44.519,44.214,44.349,26780,0
20070607,44.169,44.245,43.507,43.507,49736,0
20070608,43.438,43.922,43.438,43.922,15567,0
20070611,43.876,44.162,43.832,43.99,12292,0
20070612,43.84,43.849,43.478,43.478,29105,0
20070613,43.625,44.043,43.584,44.043,66532,0
20070614,44.178,44.336,44.137,44.137,30325,0
20070615,44.572,44.572,44.39,44.43,27194,0
20070618,44.43,44.43,44.237,44.261,14620,0
20070619,44.169,44.519,44.169,44.507,30061,0
20070620,44.608,44.608,43.819,43.819,35246,0
20070621,43.672,43.99,43.549,43.913,31562,0
20070622,43.735,43.735,43.417,43.438,45356,0
20070625,43.181,43.424,42.818,42.889,15848,0
20070626,43.074,43.228,42.825,42.825,35113,0
20070627,42.671,43.298,42.655,43.267,11341,0
20070628,43.304,43.527,43.267,43.36,25547,0
20070629,43.438,43.618,42.956,43.195,60390,0
20070702,43.407,43.688,43.392,43.672,18854,0
20070703,43.804,43.96,43.771,43.913,21177,0
20070705,43.876,43.898,43.646,43.826,16942,0
20070706,43.771,43.84,43.713,43.832,14351,0
20070709,43.84,43.854,43.665,43.804,21177,0
20070710,43.549,43.549,43.083,43.097,21724,0
20070711,43.038,43.353,43.038,43.274,17080,0
20070712,43.584,44.156,43.584,44.156,34981,0
20070713,44.214,44.421,44.194,44.261,21041,0
20070716,44.349,44.49,44.207,44.222,64623,0
20070717,44.413,44.413,44.261,44.275,25686,0
20070718,43.84,44.02,43.527,43.913,46589,0
20070719,44.137,44.156,43.876,44.029,8885,0
20070720,43.955,43.983,43.392,43.411,21997,0
20070723,43.735,43.826,43.625,43.636,12431,0
20070724,43.407,43.492,42.706,42.74,36476,0
20070725,43.126,43.243,42.581,42.986,41131,0
20070726,42.525,42.671,41.685,42.014,46589,0
20070727,41.969,42.203,41.292,41.292,59843,0
20070730,41.317,41.859,41.095,41.707,35932,0
20070731,41.942,42.216,41.354,41.354,37573,0
20070801,41.214,41.792,40.93,41.772,82386,0
20070802,41.792,41.933,41.61,41.882,12025,0
20070803,41.647,41.948,40.578,40.724,60656,0
20070806,40.916,41.89,40.432,41.89,38662,0
20070807,41.61,42.525,41.61,42.304,34840,0
20070808,42.562,42.994,42.323,42.655,69140,0
20070809,42.304,42.634,41.905,41.933,61891,0
20070810,41.376,42.029,41.158,41.715,66811,0
20070813,41.942,41.948,41.503,41.503,37442,0
20070814,41.535,41.535,40.634,40.634,24861,0
20070815,40.724,41.347,40.283,40.331,64898,0
20070816,39.889,41.158,39.656,41.158,215457,0
20070817,42.378,42.525,41.633,42.226,64350,0
20070820,42.354,42.354,41.729,42.154,57933,0
20070821,42.014,42.547,41.933,42.262,18579,0
20070822,42.525,42.748,42.28,42.643,12157,0
20070823,42.818,42.818,42.403,42.663,19535,0
20070824,42.525,42.895,42.517,42.895,81698,0
20070827,42.818,42.818,42.454,42.468,13656,0
20070828,42.27,42.27,41.495,41.495,4647,0
20070829,41.723,42.289,41.626,42.242,173374,0
20070830,41.792,42.289,41.792,41.969,22411,0
20070831,42.454,42.62,42.242,42.37,14208,0
20070904,42.304,42.94,42.304,42.832,69265,0
20070905,42.454,42.454,42.13,42.21,19949,0
20070906,42.34,42.416,42.064,42.403,35246,0
20070907,41.866,41.926,41.585,41.757,30325,0
20070910,41.835,41.866,41.324,41.743,20629,0
20070911,41.723,42.183,41.723,42.183,88532,0
20070912,42.014,42.354,42.014,42.249,6556,0
20070913,42.378,42.757,42.378,42.634,21997,0
20070914,42.304,42.663,42.304,42.663,6556,0
20070917,42.454,42.538,42.37,42.424,18306,0
20070918,42.748,43.721,42.532,43.697,27194,0
20070919,43.913,44.281,43.913,44.064,23634,0
20070920,44.043,44.043,43.697,43.697,3553,0
20070921,43.99,43.99,43.697,43.849,72133,0
20070924,43.584,43.584,43.181,43.195,25412,0
20070925,43.067,43.132,42.949,43.067,8198,0
20070926,43.146,43.368,43.146,43.235,10244,0
20070927,43.407,43.478,43.083,43.407,101920,0
20070928,43.329,43.329,43.083,43.154,29919,0
20071001,43.181,43.826,43.181,43.804,23777,0
20071002,43.832,43.955,43.748,43.922,26228,0
20071003,43.735,43.999,43.735,43.854,209854,0
20071004,43.968,44.072,43.93,43.975,8476,0
20071005,44.207,44.533,44.187,44.365,48089,0
20071008,44.169,44.222,44.029,44.049,8198,0
20071009,44.245,44.365,43.999,44.365,56968,0
20071010,44.207,44.275,44.064,44.143,7650,0
20071011,44.23,44.481,43.898,43.898,323941,0
20071012,43.947,44.143,43.947,44.056,52603,0
20071015,43.983,44.125,43.368,43.571,31155,0
20071016,43.338,43.338,42.994,43.038,6696,0
20071017,43.219,43.219,42.649,43.031,159991,0
20071018,42.839,42.924,42.655,42.748,289231,0
20071019,42.525,42.562,41.757,41.757,26913,0
20071022,41.517,42.122,41.517,42.084,41536,0
20071023,42.169,42.348,42.022,42.348,33333,0
20071024,42.097,42.27,41.473,42.175,34700,0
20071025,42.13,42.323,41.835,42.122,21177,0
20071026,41.92,42.807,41.92,42.732,30474,0
20071029,42.757,42.972,42.757,42.9,13656,0
20071030,42.78,42.832,42.671,42.671,10519,0
20071031,42.862,43.181,42.78,43.12,21041,0
20071101,42.056,42.525,41.578,41.67,31702,0
20071102,42.289,42.289,40.903,41.347,37989,0
20071105,41.24,41.24,40.628,40.953,37294,0
20071106,40.969,41.317,40.858,41.309,40795,0
20071107,40.757,40.975,39.912,39.959,61753,0
20071108,40.064,40.292,39.407,40.13,68986,0
20071109,39.602,40.452,39.573,39.989,49049,0
20071112,39.873,40.488,39.704,39.704,55399,0
20071113,40.084,41.102,40.084,41.102,15848,0
20071114,41.511,41.511,40.73,40.762,13118,0
20071115,40.545,40.745,39.965,40.218,25139,0
20071116,40.452,40.452,39.865,40.189,17622,0
20071119,39.904,39.904,39.233,39.4,19535,0
20071120,39.345,39.573,38.83,39.304,17763,0
20071121,38.898,39.11,38.746,38.746,20769,0
20071123,39.13,39.407,38.624,39.394,9753,0
20071126,39.488,39.488,38.22,38.22,38527,0
20071127,38.325,39.013,38.325,38.937,34981,0
20071128,39.354,40.218,39.033,40.045,16671,0
20071129,39.78,40.27,39.78,40.175,30739,0
20071130,40.975,41.02,40.488,40.757,33613,0
20071203,40.715,40.737,40.437,40.461,32787,0
20071204,40.152,40.316,40.045,40.114,66263,0
20071205,40.523,40.804,40.405,40.804,16261,0
20071206,40.664,41.339,40.664,41.339,14894,0
20071207,41.48,41.522,41.285,41.354,12704,0
20071210,41.798,41.798,41.617,41.757,3006,0
20071211,41.751,42.022,40.578,40.578,21315,0
20071212,41.368,41.444,40.189,40.619,90174,0
20071213,40.3,40.634,40.084,40.578,44132,0
20071214,40.331,40.475,39.865,39.927,22955,0
20071217,39.304,39.386,38.838,38.87,365607,0
20071218,39.13,39.24,38.63,39.086,36614,0
20071219,39.394,39.394,38.812,38.969,25139,0
20071220,39.315,39.315,38.732,39.019,54920,0
20071221,39.589,39.687,39.332,39.662,48779,0
20071224,39.873,40.122,39.873,40.1,22411,0
20071226,39.935,39.98,39.787,39.959,51644,0
20071227,39.662,39.735,39.24,39.24,41261,0
20071228,39.611,39.611,38.87,38.969,18651,0
20071231,38.716,39.211,38.624,38.892,29782,0
20080102,38.953,39.064,38.295,38.347,107933,0
20080103,38.506,38.543,38.096,38.096,11883,0
20080104,37.85,37.85,37.194,37.217,39617,0
20080107,37.409,37.894,37.11,37.632,60117,0
20080108,37.782,38.086,36.82,36.835,30875,0
20080109,36.723,36.985,35.956,36.985,39489,0
20080110,36.723,37.972,36.562,37.569,34700,0
20080111,37.325,38.031,37.155,37.378,20357,0
20080114,37.584,37.71,37.308,37.597,26780,0
20080115,37.11,37.11,36.512,36.512,29648,0
20080116,36.598,37.262,36.481,37.095,47275,0
20080117,36.971,36.971,35.587,35.587,44173,0
20080118,35.8,36.459,34.619,35.048,40302,0
20080122,33.301,35.784,33.18,35.212,68068,0
20080123,34.723,37.415,34.723,37.278,62446,0
20080124,37.515,37.556,36.997,37.393,40716,0
20080125,37.515,37.972,36.598,36.762,87714,0
20080128,36.809,37.909,36.531,37.876,115721,0
20080129,38.245,38.63,37.959,38.593,56020,0
20080130,38.331,39.4,38.214,38.22,57243,0
20080131,37.76,39.553,37.624,39.233,75959,0
20080201,39.226,40.058,39.226,40.058,59164,0
20080204,39.889,39.889,39.204,39.24,108343,0
20080205,38.655,38.724,37.885,37.885,66943,0
20080206,37.966,38.325,37.477,37.538,187859,0
20080207,37.439,38.086,37.253,38.046,81428,0
20080208,37.876,37.979,37.118,37.37,59192,0
20080211,37.43,37.43,36.835,37.211,54920,0
20080212,37.49,37.966,37.469,37.576,25412,0
20080213,38.01,38.037,37.538,37.979,50002,0
20080214,38.001,38.001,37.253,37.331,63396,0
20080215,37.142,37.423,36.985,37.423,64734,0
20080219,37.876,37.876,36.985,37.103,92349,0
20080220,36.598,37.469,36.584,37.253,56696,0
20080221,37.576,37.624,36.787,36.809,53010,0
20080222,36.809,37.278,36.413,37.054,145779,0
20080225,37.217,37.725,36.809,37.725,258226,0
20080226,37.46,37.966,37.378,37.76,118725,0
20080227,37.507,38.127,37.507,37.76,100555,0
20080228,37.515,37.656,37.046,37.137,93723,0
20080229,36.771,36.771,35.846,35.926,134562,0
20080303,35.867,35.926,35.435,35.752,91133,0
20080304,35.335,35.485,34.775,35.401,117227,0
20080305,35.542,35.832,35.04,35.312,98790,0
20080306,34.943,34.943,34.289,34.371,57508,0
20080307,34.02,34.737,33.889,34.339,131746,0
20080310,34.4,34.431,33.598,33.676,48928,0
20080311,34.07,35.492,34.07,35.492,84881,0
20080312,35.582,35.962,34.858,34.896,57793,0
20080313,34.289,35.212,33.889,34.95,265191,0
20080314,34.978,35.236,33.831,33.993,297351,0
20080317,33.831,34.02,33.081,33.913,212698,0
20080318,34.591,35.414,34.346,35.414,139974,0
20080319,35.816,36.105,35.032,35.032,61069,0
20080320,35.242,36.598,35.155,36.598,59708,0
20080324,36.398,37.073,36.39,36.657,78754,0
20080325,36.562,36.719,36.174,36.598,74869,0
20080326,36.235,36.235,35.652,35.767,49456,0
20080327,35.791,36.005,35.277,35.277,47144,0
20080328,35.383,35.463,34.7,34.723,27797,0
20080331,35.113,35.427,34.766,35.04,493629,0
20080401,35.291,36.852,35.291,36.852,317929,0
20080402,36.965,37.231,36.635,36.779,38389,0
20080403,36.451,37.046,36.451,36.779,94950,0
20080404,36.884,36.884,36.357,36.496,74869,0
20080407,36.719,37.194,36.671,36.671,23141,0
20080408,36.398,36.443,36.03,36.227,30959,0
20080409,36.24,36.336,35.582,35.667,31834,0
20080410,35.667,35.984,35.427,35.744,33751,0
20080411,35.343,35.8,35.09,35.171,34015,0
20080414,35.007,35.007,34.4,34.438,44751,0
20080415,34.723,34.927,34.534,34.737,34268,0
20080416,35.212,35.744,35.186,35.709,17192,0
20080417,35.613,36.005,35.374,35.94,27166,0
20080418,36.706,36.861,36.343,36.413,74559,0
20080421,36.191,36.191,35.744,35.904,26288,0
20080422,35.791,35.932,35.574,35.716,29746,0
20080423,35.86,35.956,35.499,35.667,45095,0
20080424,35.709,36.598,35.709,36.42,42503,0
20080425,36.627,36.997,36.372,36.927,80623,0
20080428,37.006,37.142,36.723,36.852,33976,0
20080429,36.942,36.942,36.512,36.627,30071,0
20080430,36.649,36.957,36.264,36.264,61064,0
20080501,36.467,37.453,36.365,37.447,27908,0
20080502,37.972,38.037,37.4,37.569,60561,0
20080505,37.355,37.393,37.073,37.171,25328,0
20080506,36.82,37.43,36.665,37.364,35987,0
20080507,37.387,37.387,36.287,36.287,55462,0
20080508,36.562,36.562,35.997,36.136,17813,0
20080509,35.948,36.279,35.8,35.823,26268,0
20080512,35.94,36.351,35.94,36.351,107078,0
20080513,36.459,36.459,36.03,36.077,10306,0
20080514,36.351,36.49,36.295,36.303,19080,0
20080515,36.39,36.649,36.161,36.643,30988,0
20080516,36.679,36.679,36.245,36.351,59327,0
20080519,36.351,36.771,36.287,36.329,39922,0
20080520,36.099,36.174,35.587,35.667,88497,0
20080521,35.832,35.832,34.962,35.04,65111,0
20080522,35.007,35.52,35.007,35.27,24845,0
20080523,34.912,34.92,34.686,34.708,73141,0
20080527,34.791,35.014,34.619,34.95,37317,0
20080528,35.09,35.09,34.549,34.896,108789,0
20080529,34.92,35.478,34.92,35.366,36024,0
20080530,35.401,35.401,35.12,35.155,50931,0
20080602,34.998,34.998,34.384,34.68,97171,0
20080603,34.68,34.744,34.085,34.415,143352,0
20080604,34.423,34.591,34.033,34.175,154804,0
20080605,34.384,34.708,34.339,34.708,48342,0
20080606,34.339,34.339,33.387,33.387,49616,0
20080609,33.395,33.506,32.582,32.722,51184,0
20080610,32.567,33.153,32.422,32.853,122070,0
20080611,32.829,32.869,31.989,32.012,93934,0
20080612,32.214,32.697,32.085,32.317,52962,0
20080613,32.222,32.631,32.116,32.631,38493,0
20080616,32.587,33.017,32.587,32.86,38740,0
20080617,33.097,33.097,32.184,32.184,68888,0
20080618,32.012,32.066,31.591,31.775,100017,0
20080619,31.722,31.87,31.326,31.87,44620,0
20080620,31.571,31.806,31.211,31.282,76752,0
20080623,30.9,30.9,30.289,30.339,58289,0
20080624,30.318,30.86,29.987,30.602,46353,0
20080625,30.846,31.475,30.667,30.769,65369,0
20080626,30.212,30.247,29.625,29.667,73601,0
20080627,29.667,29.746,29.124,29.351,52639,0
20080630,29.425,29.425,29.028,29.124,67991,0
20080701,28.655,29.351,28.59,29.274,100566,0
20080702,29.393,29.646,28.794,28.794,98958,0
20080703,29.042,29.057,28.485,28.648,68291,0
20080707,28.815,28.951,27.755,28.072,87498,0
20080708,28.003,29.425,28.003,29.425,186562,0
20080709,29.508,29.652,28.406,28.406,63081,0
20080710,28.147,28.736,28.079,28.388,147608,0
20080711,27.849,28.397,27.562,27.968,82363,0
20080714,28.45,28.529,26.928,26.928,83099,0
20080715,26.289,27.266,25.981,26.395,155587,0
20080716,26.693,28.411,26.693,28.411,266747,0
20080717,28.993,29.739,28.552,29.549,130612,0
20080718,30.095,30.263,29.549,30.08,105148,0
20080721,30.624,30.756,30.025,30.057,131028,0
20080722,29.675,31.371,29.381,31.371,75621,0
20080723,31.621,32.543,31.413,31.898,192559,0
20080724,31.918,31.918,30.368,30.383,181082,0
20080725,30.443,30.749,30.009,30.254,108507,0
20080728,30.171,30.391,29.258,29.258,61725,0
20080729,29.289,30.676,29.289,30.667,75689,0
20080730,31.384,31.397,30.515,31.204,117010,0
20080731,31.031,31.397,30.698,30.9,107537,0
20080801,31.326,31.326,30.555,31.015,76518,0
20080804,30.361,31.037,30.339,30.735,41866,0
20080805,31.244,31.855,30.967,31.806,44469,0
20080806,31.459,31.819,31.362,31.658,104394,0
20080807,31.397,31.539,30.529,30.646,49055,0
20080808,30.713,31.783,30.713,31.598,49463,0
20080811,31.397,32.655,31.397,32.214,140343,0
20080812,31.946,31.946,31.211,31.276,55785,0
20080813,30.9,31.031,30.354,30.685,47631,0
20080814,30.549,31.346,30.459,31.119,32941,0
20080815,31.405,31.67,31.187,31.371,59957,0
20080818,31.219,31.326,30.646,30.743,71239,0
20080819,30.399,30.443,29.867,30.009,50762,0
20080820,30.136,30.33,29.733,30.33,54572,0
20080821,29.781,30.318,29.63,30.189,69351,0
20080822,30.706,30.9,30.421,30.839,42443,0
20080825,30.729,30.729,30.095,30.136,54210,0
20080826,30.025,30.407,29.889,30.212,30927,0
20080827,30.254,30.624,30.212,30.587,21962,0
20080828,30.974,31.539,30.777,31.539,19045,0
20080829,31.371,31.516,31.232,31.362,30968,0
20080902,32.003,32.602,31.459,31.658,105075,0
20080903,31.621,32.077,31.516,32.077,66974,0
