Date,Open,High,Low,Close,Volume,OpenInt
20071018,34.742,34.829,34.376,34.536,241140,0
20071019,34.872,34.969,33.553,33.75,260458,0
20071022,34.305,34.305,32.968,33.83,218261,0
20071023,34.376,34.66,34.113,34.574,141121,0
20071024,34.581,34.8,33.845,34.668,217438,0
20071025,34.866,35.23,34.72,35.15,237168,0
20071026,35.983,36.347,35.917,36.325,362120,0
20071029,36.721,36.734,36.267,36.619,566404,0
20071030,36.318,36.318,35.385,35.421,490362,0
20071031,36.31,36.778,35.894,36.713,362668,0
20071101,36.318,36.318,35.676,35.683,211683,0
20071102,36.48,36.727,35.917,36.727,254978,0
20071105,35.764,36.114,35.58,35.909,306767,0
20071106,37.399,37.494,36.684,37.494,382262,0
20071107,37.442,37.479,36.341,36.53,403773,0
20071108,38.682,38.682,36.011,37.325,984119,0
20071109,36.552,37.106,36.31,36.611,531741,0
20071112,36.297,36.537,35.129,35.129,651355,0
20071113,35.157,36.859,35.157,36.464,295652,0
20071114,37.223,37.223,35.764,36.078,316468,0
20071115,36.639,36.639,35.178,35.494,349118,0
20071116,36.399,36.399,35.274,35.524,371338,0
20071119,36.399,36.399,34.305,34.486,612032,0
20071120,35.032,35.683,34.587,35.347,160714,0
20071121,34.712,34.99,34.347,34.347,201818,0
20071123,34.333,35.325,34.333,35.062,134016,0
20071126,35.487,35.917,34.384,34.384,275395,0
20071127,36.494,36.494,34.755,35.596,401993,0
20071128,35.961,36.444,35.479,36.435,175483,0
20071129,36.494,36.494,35.719,35.983,360669,0
20071130,36.274,37.231,35.983,36.129,337261,0
20071203,36.698,37.07,36.129,36.654,329081,0
20071204,36.494,36.931,36.341,36.713,559828,0
20071205,37.625,38.194,37.523,38.135,770688,0
20071206,37.88,38.326,37.502,38.245,815492,0
20071207,38.245,38.317,37.698,38.011,564625,0
20071210,39.114,39.442,38.866,39.259,1061289,0
20071211,39.231,39.602,37.619,37.8,2187113,0
20071212,38.975,39.142,38.024,38.616,744108,0
20071213,38.084,38.391,37.654,38.024,571227,0
20071214,37.405,37.596,37.223,37.223,375274,0
20071217,36.931,36.931,35.909,35.938,577745,0
20071218,36.619,37.276,36.494,37.042,569831,0
20071219,37.203,37.494,37.151,37.427,302111,0
20071220,37.858,38.2,37.502,38.135,1038272,0
20071221,38.682,38.8,38.024,38.777,685544,0
20071224,40.143,40.872,38.55,40.034,1188122,0
20071226,39.149,39.588,38.829,39.522,787130,0
20071227,38.852,38.909,38.032,38.142,730451,0
20071228,37.959,38.223,37.223,37.391,2240913,0
20071231,37.661,37.727,36.967,37.18,1019352,0
20080102,38.172,38.595,37.886,38.362,897647,0
20080103,38.866,38.931,38.506,38.69,659636,0
20080104,38.595,38.616,37.705,37.837,474292,0
20080107,38.317,38.807,37.952,38.595,792329,0
20080108,38.852,38.901,37.989,38.019,654401,0
20080109,38.427,39.164,37.952,39.114,1043778,0
20080110,38.954,39.406,38.55,39.406,776231,0
20080111,38.879,38.901,38.326,38.55,611799,0
20080114,39.004,39.414,38.896,39.361,1041056,0
20080115,39.069,39.069,37.952,38.172,783164,0
20080116,37.092,37.092,35.194,35.648,1626652,0
20080117,35.58,35.887,33.655,33.793,1602445,0
20080118,34.903,35.32,33.742,34.733,750351,0
20080122,31.398,33.434,31.383,32.822,839965,0
20080123,31.588,32.727,30.114,32.677,1633245,0
20080124,33.305,33.501,32.844,33.486,667581,0
20080125,34.654,34.733,32.924,33.013,708032,0
20080128,32.844,33.72,32.552,33.72,444964,0
20080129,33.975,34.187,33.618,33.938,355930,0
20080130,33.611,34.238,33.063,33.194,537907,0
20080131,32.208,33.544,31.946,33.225,679144,0
20080201,33.537,34.136,33.187,34.012,609159,0
20080204,34.544,34.602,34.231,34.491,372033,0
20080205,33.683,33.683,32.216,32.326,849405,0
20080206,33.063,33.07,32.115,32.238,472865,0
20080207,31.376,32.574,31.376,32.318,657960,0
20080208,31.821,32.202,31.633,32.07,201201,0
20080211,32.64,33.238,32.193,33.164,520271,0
20080212,33.742,34.551,33.706,33.991,692113,0
20080213,34.513,34.668,34.107,34.565,237025,0
20080214,34.983,34.983,34.063,34.289,342301,0
20080215,33.901,34.486,33.901,34.472,271556,0
20080219,35.546,35.764,35.224,35.377,602483,0
20080220,34.997,35.793,34.785,35.756,319088,0
20080221,36.129,36.201,35.287,35.559,497674,0
20080222,36.201,36.485,35.537,36.471,432311,0
20080225,36.485,36.815,36.011,36.799,294042,0
20080226,36.201,37.18,36.201,37.019,380002,0
20080227,36.632,37.113,36.289,36.675,448231,0
20080228,36.369,36.369,35.997,36.217,726133,0
20080229,35.997,36.032,34.939,35.32,444631,0
20080303,35.178,35.34,34.806,35.282,595387,0
20080304,34.845,35.178,34.129,34.931,418107,0
20080305,35.107,36.122,35.099,36.032,312016,0
20080306,36.02,36.02,34.909,35.062,440389,0
20080307,34.536,35.026,33.901,34.152,509450,0
20080310,34.267,34.363,33.399,33.772,442756,0
20080311,35.107,36.444,35.032,36.444,664226,0
20080312,35.748,35.967,35.209,35.369,515865,0
20080313,35.032,36.172,35.032,35.988,369889,0
20080314,36.369,36.369,34.997,35.616,398776,0
20080317,33.406,34.253,33.362,33.859,807855,0
20080318,34.53,35.407,34.238,35.407,616639,0
20080319,35.019,35.019,33.158,33.181,716544,0
20080320,32.844,33.194,32.339,33.194,596506,0
20080324,33.216,33.983,33.194,33.574,324759,0
20080325,33.83,34.173,33.434,34.152,619977,0
20080326,33.901,33.983,33.544,33.845,273977,0
20080327,34.646,34.668,34.07,34.224,464095,0
20080328,34.704,34.704,33.975,34.077,270522,0
20080331,34.421,34.574,33.96,33.96,374306,0
20080401,34.587,35.398,34.399,35.246,820988,0
20080402,35.442,35.501,35.113,35.413,329048,0
20080403,35.178,35.487,34.96,35.39,384753,0
20080404,35.398,35.828,35.143,35.442,409055,0
20080407,36.31,36.684,36.144,36.303,842161,0
20080408,36.02,36.207,35.843,36.135,251822,0
20080409,36.406,36.662,36.166,36.354,861048,0
20080410,36.471,37.034,36.377,36.778,518728,0
20080411,36.129,36.129,35.66,35.785,239604,0
20080414,35.764,36.085,35.648,35.837,239321,0
20080415,36.129,36.384,35.894,36.384,623908,0
20080416,36.961,37.683,36.961,37.676,576740,0
20080417,37.027,37.113,36.603,36.931,1041874,0
20080418,37.223,37.64,37.209,37.45,506785,0
20080421,37.282,37.908,37.239,37.908,397071,0
20080422,37.559,37.581,37.07,37.332,327761,0
20080423,37.502,37.603,37.231,37.603,305883,0
20080424,37.062,37.187,36.297,36.939,342481,0
20080425,37.092,37.254,36.698,37.217,399288,0
20080428,37.502,37.581,37.203,37.282,412705,0
20080429,37.245,37.245,36.574,36.778,408037,0
20080430,36.691,36.843,36.31,36.31,638119,0
20080501,36.303,36.931,36.297,36.931,840045,0
20080502,36.843,36.902,36.603,36.748,828377,0
20080505,36.727,37.077,36.675,36.939,500566,0
20080506,37.223,37.886,36.836,37.712,850233,0
20080507,38.098,38.499,37.902,37.952,962164,0
20080508,39.289,40.07,39.246,39.631,1521671,0
20080509,39.952,40.5,39.77,40.443,1696512,0
20080512,39.748,40.07,39.5,40.018,1149148,0
20080513,40.135,40.332,39.712,40.093,576461,0
20080514,40.799,41.763,40.799,41.275,2006489,0
20080515,41.31,41.951,41.069,41.785,1606130,0
20080516,42.332,42.996,42.113,42.756,2497079,0
20080519,42.902,43.486,42.704,42.807,1509586,0
20080520,41.893,42.09,41.572,42.09,1597067,0
20080521,42.654,42.756,41.93,42.121,1150284,0
20080522,41.793,41.821,41.31,41.552,1139678,0
20080523,41.536,41.609,41.15,41.347,728861,0
20080527,41.121,41.223,40.64,41.063,991498,0
20080528,41.013,41.849,41.013,41.849,694349,0
20080529,42.09,42.317,41.821,41.996,1336351,0
20080530,42.282,42.697,42.076,42.697,1593656,0
20080602,42.551,42.639,42.018,42.216,2011815,0
20080603,41.996,42.011,40.946,41.289,1345542,0
20080604,40.479,40.625,39.96,40.157,1806249,0
20080605,40.099,41.5,40.099,41.34,1404304,0
20080606,41.353,41.362,40.434,40.566,674565,0
20080609,40.77,41.018,40.319,40.939,824947,0
20080610,40.289,40.465,39.806,39.968,1229849,0
20080611,40.289,40.456,39.916,39.916,3314147,0
20080612,40.093,40.471,39.952,40.07,830560,0
20080613,40.406,40.647,40.07,40.486,749039,0
20080616,40.647,40.939,40.515,40.67,646725,0
20080617,41.552,41.595,41.026,41.15,747080,0
20080618,41.457,41.479,40.872,41.114,817774,0
20080619,41.457,41.515,41.034,41.034,781488,0
20080620,40.967,41.143,40.129,40.34,813349,0
20080623,40.063,40.135,39.638,40.012,668398,0
20080624,39.552,39.617,38.918,39.354,1158573,0
20080625,39.487,39.939,39.237,39.595,1324933,0
20080626,39.522,39.566,38.603,38.777,813646,0
20080627,39.303,39.857,39.274,39.574,1062438,0
20080630,39.588,39.77,39.274,39.274,604521,0
20080701,38.267,38.588,37.763,38.391,1185809,0
20080702,38.333,38.654,37.239,37.239,2112726,0
20080703,37.383,37.72,37.223,37.355,858223,0
20080707,37.26,37.484,36.53,36.792,1103689,0
20080708,36.859,37.304,36.333,37.304,946338,0
20080709,37.194,37.413,36.238,36.449,989132,0
20080710,36.961,37.484,36.815,37.26,800020,0
20080711,36.822,37.136,36.347,36.822,799411,0
20080714,37.53,37.53,36.909,37.203,557175,0
20080715,37.151,37.209,36.369,36.675,709914,0
20080716,36.632,37.434,36.625,37.267,1451813,0
20080717,37.946,38.114,37.136,37.282,1200488,0
20080718,36.654,36.784,36.31,36.501,1026054,0
20080721,36.763,36.784,36.217,36.471,559335,0
20080722,36.449,36.449,35.711,36.041,1211857,0
20080723,35.764,35.93,35.355,35.625,1157591,0
20080724,35.032,35.04,33.391,33.428,2610712,0
20080725,32.522,32.712,32.167,32.648,3235485,0
20080728,32.567,32.633,31.391,31.428,3090789,0
20080729,31.588,31.786,31.325,31.676,2520846,0
20080730,32.436,33.267,32.244,33.063,1359657,0
20080731,33.181,33.471,32.858,33.158,1575406,0
20080801,33.019,33.019,32.281,32.655,863814,0
20080804,32.129,32.151,31.273,31.516,775874,0
20080805,30.647,30.83,30.239,30.749,2409681,0
20080806,30.713,31.245,30.53,31.062,1710912,0
20080807,31.398,31.45,30.756,30.873,1275779,0
20080808,29.275,29.764,29.1,29.195,2908872,0
20080811,29.202,30.129,29.202,29.648,2129524,0
20080812,30.873,30.903,30.436,30.436,1021951,0
20080813,30.246,30.721,30.078,30.509,878222,0
20080814,30.728,31.069,30.596,30.742,806885,0
20080815,30.588,30.742,30.297,30.443,878421,0
20080818,30.216,30.509,29.8,30.048,817327,0
20080819,29.05,29.122,28.26,28.634,2328756,0
20080820,29.202,29.626,29.136,29.442,922343,0
20080821,29.414,29.735,29.188,29.531,750738,0
20080822,29.217,29.29,28.611,28.808,2660709,0
20080825,28.736,28.736,27.654,27.654,1466486,0
20080826,27.005,27.428,26.807,27.049,1808418,0
20080827,27.014,27.756,26.94,27.721,1796761,0
20080828,28.245,28.537,28.071,28.354,1516015,0
20080829,28.407,28.407,28.114,28.223,731504,0
20080902,28.407,28.757,28.166,28.245,1061173,0
20080903,27.376,27.624,26.88,27.093,1287170,0
20080904,26.625,26.625,25.101,25.224,2635405,0
20080905,25.027,25.838,24.779,25.765,3147976,0
20080908,26.166,26.261,24.632,25.151,2346415,0
20080909,24.086,24.195,22.808,22.859,2030362,0
20080910,22.35,23.429,22.35,23.275,1750945,0
20080911,22.385,22.801,22.042,22.639,1815081,0
20080912,23.131,24.757,23.131,24.597,2399321,0
20080915,22.268,23.07,22.02,22.276,3569813,0
20080916,19.401,20.793,18.78,20.516,6023370,0
20080917,18.867,19.569,18.29,18.487,4872989,0
20080918,18.978,22.321,18.978,21.041,6194909,0
20080919,24.626,29.743,21.897,24.83,5159961,0
20080922,23.763,24.67,22.991,23.4,3852859,0
20080923,22.875,23.152,21.75,22.356,2159264,0
20080924,22.736,22.852,21.975,22.356,1713275,0
20080925,22.363,23.962,22.356,23.706,1376920,0
20080926,22.575,22.852,22.131,22.808,1509278,0
20080929,20.751,21.064,18.387,19.036,2619134,0
20080930,19.954,21.108,19.91,21.108,2070453,0
20081001,20.385,20.773,19.815,20.385,1235327,0
20081002,19.59,19.706,18.247,18.357,1685533,0
20081003,17.685,18.459,16.788,16.859,2326630,0
20081006,14.618,14.89,12.504,13.969,4852497,0
20081007,14.613,14.764,13.072,13.072,4087626,0
20081008,12.656,14.012,12.591,13.494,4802587,0
20081009,14.005,14.145,11.824,11.838,3929569,0
20081010,11.459,12.642,10.729,12.189,3672462,0
20081013,13.056,14.239,12.605,14.152,3913973,0
20081014,14.941,14.999,13.576,14.189,2926447,0
20081015,13.429,13.429,11.852,11.904,2124249,0
20081016,12.051,12.189,10.97,12.007,3015196,0
20081017,11.007,12.467,11.007,11.897,3255258,0
20081020,12.298,12.817,11.874,12.772,3550188,0
20081021,12.488,12.634,12.007,12.16,1706374,0
20081022,11.606,11.606,10.123,10.377,1859484,0
20081023,10.232,11.152,9.897,10.7,2889511,0
20081024,8.7959,9.3943,8.0944,9.3782,3872665,0
20081027,8.5179,9.123,8.2334,8.7006,2473719,0
20081028,9.3858,10.62,9.1891,10.604,2813220,0
20081029,10.641,12.344,10.525,11.934,3584145,0
20081030,13.138,13.795,12.787,13.795,3122803,0
20081031,13.386,13.932,13.095,13.795,1924606,0
20081103,14.05,14.269,13.766,14.086,1593742,0
20081104,14.759,15.934,14.699,15.934,3840781,0
20081105,14.728,14.964,13.634,14.042,4091078,0
20081106,13.232,13.48,12.138,12.415,2660997,0
20081107,12.598,13.32,12.561,13.159,1114399,0
20081110,14.116,14.173,12.904,13.049,1407802,0
20081111,12.328,12.334,11,11.312,3338861,0
20081112,9.722,10.232,8.7877,8.7877,3273325,0
20081113,9.524,10.832,9.123,10.511,3694620,0
20081114,10.196,10.575,9.7,9.7,3486676,0
20081117,9.4,9.927,9.2912,9.539,1647169,0
20081118,9.4293,9.816,9.0719,9.576,2535251,0
20081119,9.1589,9.4444,8.6277,8.8318,1698986,0
20081120,8.2688,8.642,7.6635,7.7514,4044989,0
20081121,8.7221,8.9406,8.1674,8.9047,2873524,0
20081124,9.576,11.276,9.4964,10.948,4184262,0
20081125,11.094,11.239,10.043,10.437,2087530,0
20081126,10.115,10.912,9.854,10.897,2435369,0
20081128,10.723,10.788,10.327,10.627,944454,0
20081201,10.276,10.292,9.0492,9.1447,2345816,0
20081202,9.691,9.962,9.4368,9.809,1627549,0
20081203,9.4652,9.869,9.4066,9.854,1128760,0
20081204,9.7,9.927,9.1958,9.3499,1001120,0
20081205,9.4293,9.97,9.3499,9.765,2738953,0
20081208,10.496,10.852,10.335,10.62,2395346,0
20081209,10.583,10.801,10.351,10.452,1005546,0
20081210,10.81,11.239,10.692,11.225,1549276,0
20081211,11.13,11.312,10.634,10.671,1858733,0
20081212,10.409,11.123,10.256,10.897,1151325,0
20081215,11.152,11.408,10.838,11.103,608514,0
20081216,10.942,12.035,10.942,11.97,1568232,0
20081217,11.533,11.576,11.204,11.459,2869715,0
20081218,10.948,11.167,10.225,10.225,1260644,0
20081219,10.204,10.488,10.072,10.188,2507037,0
20081222,10.314,10.496,9.802,10.021,1890439,0
20081223,10.561,10.874,10.561,10.589,1052711,0
20081224,10.446,10.655,10.256,10.502,451438,0
20081226,10.575,10.575,9.795,9.977,649338,0
20081229,9.554,9.962,9.4141,9.546,671879,0
20081230,9.546,9.656,9.3943,9.503,1329421,0
20081231,9.576,9.824,9.3943,9.539,1899294,0
20090102,9.736,10.459,9.736,10.373,2297966,0
20090105,10.713,11.21,10.561,11.123,1986941,0
20090106,11.431,11.736,11.333,11.533,2410710,0
20090107,10.948,11.02,10.533,10.7,2375296,0
20090108,10.546,10.765,10.299,10.663,718740,0
20090109,10.518,10.678,10.225,10.335,590477,0
20090112,10.028,10.028,9.4652,9.561,1329160,0
20090113,9.4803,9.809,9.4066,9.605,614881,0
20090114,9.2695,9.3357,8.7743,8.8894,1102569,0
20090115,8.8102,8.92,8.4662,8.7374,2230215,0
20090116,8.8678,8.8983,8.212,8.3929,1295096,0
20090120,7.9844,8.0287,7.6494,7.6785,1590501,0
20090121,7.8165,8.3929,7.787,8.1606,2837487,0
20090122,7.7734,8.0944,7.6565,7.8829,1755103,0
20090123,7.7217,8.0868,7.5465,7.941,2303540,0
20090126,8.3412,8.6349,8.2481,8.3636,1438461,0
20090127,8.6277,8.7077,8.4231,8.4377,1788660,0
20090128,8.5539,8.7598,8.4438,8.7437,2839652,0
20090129,8.1606,8.2559,8.0287,8.058,1920180,0
20090130,8.1089,8.262,7.8453,7.9115,1194876,0
20090202,7.7436,7.9263,7.7294,7.7365,805209,0
20090203,8.0426,8.0426,7.7805,8.0212,1092108,0
20090204,7.9558,8.212,7.7805,8.058,2326690,0
20090205,8.0287,8.2559,7.8092,8.212,1537566,0
20090206,8.175,8.7374,8.175,8.7221,3672000,0
20090209,9.0577,9.3281,9.036,9.261,2834397,0
20090210,9.4576,9.605,8.8759,8.9559,2745759,0
20090211,9.4964,9.67,9.2478,9.2478,4400039,0
20090212,9.3357,9.927,8.984,9.927,2361658,0
20090213,9.605,9.752,9.4964,9.561,1498579,0
20090217,8.6789,8.7598,8.036,8.036,2377826,0
20090218,8.0732,8.1384,7.8239,7.9697,1585158,0
20090219,8.4077,8.5404,8.1606,8.1606,1308239,0
20090220,7.8092,8.1529,7.8027,8.036,1769611,0
20090223,8.1233,8.3636,7.6855,7.7436,1519839,0
20090224,7.8533,8.3636,7.8386,8.3636,1566031,0
20090225,8.2404,8.5024,8.0507,8.299,2154634,0
20090226,8.5326,8.7221,8.3636,8.4231,1977478,0
20090227,8.2774,8.6637,8.2481,8.4524,1785500,0
20090302,8.2774,8.3059,7.8674,7.8674,1602339,0
20090303,7.8829,8.3852,7.8829,8.212,867272,0
20090304,8.5764,8.8894,8.5248,8.7653,1629889,0
20090305,8.5248,8.5989,8.3352,8.4077,1044174,0
20090306,8.6934,8.8983,8.4231,8.6637,1291569,0
20090309,8.6565,8.9487,8.6124,8.7527,1917629,0
20090310,9.4293,9.962,9.3782,9.882,2532382,0
20090311,9.736,9.773,9.3858,9.567,2002028,0
20090312,9.3281,9.854,9.174,9.846,2003929,0
20090313,9.859,10.035,9.67,9.824,3219495,0
20090316,9.956,10.123,9.832,9.838,3588269,0
20090317,10.005,10.327,9.97,10.209,2384879,0
20090318,10.1,10.488,9.859,10.395,2522515,0
20090319,10.773,10.963,10.62,10.801,4477421,0
20090320,10.788,10.904,10.583,10.678,1483643,0
20090323,11.231,11.889,11.103,11.889,2579178,0
20090324,11.239,11.276,11.014,11.08,3416328,0
20090325,11.196,11.584,11.058,11.276,3605364,0
20090326,11.481,11.745,11.431,11.713,2799819,0
20090327,11.103,11.145,10.874,10.984,3451673,0
20090330,10.4,10.459,10.131,10.261,2644910,0
20090331,10.612,10.686,10.239,10.256,1745300,0
20090401,10.306,10.773,10.292,10.706,1993017,0
20090402,11.159,11.684,11.159,11.408,2124676,0
20090403,11.599,11.883,11.4,11.883,1606798,0
20090406,11.773,11.773,11.394,11.533,1957789,0
20090407,11.103,11.56,11.103,11.474,1507930,0
20090408,11.634,11.999,11.59,11.999,1270700,0
20090409,12.612,12.802,12.495,12.735,1724137,0
20090413,12.627,12.83,12.467,12.78,1400854,0
20090414,12.437,12.722,12.393,12.495,1537148,0
20090415,12.525,13.064,12.334,12.874,1757478,0
20090416,13.013,13.145,12.78,12.998,1616687,0
20090417,13.095,13.232,12.984,13.123,2115548,0
20090420,12.525,12.568,12.051,12.051,2159567,0
20090421,11.852,12.422,11.81,12.401,2675823,0
20090422,12.356,12.684,12.233,12.517,2345417,0
20090423,12.86,12.984,12.735,12.984,2178849,0
20090424,13.049,13.32,13.035,13.174,1987434,0
20090427,12.97,12.97,12.495,12.591,1482622,0
20090428,12.262,12.627,12.182,12.467,1772045,0
20090429,12.772,13.247,12.772,13.159,2115107,0
20090430,13.196,13.196,12.744,12.83,2511745,0
20090501,12.954,13.263,12.925,13.159,1334996,0
20090504,13.392,13.942,13.32,13.942,2367872,0
20090505,13.86,14.035,13.781,13.932,2208055,0
20090506,14.341,14.438,14.095,14.401,2515847,0
20090507,14.984,14.984,14.255,14.415,5473569,0
20090508,14.597,15.093,14.597,15.05,4172786,0
20090511,14.992,15.087,14.738,14.845,2016411,0
20090512,15.371,15.591,15.233,15.488,3516807,0
20090513,14.721,14.999,14.502,14.591,3827483,0
20090514,14.239,14.751,14.109,14.706,2955408,0
20090515,14.597,14.721,14.269,14.429,2211954,0
20090518,14.626,15.195,14.603,15.195,2373890,0
20090519,15.319,15.627,15.224,15.481,3039646,0
20090520,16.036,16.458,15.985,16.196,4880989,0
20090521,15.707,15.751,15.437,15.707,3550859,0
20090522,15.985,16.239,15.801,16.079,2256325,0
20090526,15.502,16.153,15.429,16.089,5438297,0
20090527,16.502,16.502,16.005,16.066,4065283,0
20090528,16.568,16.924,16.377,16.924,3003048,0
20090529,17.253,17.589,17.145,17.489,3344646,0
20090601,18.539,18.992,18.43,18.793,4962053,0
20090602,18.714,18.824,18.342,18.504,4630217,0
20090603,17.771,17.896,16.788,16.975,8244410,0
20090604,17.027,17.502,16.911,17.442,4106052,0
20090605,17.905,17.912,17.239,17.611,5529602,0
20090608,17.115,17.29,16.765,17.115,3157168,0
20090609,17.085,17.378,16.823,17.007,2588322,0
20090610,17.524,17.685,17.262,17.567,3580690,0
20090611,17.516,17.918,17.437,17.633,2720801,0
20090612,17.43,17.437,17.18,17.37,2124558,0
20090615,16.757,16.823,16.349,16.589,2893536,0
20090616,16.823,16.896,16.291,16.291,2638723,0
20090617,16.036,16.036,14.823,15.912,4653644,0
20090618,15.407,15.787,15.269,15.575,2835482,0
20090619,15.889,15.993,15.554,15.554,2775380,0
