Date,Open,High,Low,Close,Volume,OpenInt
20120503,1385.16,1450.14,1385.16,1392.52,278,0
20120504,1470.96,1489.4,1436.6,1481.95,540,0
20120507,1532.22,1532.22,1481.95,1501.49,287,0
20120508,1534.68,1615.58,1534.68,1566.59,465,0
20120509,1641.39,1667.11,1608.22,1629.02,617,0
20120510,1607.02,1651.2,1474.68,1638.84,183,0
20120511,1697.65,1697.65,1624.11,1658.48,220,0
20120514,1716.11,1826.44,1711.2,1768.82,959,0
20120515,1773.73,1828.9,1734.56,1782.28,545,0
20120516,1822.82,1886.54,1765.09,1886.54,745,0
20120517,1890.17,2001.7,1844.7,2001.7,328,0
20120518,1960.06,2082.69,1895.08,2082.69,829,0
20120521,2037.24,2083.87,1899.98,1926.98,1062,0
20120522,1920.89,2021.23,1883.98,1999.33,392,0
20120523,2085.03,2108.31,1983.33,2007.87,771,0
20120524,1962.42,2104.58,1962.42,2065.41,270,0
20120525,2094.85,2108.31,2024.96,2086.32,238,0
20120529,1919.62,1962.42,1877.89,1899.98,682,0
20120530,1999.33,2061.78,1999.33,2051.96,551,0
20120531,2040.87,2152.49,2040.87,2065.41,552,0
20120601,2194.12,2264.11,2159.85,2264.11,957,0
20120604,2325.29,2451.52,2264.11,2298.36,1553,0
20120605,2389,2389,2211.3,2232.11,571,0
20120606,2151.32,2162.31,2022.51,2022.51,1016,0
20120607,1879.07,1990.69,1852.16,1990.69,919,0
20120608,2114.4,2114.4,2007.87,2007.87,504,0
20120611,1887.71,2065.41,1879.07,2037.24,389,0
20120612,1967.33,2020.06,1940.43,2016.32,208,0
20120613,1979.7,1990.69,1906.16,1978.42,303,0
20120614,1998.06,2016.32,1963.7,1969.88,183,0
20120615,1896.35,1930.6,1828.9,1828.9,374,0
20120618,1843.54,1874.16,1811.72,1832.62,250,0
20120619,1823.99,1823.99,1744.37,1766.27,249,0
20120620,1790.81,1828.9,1754.19,1805.53,112,0
20120621,1842.35,2016.32,1838.72,2016.32,468,0
20120622,2004.25,2031.04,1934.25,1934.25,318,0
20120625,2114.4,2174.57,2069.15,2141.49,545,0
20120626,2077.78,2124.22,2034.78,2071.59,235,0
20120627,2018.86,2029.87,1961.25,2010.33,405,0
20120628,2070.31,2094.85,2027.41,2056.88,375,0
20120629,1857.06,1909.79,1826.44,1855.82,520,0
20120702,1826.44,1896.35,1814.18,1860.71,420,0
20120703,1857.06,1857.06,1776.08,1794.56,276,0
20120705,1836.27,1836.27,1765.09,1783.54,262,0
20120706,1820.26,1871.81,1810.44,1858.26,366,0
20120709,1903.62,1951.43,1883.98,1935.52,358,0
20120710,1904.89,2056.88,1904.89,2048.33,463,0
20120711,1998.06,2048.33,1961.25,1988.24,204,0
20120712,2067.96,2123.04,2053.24,2087.6,513,0
20120713,2022.51,2022.51,1973.52,1979.7,520,0
20120716,2021.23,2060.49,2015.14,2037.24,267,0
20120717,2001.7,2146.41,2001.7,2089.96,339,0
20120718,2148.76,2148.76,2080.12,2129.12,230,0
20120719,2088.77,2088.77,1952.6,2009.15,530,0
20120720,2032.34,2047.05,2001.7,2032.34,220,0
20120723,2191.66,2224.84,2131.66,2150.03,447,0
20120724,2150.03,2175.85,2065.41,2151.32,230,0
20120725,2083.87,2174.57,2043.42,2163.49,351,0
20120726,2085.03,2112.04,2023.78,2040.87,217,0
20120727,2024.96,2034.78,1899.98,1903.62,208,0
20120730,1924.52,1999.33,1924.52,1991.87,173,0
20120731,2009.15,2020.06,1922.07,1966.14,310,0
20120801,1922.07,2011.51,1922.07,1986.96,163,0
20120802,2032.34,2063.06,1978.42,2051.96,171,0
20120803,1953.89,1961.25,1901.26,1923.26,164,0
20120806,1906.16,1906.16,1788.46,1848.43,334,0
20120807,1804.36,1804.36,1705.11,1727.09,412,0
20120808,1735.74,1765.09,1733.28,1765.09,514,0
20120809,1755.37,1772.46,1703.83,1714.91,185,0
20120810,1754.19,1778.64,1691.56,1698.92,473,0
20120813,1716.11,1765.09,1687.82,1713.65,354,0
20120814,1686.64,1692.73,1654.85,1690.37,163,0
20120815,1713.65,1729.65,1700.2,1708.74,80,0
20120816,1748.01,1748.01,1713.65,1732,126,0
20120817,1743.09,1768.82,1730.83,1730.83,169,0
20120820,1765.09,1783.54,1752.93,1756.44,59,0
20120821,1734.56,1801.9,1716.11,1790.81,317,0
20120822,1838.72,1842.35,1782.28,1789.64,298,0
20120823,1755.37,1822.82,1755.37,1797,99,0
20120824,1832.62,1834.99,1792.09,1809.28,104,0
20120827,1823.99,1868.08,1823.99,1852.16,150,0
20120828,1852.16,1864.34,1827.72,1830.08,183,0
20120829,1847.27,1852.16,1826.44,1839.9,193,0
20120830,1862,1909.79,1862,1899.98,211,0
20120831,1875.44,1918.33,1845.99,1876.71,140,0
20120904,1907.35,1961.25,1907.35,1941.61,181,0
20120905,1961.25,2010.33,1961.25,1993.16,194,0
20120906,1946.51,1975.98,1879.07,1890.17,435,0
20120907,1784.72,1831.37,1759,1766.27,497,0
20120910,1839.9,1885.25,1803.19,1863.16,105,0
20120911,1844.7,1844.7,1790.81,1797,106,0
20120912,1771.17,1777.36,1732,1761.36,196,0
20120913,1749.28,1773.73,1632.76,1656.1,332,0
20120914,1605.75,1611.94,1517.49,1566.59,779,0
20120917,1581.31,1640.12,1581.31,1630.3,291,0
20120918,1670.73,1675.65,1643.74,1661.03,271,0
20120919,1607.02,1631.56,1595.94,1605.75,156,0
20120920,1674.38,1695.28,1651.2,1668.28,391,0
20120921,1633.93,1649.92,1591.04,1643.74,106,0
20120924,1674.38,1687.82,1657.3,1671.92,104,0
20120925,1646.3,1716.11,1616.84,1714.91,233,0
20120926,1745.55,1784.72,1730.83,1744.37,447,0
20120927,1659.75,1681.74,1636.48,1638.84,172,0
20120928,1657.3,1657.3,1602.12,1635.2,310,0
20121001,1614.28,1636.48,1571.5,1635.2,187,0
20121002,1636.48,1638.84,1615.58,1618.03,117,0
20121003,1593.48,1643.74,1593.48,1643.74,100,0
20121004,1619.19,1625.37,1583.76,1599.57,103,0
20121005,1560.4,1569.04,1532.22,1569.04,272,0
20121008,1625.37,1625.37,1580.03,1609.38,149,0
20121009,1584.84,1641.39,1581.31,1620.48,134,0
20121010,1624.11,1645.02,1611.94,1624.11,309,0
20121011,1559.22,1583.76,1538.41,1561.67,191,0
20121012,1562.95,1566.59,1515.05,1554.31,276,0
20121015,1532.22,1543.31,1501.49,1502.77,440,0
20121016,1497.96,1504.04,1480.77,1481.95,93,0
20121017,1480.77,1515.05,1446.42,1469.77,270,0
20121018,1439.06,1470.96,1429.24,1469.77,182,0
20121019,1458.68,1505.21,1455.05,1500.3,462,0
20121022,1461.14,1463.58,1429.24,1445.24,324,0
20121023,1483.23,1506.39,1470.96,1486.86,517,0
20121024,1440.32,1453.78,1409.7,1441.51,223,0
20121025,1430.51,1453.78,1391.32,1441.51,118,0
20121026,1508.95,1519.96,1466.06,1511.3,441,0
20121031,1513.86,1532.22,1477.04,1521.12,348,0
20121101,1478.33,1478.33,1441.51,1447.59,162,0
20121102,1425.6,1468.51,1425.6,1466.06,141,0
20121105,1470.96,1480.77,1451.33,1453.78,89,0
20121106,1446.42,1446.42,1413.32,1413.32,189,0
20121107,1483.23,1491.76,1448.87,1489.4,326,0
20121108,1515.05,1561.67,1483.23,1556.76,577,0
20121109,1593.48,1593.48,1515.05,1538.41,584,0
20121112,1507.69,1535.86,1478.33,1534.68,679,0
20121113,1584.84,1605.75,1497.96,1598.38,305,0
20121114,1490.6,1682.91,1490.6,1673.1,263,0
20121115,1701.38,1716.11,1646.3,1690.37,274,0
20121116,1700.2,1746.73,1661.03,1685.48,222,0
20121119,1597.22,1648.66,1571.5,1609.38,557,0
20121120,1643.74,1678,1625.37,1658.48,559,0
20121121,1609.38,1651.2,1599.57,1630.3,149,0
20121123,1572.75,1586.12,1521.12,1521.12,119,0
20121126,1576.4,1581.31,1546.95,1551.86,190,0
20121127,1546.95,1611.94,1546.95,1607.02,127,0
20121128,1646.3,1656.1,1572.75,1572.75,170,0
20121129,1538.41,1577.67,1534.68,1542.03,71,0
20121130,1521.12,1544.49,1512.58,1526.03,74,0
20121203,1526.03,1561.67,1524.85,1559.22,26,0
20121204,1546.95,1614.28,1540.76,1614.28,246,0
20121205,1553.12,1582.57,1538.41,1581.31,100,0
20121206,1573.94,1586.12,1570.2,1577.67,111,0
20121207,1559.22,1588.57,1555.48,1576.4,54,0
20121210,1562.95,1562.95,1532.22,1538.41,157,0
20121211,1538.41,1538.41,1499.14,1513.86,316,0
20121212,1483.23,1483.23,1459.96,1480.77,146,0
20121213,1473.42,1512.58,1473.42,1507.69,113,0
20121214,1477.04,1477.04,1429.24,1431.69,125,0
20121217,1420.7,1439.06,1420.7,1421.87,114,0
20121218,1421.87,1421.87,1366.78,1367.98,333,0
20121219,1348.34,1370.42,1318.98,1334.79,273,0
20121220,1323.88,1348.34,1323.88,1329.86,146,0
20121221,1396.25,1396.25,1355.7,1371.7,137,0
20121224,1397.42,1413.32,1397.42,1413.32,71,0
20121226,1416.96,1416.96,1344.6,1366.78,136,0
20121227,1366.78,1396.25,1366.78,1378.96,46,0
20121228,1375.32,1390.08,1356.97,1366.78,174,0
20121231,1356.97,1356.97,1280.89,1280.89,187,0
20130102,1184.08,1288.35,1165.72,1184.08,902,0
20130103,1208.63,1216,1158.27,1174.27,534,0
20130104,1186.55,1187.72,1152.29,1153.45,185,0
20130107,1201.27,1201.27,1169.36,1171.82,176,0
20130108,1220.89,1231.9,1190.26,1216,366,0
20130109,1204.99,1216,1159.54,1163.17,218,0
20130110,1133.83,1137.55,1088.47,1100.74,642,0
20130111,1152.29,1152.29,1117.92,1122.83,339,0
20130114,1103.2,1116.73,1079.82,1109.28,225,0
20130115,1124,1143.63,1117.92,1120.37,107,0
20130116,1141.28,1148.54,1133.83,1147.38,222,0
20130117,1166.92,1173,1140.01,1148.54,201,0
20130118,1133.83,1136.38,1116.73,1122.83,128,0
20130122,1164.46,1164.46,1115.47,1115.47,160,0
20130123,1105.66,1131.46,1105.66,1127.74,161,0
20130124,1108.1,1156,1108.1,1156,468,0
20130125,1163.17,1198.82,1163.17,1185.36,447,0
20130128,1154.74,1189,1154.74,1176.73,477,0
20130129,1163.17,1181.63,1160.82,1166.92,131,0
20130130,1141.28,1173,1140.01,1170.64,333,0
20130131,1170.64,1182.82,1170.64,1175.55,105,0
20130201,1151.1,1160.82,1142.47,1147.38,196,0
20130204,1166.92,1238.09,1166.92,1236.8,689,0
20130205,1235.63,1261.25,1224.63,1231.9,709,0
20130206,1269.9,1269.9,1218.45,1218.45,195,0
20130207,1249.07,1274.8,1241.71,1269.9,588,0
20130208,1265,1265,1242.9,1242.9,219,0
20130211,1250.27,1260.08,1246.52,1258.9,73,0
20130212,1256.35,1261.25,1241.71,1255.17,228,0
20130213,1256.35,1256.35,1217.17,1244.18,107,0
20130214,1242.9,1244.18,1233.17,1234.46,96,0
20130215,1224.63,1249.07,1211.09,1247.81,173,0
20130219,1274.8,1274.8,1256.35,1268.71,292,0
20130220,1255.17,1315.25,1253.99,1315.25,494,0
20130221,1348.34,1396.25,1336.06,1371.7,943,0
20130222,1356.97,1365.53,1337.35,1337.35,162,0
20130225,1305.43,1397.42,1280.89,1376.61,821,0
20130226,1358.15,1403.5,1327.62,1367.98,300,0
20130227,1360.6,1381.51,1325.07,1328.71,313,0
20130228,1316.53,1336.06,1290.7,1334.79,208,0
20130301,1360.6,1381.51,1323.88,1327.62,435,0
20130304,1378.96,1407.24,1358.15,1361.89,919,0
20130305,1323.88,1336.06,1291.99,1300.53,399,0
20130306,1294.44,1317.8,1288.35,1307.98,290,0
20130307,1315.25,1322.71,1299.34,1317.8,86,0
20130308,1290.7,1296.9,1260.08,1284.63,394,0
20130311,1294.44,1309.17,1289.53,1289.53,187,0
20130312,1299.34,1363.05,1299.34,1353.26,401,0
20130313,1393.68,1406.06,1378.96,1397.42,358,0
20130314,1409.7,1409.7,1340.98,1380.25,253,0
20130315,1401.16,1424.32,1350.79,1413.32,261,0
20130318,1474.68,1478.33,1435.42,1450.14,338,0
20130319,1494.32,1494.32,1435.42,1463.58,322,0
20130320,1399.87,1415.78,1369.14,1375.32,648,0
20130321,1396.25,1401.16,1377.8,1397.42,292,0
20130322,1393.68,1393.68,1378.96,1382.69,128,0
20130325,1360.6,1402.34,1353.26,1390.08,288,0
20130326,1370.42,1375.32,1356.97,1356.97,98,0
20130327,1367.98,1367.98,1339.69,1342.24,228,0
20130328,1374.07,1374.07,1361.89,1367.98,129,0
20130401,1361.89,1407.24,1361.89,1402.34,338,0
20130402,1348.34,1386.92,1348.34,1385.64,119,0
20130403,1402.34,1464.56,1402.34,1464.56,682,0
20130404,1477.04,1477.04,1448.87,1448.87,195,0
20130405,1505.02,1562.65,1492.35,1508.15,372,0
20130408,1507.69,1530.45,1491.76,1494.32,202,0
20130409,1472.72,1478.63,1415.97,1425.8,275,0
20130410,1415.97,1415.97,1372.18,1380.54,171,0
20130411,1378,1415.18,1378,1415.18,204,0
20130412,1427.45,1445.43,1426.3,1428.74,476,0
20130415,1504.73,1560.69,1471.45,1558.03,391,0
20130416,1459.17,1512.09,1457.42,1476.06,616,0
20130417,1507.69,1569.04,1495.01,1553.62,590,0
20130418,1545.17,1569.04,1512.58,1549.6,633,0
20130419,1453.28,1503.25,1452.79,1464.86,298,0
20130422,1451.33,1467.23,1437.57,1437.57,140,0
20130423,1449.16,1449.16,1400.36,1409,242,0
20130424,1392.02,1392.02,1357.46,1357.46,256,0
20130425,1302.48,1326.82,1274.11,1293.74,481,0
20130426,1366.98,1366.98,1315.54,1331.84,206,0
20130429,1322.42,1322.42,1295.12,1298.16,56,0
20130430,1300.53,1300.83,1270.39,1273.81,246,0
20130501,1291,1316.24,1286.09,1310.14,179,0
20130502,1314.75,1316.53,1287.08,1287.08,91,0
20130503,1264.5,1279.23,1258.9,1279.23,343,0
20130506,1275.79,1275.79,1243.58,1243.58,132,0
20130507,1223.07,1227.58,1192.63,1213.55,454,0
20130508,1215.01,1216.97,1153.05,1156,381,0
20130509,1151.79,1151.79,1134.8,1143.63,503,0
20130510,1134.8,1139.72,1119.38,1119.38,153,0
20130513,1135.59,1160.03,1135.59,1152.29,400,0
20130514,1153.45,1163.77,1153.45,1154.24,112,0
20130515,1160.22,1160.22,1117.13,1134.41,170,0
20130516,1151.79,1151.79,1143.92,1149.14,80,0
20130517,1122.63,1133.14,1122.63,1126.26,120,0
20130520,1106.15,1106.15,1038.68,1039.47,293,0
20130521,1063.83,1069.44,1051.25,1051.25,112,0
20130522,1060.28,1132.14,1060.28,1125.96,215,0
20130523,1182.13,1201.08,1147.38,1147.38,404,0
20130524,1176.73,1176.73,1148.84,1162.78,159,0
20130528,1104.66,1113.5,1103.2,1103.4,137,0
20130529,1135.4,1151.1,1124,1137.36,308,0
20130530,1127.74,1127.74,1112.02,1112.02,189,0
20130531,1142.47,1180.64,1141.98,1178.2,176,0
20130603,1162.19,1191.46,1116.43,1160.82,119,0
20130604,1173.28,1179.18,1146.2,1157.09,100,0
20130605,1179.18,1210.3,1179.18,1210.3,317,0
20130606,1220.42,1225.62,1176.53,1179.18,404,0
20130607,1179.18,1181.44,1148.54,1149.34,110,0
20130610,1175.55,1176.93,1157.09,1163.47,92,0
20130611,1225.32,1225.32,1194.59,1216.2,407,0
