Date,Open,High,Low,Close,Volume,OpenInt
20100819,22.205,22.205,22.154,22.162,4588,0
20100820,22.041,22.041,22.041,22.041,642,0
20100823,22.041,22.077,22.041,22.077,1811,0
20100824,21.94,22.009,21.94,21.94,9441,0
20100825,21.94,22.142,21.94,22.125,54365,0
20100826,22.025,22.154,22.025,22.068,83376,0
20100827,22.033,22.125,22.018,22.033,10231,0
20100830,22.068,22.084,22.049,22.049,2816,0
20100831,21.971,22.122,21.971,22.013,6719,0
20100901,22.214,22.223,22.093,22.205,56920,0
20100902,22.125,22.125,22.116,22.125,2336,0
20100903,22.084,22.172,22.084,22.172,13026,0
20100907,22.049,22.068,22.049,22.068,2799,0
20100908,22.058,22.109,22.058,22.109,5874,0
20100909,22.109,22.197,22.084,22.116,8277,0
20100910,22,22.058,22,22.058,4203,0
20100913,22.068,22.148,22.049,22.148,13994,0
20100914,22.172,22.404,22.172,22.346,13912,0
20100915,22.265,22.288,22.265,22.288,3063,0
20100916,22.223,22.256,22.18,22.232,32899,0
20100917,22.288,22.297,22.249,22.281,75822,0
20100920,22.241,22.281,22.162,22.273,1488,0
20100921,22.303,22.387,22.303,22.387,10497,0
20100922,22.548,22.631,22.548,22.631,38307,0
20100923,22.582,22.631,22.496,22.614,9587,0
20100924,22.693,22.729,22.614,22.719,27335,0
20100927,22.777,22.842,22.754,22.806,13975,0
20100928,22.806,22.935,22.806,22.913,6570,0
20100929,23.036,23.036,22.97,22.979,12500,0
20100930,22.997,22.997,22.869,22.962,7915,0
20101001,22.979,23.095,22.979,23.095,10739,0
20101004,23.07,23.078,22.979,23.07,14093,0
20101005,23.17,23.236,23.112,23.195,26187,0
20101006,23.285,23.43,23.285,23.43,26130,0
20101007,23.479,23.479,23.353,23.447,20405,0
20101008,23.495,23.536,23.495,23.52,20394,0
20101011,23.536,23.536,23.471,23.479,12499,0
20101012,23.528,23.559,23.479,23.559,10894,0
20101013,23.55,23.632,23.55,23.623,9365,0
20101014,23.76,23.76,23.71,23.71,6730,0
20101015,23.582,23.591,23.479,23.479,25753,0
20101018,23.31,23.479,23.244,23.438,11531,0
20101019,23.12,23.12,22.988,23.028,7764,0
20101020,23.078,23.301,23.078,23.271,16281,0
20101021,23.179,23.227,23.152,23.227,33331,0
20101022,23.271,23.271,23.07,23.086,10137,0
20101025,23.413,23.413,23.285,23.344,7468,0
20101026,23.128,23.152,23.078,23.128,3741,0
20101027,22.92,22.92,22.85,22.868,8940,0
20101028,23.112,23.187,23.112,23.152,640277,0
20101029,23.163,23.222,23.129,23.222,13547,0
20101101,23.38,23.38,23.236,23.278,10258,0
20101102,23.455,23.455,23.397,23.405,8387,0
20101103,23.471,24.223,23.413,23.632,12734,0
20101104,23.648,23.843,23.648,23.824,164500,0
20101105,23.735,23.801,23.64,23.656,33488,0
20101108,23.541,23.559,23.438,23.536,6828,0
20101109,23.609,23.76,23.397,23.397,19318,0
20101110,23.236,23.251,22.92,23.251,27549,0
20101111,23.17,23.17,22.823,23.086,4435,0
20101112,23.12,23.12,22.979,22.979,12297,0
20101115,22.868,22.868,22.71,22.815,15887,0
20101116,22.729,22.729,22.313,22.404,27003,0
20101117,22.418,22.505,22.418,22.461,7070,0
20101118,22.597,22.597,22.556,22.573,5973,0
20101119,22.565,22.614,22.539,22.59,4304,0
20101122,22.605,22.605,22.461,22.565,17616,0
20101123,22.523,22.523,22.281,22.322,10527,0
20101124,22.265,22.265,22.093,22.093,8526,0
20101126,21.926,21.926,21.823,21.84,5414,0
20101129,21.749,21.749,21.532,21.681,4888,0
20101130,21.578,21.617,21.496,21.496,4151,0
20101201,21.617,21.655,21.524,21.648,39540,0
20101202,21.578,21.69,21.578,21.681,5096,0
20101203,21.83,21.87,21.823,21.823,11904,0
20101206,21.984,21.984,21.815,21.967,7435,0
20101207,21.976,21.976,21.69,21.69,6834,0
20101208,21.765,21.83,21.69,21.83,6206,0
20101209,21.725,21.798,21.725,21.79,39040,0
20101210,21.765,21.765,21.617,21.757,9752,0
20101213,21.823,21.95,21.823,21.848,11051,0
20101214,21.83,21.877,21.733,21.733,14203,0
20101215,21.602,21.626,21.375,21.429,9639,0
20101216,21.478,21.478,21.322,21.387,10571,0
20101217,21.445,21.445,21.36,21.383,11721,0
20101220,21.375,21.437,21.326,21.326,2567,0
20101221,21.437,21.445,21.39,21.445,1676,0
20101222,21.489,21.489,21.414,21.472,4312,0
20101223,21.42,21.602,21.42,21.594,5891,0
20101227,21.642,21.749,21.602,21.61,31307,0
20101228,22.109,22.109,21.617,21.626,30297,0
20101229,21.603,21.768,21.514,21.744,14908,0
20101230,21.736,22.056,21.736,21.874,29297,0
20101231,22.008,22.184,22.008,22.151,79882,0
20110103,22.093,22.162,21.848,22.148,18799,0
20110104,22.232,22.232,22.009,22.068,12021,0
20110105,21.84,21.848,21.741,21.741,5738,0
20110106,21.681,21.681,21.489,21.506,30038,0
20110107,21.54,21.578,21.463,21.496,11574,0
20110110,21.586,21.586,21.454,21.547,5930,0
20110111,21.563,21.563,21.454,21.556,2791,0
20110112,21.54,21.635,21.54,21.617,12312,0
20110113,21.781,21.863,21.725,21.806,20456,0
20110114,21.815,21.815,21.725,21.781,10882,0
20110118,21.856,21.856,21.733,21.741,12350,0
20110119,21.863,21.932,21.83,21.902,6134,0
20110120,21.83,21.83,21.672,21.774,5943,0
20110121,21.83,21.863,21.815,21.815,1653,0
20110124,21.95,22.049,21.856,22.033,12467,0
20110125,22.009,22.093,21.959,22.049,3874,0
20110126,22.018,22.049,22.018,22.041,4480,0
20110127,22.084,22.084,21.967,22.058,8414,0
20110128,21.984,21.984,21.856,21.95,12028,0
20110131,21.999,22.159,21.929,21.982,19594,0
20110201,22.18,22.322,22.1,22.288,7979,0
20110202,22.322,22.322,22.116,22.162,1657,0
20110203,22.125,22.125,21.993,22.116,12476,0
20110204,22,22.033,21.917,22.025,7843,0
20110207,21.95,22,21.848,21.984,14990,0
20110208,21.917,22.109,21.917,21.967,23390,0
20110209,22.109,22.125,21.83,21.84,811859,0
20110210,21.87,21.95,21.87,21.932,8503,0
20110211,21.757,21.932,21.725,21.917,9590,0
20110214,21.895,21.895,21.765,21.781,15599,0
20110215,21.806,21.877,21.774,21.856,7218,0
20110216,21.725,21.932,21.725,21.932,3726,0
20110218,22.077,22.093,21.959,22.041,7460,0
20110222,22.058,22.093,21.95,22.025,30608,0
20110223,22.116,22.256,22.116,22.256,7477,0
20110224,22.338,22.338,22.256,22.329,15410,0
20110225,22.249,22.379,22.172,22.371,38127,0
20110228,22.473,22.509,22.405,22.457,22675,0
20110301,22.461,22.461,22.387,22.403,5772,0
20110302,22.478,22.556,22.478,22.522,15750,0
20110303,22.438,22.469,22.387,22.469,17183,0
20110304,22.496,22.522,22.469,22.522,43776,0
20110307,22.531,22.573,22.396,22.396,40699,0
20110308,22.354,22.496,22.354,22.409,14510,0
20110309,22.469,22.469,22.395,22.395,3803,0
20110310,22.328,22.328,22.222,22.328,4575,0
20110311,22.371,22.496,22.353,22.496,8953,0
20110314,22.505,22.597,22.461,22.597,18112,0
20110315,22.614,22.638,22.454,22.548,7753,0
20110316,22.597,22.597,22.478,22.478,15323,0
20110317,22.642,22.665,22.634,22.657,13795,0
20110318,22.737,22.777,22.556,22.771,56935,0
20110321,22.72,22.898,22.623,22.869,22907,0
20110322,22.703,22.745,22.684,22.72,11310,0
20110323,22.644,22.762,22.597,22.762,17472,0
20110324,22.72,22.777,22.694,22.771,8344,0
20110325,22.628,22.691,22.465,22.579,9647,0
20110328,22.638,22.652,22.565,22.644,28100,0
20110329,22.623,22.638,22.573,22.597,17733,0
20110330,22.638,22.729,22.605,22.729,31792,0
20110331,22.768,22.798,22.707,22.734,20012,0
20110401,22.62,22.782,22.484,22.782,35413,0
20110404,22.843,22.843,22.694,22.745,130382,0
20110405,22.743,22.831,22.657,22.805,52869,0
20110406,22.807,22.914,22.807,22.906,18704,0
20110407,22.805,22.951,22.759,22.934,37321,0
20110408,23.027,23.053,22.988,23.053,8589,0
20110411,22.98,23.047,22.98,23.029,10987,0
20110412,23.185,23.185,23.017,23.117,3882,0
20110413,23.071,23.138,23.013,23.054,7098,0
20110414,23.206,23.229,23.145,23.229,8367,0
20110415,23.129,23.22,23.129,23.129,15369,0
20110418,23.229,23.264,23.003,23.171,3392,0
20110419,23.07,23.245,23.07,23.22,15135,0
20110420,23.431,23.45,23.382,23.423,11169,0
20110421,23.328,23.561,23.328,23.553,8954,0
20110425,23.578,23.683,23.544,23.651,17690,0
20110426,23.691,23.691,23.539,23.626,52226,0
20110427,23.644,23.707,23.618,23.683,18613,0
20110428,23.805,23.905,23.644,23.739,76535,0
20110429,23.885,23.934,23.799,23.799,2199,0
20110502,23.931,23.946,23.856,23.897,11955,0
20110503,23.829,23.914,23.796,23.88,19493,0
20110504,23.865,23.955,23.805,23.838,13785,0
20110505,23.796,23.812,23.577,23.649,15705,0
20110506,23.673,23.673,23.513,23.538,9169,0
20110509,23.498,23.595,23.423,23.595,7513,0
20110510,23.505,23.635,23.496,23.611,7211,0
20110511,23.536,23.541,23.369,23.446,21198,0
20110512,23.465,23.553,23.39,23.408,11385,0
20110513,23.456,23.479,23.371,23.388,6905,0
20110516,23.318,23.456,23.318,23.414,7997,0
20110517,23.209,23.43,23.209,23.397,11342,0
20110518,23.318,23.38,23.277,23.335,8178,0
20110519,23.344,23.479,23.335,23.472,15251,0
20110520,23.411,23.411,23.215,23.281,22556,0
20110523,23.209,23.235,23.177,23.226,18688,0
20110524,23.277,23.353,23.262,23.262,30772,0
20110525,23.277,23.353,23.209,23.335,5482,0
20110526,23.38,23.479,23.371,23.463,17265,0
20110527,23.609,23.624,23.541,23.615,7740,0
20110531,23.673,23.722,23.609,23.658,15363,0
20110601,23.69,23.739,23.603,23.625,13788,0
20110602,23.713,23.747,23.594,23.665,24845,0
20110603,23.672,23.846,23.672,23.846,3742,0
20110606,23.782,23.805,23.731,23.764,172796,0
20110607,23.855,23.931,23.828,23.872,47330,0
20110608,23.796,23.855,23.712,23.78,7187,0
20110609,23.706,23.746,23.664,23.72,8363,0
20110610,23.657,23.657,23.486,23.559,17593,0
20110613,23.47,23.664,23.47,23.649,7343,0
20110614,23.697,23.787,23.624,23.755,24222,0
20110615,23.486,23.55,23.377,23.394,16191,0
20110616,23.233,23.43,23.233,23.38,25935,0
20110617,23.436,23.528,23.404,23.528,27932,0
20110620,23.446,23.503,23.42,23.428,7271,0
20110621,23.436,23.583,23.436,23.567,6767,0
20110622,23.592,23.609,23.512,23.512,8931,0
20110623,23.267,23.454,23.267,23.454,12663,0
20110624,23.411,23.411,23.281,23.281,8047,0
20110627,23.224,23.369,23.224,23.369,14878,0
20110628,23.298,23.42,23.267,23.332,11139,0
20110629,23.324,23.436,23.274,23.411,7587,0
20110630,23.539,23.539,23.412,23.497,15117,0
20110701,23.367,23.426,23.339,23.426,18369,0
20110705,23.453,23.468,23.348,23.358,37596,0
20110706,23.299,23.421,23.254,23.268,210007,0
20110707,23.296,23.426,23.264,23.384,34457,0
20110708,23.348,23.41,23.28,23.322,15308,0
20110711,23.156,23.369,23.156,23.224,8109,0
20110712,23.175,23.208,23.08,23.131,37782,0
20110713,23.232,23.394,23.215,23.253,17682,0
20110714,23.42,23.428,23.316,23.316,2185,0
20110715,23.314,23.426,23.314,23.426,23193,0
20110718,23.221,23.322,23.188,23.264,26630,0
20110719,23.353,23.406,23.326,23.371,19361,0
20110720,23.392,23.656,23.358,23.492,45829,0
20110721,23.549,23.632,23.501,23.623,15151,0
20110722,23.6,23.648,23.558,23.581,35490,0
20110725,23.746,23.837,23.64,23.754,2863,0
20110726,23.878,24.049,23.878,24.022,46355,0
20110727,24.076,24.076,23.728,23.787,52664,0
20110728,23.834,23.893,23.702,23.702,8696,0
20110729,23.861,24.051,23.861,24.016,8511,0
20110801,24.041,24.059,23.787,24.016,92938,0
20110802,23.92,23.986,23.861,23.91,14546,0
20110803,24.059,24.085,23.988,24.067,12202,0
20110804,24.031,24.031,23.776,23.776,7129,0
20110805,23.587,24.159,23.587,24.151,135916,0
20110808,23.913,24.059,23.812,24.024,218373,0
20110809,23.78,24.085,23.689,24.085,24861,0
20110810,23.913,24.006,23.485,23.746,117974,0
20110811,23.608,23.837,23.608,23.728,19797,0
20110812,23.861,23.861,23.506,23.596,39147,0
20110815,23.676,24.031,23.676,23.928,261441,0
20110816,23.885,23.928,23.808,23.928,32723,0
20110817,24.106,24.106,23.844,24.004,85341,0
20110818,24.031,24.128,23.995,24.113,115685,0
20110819,24.113,24.259,24.013,24.074,54447,0
20110822,24.182,24.182,23.901,23.977,93571,0
20110823,24.268,24.268,23.852,24.048,18024,0
20110824,23.66,23.91,23.66,23.759,23888,0
20110825,23.92,23.92,23.653,23.742,235996,0
20110826,23.977,23.977,23.596,23.825,40810,0
20110829,24.013,24.013,23.676,23.725,87840,0
20110830,23.87,23.87,23.628,23.676,11030,0
20110831,23.851,23.92,23.566,23.664,13449,0
20110901,23.92,23.92,23.514,23.544,17535,0
20110902,23.74,23.74,23.442,23.558,66247,0
20110906,23.421,23.513,23.138,23.154,16749,0
20110907,23.356,23.365,23.244,23.312,22408,0
20110908,23.659,23.659,23.035,23.095,12994,0
20110909,23.095,23.095,22.799,22.799,16304,0
20110912,22.848,22.848,22.616,22.724,30842,0
20110913,22.482,22.799,22.482,22.693,26193,0
20110914,22.611,22.762,22.602,22.683,43070,0
20110915,22.658,22.845,22.65,22.771,25436,0
20110916,22.602,22.799,22.287,22.799,62746,0
20110919,22.397,22.561,22.321,22.372,110725,0
20110920,22.552,22.793,22.346,22.561,105141,0
20110921,22.526,22.611,22.238,22.337,57979,0
20110922,21.609,22.287,21.609,21.975,247896,0
20110923,22.128,22.193,21.949,22.026,12556,0
20110926,21.909,22.079,21.86,21.931,20067,0
20110927,22.07,22.202,22.07,22.094,17608,0
20110928,22.151,22.151,21.893,21.893,19134,0
20110929,22.119,22.262,21.692,22.086,28889,0
20110930,22.205,22.589,21.871,21.945,56706,0
20111003,21.794,22.159,21.656,21.656,102785,0
20111004,21.511,21.803,21.511,21.744,92901,0
20111005,21.664,21.91,21.642,21.884,16275,0
20111006,21.782,21.929,21.645,21.756,35052,0
20111007,21.984,22.01,21.752,21.91,25636,0
20111010,22.094,22.229,22.07,22.128,29980,0
20111011,22.119,22.176,22.06,22.167,10764,0
20111012,22.312,22.419,22.035,22.379,40858,0
20111013,22.425,22.509,22.295,22.472,28223,0
20111014,22.631,22.704,22.52,22.686,30377,0
20111017,22.493,22.704,22.493,22.581,46170,0
20111018,22.839,22.839,22.502,22.704,203645,0
20111019,22.787,22.848,22.581,22.581,34599,0
20111020,22.82,22.82,22.52,22.765,66147,0
20111021,23.09,23.09,22.722,22.857,31536,0
20111024,22.926,23.099,22.787,23.005,31362,0
20111025,23.065,23.065,22.82,22.92,13550,0
20111026,23.124,23.124,22.774,22.944,11730,0
20111027,22.875,23.468,22.875,23.383,62056,0
20111028,23.569,23.569,23.256,23.453,32523,0
20111031,23.373,23.39,23.067,23.093,94288,0
20111101,22.952,23.15,22.875,23.022,95860,0
20111102,23.176,23.251,23.056,23.219,54772,0
20111103,23.091,23.245,23.091,23.194,6944,0
20111104,23.309,23.309,23.07,23.254,45779,0
20111107,23.081,23.312,23.081,23.302,46728,0
20111108,23.313,23.41,23.227,23.303,23826,0
20111109,23.014,23.091,22.944,23.03,91118,0
20111110,22.926,23.081,22.866,23.022,36430,0
20111111,22.935,23.264,22.866,23.074,8768,0
20111114,23.15,23.295,22.892,22.913,20083,0
20111115,22.774,23.049,22.774,23.014,70907,0
20111116,22.686,22.944,22.604,22.686,60268,0
20111117,22.588,22.78,22.501,22.604,33025,0
20111118,23.022,23.022,22.379,22.588,24963,0
20111121,22.563,22.563,22.262,22.286,65323,0
20111122,22.237,22.51,22.219,22.372,32225,0
20111123,21.991,22.192,21.929,22.127,28533,0
20111125,21.921,21.973,21.481,21.764,44075,0
20111128,21.724,21.825,21.413,21.413,153052,0
20111129,21.748,21.756,21.573,21.63,15513,0
20111130,22.029,22.029,21.817,21.825,11973,0
20111201,21.973,22.068,21.842,21.85,58624,0
20111202,21.915,22.05,21.807,21.922,31411,0
20111205,21.921,22.135,21.921,21.946,23316,0
20111206,21.999,22.086,21.956,22.079,28174,0
20111207,22.184,22.202,21.929,22.193,33262,0
20111208,22.177,22.287,22.017,22.033,23912,0
20111209,22.23,22.33,22.167,22.322,38248,0
20111212,22.118,22.254,21.946,22.033,25596,0
20111213,22.025,22.094,21.807,21.866,14207,0
20111214,21.799,21.866,21.732,21.756,65329,0
20111215,21.88,21.946,21.832,21.946,38472,0
20111216,22.025,22.025,21.88,21.964,22100,0
20111219,22.102,22.128,21.88,22.085,7822,0
20111220,22.263,22.281,22.033,22.247,14210,0
20111221,22.211,22.348,22.128,22.211,14411,0
20111222,22.177,22.271,22.137,22.263,40141,0
20111223,22.281,22.281,22.159,22.239,11436,0
20111227,22.338,22.338,22.202,22.263,25896,0
20111228,22.22,22.22,21.999,22.078,24044,0
20111229,22.094,22.137,22.008,22.059,19009,0
20111230,22.301,22.329,22.197,22.252,18910,0
20120103,22.414,22.443,22.313,22.435,16901,0
20120104,22.304,22.356,22.271,22.304,12216,0
20120105,22.137,22.151,21.973,22.017,57655,0
20120106,21.999,22.05,21.915,21.974,15203,0
20120109,22.069,22.111,21.946,22.094,30812,0
20120110,22.103,22.12,22.025,22.111,21315,0
20120111,21.992,21.992,21.873,21.873,55031,0
20120112,22.025,22.103,21.956,22.069,31257,0
20120113,22.018,22.05,21.881,22.008,34056,0
20120117,22.101,22.151,22.032,22.049,22587,0
20120118,22.273,22.298,22.129,22.298,14690,0
20120119,22.374,22.374,22.249,22.358,26330,0
20120120,22.315,22.35,22.256,22.315,30321,0
20120123,22.383,22.497,22.367,22.416,25479,0
20120124,22.408,22.506,22.374,22.487,51952,0
20120125,22.943,22.943,22.429,22.649,16774,0
20120126,22.89,22.912,22.785,22.827,63644,0
20120127,22.943,23.074,22.88,23.048,35721,0
20120130,22.979,23.039,22.846,22.912,84689,0
20120131,23.048,23.082,22.93,23.003,17823,0
20120201,23.186,23.272,23.125,23.168,97277,0
20120202,23.177,23.228,23.125,23.125,36638,0
20120203,23.092,23.143,23.05,23.118,80856,0
20120206,23.09,23.186,23.048,23.177,60986,0
20120207,23.135,23.307,23.135,23.307,29705,0
20120208,23.397,23.397,23.246,23.333,41684,0
20120209,23.316,23.333,23.221,23.325,53413,0
20120210,23.161,23.205,23.075,23.075,70742,0
20120213,23.259,23.274,23.126,23.213,31293,0
20120214,23.118,23.23,23.05,23.075,90117,0
20120215,23.161,23.187,23.05,23.135,9360,0
20120216,22.998,23.213,22.98,23.196,17054,0
20120217,23.187,23.187,23.075,23.082,17715,0
20120221,23.221,23.298,23.187,23.259,141462,0
20120222,23.246,23.266,23.221,23.259,53838,0
20120223,23.307,23.456,23.307,23.456,25830,0
20120224,23.609,23.665,23.557,23.642,33788,0
20120227,23.642,23.683,23.609,23.65,37640,0
20120228,23.7,23.834,23.633,23.825,27860,0
20120229,23.896,23.896,23.589,23.663,28028,0
20120301,23.7,23.741,23.548,23.548,43009,0
20120302,23.603,23.603,23.526,23.577,19416,0
20120305,23.633,23.65,23.482,23.482,41037,0
20120306,23.491,23.51,23.343,23.467,88048,0
20120307,23.485,23.492,23.335,23.344,57840,0
20120308,23.476,23.676,23.476,23.676,76927,0
20120309,23.527,23.527,23.291,23.409,17486,0
20120312,23.456,23.525,23.316,23.352,43465,0
20120313,23.299,23.477,23.291,23.317,28022,0
20120314,23.267,23.317,23.111,23.18,225364,0
20120315,23.144,23.291,23.144,23.153,16533,0
20120316,23.231,23.344,23.171,23.282,29830,0
20120319,23.354,23.468,23.222,23.24,167970,0
20120320,23.231,23.354,23.214,23.267,68008,0
20120321,23.309,23.373,23.291,23.326,14025,0
20120322,23.335,23.373,23.267,23.326,45021,0
20120323,23.373,23.568,23.354,23.477,75770,0
20120326,23.603,23.603,23.502,23.577,30238,0
20120327,23.541,23.676,23.511,23.535,36179,0
20120328,23.511,23.636,23.452,23.518,21073,0
20120329,23.611,23.636,23.477,23.518,52434,0
20120330,23.712,23.783,23.526,23.661,58764,0
20120402,23.734,23.828,23.568,23.769,129853,0
20120403,23.734,23.786,23.559,23.644,8260,0
20120404,23.491,23.541,23.266,23.526,21234,0
20120405,23.398,23.451,23.362,23.398,13973,0
20120409,23.399,23.644,23.354,23.535,48505,0
20120410,23.425,23.618,23.399,23.527,43024,0
20120411,23.458,23.618,23.458,23.603,44307,0
20120412,23.535,23.626,23.433,23.611,16400,0
20120413,23.55,23.617,23.501,23.535,10488,0
20120416,23.432,23.603,23.415,23.593,26989,0
20120417,23.5,23.559,23.483,23.526,12488,0
20120418,23.467,23.55,23.423,23.51,13266,0
20120419,23.526,23.611,23.476,23.541,17159,0
20120420,23.603,23.709,23.535,23.617,43343,0
20120423,23.518,23.593,23.518,23.535,25798,0
20120424,23.617,23.685,23.535,23.617,82040,0
20120425,23.635,23.702,23.559,23.694,27374,0
20120426,23.709,23.794,23.676,23.734,67831,0
20120427,23.812,23.891,23.76,23.838,25206,0
20120430,23.823,23.893,23.771,23.869,96308,0
20120501,23.847,24.058,23.752,23.829,40850,0
20120502,23.769,23.847,23.769,23.794,48053,0
20120503,23.838,23.882,23.82,23.866,2549,0
20120504,23.829,23.838,23.769,23.795,10514,0
20120507,23.794,23.865,23.716,23.838,70268,0
20120508,23.716,23.812,23.716,23.812,25703,0
20120509,23.635,23.761,23.593,23.702,9487,0
20120510,23.644,23.752,23.534,23.559,37875,0
20120511,23.635,23.694,23.476,23.534,42950,0
20120514,23.44,23.559,23.423,23.541,48648,0
20120515,23.45,23.466,23.22,23.22,32339,0
20120516,23.08,23.211,22.994,23.089,135357,0
20120517,23.098,23.116,22.929,22.929,67883,0
20120518,22.976,23.072,22.781,23.054,82930,0
20120521,22.899,23.046,22.899,23.046,13130,0
20120522,22.994,23.037,22.841,22.841,35420,0
20120523,22.886,22.899,22.781,22.85,44304,0
20120524,22.712,22.813,22.667,22.694,8039,0
20120525,22.74,22.765,22.659,22.712,15249,0
20120529,22.651,22.796,22.651,22.712,12548,0
20120530,22.651,22.694,22.541,22.559,16967,0
20120531,22.628,22.628,22.503,22.53,16401,0
20120601,22.417,22.631,22.417,22.489,64471,0
20120604,22.61,22.765,22.524,22.765,32232,0
20120605,22.555,22.656,22.502,22.583,14484,0
20120606,22.58,22.725,22.58,22.613,9828,0
20120607,22.67,22.776,22.67,22.715,3853,0
20120608,22.631,22.751,22.613,22.697,11527,0
20120611,22.85,22.85,22.722,22.781,26262,0
20120612,22.725,22.783,22.631,22.776,23173,0
20120613,22.688,22.807,22.678,22.706,6905,0
20120614,22.775,22.781,22.636,22.756,13538,0
20120615,22.759,23.005,22.759,22.903,28189,0
20120618,22.919,22.97,22.783,22.943,13694,0
20120619,23.014,23.153,22.951,23.119,35096,0
20120620,23.005,23.04,22.816,22.895,4538,0
20120621,22.933,23.014,22.768,22.919,33197,0
20120622,22.816,23.093,22.725,22.835,8733,0
20120625,22.835,22.835,22.725,22.791,6519,0
20120626,22.825,22.919,22.759,22.903,15618,0
20120627,22.791,22.862,22.697,22.807,11057,0
20120628,22.725,22.783,22.725,22.759,3999,0
20120629,23.02,23.127,22.977,23.1,22811,0
20120702,23.137,23.663,23.058,23.215,173679,0
20120703,23.316,23.325,23.132,23.246,10535,0
20120705,23.098,23.167,22.965,23.098,14913,0
20120706,22.984,23.063,22.956,23.045,13915,0
20120709,22.951,23.111,22.919,23.022,45317,0
20120710,22.975,23.054,22.915,22.956,16372,0
20120711,23.045,23.106,22.929,22.956,61097,0
20120712,22.912,23.031,22.807,23.031,17952,0
20120713,23.063,23.149,23.036,23.141,50191,0
20120716,23.228,23.265,23.141,23.238,173593,0
20120717,23.167,23.307,23.062,23.298,25988,0
20120718,23.313,23.33,23.25,23.321,9226,0
20120719,23.325,23.442,23.289,23.362,35057,0
20120720,23.325,23.325,23.246,23.273,28658,0
20120723,23.149,23.211,23.123,23.149,36857,0
20120724,23.076,23.083,22.96,23.031,18274,0
20120725,22.993,23.123,22.993,23.071,105044,0
20120726,23.265,23.372,23.252,23.343,60059,0
20120727,23.211,23.424,23.211,23.273,9699,0
20120730,23.307,23.398,23.298,23.372,11838,0
20120731,23.456,23.541,23.422,23.456,5489,0
20120801,23.442,23.605,23.273,23.325,19703,0
20120802,23.289,23.399,23.289,23.372,9986,0
20120803,23.425,23.503,23.372,23.416,19473,0
20120806,23.433,23.646,23.433,23.605,17778,0
20120807,23.561,23.689,23.561,23.621,193997,0
20120808,23.561,23.679,23.561,23.628,7038,0
20120809,23.571,23.656,23.537,23.561,15100,0
20120810,23.596,23.765,23.587,23.765,6719,0
20120813,23.773,23.823,23.661,23.711,26000,0
20120814,23.72,23.72,23.628,23.688,23194,0
20120815,23.64,23.64,23.486,23.494,20266,0
20120816,23.671,23.697,23.587,23.662,30486,0
20120817,23.68,23.706,23.596,23.706,52937,0
