Date,Open,High,Low,Close,Volume,OpenInt
20051028,39.598,39.912,39.231,39.863,137021,0
20051031,39.912,40.654,39.912,40.516,344953,0
20051101,40.462,40.699,40.378,40.587,202697,0
20051102,40.635,41.286,40.625,41.258,272297,0
20051103,41.624,41.756,41.359,41.462,464521,0
20051104,41.67,41.67,41.239,41.434,624232,0
20051107,41.624,41.624,41.305,41.462,743363,0
20051108,41.34,41.396,41.091,41.286,240879,0
20051109,41.359,41.523,41.073,41.296,152949,0
20051110,41.34,41.651,40.975,41.586,130258,0
20051111,41.689,41.756,41.596,41.756,84000,0
20051114,41.846,41.883,41.632,41.736,610485,0
20051115,41.773,41.936,41.452,41.523,225606,0
20051116,41.756,41.756,41.462,41.727,397976,0
20051117,41.819,42.342,41.819,42.342,162986,0
20051118,42.342,42.521,42.221,42.415,495718,0
20051121,42.443,42.801,42.324,42.746,789402,0
20051122,42.791,43.137,42.717,43.08,1222503,0
20051123,43.128,43.397,43.071,43.201,319643,0
20051125,43.266,43.321,43.156,43.321,191567,0
20051128,43.266,43.266,42.631,42.66,250694,0
20051129,42.908,43.026,42.641,42.641,348881,0
20051130,42.854,43.494,42.717,42.717,235859,0
20051201,43.089,43.502,43.089,43.502,701254,0
20051202,43.451,43.584,43.369,43.566,1262428,0
20051205,43.537,43.537,43.181,43.369,168661,0
20051206,43.557,43.751,43.458,43.484,249604,0
20051207,43.519,43.566,43.147,43.284,189606,0
20051208,43.22,43.584,43.137,43.387,357825,0
20051209,43.494,43.592,43.201,43.575,101020,0
20051212,43.611,43.815,43.51,43.716,224734,0
20051213,43.716,43.955,43.611,43.769,288009,0
20051214,43.862,44.054,43.726,43.955,385535,0
20051215,44.017,44.017,43.528,43.786,173242,0
20051216,44.001,44.001,43.557,43.584,370044,0
20051219,43.584,43.592,43.08,43.08,169747,0
20051220,43.137,43.387,42.991,43.275,205753,0
20051221,43.397,43.621,43.293,43.494,361755,0
20051222,43.434,43.67,43.434,43.67,228879,0
20051223,43.716,43.734,43.584,43.716,122622,0
20051227,43.862,43.862,43.229,43.293,179569,0
20051228,43.397,43.547,43.181,43.468,230187,0
20051229,43.519,43.566,43.293,43.303,267060,0
20051230,43.128,43.229,42.991,43.061,235204,0
20060103,43.156,43.815,42.791,43.815,660886,0
20060104,43.786,44.145,43.786,44.145,207495,0
20060105,44.197,44.197,43.947,44.099,319428,0
20060106,44.504,44.651,44.197,44.567,285824,0
20060109,44.687,45.034,44.642,44.935,403426,0
20060110,44.633,45.005,44.633,44.96,634924,0
20060111,45.109,45.184,44.887,45.146,234989,0
20060112,45.062,45.247,44.833,44.833,160584,0
20060113,44.935,44.96,44.76,44.823,270333,0
20060117,44.74,44.769,44.531,44.67,453391,0
20060118,44.384,44.769,44.384,44.661,181969,0
20060119,45.024,45.327,44.861,45.255,390771,0
20060120,45.255,45.255,44.411,44.504,384663,0
20060123,44.485,44.623,44.366,44.55,390335,0
20060124,44.76,44.978,44.678,44.916,341026,0
20060125,45.062,45.317,44.531,44.731,255716,0
20060126,45.062,45.204,44.823,45.155,213822,0
20060127,45.421,45.789,45.373,45.539,193312,0
20060130,45.685,45.817,45.585,45.621,378553,0
20060131,45.648,45.817,45.421,45.567,545467,0
20060201,45.769,45.888,45.558,45.779,805764,0
20060202,45.73,45.74,45.175,45.346,470191,0
20060203,45.126,45.289,44.97,45.1,332954,0
20060206,45.281,45.346,45.119,45.272,174332,0
20060207,45.165,45.239,44.623,44.714,213387,0
20060208,44.935,45.024,44.614,44.906,246335,0
20060209,45.194,45.337,44.796,44.796,162767,0
20060210,44.704,44.806,44.311,44.731,248516,0
20060213,44.695,44.695,44.302,44.477,260950,0
20060214,44.401,44.833,44.197,44.769,99927,0
20060215,44.778,45.024,44.642,44.96,150548,0
20060216,45.081,45.421,45.062,45.421,533032,0
20060217,45.511,45.511,45.221,45.23,502265,0
20060221,45.43,45.474,45.024,45.126,435284,0
20060222,45.175,45.456,45.109,45.421,245464,0
20060223,45.43,45.521,45.221,45.327,454483,0
20060224,45.298,45.539,45.281,45.521,284079,0
20060227,45.593,45.74,45.521,45.602,333390,0
20060228,45.511,45.511,45.034,45.175,261823,0
20060301,45.346,45.817,45.239,45.712,295204,0
20060302,45.493,45.888,45.493,45.789,261605,0
20060303,45.712,45.976,45.593,45.648,340156,0
20060306,45.531,45.648,45.043,45.175,307863,0
20060307,45.005,45.005,44.577,44.642,193533,0
20060308,44.458,44.833,44.375,44.731,186329,0
20060309,44.823,44.996,44.504,44.512,357175,0
20060310,44.458,44.97,44.411,44.806,130258,0
20060313,45.155,45.221,44.925,44.935,125674,0
20060314,45.052,45.511,44.935,45.493,479575,0
20060315,45.593,45.862,45.483,45.862,331428,0
20060316,46.023,46.098,45.817,45.845,321390,0
20060317,45.88,46.013,45.75,45.959,652378,0
20060320,45.836,46.079,45.789,45.854,150113,0
20060321,45.798,46.108,45.43,45.511,134187,0
20060322,45.465,45.789,45.364,45.685,217097,0
20060323,45.836,45.967,45.63,45.967,200297,0
20060324,45.759,46.05,45.74,46.05,348006,0
20060327,45.976,46.013,45.826,45.959,147714,0
20060328,45.862,46.19,45.675,45.721,545032,0
20060329,45.942,46.438,45.826,46.374,282116,0
20060330,46.473,46.704,46.208,46.383,119786,0
20060331,46.536,46.536,46.05,46.447,456008,0
20060403,46.473,46.704,46.19,46.263,198769,0
20060404,46.338,46.491,46.108,46.374,224734,0
20060405,46.463,46.842,46.455,46.832,331428,0
20060406,46.779,46.913,46.555,46.85,150548,0
20060407,46.987,47.006,46.318,46.374,433319,0
20060410,46.383,46.481,46.165,46.282,341681,0
20060411,46.421,46.421,45.712,45.817,344733,0
20060412,45.888,45.985,45.789,45.905,60002,0
20060413,45.888,46.108,45.621,45.976,503139,0
20060417,46.079,46.182,45.693,45.88,367209,0
20060418,46.282,46.869,46.182,46.832,147494,0
20060419,46.997,47.227,46.769,47.227,213168,0
20060420,47.217,47.42,46.969,47.263,343207,0
20060421,47.41,47.41,46.779,46.997,174766,0
20060424,46.824,46.942,46.639,46.842,296954,0
20060425,46.887,46.997,46.564,46.759,194842,0
20060426,46.657,46.932,46.429,46.501,303062,0
20060427,46.374,46.712,45.854,46.338,478918,0
20060428,46.254,46.769,46.254,46.447,310698,0
20060501,46.675,46.695,46.318,46.338,62621,0
20060502,46.555,46.573,46.338,46.573,209459,0
20060503,46.601,46.601,46.338,46.491,116293,0
20060504,46.555,46.897,46.555,46.769,99714,0
20060505,46.932,47.336,46.932,47.298,109095,0
20060508,47.317,47.42,47.255,47.364,137897,0
20060509,47.255,47.392,47.255,47.336,132221,0
20060510,47.198,47.344,47.061,47.188,208150,0
20060511,47.188,47.188,46.564,46.629,120876,0
20060512,46.401,46.401,45.817,45.845,357825,0
20060515,45.465,45.693,45.194,45.585,334481,0
20060516,45.585,45.74,45.239,45.411,187205,0
20060517,45.052,45.308,44.394,44.411,331205,0
20060518,44.76,44.833,44.245,44.302,629470,0
20060519,44.421,44.54,43.891,44.411,353026,0
20060522,44.136,44.136,43.387,43.862,348227,0
20060523,44.145,44.522,43.66,43.726,501397,0
20060524,43.387,43.985,42.873,43.477,181748,0
20060525,43.689,44.017,43.611,44.017,248732,0
20060526,44.136,44.411,44.081,44.384,181748,0
20060530,44.329,44.384,43.592,43.592,338846,0
20060531,43.843,44.339,43.815,44.235,215133,0
20060601,44.292,44.97,44.292,44.97,137675,0
20060602,45.289,45.289,44.704,44.978,217752,0
20060605,44.916,44.916,43.91,43.947,545467,0
20060606,43.786,43.862,43.284,43.631,200950,0
20060607,43.584,43.955,43.258,43.275,239568,0
20060608,42.854,43.173,42.054,43.061,752310,0
20060609,43.303,43.566,42.936,42.972,166044,0
20060612,43.071,43.071,42.018,42.018,596087,0
20060613,41.865,42.23,41.331,41.452,1312832,0
20060614,41.377,41.917,41.377,41.856,288442,0
20060615,42.175,43.284,42.175,43.266,184366,0
20060616,43.109,43.173,42.811,43.009,309174,0
20060619,43.137,43.137,42.314,42.387,514048,0
20060620,42.468,42.707,42.221,42.221,245898,0
20060621,42.443,43.293,42.443,43.109,765618,0
20060622,42.772,42.882,42.476,42.65,148366,0
20060623,42.641,43.181,42.558,42.945,196370,0
20060626,43.043,43.089,42.844,43.035,96003,0
20060627,43.128,43.128,42.538,42.612,115856,0
20060628,42.697,42.727,42.368,42.717,77893,0
20060629,42.972,43.955,42.972,43.955,236298,0
20060630,44.145,44.145,43.825,43.965,305246,0
20060703,43.927,44.217,43.91,44.145,43638,0
20060705,43.716,43.769,43.321,43.566,209678,0
20060706,43.796,43.927,43.519,43.66,313971,0
20060707,43.557,43.584,43.071,43.165,112586,0
20060710,43.181,43.425,42.836,42.882,98620,0
20060711,42.882,43.21,42.631,43.109,91203,0
20060712,43.035,43.258,42.575,42.67,123712,0
20060713,42.359,42.504,41.827,41.856,137675,0
20060714,41.718,41.756,41.148,41.406,639506,0
20060717,41.396,41.698,41.221,41.268,295643,0
20060718,41.462,41.615,40.765,41.331,337973,0
20060719,41.443,42.434,41.443,42.35,209678,0
20060720,42.269,42.306,41.434,41.462,97090,0
20060721,41.305,41.305,40.718,40.727,146187,0
20060724,41.249,41.727,41.14,41.689,106476,0
20060725,41.791,42.35,41.624,42.147,75929,0
20060726,42.165,42.221,41.698,42.027,121969,0
20060727,42.138,42.359,41.596,41.632,611794,0
20060728,41.883,42.35,41.827,42.269,536301,0
20060731,42.165,42.476,42.119,42.415,211202,0
20060801,42.165,42.165,41.765,41.98,140947,0
20060802,42.184,42.585,42.184,42.443,429826,0
20060803,42.11,42.844,41.98,42.736,142040,0
20060804,42.972,43.331,42.278,42.513,250914,0
20060807,42.449,42.468,42.138,42.314,178694,0
20060808,42.443,42.485,41.819,41.953,153386,0
20060809,42.377,42.377,41.568,41.615,237171,0
20060810,41.471,41.98,41.443,41.953,122840,0
20060811,41.746,41.746,41.406,41.615,120659,0
20060814,41.756,42.072,41.541,41.632,167132,0
20060815,42.147,42.521,41.963,42.459,186114,0
20060816,42.763,43.275,42.678,43.21,208589,0
20060817,43.191,43.519,43.173,43.331,119133,0
20060818,43.36,43.458,43.009,43.321,103420,0
20060821,43.128,43.22,42.962,43.052,84658,0
20060822,43.08,43.258,42.918,43.089,76582,0
20060823,43.181,43.191,42.538,42.717,109528,0
20060824,42.818,42.818,42.377,42.575,170184,0
20060825,42.558,42.782,42.396,42.538,87057,0
20060828,42.641,43.001,42.558,42.927,97312,0
20060829,43.001,43.156,42.66,43.156,175207,0
20060830,43.249,43.266,43.001,43.239,108656,0
20060831,43.258,43.443,43.173,43.331,168875,0
20060901,43.51,43.679,43.341,43.592,80295,0
20060905,43.707,43.786,43.494,43.741,147928,0
20060906,43.387,43.443,42.991,43.043,168002,0
20060907,42.908,43.109,42.603,42.818,139860,0
20060908,42.991,43.137,42.844,43.035,56075,0
20060911,42.873,43.266,42.567,43.026,99492,0
20060912,43.137,43.871,43.128,43.786,121315,0
20060913,43.852,44.207,43.852,44.127,81162,0
20060914,44.081,44.108,43.843,43.992,274697,0
20060915,44.358,44.358,44.01,44.081,111057,0
20060918,44.153,44.384,44.017,44.171,157530,0
20060919,44.245,44.245,43.679,43.985,213603,0
20060920,44.366,44.458,44.081,44.284,269240,0
20060921,44.43,44.44,43.91,43.937,156440,0
20060922,43.891,43.891,43.519,43.679,128731,0
20060925,43.852,44.217,43.434,44.162,97746,0
20060926,44.034,44.401,43.91,44.32,195058,0
20060927,44.44,44.577,44.264,44.384,228443,0
20060928,44.366,44.477,44.197,44.45,103420,0
20060929,44.531,44.531,44.226,44.226,269461,0
20061002,44.348,44.401,43.947,44.072,101239,0
20061003,43.689,44.089,43.689,43.975,78110,0
20061004,43.919,44.687,43.919,44.67,244371,0
20061005,44.704,45.126,44.67,45.1,94910,0
20061006,45.071,45.071,44.74,44.96,266623,0
20061009,44.869,45.281,44.841,45.155,58036,0
20061010,45.204,45.298,45.005,45.165,285171,0
20061011,45.024,45.204,44.851,45.052,242406,0
20061012,45.264,45.648,45.204,45.639,142475,0
20061013,45.577,45.789,45.558,45.667,108656,0
20061016,45.836,46.108,45.721,46.089,137675,0
20061017,45.985,45.985,45.447,45.74,155134,0
20061018,46.06,46.06,45.447,45.621,142696,0
20061019,45.456,45.769,45.456,45.657,263130,0
20061020,45.657,45.657,45.364,45.483,122402,0
20061023,45.393,45.845,45.272,45.73,51927,0
20061024,45.593,45.854,45.577,45.854,142040,0
20061025,45.807,46.05,45.759,46.05,79856,0
20061026,46.136,46.374,45.826,46.374,133090,0
20061027,46.182,46.383,45.88,45.905,215349,0
20061030,45.845,46.069,45.712,45.976,76582,0
20061031,46.118,46.118,45.721,45.951,116731,0
20061101,46.042,46.108,45.393,45.438,116076,0
20061102,45.298,45.483,45.165,45.483,410631,0
20061103,45.74,45.74,45.194,45.438,89892,0
20061106,45.74,46.208,45.621,46.108,111930,0
20061107,46.079,46.455,46.079,46.282,67203,0
20061108,46.06,46.555,46.033,46.501,163641,0
20061109,46.657,46.657,46.182,46.217,539577,0
20061110,46.29,46.463,46.146,46.463,82474,0
20061113,46.473,46.704,46.473,46.573,157751,0
20061114,46.75,47.116,46.455,47.096,94258,0
20061115,47.207,47.647,47.188,47.462,238696,0
20061116,47.583,47.647,47.42,47.518,303500,0
20061117,47.344,47.445,47.245,47.445,238259,0
20061120,47.236,47.601,47.236,47.489,144875,0
20061121,47.556,47.749,47.489,47.694,193312,0
20061122,47.912,48.078,47.741,48.068,102548,0
20061124,47.878,48.042,47.878,47.968,35128,0
20061127,47.849,47.869,46.978,46.978,230841,0
20061128,47.116,47.159,46.815,47.116,121315,0
20061129,47.438,47.619,47.255,47.61,186329,0
20061130,47.712,47.939,47.4,47.776,138984,0
20061201,47.849,47.849,47.188,47.574,296298,0
20061204,47.849,48.271,47.811,48.205,173023,0
20061205,48.262,48.371,48.087,48.337,144438,0
20061206,48.298,48.482,48.205,48.308,211202,0
20061207,48.501,48.501,48.032,48.032,153386,0
20061208,47.968,48.363,47.921,48.106,295204,0
20061211,48.042,48.179,47.939,48.068,259862,0
20061212,48.022,48.042,47.61,47.804,129601,0
20061213,48.013,48.032,47.732,47.84,165820,0
20061214,47.939,48.327,47.939,48.171,432229,0
20061215,48.363,48.363,48.06,48.068,236735,0
20061218,48.885,48.885,47.647,47.82,193966,0
20061219,48.554,48.554,47.317,47.758,432229,0
20061220,47.712,48.013,47.712,47.741,388591,0
20061221,47.732,47.912,47.317,47.454,233242,0
20061222,47.383,47.528,47.116,47.116,328586,0
20061226,47.429,47.429,47.069,47.289,367643,0
20061227,47.518,47.666,47.438,47.601,123492,0
20061228,47.656,47.656,47.454,47.479,168223,0
20061229,47.227,47.619,47.207,47.236,209896,0
20070103,47.354,47.722,46.842,47.227,333609,0
20070104,47.087,47.479,46.897,47.4,486997,0
20070105,47.245,47.255,46.942,47.024,261823,0
20070108,46.905,47.392,46.905,47.227,194621,0
20070109,46.75,47.508,46.75,47.429,130258,0
20070110,47.462,47.896,47.069,47.811,288224,0
20070111,48.042,48.308,47.84,48.262,316152,0
20070112,48.271,48.564,48.087,48.564,172369,0
20070116,48.646,48.693,48.435,48.564,378993,0
20070117,48.529,48.711,48.426,48.537,817985,0
20070118,48.582,48.582,48.004,48.078,411283,0
20070119,48.215,48.39,48.032,48.354,311354,0
20070122,48.445,48.445,47.939,48.106,302190,0
20070123,48.133,48.599,48.096,48.398,465609,0
20070124,48.407,48.885,48.407,48.867,399502,0
20070125,48.839,48.839,48.142,48.271,257678,0
20070126,48.435,48.435,48.013,48.308,455572,0
20070129,48.371,48.591,48.243,48.346,490049,0
20070130,48.501,48.609,48.346,48.591,356081,0
20070131,48.573,49.087,48.233,48.948,368517,0
20070201,49.19,49.498,49.143,49.396,414119,0
20070202,49.619,49.801,49.433,49.545,262697,0
20070205,49.664,49.681,49.415,49.619,229535,0
20070206,49.69,49.82,49.453,49.82,200079,0
20070207,49.876,50.067,49.718,49.94,387937,0
20070208,49.94,50.103,49.728,49.957,435284,0
20070209,50.094,50.103,49.271,49.545,204006,0
20070212,49.647,49.647,49.049,49.253,468331,0
20070213,49.387,49.583,49.287,49.583,175639,0
20070214,49.69,50.085,49.609,50.03,146359,0
20070215,50.067,50.269,49.975,50.213,174113,0
20070216,50.14,50.195,49.982,50.178,284732,0
20070220,50.26,50.59,50.039,50.506,139641,0
20070221,50.461,50.689,50.306,50.634,195931,0
20070222,50.774,50.893,50.461,50.727,498995,0
20070223,50.663,50.774,50.461,50.634,109311,0
20070226,50.893,50.893,50.24,50.432,376952,0
20070227,49.181,49.747,48.435,48.554,812092,0
20070228,48.665,49.638,48.317,48.921,171278,0
20070301,48.337,48.984,47.758,48.627,203851,0
20070302,48.435,48.637,47.776,47.776,330771,0
20070305,47.317,47.859,47.024,47.024,324880,0
20070306,47.528,48.106,47.528,48.004,184366,0
20070307,47.976,48.233,47.84,48.032,105167,0
20070308,48.564,48.885,48.327,48.482,348445,0
20070309,48.857,48.903,48.317,48.582,201170,0
20070312,48.693,48.82,48.426,48.775,211425,0
20070313,48.398,48.591,47.685,47.685,267932,0
20070314,47.811,48.022,47.132,47.902,226044,0
20070315,48.096,48.288,47.912,48.243,213387,0
20070316,48.491,48.491,47.929,48.06,91203,0
20070319,48.554,48.674,48.281,48.591,290407,0
20070320,48.646,48.93,48.591,48.867,149460,0
20070321,48.967,49.756,48.839,49.619,161678,0
20070322,49.885,49.885,49.489,49.647,90114,0
20070323,49.681,49.848,49.609,49.681,142475,0
20070326,49.848,50.471,49.153,49.424,138766,0
20070327,49.647,49.647,49.208,49.35,177385,0
20070328,49.226,49.235,48.783,48.957,356950,0
20070329,49.208,49.387,48.665,48.948,234117,0
20070330,49.19,49.323,48.693,49.097,173895,0
20070402,48.957,49.279,48.957,49.19,180222,0
20070403,49.545,49.82,49.479,49.737,138109,0
20070404,49.647,49.957,49.647,49.82,197896,0
20070405,49.673,50.067,49.673,49.965,89892,0
20070409,50.168,50.204,49.948,50.058,142257,0
20070410,50.14,50.26,50.039,50.168,452081,0
20070411,50.232,50.278,49.747,49.894,701473,0
20070412,49.681,50.287,49.609,50.287,648673,0
20070413,50.372,50.398,50.067,50.381,587358,0
20070416,50.617,50.893,50.552,50.828,486771,0
20070417,50.966,50.992,50.765,50.857,522558,0
20070418,50.802,51.029,50.634,50.93,435044,0
20070419,50.544,50.958,50.425,50.794,458631,0
20070420,51.279,51.377,50.966,51.175,607214,0
20070423,51.222,51.452,51.213,51.343,407139,0
20070424,51.489,51.489,51.019,51.324,409102,0
20070425,51.642,51.965,51.35,51.782,1004534,0
20070426,51.835,52.139,51.681,51.992,729186,0
20070427,51.871,52.03,51.708,51.927,469321,0
20070430,51.809,52.103,51.155,51.155,592378,0
20070501,51.377,51.387,50.857,51.26,544595,0
20070502,51.425,51.992,51.425,51.844,599362,0
20070503,52.074,52.074,51.773,51.946,401027,0
20070504,52.203,52.203,51.936,52.203,387937,0
20070507,52.231,52.268,52.04,52.13,673977,0
20070508,51.975,52.074,51.614,52.002,315497,0
20070509,51.862,52.452,51.862,52.433,740091,0
20070510,52.249,52.304,51.58,51.799,529544,0
20070511,51.899,52.122,51.699,52.103,423937,0
20070514,52.203,52.423,51.708,51.907,263791,0
