Date,Open,High,Low,Close,Volume,OpenInt
20131022,25.865,26.019,25.839,25.933,26727,0
20131023,25.967,26.002,25.924,25.967,4047,0
20131024,25.933,26.061,25.933,26.038,10931,0
20131025,26.132,26.148,26.088,26.148,8719,0
20131028,26.184,26.224,26.079,26.139,11744,0
20131029,26.314,26.314,26.097,26.224,6395,0
20131030,26.354,26.354,26.01,26.088,37687,0
20131031,26.115,26.115,25.897,25.975,18065,0
20131101,25.942,25.942,25.172,25.751,56736,0
20131104,25.839,25.914,25.664,25.914,9666,0
20131105,25.812,25.897,25.812,25.897,1840,0
20131106,25.914,25.914,25.865,25.882,3122,0
20131107,25.847,25.865,25.544,25.603,23669,0
20131108,25.889,25.949,25.889,25.942,2762,0
20131111,25.847,25.933,25.847,25.882,1373,0
20131112,25.874,25.889,25.69,25.847,47007,0
20131113,25.812,25.942,25.812,25.914,2369,0
20131114,25.975,26.132,25.975,26.044,8934,0
20131115,25.914,26.061,25.914,26.061,11169,0
20131118,26.158,26.2,26.002,26.002,3125,0
20131119,26.079,26.166,25.984,25.993,5261,0
20131120,26.01,26.069,25.865,25.914,14036,0
20131121,26.069,26.339,26.069,26.323,5225,0
20131122,26.234,26.477,26.234,26.477,4961,0
20131125,26.544,26.588,26.469,26.553,10175,0
20131126,26.544,26.625,26.469,26.625,4858,0
20131127,26.78,26.817,26.727,26.817,14178,0
20131129,26.943,26.943,26.859,26.875,5858,0
20131202,26.616,26.686,26.469,26.469,3178,0
20131203,26.451,26.544,26.279,26.374,11377,0
20131204,26.443,26.443,26.443,26.443,929,0
20131205,26.297,26.339,26.174,26.261,8648,0
20131206,26.607,26.648,26.52,26.625,21181,0
20131209,26.676,26.676,26.514,26.544,130011,0
20131210,26.537,26.537,26.242,26.306,24012,0
20131211,26.27,26.27,25.905,25.924,9023,0
20131212,26.061,26.106,26.038,26.069,1273,0
20131213,26.132,26.148,25.967,26.139,1347,0
20131216,26.279,26.391,26.216,26.391,3455,0
20131217,26.323,26.339,26.288,26.332,23805,0
20131218,26.4,26.648,26.27,26.631,14269,0
20131219,26.52,26.537,26.451,26.469,5436,0
20131220,26.58,26.841,26.58,26.832,12400,0
20131223,26.989,27.078,26.971,27.069,3747,0
20131224,27.199,27.199,27.129,27.129,18450,0
20131226,27.251,27.251,27.129,27.181,8541,0
20131227,27.078,27.181,27.078,27.137,5881,0
20131230,27.172,27.172,27.051,27.097,12255,0
20131231,27.155,27.163,27.097,27.097,1332,0
20140102,26.782,26.912,26.648,26.753,42299,0
20140103,26.79,26.912,26.763,26.912,8761,0
20140106,26.98,26.98,26.667,26.686,18940,0
20140107,26.686,26.896,26.667,26.877,7370,0
20140108,26.712,26.79,26.597,26.704,7845,0
20140109,26.782,26.782,26.606,26.763,8012,0
20140110,26.809,26.887,26.734,26.887,5787,0
20140113,26.92,26.945,26.63,26.63,7599,0
20140114,26.869,26.937,26.869,26.928,11004,0
20140115,27.088,27.104,27.069,27.069,3708,0
20140116,27.024,27.024,26.953,26.989,58764,0
20140117,27.016,27.024,26.945,26.98,5385,0
20140121,27.163,27.191,27.059,27.191,14685,0
20140122,27.243,27.269,27.199,27.261,19074,0
20140123,27.069,27.129,27.008,27.12,5863,0
20140124,26.989,26.989,26.624,26.704,12541,0
20140127,26.648,26.648,26.459,26.597,4912,0
20140128,26.467,26.536,26.361,26.459,15680,0
20140129,26.398,26.398,26.092,26.117,14375,0
20140130,26.311,26.606,26.311,26.58,14648,0
20140131,26.406,26.494,26.197,26.361,6002,0
20140203,26.205,26.276,25.631,25.648,20789,0
20140204,25.718,26.004,25.718,25.876,4575,0
20140205,25.751,25.858,25.69,25.778,3101,0
20140206,25.796,25.936,25.796,25.866,6470,0
20140207,26.023,26.023,25.85,25.899,9499,0
20140210,25.858,26.057,25.842,26.04,10472,0
20140211,26.023,26.353,26.023,26.319,9198,0
20140212,26.276,26.345,26.238,26.248,17560,0
20140213,26.258,26.616,26.248,26.616,5872,0
20140214,26.606,26.728,26.543,26.712,8227,0
20140218,26.704,26.928,26.704,26.877,10634,0
20140219,26.92,26.92,26.504,26.504,6623,0
20140220,26.536,26.712,26.536,26.686,1541,0
20140221,26.773,26.877,26.773,26.782,9913,0
20140224,26.945,27.069,26.928,26.962,13819,0
20140225,26.945,26.945,26.832,26.832,1749,0
20140226,26.912,27.129,26.912,27.008,4798,0
20140227,26.962,27.051,26.953,27.024,47861,0
20140228,27.303,27.357,27.225,27.225,2258,0
20140303,26.92,27.137,26.92,27.129,3971,0
20140304,27.513,27.888,27.513,27.781,3571,0
20140305,27.713,27.713,27.555,27.59,5399,0
20140306,27.694,27.713,27.565,27.688,16451,0
20140307,27.853,27.853,27.634,27.643,4818,0
20140310,27.682,27.704,27.606,27.634,3684,0
20140311,27.513,27.546,27.487,27.487,2087,0
20140312,27.469,27.537,27.416,27.537,4481,0
20140313,27.663,27.688,27.348,27.407,3104,0
20140314,27.407,27.598,27.407,27.565,3577,0
20140317,27.704,27.757,27.704,27.73,2807,0
20140318,27.765,27.923,27.765,27.872,4613,0
20140319,27.914,27.914,27.79,27.798,10035,0
20140320,27.672,27.872,27.643,27.872,7325,0
20140321,28.002,28.142,27.879,27.879,7345,0
20140324,27.671,27.827,27.652,27.757,3578,0
20140325,27.853,27.853,27.748,27.808,3231,0
20140326,27.79,27.817,27.582,27.589,10175,0
20140327,27.458,27.458,27.24,27.24,2850,0
20140328,27.476,27.521,27.389,27.389,3415,0
20140331,27.449,27.798,27.449,27.79,3078,0
20140401,27.808,27.808,27.798,27.808,1946,0
20140402,28.046,28.098,28.046,28.098,3888,0
20140403,28.16,28.16,28.018,28.028,3738,0
20140404,28.142,28.142,27.597,27.597,26733,0
20140407,27.319,27.37,27.309,27.37,4576,0
20140408,27.37,27.545,27.356,27.512,10873,0
20140409,27.398,27.536,27.398,27.512,5290,0
20140410,27.328,27.328,26.985,27.057,7736,0
20140411,26.985,27.094,26.748,26.748,3415,0
20140414,27.022,27.126,26.829,26.977,25662,0
20140415,26.917,27.085,26.917,27.085,1372,0
20140416,27.204,27.259,27.134,27.222,8337,0
20140417,27.222,27.432,27.222,27.405,12418,0
20140421,27.442,27.442,27.267,27.363,17491,0
20140422,27.423,27.597,27.405,27.502,14539,0
20140423,27.476,27.476,27.356,27.37,4020,0
20140424,27.37,27.37,27.222,27.222,4385,0
20140425,27.126,27.126,27.022,27.022,2991,0
20140428,26.995,27.085,26.822,26.949,12959,0
20140429,27.118,27.118,26.26,26.934,12939,0
20140430,26.838,27.039,26.777,27.022,34662,0
20140501,26.91,27.039,26.69,26.892,29393,0
20140502,26.995,27.24,26.943,26.995,20425,0
20140505,26.934,26.934,26.787,26.822,4406,0
20140506,26.847,26.857,26.555,26.592,21734,0
20140507,26.514,26.787,26.514,26.787,9533,0
20140508,26.995,26.995,26.628,26.635,19853,0
20140509,26.643,26.847,26.643,26.847,3677,0
20140512,27.004,27.442,27.004,27.363,38318,0
20140513,27.337,27.398,27.075,27.085,13537,0
20140514,26.829,26.829,26.592,26.643,5669,0
20140515,26.392,26.488,26.251,26.479,5219,0
20140516,26.585,26.731,26.488,26.731,6122,0
20140519,26.585,26.866,26.585,26.866,4918,0
20140520,26.62,26.62,26.418,26.575,10469,0
20140521,26.731,26.731,26.418,26.601,11067,0
20140522,26.653,26.838,26.628,26.777,5638,0
20140523,26.805,27.013,26.805,27.004,7567,0
20140527,27.328,27.432,27.249,27.379,9479,0
20140528,27.213,27.286,27.169,27.267,8100,0
20140529,27.179,27.286,27.179,27.24,7238,0
20140530,27.328,27.363,27.259,27.267,11865,0
20140602,27.24,27.286,27.094,27.259,6019,0
20140603,27.337,27.337,27.104,27.231,21758,0
20140604,27.222,27.267,27.222,27.259,2085,0
20140605,27.773,27.863,27.773,27.863,3633,0
20140606,28.08,28.197,28.08,28.105,3801,0
20140609,28.133,28.255,28.105,28.215,21507,0
20140610,28.08,28.08,27.993,28.072,10517,0
20140611,28.028,28.028,27.817,27.837,14620,0
20140612,27.863,27.863,27.624,27.73,13599,0
20140613,27.808,27.808,27.545,27.614,133209,0
20140616,27.681,27.681,27.521,27.614,5892,0
20140617,27.713,27.863,27.713,27.798,4974,0
20140618,27.808,27.993,27.748,27.993,10847,0
20140619,28.011,28.011,27.931,27.938,12538,0
20140620,28.026,28.097,28.016,28.097,37457,0
20140623,28.044,28.087,27.886,27.886,5577,0
20140624,27.955,28.196,27.895,27.895,118875,0
20140625,27.814,27.945,27.745,27.921,6555,0
20140626,27.965,27.965,27.779,27.921,62384,0
20140627,27.912,28.071,27.895,28.026,2405,0
20140630,28.087,28.151,27.937,28.142,5806,0
20140701,28.442,28.618,28.416,28.489,3060,0
20140702,28.349,28.489,28.196,28.215,12393,0
20140703,28.334,28.406,28.296,28.378,7635,0
20140707,28.406,28.406,28.151,28.151,5090,0
20140708,28.105,28.151,28.026,28.071,10164,0
20140709,28.132,28.132,27.982,28.035,5212,0
20140710,27.699,27.86,27.638,27.824,42591,0
20140711,27.851,27.851,27.63,27.677,25036,0
20140714,27.805,27.895,27.805,27.842,9233,0
20140715,27.876,27.876,27.638,27.754,12007,0
20140716,27.886,27.886,27.63,27.699,39067,0
20140717,27.586,27.62,27.383,27.383,24200,0
20140718,27.366,27.726,27.359,27.69,29176,0
20140721,27.593,27.603,27.454,27.603,32366,0
20140722,27.684,27.851,27.684,27.709,27433,0
20140723,27.726,27.754,27.603,27.677,69414,0
20140724,27.834,27.834,27.579,27.62,10534,0
20140725,27.409,27.507,27.409,27.481,13120,0
20140728,27.392,27.445,27.289,27.4,9141,0
20140729,27.383,27.462,27.383,27.428,9870,0
20140730,27.586,27.586,27.313,27.313,2347,0
20140731,27.087,27.087,26.96,26.987,10870,0
20140801,26.858,26.925,26.723,26.816,20593,0
20140804,26.816,26.943,26.643,26.943,7297,0
20140805,26.901,27.096,26.875,26.935,8710,0
20140806,26.935,27.068,26.925,26.978,20838,0
20140807,27.077,27.087,26.816,26.901,22195,0
20140808,26.978,27.137,26.978,27.137,9659,0
20140811,27.341,27.481,27.304,27.304,57805,0
20140812,27.304,27.341,27.215,27.233,6541,0
20140813,27.252,27.445,27.252,27.383,12496,0
20140814,27.472,27.489,27.392,27.445,7599,0
20140815,27.648,27.677,27.252,27.35,9497,0
20140818,27.489,27.718,27.489,27.611,4833,0
20140819,27.677,27.763,27.677,27.754,3188,0
20140820,27.569,27.684,27.531,27.684,6013,0
20140821,27.55,27.735,27.55,27.735,5306,0
20140822,27.779,27.795,27.735,27.735,3382,0
20140825,27.824,27.851,27.611,27.658,7955,0
20140826,27.814,27.86,27.795,27.814,6719,0
20140827,27.795,27.834,27.763,27.779,7213,0
20140828,27.709,27.772,27.709,27.709,5476,0
20140829,27.658,27.814,27.658,27.814,4294,0
20140902,27.937,28.009,27.87,27.921,19336,0
20140903,28.054,28.064,27.842,27.876,18686,0
20140904,27.982,28.044,27.824,27.824,4985,0
20140905,27.886,27.912,27.735,27.912,3632,0
20140908,27.955,27.955,27.834,27.929,4692,0
20140909,27.684,27.735,27.611,27.62,70455,0
20140910,27.603,27.69,27.489,27.638,7105,0
20140911,27.668,27.824,27.611,27.814,2457,0
20140912,27.658,27.658,27.366,27.428,2848,0
20140915,27.296,27.366,27.296,27.359,4912,0
20140916,27.296,27.304,27.199,27.262,1743,0
20140917,27.313,27.454,27.304,27.35,4330,0
20140918,27.392,27.462,27.392,27.462,3034,0
20140919,27.447,27.483,27.263,27.272,1919,0
20140922,27.033,27.121,27.015,27.068,10942,0
20140923,26.997,26.997,26.757,26.767,6713,0
20140924,26.707,26.847,26.688,26.829,2910,0
20140925,26.598,26.838,26.475,26.598,17823,0
20140926,26.642,26.776,26.608,26.747,2749,0
20140929,26.642,26.679,26.582,26.679,6894,0
20140930,26.669,26.73,26.582,26.582,3201,0
20141001,26.327,26.513,26.254,26.344,24183,0
20141002,26.405,26.572,26.405,26.484,12384,0
20141003,26.738,26.738,26.651,26.707,2546,0
20141006,26.688,26.738,26.633,26.651,2463,0
20141007,26.847,26.847,26.43,26.43,49114,0
20141008,26.37,26.943,26.352,26.943,9373,0
20141009,26.978,26.978,26.527,26.527,4134,0
20141010,26.52,26.767,26.494,26.494,12935,0
20141013,26.513,26.901,26.513,26.626,154205,0
20141014,26.951,27.216,26.951,27.033,75783,0
20141015,26.815,27.058,26.626,27.033,26364,0
20141016,26.707,27.216,26.707,27.173,10805,0
20141017,27.234,27.343,27.015,27.068,20204,0
20141020,26.987,27.305,26.987,27.305,13904,0
20141021,27.376,27.68,27.376,27.641,55344,0
20141022,27.693,27.799,27.562,27.562,5360,0
20141023,27.713,27.899,27.633,27.73,19262,0
20141024,27.791,27.846,27.661,27.758,8617,0
20141027,27.713,27.837,27.67,27.828,6377,0
20141028,28.093,28.505,27.996,28.463,120494,0
20141029,28.488,28.559,28.365,28.463,7094,0
20141030,28.455,28.762,28.455,28.683,9336,0
20141031,29.004,29.092,28.951,29.064,11372,0
20141103,29.082,29.328,29.004,29.064,21493,0
20141104,28.986,29.161,28.976,29.118,90118,0
20141105,29.328,29.922,29.038,29.137,10821,0
20141106,29.137,29.206,29.038,29.178,66988,0
20141107,29.11,29.187,29.055,29.161,26691,0
20141110,29.261,29.346,29.147,29.296,7244,0
20141111,29.323,29.417,29.251,29.328,43262,0
20141112,29.251,29.417,29.187,29.393,13321,0
20141113,29.444,29.473,29.225,29.251,60923,0
20141114,29.178,29.251,27.987,29.02,41270,0
20141117,28.995,29.038,28.878,28.878,13088,0
20141118,29.012,29.064,28.941,28.941,57869,0
20141119,28.808,28.907,28.515,28.674,8917,0
20141120,28.617,28.878,28.587,28.878,58295,0
20141121,29.197,29.197,28.737,28.869,5545,0
20141124,29.004,29.073,28.907,29.047,12195,0
20141125,29.092,29.147,28.976,29.11,42118,0
20141126,29.137,29.243,29.092,29.225,6435,0
20141128,29.365,29.409,28.976,29.004,53859,0
20141201,29.03,29.03,28.8,28.808,23525,0
20141202,28.976,29.082,28.835,28.995,10299,0
20141203,29.101,29.261,29.038,29.197,11412,0
20141204,29.197,29.197,29.02,29.161,8113,0
20141205,29.251,29.328,29.216,29.235,16671,0
20141208,29.401,29.506,29.064,29.178,21508,0
20141209,29.02,29.559,28.986,29.559,21529,0
20141210,29.567,29.567,29.137,29.161,6921,0
20141211,29.305,29.426,29.197,29.216,8407,0
20141212,29.02,29.064,28.897,28.968,7830,0
20141215,28.924,28.924,28.497,28.559,8018,0
20141216,28.624,28.916,28.478,28.607,54972,0
20141217,28.659,29.161,28.607,29.161,7686,0
20141218,29.401,29.559,29.315,29.473,55928,0
20141219,29.455,29.615,29.365,29.507,9144,0
20141222,29.542,29.819,29.474,29.819,17704,0
20141223,29.967,30.017,29.857,29.857,11542,0
20141224,29.929,30.061,29.929,30.052,22420,0
20141226,30.071,30.25,30.071,30.214,16491,0
20141229,30.269,30.472,30.26,30.472,19650,0
20141230,30.555,30.562,30.332,30.342,70299,0
20141231,30.463,30.529,29.991,30.017,20292,0
20150102,30.142,30.171,29.668,29.92,52496,0
20150105,29.712,29.865,29.615,29.676,55865,0
20150106,29.777,29.777,29.295,29.322,31690,0
20150107,29.515,29.659,29.437,29.607,101686,0
20150108,29.857,29.991,29.812,29.949,112440,0
20150109,29.838,30.026,29.694,29.694,29654,0
20150112,29.499,29.703,29.499,29.641,9766,0
20150113,30.026,30.125,29.507,29.786,39908,0
20150114,29.659,29.804,29.484,29.786,20319,0
20150115,29.721,29.872,29.484,29.624,16783,0
20150116,29.427,29.967,29.427,29.967,11335,0
20150120,29.982,30.519,29.721,29.819,26988,0
20150121,29.796,29.857,29.65,29.721,22936,0
20150122,29.829,30.383,29.703,30.348,38514,0
20150123,30.453,30.453,30.214,30.241,34941,0
20150126,30.171,30.411,30.026,30.403,27926,0
20150127,30.287,30.332,30.161,30.241,20298,0
20150128,30.403,30.403,29.804,29.872,20878,0
20150129,29.949,30.232,29.796,30.223,41063,0
20150130,30.195,30.195,29.588,29.588,26654,0
20150202,29.524,29.819,29.385,29.819,11267,0
20150203,29.999,30.279,29.999,30.279,27001,0
20150204,30.232,30.296,30.026,30.034,19913,0
20150205,30.26,30.5,30.161,30.472,24681,0
20150206,30.529,30.529,30.043,30.061,21388,0
20150209,30.161,30.171,29.777,29.819,11804,0
20150210,29.999,30.017,29.598,29.91,30132,0
20150211,29.92,29.92,29.624,29.812,29859,0
20150212,29.958,30.071,29.891,30.052,21412,0
20150213,29.991,30.152,29.891,30.043,29146,0
20150217,30.115,30.142,29.9,29.999,49687,0
20150218,29.91,30.125,29.838,30.125,74326,0
20150219,30.115,30.115,29.939,29.949,18034,0
20150220,29.967,30.071,29.847,30.071,12644,0
20150223,29.92,30.096,29.92,30.034,22278,0
20150224,30.188,30.25,30.079,30.171,24996,0
20150225,30.214,30.25,30.034,30.071,24816,0
20150226,30.152,30.152,29.958,30.079,14166,0
20150227,29.949,30.195,29.939,30.125,13485,0
20150302,29.974,30.304,29.974,30.188,14102,0
20150303,30.061,30.142,29.929,30.096,24851,0
20150304,29.881,29.958,29.769,29.804,78466,0
20150305,29.881,29.939,29.731,29.857,14665,0
20150306,29.703,29.712,29.276,29.328,21380,0
20150309,29.393,29.561,29.393,29.515,18134,0
20150310,29.393,29.393,29.223,29.268,12314,0
20150311,29.314,29.393,29.214,29.295,11304,0
20150312,29.76,30.034,29.598,29.974,19476,0
20150313,30.052,30.071,29.615,29.9,38617,0
20150316,30.096,30.152,30.017,30.052,13880,0
20150317,29.974,30.142,29.967,30.142,10970,0
20150318,30.071,30.463,29.982,30.444,16565,0
20150319,30.348,30.428,30.348,30.428,6156,0
20150320,30.513,30.915,30.513,30.915,22694,0
20150323,30.79,30.97,30.79,30.934,7476,0
20150324,30.907,30.97,30.798,30.853,16066,0
20150325,30.924,30.924,30.307,30.307,9261,0
20150326,30.244,30.361,30.198,30.226,13054,0
20150327,30.298,30.352,30.189,30.352,14281,0
20150330,30.503,30.798,30.503,30.756,9370,0
20150331,30.656,30.691,30.503,30.636,17850,0
20150401,30.475,30.843,30.432,30.513,18742,0
20150402,30.772,30.772,30.682,30.709,7139,0
20150406,30.646,30.88,30.646,30.798,20082,0
20150407,30.682,30.79,30.494,30.494,13157,0
20150408,30.475,30.559,30.448,30.523,11046,0
20150409,30.407,30.407,30.045,30.226,19938,0
20150410,30.281,30.423,30.253,30.335,81438,0
20150413,30.298,30.466,30.298,30.307,17179,0
20150414,30.414,30.414,30.217,30.317,14839,0
20150415,30.281,30.475,30.281,30.397,24034,0
20150416,30.298,30.407,30.235,30.378,9135,0
20150417,29.983,30.128,29.867,29.874,38154,0
20150420,30.099,30.244,30.082,30.128,13752,0
20150421,30.298,30.298,30.082,30.118,16303,0
20150422,30.099,30.217,30.054,30.174,30858,0
20150423,30.235,30.397,30.208,30.335,16176,0
20150424,30.378,30.44,30.263,30.263,48864,0
20150427,30.361,30.448,30.136,30.136,11267,0
20150428,30.565,30.565,30.174,30.448,34026,0
20150429,30.289,30.298,30.027,30.045,33021,0
20150430,29.874,29.921,29.41,29.499,15395,0
20150501,29.552,29.607,29.437,29.534,34471,0
20150504,29.686,29.722,29.589,29.616,11380,0
20150505,29.57,29.57,29.124,29.194,28671,0
20150506,29.194,29.285,29.059,29.285,32742,0
20150507,29.295,29.491,29.204,29.437,16405,0
20150508,29.677,29.751,29.491,29.589,22649,0
20150511,29.562,29.722,29.455,29.465,26886,0
